tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60569.19665510021,2815196651815015007,2,2815196651815,19.778383,1,2815,0.034968197,18.450823,17.024904,18.3528,0.07903402,100.0,0.021254279,0.1061,332.5096894,39.2197741,0.95285714,t17_f5_c3,0.9999999,18.1826,0.1151,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60569.2699190001,2815269911815015001,1,2815269911815,19.469719,1,2815,0.25901434,18.890327,17.815563,18.6555,0.13198861,0.033509515,0.049049053,0.177,332.5096591,39.2197878,0.9614286,t17_f5_c3,0.9999981,18.3942,0.1783,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60572.31009260006,2818310091815015001,2,2818310091815,19.899569,1,2818,0.12423173,18.410393,17.013882,18.4709,0.08561618,100.0,0.023656558,0.1229,332.5096649,39.2198026,0.81857145,t17_f5_c3,0.9999839,18.2946,0.1328,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60572.369618100114,2818369611815015000,1,2818369611815,19.294123,1,2818,0.28023952,18.86651,17.80665,18.967,0.17583783,0.055916715,0.06624735,0.2768,332.5096626,39.2198219,0.94857144,t17_f5_c3,1.0,19.1357,0.4146,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60579.24182870006,2825241821815015012,2,2825241821815,20.58577,1,2825,0.03729028,18.359097,16.999464,18.4383,0.062202085,100.0,0.017780833,0.0625,332.5097093,39.2197862,0.95857143,t17_f5_c3,1.0,18.4621,0.0784,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60579.3041782002,2825304171815015006,1,2825304171815,20.601345,1,2825,0.14309175,18.85077,17.800694,18.9925,0.10552117,0.018999161,0.040115196,0.0923,332.5097039,39.2198055,0.9628571,t17_f5_c3,1.0,18.9349,0.1098,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60581.13655090006,2827136551815015024,1,2827136551815,20.633305,1,2827,0.04294785,18.923332,17.827711,18.9429,0.085772336,100.0,0.031267907,0.0919,332.5097386,39.219782,0.9628571,t17_f5_c3,1.0,19.0321,0.1252,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60583.1629050998,2829162901815015037,2,2829162901815,20.579542,1,2829,0.1183116,18.448898,17.024385,18.4885,0.080056116,100.0,0.021557057,0.0667,332.5097091,39.2198119,0.9014286,t17_f5_c3,0.9999998,18.5936,0.0904,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60592.134131900035,2838134131815015004,2,2838134131815,20.599384,1,2838,0.19201739,18.359396,16.99955,18.318,0.057787232,100.0,0.016515568,0.0593,332.5096849,39.2198341,0.9042857,t17_f5_c3,1.0,18.3338,0.0743,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60592.20104169985,2838201041815015004,1,2838201041815,20.741047,1,2838,0.14191125,18.84997,17.80039,18.8424,0.09551023,0.0084863985,0.036326017,0.0768,332.5097019,39.2197967,0.95428574,t17_f5_c3,0.9999999,18.872,0.0984,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60594.19827549998,2840198271815015003,2,2840198271815,20.375687,1,2840,0.08822756,18.520199,17.043129,18.485,0.070823595,100.0,0.018169798,0.0782,332.5096809,39.2198001,0.95714283,t17_f5_c3,1.0,18.6271,0.1111,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60594.238321799785,2840238321815015006,1,2840238321815,20.070091,1,2840,0.26885197,19.020761,17.862225,18.9076,0.086391345,100.0,0.029720448,0.1156,332.5096658,39.2197494,0.95,t17_f5_c3,1.0,18.8236,0.1358,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60596.16148150014,2842161481815015004,2,2842161481815,20.405079,1,2842,0.105670325,18.51953,17.042957,18.6707,0.07489541,100.0,0.019223232,0.0938,332.5096712,39.2197996,0.92142856,t17_f5_c3,1.0,18.6665,0.1169,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60596.19616900012,2842196161815015004,1,2842196161815,20.0812,1,2842,0.11467502,18.881638,17.812325,18.7173,0.1289478,0.032312833,0.048160285,0.1159,332.5097374,39.2197556,0.9628571,t17_f5_c3,0.99999976,18.5629,0.1281,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60598.14218749991,2844142181815015005,2,2844142181815,20.118605,1,2844,0.124705,18.311611,16.985678,18.3283,0.07304961,100.0,0.02153993,0.088,332.5097281,39.2198057,0.91714287,t17_f5_c3,0.99999994,18.3448,0.1128,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60598.15395830013,2844153951815015004,1,2844153951815,19.83754,1,2844,0.249382,18.80858,17.784462,19.1323,0.115785696,0.028652003,0.045082424,0.2259,332.5096675,39.2198114,0.91,t17_f5_c3,0.9999976,19.1592,0.2963,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60600.205578700174,2846205571815015003,2,2846205571815,19.551613,1,2846,0.13253315,18.297659,16.981544,18.1732,0.09468024,100.0,0.028171733,0.1256,332.5097113,39.2198164,0.88285714,t17_f5_c3,0.9999548,18.1975,0.164,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60603.23960650014,2849239601815015005,1,2849239601815,19.787632,1,2849,0.021898463,18.70427,17.742647,18.8898,0.09609243,0.02118909,0.039631482,0.1669,332.5097599,39.2197872,0.95428574,t17_f5_c3,1.0,18.908,0.2167,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60607.15625,2853156251815015009,2,2853156251815,20.598421,1,2853,0.038722567,18.355665,16.998482,18.3858,0.06796968,100.0,0.019473415,0.0611,332.5096892,39.2197888,0.9457143,t17_f5_c3,1.0,18.4018,0.0762,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60607.22087959992,2853220871815015010,1,2853220871815,20.537724,1,2853,0.12481784,18.948875,17.836954,18.9885,0.08602356,100.0,0.030892182,0.0967,332.5097096,39.219797,0.97,t17_f5_c3,1.0,19.0991,0.1345,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60609.15864579985,2855158641815015001,2,2855158641815,20.475134,1,2855,0.07008869,18.436028,17.020905,18.5021,0.07076873,100.0,0.019221723,0.0735,332.5096942,39.2197993,0.95857143,t17_f5_c3,0.9999999,18.493,0.0904,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60609.18033559993,2855180331815015002,1,2855180331815,20.553802,1,2855,0.09703565,18.868946,17.807568,18.8709,0.08753169,100.0,0.032931693,0.0869,332.5097144,39.2197872,0.96428573,t17_f5_c3,1.0,19.0752,0.1315,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60614.20228009997,2860202281815015007,2,2860202281815,20.497377,1,2860,0.023986977,18.47453,17.031229,18.5499,0.060926203,100.0,0.016124403,0.076,332.5097027,39.2197875,0.96,t17_f5_c3,1.0,18.487,0.0889,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60614.36887730006,2860368871815015003,1,2860368871815,19.650928,1,2860,0.3083464,18.95664,17.839735,18.918,0.11856964,0.021334127,0.042384937,0.1792,332.5096487,39.2197495,0.9614286,t17_f5_c3,1.0,18.9311,0.2315,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60621.15237270016,2867152371815015011,1,2867152371815,19.989191,1,2867,0.22391528,18.886335,17.814077,18.8294,0.10391031,0.014784476,0.038703974,0.0932,332.5096809,39.2197532,0.78,t17_f5_c3,0.99999404,18.8564,0.1206,732120118.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60623.13047449989,2869130471815015007,2,2869130471815,20.36506,1,2869,0.06847073,18.447323,17.023962,18.4963,0.06833441,100.0,0.01842022,0.0816,332.5096915,39.2197986,0.9557143,t17_f5_c3,0.99999905,18.549,0.107,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60625.16401620023,2871164011815015004,2,2871164011815,20.17766,1,2871,0.14882493,18.523771,17.044044,18.4974,0.06325302,100.0,0.016187903,0.0939,332.5096707,39.2198157,0.9614286,t17_f5_c3,1.0,18.6673,0.138,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60625.172824100126,2871172821815015001,1,2871172821815,19.901546,1,2871,0.09455441,19.110378,17.892227,18.9341,0.15363127,0.03202118,0.05002869,0.154,332.5097196,39.2197808,0.9728571,t17_f5_c3,1.0,19.0772,0.2242,732120118.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60627.17982639978,2873179821815015004,1,2873179821815,19.2859,1,2873,0.365063,19.0039,17.856394,18.9547,0.175859,0.04849898,0.061117005,0.2043,332.5097127,39.2196887,0.698571,t17_f5_c3,,18.7201,0.2109,,False,True,True,25.0.0,0.0,2.895218811815015e+18,ZTF22aadhosm
ztf,60627.24344909983,2873243441815015006,2,2873243441815,19.33047,1,2873,0.12665321,18.44245,17.022646,18.5416,0.09713951,100.0,0.026270857,0.1397,332.5096783,39.2198117,0.8485714,t17_f5_c3,0.9999999,18.552,0.1795,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60629.15540509997,2875155401815015002,2,2875155401815,19.873339,1,2875,0.092779264,18.454222,17.025816,18.3901,0.06813002,100.0,0.01828001,0.1143,332.5096926,39.2198059,0.82,t17_f5_c3,0.99999976,18.422,0.1495,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60629.180786999874,2875180781815015002,1,2875180781815,19.338009,1,2875,0.14698668,18.951147,17.837769,19.0425,0.17394835,0.050548974,0.06238338,0.2748,332.5097179,39.2197561,0.9728571,t17_f5_c3,0.99999994,18.9899,0.3358,732120118.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60634.12146990001,2880121461815015006,2,2880121461815,20.30121,1,2880,0.092031665,18.490746,17.035496,18.485,0.09083834,100.0,0.023777682,0.0777,332.5096842,39.2198036,0.9614286,t17_f5_c3,1.0,18.536,0.1015,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60634.14026620006,2880140261815015006,1,2880140261815,20.245718,1,2880,0.17153786,18.968876,17.844093,19.0605,0.09937561,100.0,0.03526686,0.1344,332.5096908,39.2197924,0.9685714,t17_f5_c3,1.0,19.0214,0.1643,732120118.0,True,True,True,25.0.0,0.0,,ZTF22aadhosm
ztf,60636.224108799826,2882224101815015005,2,2882224101815,20.228588,1,2882,0.05082627,18.39321,17.009108,18.4392,0.0746885,100.0,0.020874338,0.0804,332.5096934,39.219794,0.9657143,t17_f5_c3,1.0,18.4582,0.1024,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60639.13518519979,2885135181815015002,1,2885135181815,19.52806,1,2885,0.2735734,18.968409,17.843927,18.9842,0.15205845,0.03952096,0.05397817,0.1951,332.5096514,39.219799,0.9671429,t17_f5_c3,0.99999994,19.1392,0.2869,732120118.0,True,True,True,25.0.0,0.0,,ZTF22aadhosm
ztf,60639.183599499986,2885183591815015011,2,2885183591815,20.266022,1,2885,0.13468349,18.482079,17.03322,18.4081,0.064729586,100.0,0.01704354,0.0736,332.5097057,39.2198176,0.96,t17_f5_c3,1.0,18.4157,0.0925,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60643.1339004999,2889133901815015004,1,2889133901815,19.9223,1,2889,0.242139,19.0615,17.876068,18.934,0.127234,0.019726291,0.04270021,0.1382,332.5096776,39.2197561,0.96,t17_f5_c3,,18.8349,0.1602,,False,True,False,26.0.1,0.0,2.917116731815015e+18,ZTF22aadhosm
ztf,60643.180937500205,2889180931815015005,2,2889180931815,19.9622,1,2889,0.036129,18.6301,17.07028,18.5084,0.066657,100.0,0.015845941,0.0966,332.5097009,39.2197695,0.958571,t17_f5_c3,,18.4414,0.1145,,False,True,False,26.0.1,0.0,2.917116731815015e+18,ZTF22aadhosm
ztf,60647.09733799985,2893097331815015004,2,2893097331815,20.6114,1,2893,0.039039,18.6941,17.085157,18.8023,0.076232,100.0,0.017320493,0.0907,332.5097132,39.2197853,0.831429,t17_f5_c3,,18.8848,0.121,,False,True,False,26.0.1,0.0,2.921138701815015e+18,ZTF22aadhosm
ztf,60647.12298610015,2893122981815015009,1,2893122981815,20.4497,1,2893,0.216925,19.2145,17.925049,19.2356,0.123252,100.0,0.037584923,0.142,332.5096729,39.2198012,0.927143,t17_f5_c3,,19.2897,0.1885,,False,True,False,26.0.1,0.0,2.923100451815015e+18,ZTF22aadhosm
ztf,60649.21881939983,2895218811815015009,2,2895218811815,20.26008,1,2895,0.1948852,18.567972,17.055187,18.6647,0.08831055,100.0,0.021922912,0.0994,332.5096318,39.2197997,0.95714283,t17_f5_c3,1.0,18.6317,0.1208,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60651.1239467999,2897123941815015004,2,2897123941815,20.2404,1,2897,0.069392,18.5846,17.05929,18.7452,0.079772,100.0,0.019576117,0.1075,332.5096791,39.219793,0.958571,t17_f5_c3,,18.7555,0.1361,,False,True,False,26.0.1,0.0,2.923112731815025e+18,ZTF22aadhosm
ztf,60651.1994097,2897199401815015009,1,2897199401815,19.8495,1,2897,0.463323,19.1051,17.890505,19.3125,0.136299,0.022585452,0.0445302,0.2035,332.5095925,39.2197508,0.96,t17_f5_c3,,19.1991,0.2338,,False,True,False,26.0.1,0.0,2.927142091815015e+18,ZTF22aadhosm
ztf,60653.11959489994,2899119591815015008,2,2899119591815,20.2854,1,2899,0.051655,18.7488,17.097345,18.6137,0.079641,100.0,0.017400222,0.0953,332.5097074,39.2197926,0.961429,t17_f5_c3,,18.5403,0.1117,,False,True,False,26.0.1,0.0,2.927142091815015e+18,ZTF22aadhosm
ztf,60653.15561340004,2899155611815015009,1,2899155611815,20.0297,1,2899,0.215136,19.0469,17.871145,18.7975,0.124516,0.018878989,0.04216222,0.1255,332.5096871,39.2197545,0.94,t17_f5_c3,,18.746,0.1525,,False,True,False,26.0.1,0.0,2.927142091815015e+18,ZTF22aadhosm
ztf,60655.12766199978,2901127661815015008,1,2901127661815,19.4817,1,2901,0.303608,19.0561,17.874252,18.8739,0.203823,0.057277214,0.06862997,0.1657,332.5097109,39.2197088,0.8,t17_f5_c3,,19.0787,0.2558,,False,True,False,26.0.1,0.0,2.927142091815015e+18,ZTF22aadhosm
ztf,60660.13699069992,2906136991815015006,2,2906136991815,19.664896,1,2906,0.0918806,18.574291,17.056751,18.5549,0.085692,100.0,0.021179926,0.1413,332.5096873,39.2198028,0.9514286,t17_f5_c3,1.0,18.7194,0.2093,732120218.0,True,True,False,25.0.0,0.0,,ZTF22aadhosm
ztf,60663.11372689996,2909113721815015005,2,2909113721815,20.164026,1,2909,0.18177791,18.640808,17.072817,18.7718,0.068512686,100.0,0.016164957,0.1113,332.5096347,39.2197767,0.96,t17_f5_c3,1.0,18.8903,0.1558,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60665.09575230023,2911095751815015008,1,2911095751815,20.505777,1,2911,0.22869767,19.18077,17.914652,19.0752,0.095741056,100.0,0.029829837,0.1177,332.5096668,39.2197839,0.94714284,t17_f5_c3,1.0,19.0065,0.1395,732120118.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60665.11372689996,2911113721815015004,2,2911113721815,20.346561,1,2911,0.04636223,18.609348,17.065311,18.7213,0.08290043,100.0,0.019995954,0.1029,332.5096946,39.2197935,0.9457143,t17_f5_c3,0.9999995,18.6446,0.12,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60667.11394680012,2913113941815015009,1,2913113941815,20.060219,1,2913,0.18339822,19.259083,17.938452,19.0667,0.11133676,100.0,0.03299029,0.1354,332.5096909,39.2198055,0.9342857,t17_f5_c3,1.0,19.1618,0.1874,732120118.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60671.116736100055,2917116731815015011,2,2917116731815,18.884886,1,2917,0.40374622,18.785978,17.10536,18.8167,0.18967263,100.0,0.040342003,0.2753,332.5098038,39.2198598,0.6614286,t17_f5_c3,0.9999994,18.8196,0.3529,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60673.10260420013,2919102601815015005,1,2919102601815,19.834864,1,2919,0.2386896,19.176554,17.913338,18.9166,0.13735832,0.017471423,0.04291096,0.17,332.5096711,39.2197693,0.92714286,t17_f5_c3,0.99999964,18.8033,0.1954,732120118.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60673.121030100156,2919121031815015003,2,2919121031815,19.55378,1,2919,0.17011629,18.556366,17.052294,18.6238,0.0989489,100.0,0.024761789,0.163,332.5097207,39.2198256,0.95714283,t17_f5_c3,0.9999996,18.6071,0.2043,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60675.10119209997,2921101191815015010,1,2921101191815,20.4293,1,2921,0.15863131,19.053463,17.873363,19.049,0.090303585,100.0,0.030455463,0.1192,332.5096993,39.2198038,0.9671429,t17_f5_c3,0.99999994,19.1067,0.1588,732120118.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60675.138703700155,2921138701815015005,2,2921138701815,19.43541,1,2921,0.07466848,18.483995,17.033726,18.3449,0.100442186,100.0,0.026412416,0.142,332.5096739,39.2197883,0.9614286,t17_f5_c3,1.0,18.1929,0.1573,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60677.10045140004,2923100451815015013,1,2923100451815,20.408699,1,2923,0.24354324,19.158358,17.90762,19.1721,0.1386894,0.020021353,0.043827634,0.1352,332.5096767,39.219822,0.81857145,t17_f5_c3,1.0,19.301,0.1926,732120118.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60677.10045140004,2923100451815025013,1,2923100451815,20.408699,1,2923,0.24354324,19.158358,17.90762,19.1721,0.1386894,0.020021353,0.043827634,0.1352,332.5096767,39.219822,0.81857145,t17_f5_c3,1.0,19.301,0.1926,732120118.0,True,True,True,26.0.1,0.0,,ZTF22aadhosm
ztf,60677.11273150006,2923112731815025005,2,2923112731815,20.289843,1,2923,0.1484779,18.601816,17.06349,18.6605,0.08576761,100.0,0.020796627,0.0992,332.5096939,39.2198216,0.94285715,t17_f5_c3,1.0,18.6547,0.1236,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60679.10444439994,2925104441815015009,1,2925104441815,20.13186,1,2925,0.29844967,19.12995,17.898561,18.9646,0.10957075,100.0,0.035248403,0.1281,332.509649,39.2197581,0.9671429,t17_f5_c3,1.0,18.9115,0.1549,732120118.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60679.14290509978,2925142901815015007,2,2925142901815,19.967907,1,2925,0.21715468,18.72691,17.092525,18.7315,0.089578055,100.0,0.019881437,0.1247,332.5096197,39.2197829,0.96,t17_f5_c3,1.0,18.7285,0.1571,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60681.1420948999,2927142091815015004,1,2927142091815,19.825754,1,2927,0.3055688,19.073006,17.879915,18.9973,0.12759456,0.019068059,0.042520266,0.1785,332.5096415,39.2197682,0.97571427,t17_f5_c3,0.99999994,18.8363,0.1965,732120118.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60684.11755790003,2930117551815015003,1,2930117551815,18.9262,1,2930,0.290274,18.8147,17.78684,18.8091,0.228062,0.081327796,0.088493034,0.1867,332.5096632,39.219834,0.551429,t17_f5_c3,,18.7584,0.2281,,False,True,True,26.0.1,0.0,2.934120451815015e+18,ZTF22aadhosm
ztf,60688.12045140006,2934120451815015001,2,2934120451815,19.361082,1,2934,0.2981254,18.464987,17.028694,18.3949,0.094071805,100.0,0.025057778,0.1509,332.5096197,39.2198373,0.96,t17_f5_c3,1.0,18.3562,0.1859,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60743.532002300024,2989532005515015007,2,2989532005515,19.141754,1,2989,0.3378172,18.338003,16.99765,18.3222,0.15414351,100.0,0.044852253,0.1087,332.509838,39.2198116,0.67,t17_f5_c3,0.99999905,18.1969,0.1231,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60743.535173600074,2989535175515015009,2,2989535175515,19.080587,1,2989,0.45880336,18.227741,16.964396,18.3208,0.15117134,0.015232332,0.047220577,0.1105,332.5098565,39.2198556,0.55285716,t17_f5_c3,0.99762625,18.2536,0.132,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60743.53928240016,2989539285515015005,2,2989539285515,19.091066,1,2989,0.34249458,18.491356,17.040083,18.6554,0.18519972,0.00840891,0.048655428,0.1518,332.5096084,39.2197408,0.55285716,t17_f5_c3,0.99986935,18.5316,0.1722,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60744.53094909992,2990530945515015008,2,2990530945515,19.563522,1,2990,0.22159445,18.319012,16.99209,18.3762,0.07466248,100.0,0.0219955,0.1162,332.509703,39.2198361,0.93857145,t17_f5_c3,1.0,18.4563,0.1588,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60744.53442130005,2990534425515015007,2,2990534425515,19.487604,1,2990,0.24169494,18.331894,16.995869,18.1625,0.09276344,100.0,0.027099863,0.0958,332.5096356,39.2197851,0.8585714,t17_f5_c3,0.9999999,18.1429,0.1193,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60744.53792819986,2990537925515015009,2,2990537925515,19.446932,1,2990,0.035400026,18.34842,17.000671,18.3582,0.09352373,100.0,0.027028544,0.1175,332.5097293,39.219787,0.9057143,t17_f5_c3,1.0,18.3409,0.147,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60755.51912039984,3001519125515015010,2,3001519125515,19.4546,1,3001,0.072759,18.2902,16.983522,18.0335,0.099355,100.0,0.02982078,0.0997,332.5097247,39.2197579,0.897143,t17_f5_c3,,18.1073,0.1355,,False,True,False,26.0.1,0.0,3.022493761815015e+18,ZTF22aadhosm
ztf,60755.522071800195,3001522075515015008,2,3001522075515,19.55353,1,3001,0.08354102,18.048067,16.905014,18.0232,0.08048175,100.0,0.028085135,0.0973,332.5097278,39.219802,0.95428574,t17_f5_c3,1.0,17.9993,0.121,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60755.52659719996,3001526595515015012,2,3001526595515,19.575586,1,3001,0.2504056,18.171036,16.946363,18.3266,0.07464082,100.0,0.024160575,0.125,332.5098127,39.2197909,0.9614286,t17_f5_c3,1.0,18.3458,0.1618,1731120255.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60772.51564810006,3018515641815015004,2,3018515641815,19.964907,1,3018,0.13632222,18.078705,16.91166,17.9999,0.057733495,100.0,0.019706514,0.0711,332.5097468,39.2197857,0.96428573,t17_f5_c3,1.0,18.0414,0.093,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60776.449837999884,3022449831815015003,2,3022449831815,19.250544,1,3022,0.10285547,18.152805,16.936388,18.1133,0.08730382,100.0,0.028475184,0.143,332.5097085,39.2198063,0.96,t17_f5_c3,0.9999998,17.9364,0.1555,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60776.493761599995,3022493761815015001,1,3022493761815,19.355127,1,3022,0.13331681,18.707155,17.743837,19.0337,0.16225478,0.057792958,0.066814385,0.2845,332.5097347,39.2198211,0.95857143,t17_f5_c3,1.0,18.9471,0.3367,732120118.0,True,True,True,26.0.1,0.0,,ZTF22aadhosm
ztf,60795.429837999865,3041429831815015004,2,3041429831815,20.080036,1,3041,0.30427122,18.046581,16.900587,17.9969,0.06908531,100.0,0.024042977,0.0569,332.5098088,39.2197748,0.9614286,t17_f5_c3,0.99997425,17.969,0.0692,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60797.42844909988,3043428441815015006,2,3043428441815,20.211788,1,3043,0.15084566,18.132853,16.92984,18.1524,0.07200713,100.0,0.023777742,0.065,332.5097515,39.2197897,0.9628571,t17_f5_c3,1.0,18.2578,0.0892,732120218.0,True,True,False,26.0.1,0.0,,ZTF22aadhosm
ztf,60797.49849539995,3043498491815015001,1,3043498491815,19.266703,1,3043,0.23364142,18.594,17.695805,18.6253,0.14587946,0.055131916,0.06378461,0.1718,332.509745,39.2198525,0.85,t17_f5_c3,0.9999995,18.7064,0.237,732120118.0,True,True,True,26.0.1,0.0,,ZTF22aadhosm
ztf,60802.49310189998,3048493101815015006,2,3048493101815,19.87765,1,3048,0.13854687,18.1993,16.951336,18.2229,0.06532912,100.0,0.020697642,0.0769,332.509748,39.219775,0.94285715,t17_f5_c3,1.0,18.2078,0.0954,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60805.433588000014,3051433581815015002,2,3051433581815,19.50122,1,3051,0.19154914,18.162737,16.939617,18.216,0.0850302,100.0,0.027562944,0.1049,332.509714,39.2198322,0.9342857,t17_f5_c3,0.9999999,18.2139,0.133,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60805.45222220011,3051452221815015003,1,3051452221815,19.576426,1,3051,0.24784146,18.681557,17.733223,18.5063,0.09979759,0.0251738,0.041666426,0.1279,332.5096618,39.2197695,0.9628571,t17_f5_c3,0.99996674,18.5135,0.1645,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60807.40243060002,3053402431815015004,2,3053402431815,19.004559,1,3053,0.22593315,18.135937,16.930859,18.2323,0.108149335,100.0,0.03564448,0.1588,332.5096371,39.2197378,0.9114286,t17_f5_c3,0.9999826,18.1339,0.1855,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60807.44853009982,3053448531815015001,1,3053448531815,18.9561,1,3053,0.445323,18.6635,17.725647,18.5927,0.185771,0.07103457,0.07831351,0.1933,332.5096688,39.2196791,0.682857,t17_f5_c3,,18.6586,0.2633,,False,True,False,27.5.6,0.0,3.080464001815015e+18,ZTF22aadhosm
ztf,60811.41236109985,3057412361815015002,2,3057412361815,19.69651,1,3057,0.10260462,18.260715,16.97042,18.1528,0.06402623,100.0,0.019509213,0.0882,332.5096651,39.2197943,0.95428574,t17_f5_c3,1.0,18.1797,0.1144,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60811.46699069999,3057466991815015004,1,3057466991815,19.902134,1,3057,0.18742809,18.657204,17.722988,18.6568,0.092829935,0.02144597,0.039264657,0.1274,332.5096867,39.219773,0.9671429,t17_f5_c3,0.9999999,18.7546,0.1777,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60816.429004599806,3062429001815015002,2,3062429001815,20.300573,1,3062,0.087843716,18.163103,16.939737,18.1771,0.06334867,100.0,0.020530093,0.0616,332.509725,39.2197963,0.94857144,t17_f5_c3,1.0,18.1926,0.0777,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60816.44533560006,3062445331815015004,1,3062445331815,20.29014,1,3062,0.1451667,18.574545,17.687254,18.5822,0.08906749,0.023120187,0.039337173,0.0869,332.5096985,39.2197976,0.95714283,t17_f5_c3,1.0,18.572,0.1088,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
