tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60150.30299769994,2396302996215015048,1,2396302996215,20.707,1,2396,0.149938,19.1897,17.844595,19.08,0.121841,0.03199164,0.035298117,0.0933,307.1856811,49.8824788,0.942857,t17_f5_c3,19.062,0.1151,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60150.39564809995,2396395646215015024,2,2396395646215,20.7312,1,2396,0.38172,16.7541,15.31038,16.6816,0.061229,100.0,0.016198272,0.0155,307.1857061,49.8824109,0.511429,t17_f5_c3,16.6867,0.0175,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60152.34601850016,2398346016215015042,1,2398346016215,20.6927,1,2398,0.132784,19.1582,17.835375,19.1927,0.136847,0.037667826,0.040467396,0.1011,307.185663,49.8824982,0.907143,t17_f5_c3,19.2397,0.1325,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60152.34748840006,2398347485115015019,1,2398347485115,20.5839,1,2398,0.201206,18.853,17.788467,18.8684,0.111577,0.03953443,0.041856334,0.0797,307.1856223,49.8825146,0.967143,t17_f5_c3,18.8869,0.1021,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60154.364756899886,2400364755115015092,1,2400364755115,19.3502,1,2400,0.175276,18.7837,17.76195,19.0509,0.22954,0.08855863,0.08956899,0.3102,307.1856857,49.8824856,0.642857,t17_f5_c3,18.7575,0.3033,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60154.36668979982,2400366686215015071,1,2400366686215,19.553,1,2400,0.368719,18.9516,17.770082,18.8462,0.129517,0.04134069,0.0436235,0.2247,307.1855535,49.8825008,0.735714,t17_f5_c3,19.3048,0.4377,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60154.43785879994,2400437856215015099,2,2400437856215,17.7395,1,2400,0.093384,16.028,15.066536,16.0533,0.089432,0.034088835,0.036889903,0.0936,307.1856743,49.8824998,0.541429,t17_f5_c3,16.0323,0.1166,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60156.33098379988,2402330985115015016,1,2402330985115,19.8315,1,2402,0.146548,18.6178,17.694166,18.867,0.142713,0.05963786,0.060955074,0.1762,307.1856894,49.882491,0.622857,t17_f5_c3,19.0401,0.2643,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60156.332395799924,2402332396215015013,1,2402332396215,19.8543,1,2402,0.119238,18.9308,17.763033,18.9115,0.122392,0.03938944,0.04174904,0.1815,307.1856675,49.8825329,0.898571,t17_f5_c3,18.9582,0.2424,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60156.382986099925,2402382986215015023,2,2402382986215,19.9738,1,2402,0.163367,16.6038,15.26855,16.5481,0.059858,0.0042170053,0.01749936,0.0211,307.1856748,49.8824738,0.772857,t17_f5_c3,16.5417,0.0255,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60160.260277799796,2406260275115015001,2,2406260275115,19.9361,1,2406,0.43578,16.3207,15.169406,16.4222,0.09206,0.025138335,0.031882584,0.0181,307.1857131,49.8824067,0.8,t17_f5_c3,16.3869,0.0212,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60160.30560189998,2406305605115015018,1,2406305605115,19.9076,1,2406,0.121426,18.6253,17.697363,18.6794,0.102275,0.04163393,0.043510564,0.1243,307.1857217,49.8825035,0.97,t17_f5_c3,18.6899,0.1603,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60160.32322920021,2406323226215015022,1,2406323226215,19.9865,1,2406,0.253396,18.9079,17.755167,18.9353,0.140139,0.04648188,0.048469223,0.152,307.1856434,49.8824609,0.962857,t17_f5_c3,18.8864,0.1856,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60162.34486109996,2408344866215015035,2,2408344866215,20.3173,1,2408,0.206767,16.3951,15.2032795,16.402,0.078276,0.020646034,0.026115643,0.0142,307.1856721,49.8824628,0.632857,t17_f5_c3,16.3774,0.0162,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60162.3599537001,2408359956215015027,1,2408359956215,20.2469,1,2408,0.160428,18.738,17.693352,18.689,0.094502,0.033693675,0.036106165,0.0943,307.1856542,49.8824946,0.951429,t17_f5_c3,18.7587,0.1276,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60162.39607639983,2408396075115015015,1,2408396075115,20.2023,1,2408,0.195964,18.4589,17.623434,18.56,0.106344,0.04782744,0.049263638,0.09,307.1856697,49.8824784,0.951429,t17_f5_c3,18.5546,0.1138,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60166.2639583,2412263955115015045,2,2412263955115,20.820436,1,2412,0.92969906,16.309788,15.165614,16.9203,0.043745432,100.0,0.015249774,0.0166,307.1858761,49.8822929,0.33142856,t17_f5_c3,16.9017,0.0189,True,True,False,1.2.0,0.0,,0.92363137,767120251.0,ZTF18acreoeq
ztf,60172.26006940007,2418260066215015032,1,2418260066215,20.7316,1,2418,0.06082,18.5882,17.633654,18.6234,0.092772,0.036501143,0.038512193,0.0617,307.1857187,49.8824992,0.952857,t17_f5_c3,18.6698,0.0802,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60172.29023149982,2418290236215025085,2,2418290236215,19.9356,1,2418,0.164608,16.4581,15.223895,16.4006,0.043927,100.0,0.014094505,0.0176,307.1856934,49.8824732,0.66,t17_f5_c3,16.3744,0.0204,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60178.24557870021,2424245575115015025,2,2424245575115,20.572,1,2424,0.282432,16.2216,15.134052,16.2668,0.045378,100.0,0.016665807,0.0114,307.1857218,49.8824527,0.792857,t17_f5_c3,16.2358,0.0126,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60178.26032410003,2424260326215015024,2,2424260326215,20.791,1,2424,0.30433,16.291,15.167428,16.2813,0.04798,0.0071523027,0.01704634,0.0109,307.1856776,49.882433,0.558571,t17_f5_c3,16.2472,0.0118,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60182.242638899945,2428242635115015015,1,2428242635115,20.1978,1,2428,0.142295,18.5579,17.668177,18.6829,0.103729,0.04402248,0.04570995,0.0918,307.1856965,49.8824907,0.952857,t17_f5_c3,18.6776,0.116,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60182.35072920006,2428350726215015035,2,2428350726215,20.6015,1,2428,0.293405,16.3666,15.193688,16.354,0.036911,100.0,0.012531152,0.0122,307.1856416,49.8824448,0.635714,t17_f5_c3,16.3392,0.0137,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60182.39253470022,2428392536215015033,1,2428392536215,20.2965,1,2428,0.33326,18.7318,17.690979,18.8266,0.089575,0.031810265,0.034344576,0.0878,307.1855873,49.8824708,0.954286,t17_f5_c3,18.7883,0.107,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60184.18803239986,2430188035115015006,2,2430188035115,19.8637,1,2430,0.436708,16.2988,15.161772,16.3911,0.069608,0.014745325,0.02442575,0.0182,307.1857169,49.8824096,0.797143,t17_f5_c3,16.3514,0.0214,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60184.336087999865,2430336086215015009,2,2430336086215,19.9758,1,2430,0.244834,16.4919,15.234626,16.3996,0.062148,0.010494081,0.019521708,0.0171,307.1856698,49.8824544,0.681429,t17_f5_c3,16.3616,0.0199,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60184.41028939979,2430410286215015021,1,2430410286215,19.9424,1,2430,0.423379,18.629,17.650404,18.5834,0.097071,0.03738832,0.03941408,0.0987,307.185548,49.8824672,0.955714,t17_f5_c3,18.4699,0.113,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60186.197777799796,2432197776215015017,1,2432197776215,19.6819,1,2432,0.186987,18.964,17.774244,19.0482,0.115897,0.036130436,0.038740907,0.2211,307.185651,49.8824833,0.93,t17_f5_c3,19.1072,0.2991,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60186.1982522998,2432198255115015009,1,2432198255115,19.5453,1,2432,0.284853,18.5867,17.680773,19.0718,0.154458,0.0658906,0.067056306,0.2459,307.1858065,49.8824921,0.858571,t17_f5_c3,18.747,0.2339,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60186.241516199894,2432241516215015036,2,2432241516215,20.0507,1,2432,0.294678,16.5797,15.261449,16.5224,0.0408,100.0,0.012116006,0.0196,307.1857227,49.8824361,0.524286,t17_f5_c3,16.5111,0.0235,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60191.204919000156,2437204915115015020,1,2437204915115,20.2569,1,2437,0.309082,18.8471,17.78625,18.9664,0.107142,0.037924062,0.040329214,0.1078,307.1856247,49.882459,0.951429,t17_f5_c3,18.9383,0.1334,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60191.40893519996,2437408936215015035,1,2437408936215,19.6351,1,2437,0.593387,19.0455,17.800812,18.7748,0.151117,0.04583492,0.048021793,0.1472,307.1854703,49.8824599,0.658571,t17_f5_c3,18.7014,0.1758,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60193.243263899814,2439243265115015027,1,2439243265115,20.7228,1,2439,0.204123,19.0891,17.871136,19.0898,0.167462,0.052485816,0.054541983,0.0935,307.1856632,49.8824836,0.911429,t17_f5_c3,19.121,0.1209,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60193.27846059995,2439278465115015021,2,2439278465115,20.364,1,2439,0.274597,16.8362,15.321739,16.8421,0.074928,100.0,0.018572032,0.0207,307.1857131,49.8824556,0.7,t17_f5_c3,16.7987,0.0235,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60194.28128470015,2440281286215015035,1,2440281286215,20.5473,1,2440,0.39232,19.382,17.89689,19.2219,0.109446,0.02306107,0.027871208,0.1147,307.1855409,49.8825152,0.898571,t17_f5_c3,19.2038,0.1422,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60195.3270717999,2441327075115015015,1,2441327075115,20.4776,1,2441,0.23699,19.0643,17.862997,19.2251,0.139187,0.043615628,0.046033844,0.127,307.1856053,49.8825062,0.904286,t17_f5_c3,19.1796,0.1543,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60195.373124999925,2441373125115015015,2,2441373125115,20.0023,1,2441,0.332781,16.8414,15.323026,16.9266,0.049732,100.0,0.012282479,0.0263,307.1856249,49.8824519,0.892857,t17_f5_c3,16.8912,0.0307,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60196.21656250022,2442216566215015027,2,2442216566215,20.5775,1,2442,0.33966,17.1577,15.40343,17.0065,0.096309,100.0,0.019140746,0.0213,307.1856959,49.8824218,0.395714,t17_f5_c3,16.9696,0.0237,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60196.38679399993,2442386796215015022,1,2442386796215,20.3195,1,2442,0.567927,19.3777,17.895794,19.3852,0.165834,0.03936366,0.042355575,0.1745,307.1854741,49.8824822,0.828571,t17_f5_c3,19.5165,0.25,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60198.22364579979,2444223645115015016,1,2444223645115,20.6476,1,2444,0.111322,19.1395,17.887297,19.3835,0.162813,0.049125884,0.0513816,0.1313,307.1857255,49.8825075,0.905714,t17_f5_c3,19.4488,0.176,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60198.25937499991,2444259375115015209,2,2444259375115,19.7928,1,2444,0.313159,16.968,15.352947,16.986,0.066737,100.0,0.015078052,0.0358,307.1856822,49.8824452,0.707143,t17_f5_c3,16.9572,0.0426,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60200.26189809991,2446261896215015033,1,2446261896215,20.8445,1,2446,0.38106,19.648,17.958694,19.6962,0.158506,0.029051594,0.03344441,0.1483,307.1855737,49.8824548,0.807143,t17_f5_c3,19.7442,0.1946,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60201.1800694,2447180065115025036,2,2447180065115,20.6946,1,2447,0.345674,17.1588,15.393217,17.1752,0.103172,100.0,0.020292174,0.0238,307.1857242,49.8824351,0.575714,t17_f5_c3,17.1335,0.0264,False,True,False,1.2.1,0.0,2.448246816215015e+18,,,ZTF18acreoeq
ztf,60201.1800694,2447180065115035036,2,2447180065115,20.6946,1,2447,0.345674,17.1588,15.393217,17.1752,0.103172,100.0,0.020292174,0.0238,307.1857242,49.8824351,0.575714,t17_f5_c3,17.1335,0.0264,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60202.24681709986,2448246816215015033,2,2448246816215,20.593565,1,2448,0.725394,17.242006,15.419672,17.4673,0.06883846,100.0,0.012849829,0.0296,307.1857589,49.8823177,0.3157143,t17_f5_c3,17.4433,0.0342,True,True,False,1.2.1,0.0,,0.99895465,768120262.0,ZTF18acreoeq
ztf,60202.24681709986,2448246816215025024,2,2448246816215,20.5936,1,2448,0.187488,17.2201,15.415549,17.1922,0.033282,100.0,0.0063152257,0.0248,307.1856734,49.8824676,0.655714,t17_f5_c3,17.1603,0.0278,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60202.24681709986,2448246816215025033,2,2448246816215,20.5936,1,2448,0.725394,17.242,15.419671,17.4673,0.068838,100.0,0.012849798,0.0296,307.1857589,49.8823177,0.315714,t17_f5_c3,17.4433,0.0342,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60203.24353010021,2449243535115015018,2,2449243535115,20.6305,1,2449,0.132429,17.1785,15.397063,17.1635,0.030923,100.0,0.005993869,0.0231,307.1857418,49.8825053,0.707143,t17_f5_c3,17.1357,0.0259,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60203.24353010021,2449243535115015022,2,2449243535115,20.6305,1,2449,0.401498,17.2129,15.403646,17.2982,0.063041,100.0,0.011910274,0.0252,307.18573,49.8824209,0.757143,t17_f5_c3,17.2303,0.0276,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60203.26537040016,2449265375115015011,1,2449265375115,20.529,1,2449,0.241294,19.12,17.881105,19.1529,0.106735,0.030637112,0.034099527,0.1004,307.1856154,49.8824944,0.931429,t17_f5_c3,19.3042,0.1455,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60204.227812500205,2450227816215015031,1,2450227816215,20.8687,1,2450,0.250943,19.7265,17.974792,19.8658,0.12829,0.019244863,0.025557006,0.1639,307.1856064,49.8825311,0.901429,t17_f5_c3,19.7709,0.1884,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60205.15486110002,2451154865115015018,1,2451154865115,20.9458,1,2451,0.378202,19.3749,17.956226,19.351,0.164871,0.04165169,0.044634894,0.0966,307.1855826,49.88246,0.864286,t17_f5_c3,19.405,0.1269,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60205.204652800225,2451204655115015036,2,2451204655115,20.7558,1,2451,0.397853,17.2747,15.415056,17.2298,0.180704,0.021391751,0.03259194,0.0241,307.1856716,49.882422,0.411429,t17_f5_c3,17.2156,0.0272,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60206.24506939994,2452245066215015028,1,2452245066215,20.7748,1,2452,0.368679,19.7371,17.976896,19.8272,0.16145,0.02710152,0.031912163,0.1736,307.1855539,49.8825089,0.85,t17_f5_c3,19.7974,0.213,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60207.17421300011,2453174215115015019,2,2453174215115,20.504,1,2453,0.188499,17.1939,15.400031,17.1778,0.049514,100.0,0.009488136,0.0251,307.1857213,49.8824774,0.805714,t17_f5_c3,17.1483,0.0285,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60207.21965279989,2453219655115015024,1,2453219655115,20.8555,1,2453,0.228758,19.1907,17.903194,19.203,0.134184,0.038037952,0.04099195,0.091,307.1856507,49.8824784,0.931429,t17_f5_c3,19.1901,0.1126,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60209.26229170011,2455262296215025017,2,2455262296215,19.9967,1,2455,0.19485,17.2178,15.4151125,17.2411,0.038459,100.0,0.007310091,0.0303,307.1856254,49.8824914,0.641429,t17_f5_c3,17.2152,0.0353,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60209.26229170011,2455262296215025020,2,2455262296215,19.9967,1,2455,0.629034,17.3352,15.436471,17.4971,0.088046,100.0,0.015318578,0.0363,307.1857726,49.8823464,0.344286,t17_f5_c3,17.3984,0.0405,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60209.324803200085,2455324806215015120,1,2455324806215,19.9718,1,2455,0.619194,19.7233,17.974155,19.6954,0.147435,0.024171611,0.029440284,0.2774,307.1854455,49.8825041,0.777143,t17_f5_c3,19.876,0.4176,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60211.17449070001,2457174495115015018,2,2457174495115,20.2933,1,2457,0.208978,17.2277,15.406427,17.2694,0.128532,100.0,0.0240161,0.0309,307.1856143,49.8825436,0.541429,t17_f5_c3,17.2285,0.0357,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60211.218344899826,2457218345115015012,1,2457218345115,20.0452,1,2457,0.171868,19.2793,17.929502,19.3852,0.16742,0.045686003,0.04829345,0.2004,307.1856452,49.8825018,0.947143,t17_f5_c3,19.3045,0.2376,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60212.185578700155,2458185576215015019,2,2458185576215,20.2409,1,2458,0.30235,17.2903,15.428525,17.3519,0.039258,100.0,0.007066723,0.0341,307.18563,49.8824438,0.768571,t17_f5_c3,17.3342,0.0403,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60212.185578700155,2458185576215015024,2,2458185576215,20.2409,1,2458,0.570323,17.4227,15.451198,17.5944,0.056014,100.0,0.00911371,0.0408,307.1856869,49.882356,0.378571,t17_f5_c3,17.5587,0.0481,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60212.22215279983,2458222156215015018,1,2458222156215,20.2209,1,2458,0.434501,19.7616,17.981695,19.8314,0.18371,0.031387232,0.03565912,0.286,307.1855257,49.882507,0.862857,t17_f5_c3,19.7642,0.3431,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60213.18196759978,2459181965115015012,2,2459181965115,19.937,1,2459,0.314648,17.2267,15.40624,17.2743,0.110167,100.0,0.020600026,0.0378,307.18575,49.8824484,0.854286,t17_f5_c3,17.2914,0.047,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60214.25805559987,2460258056215015017,2,2460258056215,19.9283,1,2460,0.559016,17.5117,15.46519,17.3178,0.157,0.0124081215,0.023839427,0.0399,307.1855273,49.8824056,0.45,t17_f5_c3,17.2852,0.0476,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60215.237662000116,2461237665115015006,2,2461237665115,19.8196,1,2461,0.154505,17.4202,15.4398985,17.3205,0.163753,0.008094079,0.026428256,0.0455,307.1856593,49.8824985,0.551429,t17_f5_c3,17.2483,0.0529,False,True,False,1.2.1,0.0,2.462165326215015e+18,,,ZTF18acreoeq
ztf,60216.16532409983,2462165326215015011,2,2462165326215,19.849731,1,2462,0.69709074,17.639732,15.4836855,17.9274,0.082361616,100.0,0.011305922,0.0741,307.1856064,49.8823297,0.4842857,t17_f5_c3,17.8153,0.0838,True,True,False,1.2.1,0.0,,0.99903905,768120262.0,ZTF18acreoeq
ztf,60216.16532409983,2462165326215015015,2,2462165326215,19.8497,1,2462,0.380946,17.5369,15.468979,17.6254,0.05923,100.0,0.0088180695,0.0576,307.1856683,49.8824108,0.775714,t17_f5_c3,17.6451,0.0728,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60216.21651619999,2462216516215015022,1,2462216516215,19.5635,1,2462,0.539279,19.8214,17.993048,19.5688,0.305199,0.054012794,0.05665553,0.418,307.1854923,49.8825652,0.611429,t17_f5_c3,19.1396,0.3612,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60217.1359490999,2463135945115015009,1,2463135945115,19.6199,1,2463,0.295705,19.4098,17.965565,19.1509,0.193981,0.04867422,0.05129382,0.2502,307.1857667,49.8824623,0.924286,t17_f5_c3,19.2405,0.3481,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60217.17039350001,2463170395115015002,2,2463170395115,19.5953,1,2463,0.118229,17.327,15.424305,17.3646,0.154299,0.010020924,0.02674762,0.0528,307.1857364,49.8825073,0.395714,t17_f5_c3,17.3463,0.0649,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60221.17486110004,2467174865115015016,1,2467174865115,20.3276,1,2467,0.485223,19.6409,18.022053,19.7584,0.175132,0.03555458,0.039429966,0.222,307.185594,49.8824168,0.97,t17_f5_c3,19.6487,0.2552,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60221.21939809993,2467219395115015018,2,2467219395115,20.0242,1,2467,0.104818,17.5776,15.463807,17.4932,0.119418,100.0,0.017043253,0.0423,307.185705,49.8825034,0.832857,t17_f5_c3,17.4844,0.0511,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60222.16020830022,2468160206215015022,2,2468160206215,20.0672,1,2468,0.5157,17.7949,15.503717,17.6335,0.119703,100.0,0.0145088,0.0422,307.1855873,49.8823943,0.634286,t17_f5_c3,17.5777,0.0482,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60223.1401157002,2469140115115015020,1,2469140115115,20.2833,1,2469,0.038486,19.6711,18.028778,19.849,0.215106,0.044181187,0.047394037,0.2426,307.1856902,49.8825399,0.921429,t17_f5_c3,19.7713,0.2878,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60223.19677079981,2469196775115015023,2,2469196775115,20.1798,1,2469,0.206745,17.6525,15.474186,17.5281,0.100885,100.0,0.013567532,0.0395,307.1857124,49.8824732,0.828571,t17_f5_c3,17.4916,0.046,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60224.19577550003,2470195776215015016,1,2470195776215,20.5552,1,2470,0.064049,20.321,18.07005,20.6977,0.30175,0.03321945,0.03795483,0.4567,307.1856873,49.8825188,0.78,t17_f5_c3,20.5159,0.4907,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60224.22218749998,2470222186215015035,2,2470222186215,20.4525,1,2470,0.215975,17.7597,15.49939,17.6654,0.120431,100.0,0.015018054,0.0395,307.1856156,49.8824911,0.588571,t17_f5_c3,17.5826,0.0434,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60226.20340280002,2472203405115015025,1,2472203405115,20.6861,1,2472,0.150896,19.614,18.015938,19.7147,0.186419,0.039280944,0.04278238,0.1708,307.1856416,49.8825132,0.824286,t17_f5_c3,19.6132,0.1969,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60227.18400460016,2473184006215015014,2,2473184006215,20.4223,1,2473,0.434291,17.8061,15.505069,17.6725,0.058926,100.0,0.00707773,0.0412,307.1855599,49.8824376,0.645714,t17_f5_c3,17.6452,0.0475,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60227.18400460016,2473184006215015015,2,2473184006215,20.4223,1,2473,0.660253,17.7831,15.50228,17.7965,0.112306,100.0,0.013742787,0.0451,307.185573,49.8823521,0.394286,t17_f5_c3,17.74,0.0511,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60228.15681710001,2474156815115015014,2,2474156815115,19.7783,1,2474,0.220429,17.4381,15.442767,17.5654,0.101204,100.0,0.016108843,0.0399,307.1857121,49.8824702,0.791429,t17_f5_c3,17.5087,0.0455,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60228.226041700225,2474226045115015029,1,2474226045115,20.2321,1,2474,0.671868,19.4982,17.988249,19.7886,0.187262,0.04358145,0.046608947,0.1979,307.1854231,49.8824786,0.831429,t17_f5_c3,19.6868,0.2292,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60230.20769680012,2476207696215015026,2,2476207696215,19.3186,1,2476,0.586079,17.8971,15.515604,17.6915,0.099548,100.0,0.011102836,0.0995,307.1854731,49.882442,0.632857,t17_f5_c3,17.6236,0.1173,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60230.32435189979,2476324356215015013,1,2476324356215,19.8517,1,2476,1.03476,19.8126,17.99141,19.984,0.240566,0.04158342,0.044952933,0.3267,307.1853495,49.882347,0.767143,t17_f5_c3,19.8258,0.3603,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60230.32679399988,2476326795115015020,1,2476326795115,19.819,1,2476,0.74272,19.5022,17.989243,19.9018,0.181311,0.041853543,0.045003008,0.3295,307.1854728,49.8823856,0.864286,t17_f5_c3,19.7776,0.3758,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60232.140775499865,2478140776215015036,1,2478140776215,20.5127,1,2478,0.251531,19.8992,18.007074,19.7086,0.187766,0.027931176,0.032867514,0.1827,307.1856052,49.8825191,0.887143,t17_f5_c3,19.6685,0.2231,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60232.142199099995,2478142195115015032,1,2478142195115,20.3115,1,2478,0.311874,19.4985,17.988323,19.878,0.18614,0.04327188,0.04632003,0.2263,307.1856072,49.8824703,0.914286,t17_f5_c3,19.9618,0.3103,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
