tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59069.17331020022,1315173313215015022,1,1315173313215,20.756289,1,1315,0.63472134,18.251865,15.838534,18.29,0.112184934,0.0036422838,0.0121507235,0.0552,260.4310939,12.8680458,0.47428572,t17_f5_c3,0.96887934,18.2331,0.0619,535120132.0,False,True,False,bulk_1.0.0,0.0,1.318248553215015e+18,ZTF18absejmi
ztf,59069.21194439987,1315211944515015012,2,1315211944515,20.58298,1,1315,0.261839,17.349033,14.854048,17.211,0.13250756,100.0,0.013312093,0.0273,260.4311515,12.8681892,0.77428573,t17_f5_c3,0.9612791,17.1768,0.0298,536120245.0,False,True,False,bulk_1.0.0,0.0,1.318248553215015e+18,ZTF18absejmi
ztf,59072.17403940018,1318174033215015021,2,1318174033215,20.482044,1,1318,0.82460105,17.168344,14.830056,17.1403,0.10668408,100.0,0.012381813,0.027,260.4311236,12.8680034,0.41142857,t17_f5_c3,0.7731882,17.0903,0.0294,535120232.0,False,True,False,bulk_1.0.0,0.0,1.318248553215015e+18,ZTF18absejmi
ztf,59072.24855320016,1318248553215015020,1,1318248553215,20.611395,1,1318,0.45141423,18.167744,15.829102,18.164,0.06476589,100.0,0.00751432,0.0539,260.4310778,12.8681007,0.8528572,t17_f5_c3,0.98746526,18.1431,0.0626,535120132.0,False,True,False,bulk_1.0.0,0.0,1.325192294515015e+18,ZTF18absejmi
ztf,59073.197777799796,1319197774515015010,2,1319197774515,20.4527,1,1319,0.15153,17.5477,14.872441,17.3565,0.256294,0.016949726,0.02180895,0.0314,260.4311229,12.8682046,0.501429,t17_f5_c3,,17.3028,0.0343,,False,True,False,bulk_1.0.0,0.0,1.325192294515015e+18,ZTF18absejmi
ztf,59078.22637729999,1324226373215015016,1,1324226373215,20.559149,1,1324,0.24013835,18.079536,15.818493,18.1345,0.09809295,0.004464023,0.012224196,0.0545,260.4310626,12.8681627,0.75142854,t17_f5_c3,0.9980591,18.057,0.0603,535120132.0,False,True,False,bulk_1.0.0,0.0,1.352186853215015e+18,ZTF18absejmi
ztf,59079.192291699816,1325192294515015023,2,1325192294515,20.296833,1,1325,0.48137265,17.209524,14.839194,16.9827,0.19425339,0.017378233,0.021889532,0.0263,260.431202,12.8681453,0.39571428,t17_f5_c3,0.76232314,16.972,0.0299,536120245.0,False,True,False,bulk_1.0.0,0.0,1.352186853215015e+18,ZTF18absejmi
ztf,59094.20112269977,1340201124515015008,1,1340201124515,19.278658,1,1340,1.0315945,18.18439,15.838987,18.0468,0.2029389,0.014225512,0.023399385,0.1394,260.4313809,12.8681717,0.5971429,t17_f5_c3,0.29785493,18.1897,0.2022,536120145.0,False,True,False,bulk_1.0.0,0.0,1.359139454515015e+18,ZTF18absejmi
ztf,59106.18685190007,1352186853215015017,1,1352186853215,19.542574,1,1352,0.3018625,17.929813,15.798669,17.9991,0.15057708,0.017956715,0.021149548,0.0968,260.4311161,12.8681417,0.69714284,t17_f5_c3,0.98956966,17.9266,0.1119,535120132.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59106.18731479999,1352187314515015010,1,1352187314515,19.48401,1,1352,0.28749594,17.96038,15.810673,17.8312,0.11162777,100.0,0.015413074,0.0846,260.4311282,12.8681419,0.87857145,t17_f5_c3,0.9879793,17.8469,0.1059,536120145.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59106.20675930008,1352206753215015006,2,1352206753215,19.291483,1,1352,0.82630295,17.155998,14.828616,17.1081,0.12271004,0.0027293402,0.014385574,0.0571,260.4310588,12.8680029,0.71,t17_f5_c3,0.95488495,17.0676,0.0676,535120232.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59106.20723380009,1352207234515015005,2,1352207234515,19.244036,1,1352,0.19624764,17.325808,14.851691,17.2695,0.15059002,0.0075215623,0.015422324,0.0601,260.4311373,12.8682312,0.34857142,t17_f5_c3,0.79077715,17.2549,0.0728,536120245.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59107.12903939979,1353129034515015005,2,1353129034515,19.8246,1,1353,1.01963,17.7262,14.886539,17.2402,0.15078,100.0,0.011027558,0.0419,260.4309187,12.8679809,0.33,t17_f5_c3,,17.2524,0.0507,,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59107.149155099876,1353149154515015006,1,1353149154515,19.651299,1,1353,0.76236755,17.976614,15.812901,17.9486,0.17938535,0.016397953,0.024451269,0.089,260.4309505,12.8680412,0.5542857,t17_f5_c3,0.49099097,17.9364,0.1084,536120145.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59108.25625000009,1354256244515015006,1,1354256244515,18.5364,1,1354,0.954712,17.9697,15.811955,18.1158,0.196609,0.019943038,0.026946694,0.2489,260.4309057,12.8680047,0.742857,t17_f5_c3,,17.9639,0.2743,,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59109.165057899896,1355165054515015008,2,1355165054515,19.8267,1,1355,0.90402,17.2946,14.848454,17.0956,0.085523,100.0,0.008987207,0.036,260.4309454,12.8679979,0.772857,t17_f5_c3,,17.0541,0.0411,,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59109.20593750011,1355205933215015017,1,1355205933215,20.013952,1,1355,0.6058716,18.059563,15.815984,17.8741,0.13776165,0.013246047,0.017446032,0.0648,260.4310524,12.86806,0.50714284,t17_f5_c3,0.99517334,17.8071,0.0744,535120132.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59109.20733800018,1355207334515015009,1,1355207334515,19.897427,1,1355,0.10316993,17.841244,15.793425,17.9083,0.1154315,100.0,0.01750639,0.0693,260.4311081,12.8682264,0.8657143,t17_f5_c3,0.9967704,17.919,0.0856,536120145.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59113.13945600018,1359139454515015008,2,1359139454515,20.2386,1,1359,0.86773956,17.414837,14.860481,17.29,0.13726044,100.0,0.0130557865,0.0351,260.4313286,12.86817,0.66,t17_f5_c3,0.8066624,17.2916,0.041,536120245.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59113.17984949984,1359179843215015016,1,1359179843215,20.38531,1,1359,0.72172225,18.234072,15.836593,18.058,0.13428938,0.009161176,0.014758771,0.0571,260.4310687,12.8680227,0.53571427,t17_f5_c3,0.967528,18.0075,0.0656,535120132.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59124.14552079979,1370145524515015009,1,1370145524515,19.240332,1,1370,0.31900534,17.822481,15.790558,17.8777,0.11534263,100.0,0.017750908,0.1073,260.4310877,12.8681204,0.9257143,t17_f5_c3,0.75588334,17.9014,0.1392,536120145.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59124.21328700008,1370213284515015003,2,1370213284515,19.077887,1,1370,0.45274734,16.930286,14.803891,16.9735,0.08420601,100.0,0.0118791405,0.0578,260.4311983,12.868159,0.73,t17_f5_c3,0.98847795,16.9663,0.0722,536120245.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59128.14365739981,1374143654515015012,2,1374143654515,20.082348,1,1374,0.33967176,17.170813,14.834762,17.0592,0.0867681,100.0,0.010091131,0.0307,260.4309978,12.8682661,0.6685714,t17_f5_c3,0.9703096,17.0497,0.0356,536120245.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59128.171724500135,1374171723215015013,1,1374171723215,19.624771,1,1374,0.4815313,17.97358,15.80471,17.9817,0.1400732,0.015324248,0.01900236,0.0862,260.4310197,12.8681107,0.8585714,t17_f5_c3,0.99660385,17.9984,0.1093,535120132.0,False,True,False,bulk_1.0.0,0.0,1.377099173215015e+18,ZTF18absejmi
ztf,59131.09917820012,1377099173215015031,2,1377099173215,19.728014,1,1377,0.5016451,17.070639,14.818254,17.133,0.046783134,100.0,0.00587673,0.0405,260.431113,12.8680935,0.8371429,t17_f5_c3,0.96869063,17.1125,0.0482,535120232.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59131.09917820012,1377099173215015034,2,1377099173215,19.728014,1,1377,0.9652313,17.06562,14.817623,17.2553,0.099248834,100.0,0.012517756,0.0444,260.4311657,12.8679712,0.6514286,t17_f5_c3,0.8765804,17.2412,0.0535,535120232.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59131.15486110002,1377154863215015073,1,1377154863215,19.468906,1,1377,0.29988956,17.954508,15.802104,17.8843,0.08028216,100.0,0.011057511,0.0768,260.4310971,12.8681399,0.7271429,t17_f5_c3,0.99739194,17.874,0.0945,535120132.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59135.10100689996,1381101003215015012,1,1381101003215,20.275064,1,1381,0.45012093,18.038015,15.813231,18.0617,0.093156084,0.0039777844,0.012003212,0.0575,260.4311718,12.8681227,0.7271429,t17_f5_c3,0.95896876,17.9504,0.0636,535120132.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59135.10100689996,1381101003215015013,1,1381101003215,20.275064,1,1381,0.39797443,17.912285,15.796189,17.9334,0.061529927,100.0,0.00876291,0.0522,260.4312034,12.8681896,0.8657143,t17_f5_c3,0.95896876,17.9542,0.0645,535120132.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59135.13194439979,1381131944515015008,2,1381131944515,19.979183,1,1381,0.75752807,17.185581,14.83647,17.037,0.07531421,100.0,0.008654304,0.0303,260.4311053,12.868431,0.76857144,t17_f5_c3,0.99298763,17.0303,0.0356,536120245.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59137.145138899796,1383145133215015006,1,1383145133215,20.183664,1,1383,0.29356208,17.88566,15.792357,17.9039,0.066048816,100.0,0.009606034,0.0563,260.4310893,12.8681421,0.7542857,t17_f5_c3,0.9892831,17.9416,0.071,535120132.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59137.14607639983,1383146074515015012,1,1383146074515,20.114422,1,1383,0.20580392,17.833576,15.792258,17.7824,0.098342754,100.0,0.015004278,0.05,260.4310378,12.8681718,0.9071429,t17_f5_c3,0.99938965,17.7491,0.0591,536120145.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59139.0995139,1385099513215015013,2,1385099513215,20.20116,1,1385,0.3989144,16.881023,14.792537,16.931,0.10798093,0.007884368,0.01577438,0.0266,260.4311291,12.8681264,0.6942857,t17_f5_c3,0.895924,16.9431,0.0316,535120232.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59139.10091440007,1385100914515015013,2,1385100914515,20.097145,1,1385,0.5793493,17.457584,14.864475,17.2097,0.10424748,100.0,0.009568018,0.033,260.4312396,12.8682726,0.3014286,t17_f5_c3,0.7341259,17.0418,0.0339,536120245.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59139.12265049992,1385122654515015011,1,1385122654515,20.259037,1,1385,0.27801466,17.693785,15.7697315,17.7237,0.069365084,100.0,0.011790156,0.0446,260.431159,12.8682366,0.8657143,t17_f5_c3,0.9977163,17.6833,0.0519,536120145.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59141.10850689979,1387108504515015027,2,1387108504515,19.87543,1,1387,0.3205091,16.924932,14.803134,16.9225,0.038460493,100.0,0.005448734,0.0309,260.4311586,12.8681664,0.6471428,t17_f5_c3,0.9994079,16.9207,0.0369,536120245.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59141.10850689979,1387108504515015029,2,1387108504515,19.87543,1,1387,0.38257232,17.160547,14.833563,17.0952,0.13980964,0.009670316,0.01639621,0.0358,260.4311611,12.8681423,0.53571427,t17_f5_c3,0.9925202,16.9836,0.039,536120245.0,False,True,False,bulk_1.0.0,0.0,1.389164024515015e+18,ZTF18absejmi
ztf,59143.16402779985,1389164024515015011,1,1389164024515,19.716557,1,1389,0.45010397,17.527355,15.739582,17.5941,0.08474587,100.0,0.01633087,0.0522,260.4310127,12.8681037,0.9342857,t17_f5_c3,0.9972436,17.6158,0.0659,536120145.0,False,True,False,bulk_1.0.0,0.0,1.391098634515015e+18,ZTF18absejmi
ztf,59145.09817129979,1391098173215015026,2,1391098173215,20.23569,1,1391,0.46524668,17.076536,14.818994,17.0445,0.1359977,0.0096486695,0.017002571,0.0295,260.431116,12.8681041,0.6257143,t17_f5_c3,0.86183393,17.0271,0.0343,535120232.0,False,True,False,bulk_1.0.0,0.0,1.391098634515015e+18,ZTF18absejmi
ztf,59145.09863429982,1391098634515015015,2,1391098634515,20.149376,1,1391,0.4236601,17.050438,14.820057,17.0241,0.12003751,0.0081091765,0.015387376,0.0291,260.4311604,12.8681259,0.59,t17_f5_c3,0.9857315,16.9874,0.0332,536120245.0,False,True,False,bulk_1.0.0,0.0,1.398113744515015e+18,ZTF18absejmi
ztf,59145.14535879996,1391145353215015015,1,1391145353215,19.768608,1,1391,0.15234298,17.870213,15.790097,17.8153,0.09096194,0.0075110355,0.01339102,0.0685,260.4310761,12.8681846,0.9514286,t17_f5_c3,0.999352,17.7835,0.083,535120132.0,False,True,False,bulk_1.0.0,0.0,1.398113744515015e+18,ZTF18absejmi
ztf,59145.14582179999,1391145824515015016,1,1391145824515,19.724083,1,1391,0.6639571,17.98687,15.814292,17.975,0.12047305,100.0,0.016287668,0.0772,260.4311078,12.8680247,0.9028571,t17_f5_c3,0.92734677,17.999,0.0983,536120145.0,False,True,False,bulk_1.0.0,0.0,1.398113744515015e+18,ZTF18absejmi
ztf,59150.12234950019,1396122344515015033,2,1396122344515,19.17961,1,1396,0.6350759,17.031345,14.817591,17.1375,0.0952883,100.0,0.012403312,0.0451,260.4309006,12.8682326,0.7728571,t17_f5_c3,0.99548966,17.1623,0.0568,536120245.0,False,True,False,bulk_1.0.0,0.0,1.398113744515015e+18,ZTF18absejmi
ztf,59150.13515050011,1396135154515015019,1,1396135154515,18.8497,1,1396,0.92322,17.8391,15.793099,18.1619,0.122024,0.005142015,0.018537233,0.1318,260.4309185,12.868003,0.707143,t17_f5_c3,,18.2186,0.176,,False,True,False,bulk_1.0.0,0.0,1.398113744515015e+18,ZTF18absejmi
ztf,59152.11375000002,1398113744515015007,1,1398113744515,19.196264,1,1398,0.5516078,17.834179,15.79235,17.6884,0.09370432,100.0,0.0142898625,0.0913,260.4309365,12.8681469,0.88285714,t17_f5_c3,0.9326012,17.5698,0.1041,536120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absejmi
ztf,59216.56998840021,1462569983215015047,2,1462569983215,16.671589,1,1462,0.2903076,16.985424,14.807176,17.3711,0.20383593,0.023659853,0.027414571,0.457,260.4310355,12.8681738,0.5957143,t17_f5_c3,0.77912414,16.9462,0.3964,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59217.56229169993,1463562293215015111,2,1463562293215,18.400665,1,1463,0.6020918,17.499863,14.8637295,17.5641,0.10873845,100.0,0.00959246,0.1505,260.431241,12.8681442,0.6242857,t17_f5_c3,0.9135806,17.5679,0.1916,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59217.56475690007,1463564753215015096,2,1463564753215,18.2757,1,1463,1.82784,17.0415,,17.0075,0.134482,,,0.0904,260.43068,12.8679124,0.39,t17_f5_c3,,16.8927,0.1032,,False,False,True,bulk_1.0.0,0.0,1.468574993215015e+18,ZTF18absejmi
ztf,59217.56721059978,1463567213215015172,2,1463567213215,18.445692,1,1463,0.76284117,17.091557,14.82086,16.944,0.10823172,100.0,0.013368297,0.0786,260.431052,12.868022,0.5257143,t17_f5_c3,0.9484874,16.9219,0.0975,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59218.560358799994,1464560353215015006,2,1464560353215,19.502623,1,1464,1.0626711,17.29775,14.844308,17.146,0.088420786,100.0,0.009229479,0.0434,260.4313395,12.8680548,0.7814286,t17_f5_c3,0.7447222,17.1486,0.0533,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59218.56281250017,1464562813215015006,2,1464562813215,19.4529,1,1464,0.513995,17.279,14.842335,17.1776,0.108436,100.0,0.011494969,0.0448,260.4312424,12.8682583,0.902857,t17_f5_c3,,17.2337,0.0577,,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59218.565266199876,1464565263215015013,2,1464565263215,19.49227,1,1464,0.4417735,17.10092,14.822013,17.2051,0.082524784,100.0,0.010116295,0.0465,260.4311761,12.8681388,0.94,t17_f5_c3,0.9969368,17.18,0.0558,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59219.57021989999,1465570213215015008,2,1465570213215,19.451138,1,1465,0.39787376,16.950008,14.802345,17.0552,0.08578082,100.0,0.011866558,0.0405,260.4311467,12.8681345,0.8857143,t17_f5_c3,0.9999167,17.0549,0.0497,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59219.57260419987,1465572603215015014,2,1465572603215,19.191301,1,1465,1.010033,16.933537,14.800052,17.0368,0.0845965,100.0,0.0118565485,0.0415,260.4313475,12.8680983,0.69,t17_f5_c3,0.99898887,17.003,0.0497,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59219.57497690013,1465574973215015025,2,1465574973215,19.150778,1,1465,0.624346,17.028502,14.812871,17.0163,0.07561286,100.0,0.0098252455,0.0446,260.4310351,12.8680639,0.8385714,t17_f5_c3,0.99765706,16.9909,0.0541,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59221.57488430012,1467574883215015019,2,1467574883215,18.846,1,1467,0.513303,16.5182,14.7313595,16.4881,0.04552,100.0,0.008779421,0.0413,260.4310987,12.8680886,0.868571,t17_f5_c3,,16.4677,0.0509,,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59221.57730320003,1467577303215015007,2,1467577303215,19.175,1,1467,0.438765,16.8612,14.789618,16.9222,0.073457,100.0,0.010899342,0.0511,260.4310596,12.8681138,0.831429,t17_f5_c3,,16.9324,0.0647,,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59222.56626159977,1468566264515015043,2,1468566264515,18.855917,1,1468,0.5334647,16.999626,14.813409,16.9817,0.074491754,100.0,0.009945379,0.0715,260.4311882,12.8681056,0.8257143,t17_f5_c3,0.99418914,16.9853,0.0898,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59222.575000000186,1468574993215015005,2,1468574993215,17.764849,1,1468,0.47005257,16.852863,14.788377,16.8425,0.116709694,0.010889578,0.017430602,0.1639,260.4310333,12.8681193,0.6571429,t17_f5_c3,0.83631307,16.8214,0.2051,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.55924770003,1469559244515015008,2,1469559244515,19.479427,1,1469,0.41777128,16.82388,14.788234,16.8942,0.07247492,100.0,0.011115511,0.0283,260.4311043,12.8683311,0.8428571,t17_f5_c3,0.9997085,16.9096,0.0342,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.560648099985,1469560643215015006,2,1469560643215,19.624762,1,1469,0.4554567,16.833036,14.785393,16.8835,0.058921628,100.0,0.008937525,0.0283,260.4311124,12.8681064,0.8914286,t17_f5_c3,0.9995795,16.8549,0.0329,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56158560002,1469561584515015011,2,1469561584515,19.548233,1,1469,0.937784,16.835518,14.79001,16.8527,0.065203,100.0,0.009909794,0.0272,260.4313386,12.8681258,0.83285713,t17_f5_c3,0.99553597,16.8474,0.0322,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56298610009,1469562983215015008,2,1469562983215,19.595434,1,1469,0.62435776,16.799547,14.780246,16.8643,0.06162203,100.0,0.009594349,0.0282,260.4312037,12.8680961,0.89285713,t17_f5_c3,0.99971884,16.8438,0.0331,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56392360013,1469563924515015013,2,1469563924515,19.628647,1,1469,0.47086963,16.799234,14.784417,16.8573,0.056425303,100.0,0.008821593,0.0275,260.4312172,12.8681909,0.9285714,t17_f5_c3,0.99985266,16.8592,0.0328,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56533560017,1469565333215015011,2,1469565333215,19.616444,1,1469,0.5500466,16.817904,14.783084,16.8951,0.05951199,100.0,0.009134326,0.03,260.4312013,12.8681231,0.8214286,t17_f5_c3,0.9996965,16.8858,0.0358,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56626159977,1469566264515015007,2,1469566264515,19.700987,1,1469,0.14536734,16.898285,14.799319,16.9178,0.06990886,100.0,0.010114535,0.0293,260.4310715,12.8681762,0.92142856,t17_f5_c3,0.99993706,16.9124,0.0348,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56766200019,1469567663215015005,2,1469567663215,19.69584,1,1469,0.56214833,17.008163,14.810206,16.9051,0.06793009,100.0,0.008971796,0.0299,260.4311831,12.8681018,0.8914286,t17_f5_c3,0.9990038,16.9346,0.0368,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56859950023,1469568594515015011,2,1469568594515,19.55052,1,1469,0.70718396,16.813213,14.786591,16.8477,0.05431041,100.0,0.008399125,0.0285,260.4312828,12.8681691,0.9342857,t17_f5_c3,0.99703324,16.8229,0.0335,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59223.56999999983,1469569993215015018,2,1469569993215,19.676382,1,1469,0.42190385,16.911974,14.797003,16.8927,0.069508925,100.0,0.0099095125,0.0309,260.4311522,12.8681286,0.93142855,t17_f5_c3,0.99679804,16.9029,0.0378,535120232.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59224.560277800076,1470560274515015006,2,1470560274515,19.550371,1,1470,0.19179398,16.940704,14.805355,16.9569,0.051623024,100.0,0.0072227684,0.0291,260.4311358,12.8681997,0.91714287,t17_f5_c3,0.99948514,16.9335,0.0339,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59224.562731499784,1470562734515015006,2,1470562734515,19.538973,1,1470,0.18310551,16.925533,14.80322,16.9226,0.06133752,100.0,0.008685618,0.0283,260.4310866,12.8681627,0.94142854,t17_f5_c3,0.99893,16.9058,0.0332,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
ztf,59224.56517359987,1470565174515015009,2,1470565174515,19.548216,1,1470,0.45789367,16.713905,14.770626,16.8524,0.07047152,100.0,0.011767983,0.0268,260.4312082,12.8681727,0.9014286,t17_f5_c3,0.9990928,16.8381,0.0315,536120245.0,False,True,False,bulk_1.0.0,0.0,1.470571013215015e+18,ZTF18absejmi
