tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60089.41865740018,2335418653615010039,1,2335418653615,20.683392,-1,2335,0.17485566,19.257383,18.735811,19.2987,0.10936109,0.05537932,0.06764472,0.1084,286.1627996,-1.1490173,0.8971428,0.9996487,19.1473,0.1199,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60091.422893499956,2337422893615010051,1,2337422893615,20.768593,-1,2337,0.19057345,19.20258,18.771149,19.1589,0.10243438,0.055939488,0.06884517,0.0884,286.1628222,-1.1490129,0.9285714,0.999751,19.088,0.1052,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60094.3988194,2340398813615010051,1,2340398813615,20.695757,-1,2340,0.17935382,19.20056,18.772509,19.2415,0.14175205,0.086709976,0.0955672,0.1054,286.1628277,-1.1490031,0.9285714,0.99994683,19.1207,0.1198,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60103.31974539999,2349319743615010038,1,2349319743615,19.903456,-1,2349,0.25293723,19.238255,18.747814,19.4313,0.1628939,0.09596111,0.10368804,0.2541,286.162764,-1.1489046,0.9242857,0.99901855,19.1445,0.2503,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60109.41488429997,2355414883615010035,1,2355414883615,20.85291,-1,2355,0.11596858,19.314262,18.702065,19.141,0.11697049,0.05488086,0.06655752,0.0841,286.1627953,-1.1490006,0.8814286,0.9999992,19.1144,0.104,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60111.403472200036,2357403473615010107,1,2357403473615,19.7119,-1,2357,0.188598,19.2045,18.76986,19.4468,0.238438,0.15466955,0.15977885,0.297,286.1628456,-1.1489562,0.727143,,19.4856,0.3937,,False,True,False,1.2.0,0.0,2.360337253615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60114.337256900035,2360337253615015042,2,2360337253615,20.328848,1,2360,0.4330491,17.793764,15.330452,17.812,0.13936892,100.0,0.014415874,0.0469,286.1628422,-1.1488518,0.60714287,0.33814496,17.786,0.0555,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60114.3980208002,2360398023615010036,1,2360398023615,20.073832,-1,2360,0.26283243,19.344467,18.685246,19.654,0.15113229,0.0735319,0.08235094,0.2068,286.1628682,-1.1489658,0.73714286,0.99896014,19.6967,0.2752,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60117.333368100226,2363333363615010039,1,2363333363615,20.884485,-1,2363,0.026485918,19.475307,18.620075,19.4762,0.13391986,0.04991884,0.060918912,0.1133,286.1627885,-1.1489716,0.86142856,0.9999484,19.4044,0.1341,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60117.36863429984,2363368633615015049,2,2363368633615,20.522596,1,2363,0.04779674,17.600147,15.308746,17.7196,0.15613846,0.010381782,0.018921236,0.0391,286.1628018,-1.1489734,0.5057143,0.5957193,17.6746,0.0451,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60120.336909700185,2366336903615010037,1,2366336903615,20.476133,-1,2366,0.25647822,19.753113,18.513937,19.7837,0.18372831,0.049405355,0.058682144,0.1947,286.16281,-1.1490409,0.9028571,0.99986464,19.6755,0.2245,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60120.395949100144,2366395943615015038,2,2366395943615,20.345573,1,2366,0.06102348,17.44128,15.28821,17.4185,0.10679326,100.0,0.014699945,0.0324,286.1628087,-1.1489667,0.67714286,0.27812886,17.3772,0.0376,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60122.40053239977,2368400533615010051,1,2368400533615,20.696712,-1,2368,0.1762222,19.827625,18.491177,19.9564,0.18665913,0.044829905,0.054509215,0.2013,286.1628444,-1.1489702,0.87714285,0.9999945,19.8354,0.2292,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60124.39924769988,2370399243615010045,1,2370399243615,20.348684,-1,2370,0.06261944,19.8066,18.497395,20.0059,0.19091819,0.047913972,0.057169557,0.2655,286.162805,-1.1489516,0.9185714,0.99999523,20.1834,0.399,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60124.45637729997,2370456373615015052,2,2370456373615,19.936367,1,2370,0.5662216,16.896646,15.194978,16.9133,0.07992319,0.008663532,0.016672673,0.0259,286.1627094,-1.1491021,0.66714287,0.38462594,16.903,0.0312,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60128.33599539986,2374335993615015034,2,2374335993615,18.952173,1,2374,0.1124777,16.678001,15.14559,16.719,0.08159687,0.0145076495,0.019893393,0.0488,286.1627656,-1.1489727,0.6957143,0.99878883,16.6472,0.0581,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60134.42391199991,2380423913615015033,2,2380423913615,20.35114,1,2380,0.07886481,16.555893,15.11453,16.6084,0.03578509,100.0,0.009487608,0.0167,286.1627804,-1.1489829,0.6957143,0.9962169,16.5915,0.0197,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60136.40315969987,2382403153615015031,2,2382403153615,20.298176,1,2382,0.061969623,16.46961,15.090978,16.5254,0.07534474,0.016744424,0.0211641,0.0159,286.162798,-1.1489795,0.6842857,0.99963415,16.512,0.0189,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60138.37401620019,2384374013615015034,2,2384374013615,20.177507,1,2384,0.07961966,16.461163,15.088598,16.4332,0.049866132,0.0056211706,0.014085744,0.0163,286.1627918,-1.1489912,0.70857143,0.9999403,16.4109,0.0192,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60143.35534719983,2389355343615015027,2,2389355343615,20.63318,1,2389,0.10854202,16.321035,15.04715,16.3876,0.03619877,100.0,0.011197973,0.0121,286.1627959,-1.1489945,0.6614286,0.98550045,16.3759,0.0139,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60145.294409700204,2391294403615015032,2,2391294403615,20.658817,1,2391,0.192002,16.25875,15.027497,16.3803,0.03132597,100.0,0.010078669,0.0116,286.1627729,-1.1490127,0.6471428,0.9975,16.3684,0.0134,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60147.27372690011,2393273723615015035,2,2393273723615,20.421785,1,2393,0.095173396,16.244093,15.022759,16.292,0.053364217,0.012347356,0.017326742,0.0122,286.1628064,-1.1489885,0.7114286,0.99999326,16.2808,0.0143,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60149.41062500002,2395410623615015038,2,2395410623615,20.010004,1,2395,0.12289665,16.204597,15.009778,16.2245,0.039901905,0.005655418,0.013275958,0.0146,286.1627798,-1.1489959,0.7185714,0.99298,16.223,0.0177,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60151.357523099985,2397357523615015030,2,2397357523615,20.591284,1,2397,0.16842781,16.243275,15.022494,16.3244,0.036966365,100.0,0.01200866,0.0117,286.1627951,-1.1490122,0.6628571,0.9928232,16.3217,0.0135,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60153.24379630014,2399243793615015026,2,2399243793615,20.198786,1,2399,0.036173195,16.268478,15.030618,16.2684,0.07669003,0.021249063,0.024524188,0.0141,286.1628051,-1.1489628,0.6471428,0.9998298,16.2518,0.0167,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60155.31501160003,2401315013615015024,2,2401315013615,19.88641,1,2401,0.048379477,16.289612,15.037332,16.2915,0.05983485,0.014308789,0.018881736,0.0178,286.1627826,-1.1489644,0.63714284,0.9988369,16.2967,0.0221,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60163.25326390006,2409253263615015042,2,2409253263615,20.422739,1,2409,0.08097126,16.287262,15.036589,16.3781,0.07101215,0.018763706,0.0224421,0.013,286.1628102,-1.1489812,0.67285717,0.9992178,16.3468,0.015,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60174.230463000014,2420230463615015042,2,2420230463615,20.309563,1,2420,0.12356644,16.552982,15.113757,16.6098,0.06278149,0.010170012,0.016677907,0.0169,286.1628057,-1.148999,0.70428574,0.99386907,16.5912,0.02,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60183.189675900154,2429189673615015034,2,2429189673615,19.91242,1,2429,0.2276129,16.74741,15.162107,16.7859,0.06972193,0.008433199,0.016190054,0.0261,286.162736,-1.1489895,0.70285714,0.9997871,16.7652,0.0317,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60185.19092589989,2431190923615015026,2,2431190923615,19.7289,1,2431,0.11877615,16.875994,15.190637,16.8673,0.06874273,0.0032577482,0.014557404,0.0322,286.1627835,-1.148998,0.73142856,0.9999641,16.85,0.0396,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60187.19802080002,2433198023615015016,2,2433198023615,19.842072,1,2433,0.05681045,17.153423,15.24376,17.0737,0.07075954,100.0,0.012187644,0.0369,286.1627869,-1.1489499,0.6585714,0.99989647,17.0544,0.0451,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60191.16971059982,2437169713615015052,2,2437169713615,20.407675,1,2437,0.07637155,16.94827,15.205546,17.1032,0.09217646,0.011657828,0.018515274,0.0243,286.1628103,-1.1489777,0.61142856,0.82807916,17.0912,0.0289,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60191.19011570001,2437190113615010039,1,2437190113615,20.3578,-1,2437,0.241038,19.9741,18.451881,19.8219,0.218688,0.04474505,0.053819265,0.2221,286.1627725,-1.1490348,0.832857,,19.7127,0.2561,,False,True,False,1.2.0,0.0,2.439289443615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60193.2334838002,2439233483615010061,1,2439233483615,20.615,-1,2439,0.227732,19.8908,18.4734,19.7753,0.226343,0.053227227,0.061348975,0.1813,286.1628384,-1.1489238,0.832857,,19.62,0.2002,,False,True,False,1.2.0,0.0,2.439289443615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60193.2894444,2439289443615015040,2,2439289443615,20.210772,1,2439,0.3589719,17.007126,15.217114,17.1676,0.11881504,0.017626949,0.022848992,0.0296,286.1626983,-1.1489311,0.54142857,0.5424519,17.1561,0.0356,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60195.16922450019,2441169223615010048,1,2441169223615,20.4702,-1,2441,0.124887,19.8666,18.480055,19.8717,0.237216,0.05859783,0.06614937,0.225,286.1627747,-1.1489979,0.844286,,19.631,0.2299,,False,True,False,1.2.1,0.0,2.441211583615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60195.16922450019,2441169223615020048,1,2441169223615,20.4702,-1,2441,0.124887,19.8666,18.480055,19.8717,0.237216,0.05859783,0.06614937,0.225,286.1627747,-1.1489979,0.844286,,19.631,0.2299,,False,True,False,1.2.1,0.0,2.444186723615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60195.21158559993,2441211583615015027,2,2441211583615,20.434944,1,2441,0.117367566,17.242895,15.258655,17.3463,0.15103196,0.019017871,0.024286931,0.0304,286.1628121,-1.1489374,0.5928571,0.9353484,17.3141,0.0354,436120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60195.21158559993,2441211583615025027,2,2441211583615,20.4349,1,2441,0.117368,17.2429,15.2586565,17.3463,0.151032,0.019017758,0.024286848,0.0304,286.1628121,-1.1489374,0.592857,,17.3141,0.0354,,False,True,False,1.2.1,0.0,2.444186723615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60198.1867244998,2444186723615015027,2,2444186723615,20.468714,1,2444,0.022046188,17.531034,15.300133,17.4947,0.074515104,100.0,0.009547369,0.0342,286.1627928,-1.1489711,0.66714287,0.94673973,17.4834,0.0405,436120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60198.21214119997,2444212143615010036,1,2444212143615,20.59411,-1,2444,0.19270596,19.774427,18.507217,19.9233,0.16773464,0.041657247,0.05220818,0.2172,286.1628298,-1.1489282,0.89,0.9999639,19.7576,0.2376,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60201.15114580002,2447151143615015022,2,2447151143615,20.607225,1,2447,0.33985168,17.561295,15.303964,17.6793,0.09345997,100.0,0.011686733,0.0366,286.1627666,-1.149054,0.7057143,0.53880745,17.6723,0.0433,436120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60201.15114580002,2447151143615035022,2,2447151143615,20.6072,1,2447,0.339852,17.5613,15.303965,17.6793,0.09346,100.0,0.011686692,0.0366,286.1627666,-1.149054,0.705714,,17.6723,0.0433,,False,True,False,1.2.1,0.0,2.45113866361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60201.19375000009,2447193743615030038,1,2447193743615,20.6006,-1,2447,0.201233,19.6762,18.539698,19.7655,0.224696,0.07191241,0.078884885,0.1861,286.1628497,-1.148971,0.778571,,20.1876,0.3495,,False,True,False,1.2.1,0.0,2.45113866361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60203.17162040016,2449171623615010031,1,2449171623615,20.824888,-1,2449,0.040449705,19.650196,18.548977,19.4654,0.1658771,0.05049271,0.06015872,0.1166,286.1628042,-1.1489749,0.85714287,0.99993575,19.2759,0.1243,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60205.13866900001,2451138663615010035,1,2451138663615,20.935911,-1,2451,0.03745091,19.59642,18.569157,19.5895,0.15158626,0.048511695,0.05885108,0.1189,286.1628032,-1.1489593,0.82714283,0.9993158,19.4477,0.1319,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60205.16987269977,2451169873615015029,2,2451169873615,20.681,1,2451,0.186282,17.6712,15.317114,17.7061,0.212055,0.01828173,0.024255719,0.0361,286.1627659,-1.1489201,0.44,,17.6852,0.0418,,False,True,False,1.2.1,0.0,2.45821030361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60212.21030090004,2458210303615010028,1,2458210303615,19.543995,-1,2458,0.34868842,19.413729,18.649286,19.269,0.1987876,0.09153621,0.09831328,0.2837,286.1627921,-1.1490658,0.84,0.9750829,19.0107,0.287,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60220.191122699995,2466191123615010033,1,2466191123615,19.353,-1,2466,0.415267,19.5843,18.5739,19.2749,0.259832,0.09683595,0.1024549,0.2841,286.1628955,-1.1490241,0.75,,19.052,0.297,,False,True,False,1.2.1,0.0,2.47319087361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60227.19087960012,2473190873615010038,1,2473190873615,19.892572,-1,2473,0.24344727,19.51236,18.60363,19.3956,0.2030803,0.08093348,0.087937884,0.2302,286.1628522,-1.1489346,0.9028571,0.9999752,19.3094,0.2724,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60233.11945600016,2479119453615010041,1,2479119453615,19.926357,-1,2479,0.16235231,19.596193,18.569244,19.6916,0.18748005,0.064735435,0.072807424,0.2687,286.1628362,-1.148953,0.80857146,0.999993,19.6661,0.3366,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60237.128645800054,2483128643615010025,1,2483128643615,20.086311,-1,2483,0.22812045,19.519255,18.600658,19.4651,0.17831965,0.068399824,0.076517455,0.2125,286.1628338,-1.1489172,0.91571426,0.9990122,19.4266,0.2626,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60239.12229169998,2485122293615015030,2,2485122293615,20.090738,1,2485,0.20943022,17.810068,15.332127,17.9808,0.107181475,100.0,0.010938133,0.0668,286.1627458,-1.1489991,0.54285717,0.819325,17.8743,0.075,436120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60239.12229169998,2485122293615025030,2,2485122293615,20.0907,1,2485,0.20943,17.8101,15.332131,17.9808,0.107181,100.0,0.0109378,0.0668,286.1627458,-1.1489991,0.542857,,17.8743,0.075,,False,True,False,1.2.1,0.0,2.488114643615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60239.148587999865,2485148583615010037,1,2485148583615,19.861,-1,2485,0.42175,19.5696,18.57975,19.4128,0.22313,0.08311265,0.08966411,0.2481,286.1629144,-1.1489783,0.884286,,19.2556,0.2753,,False,True,False,1.2.1,0.0,2.488114643615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60242.11464119982,2488114643615015036,2,2488114643615,19.729324,1,2488,0.15897194,17.805052,15.331614,17.6867,0.15470235,100.0,0.015853375,0.0662,286.162746,-1.1489677,0.62714285,0.61301446,17.6998,0.084,436120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60242.13197920006,2488131973615010025,1,2488131973615,19.627514,-1,2488,0.24815011,19.568064,18.580368,19.4809,0.21191739,0.078406215,0.085327394,0.3308,286.1628616,-1.1489484,0.82857144,0.999483,20.1159,0.7618,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60245.113911999855,2491113913615010027,1,2491113913615,19.377771,-1,2491,0.119937174,19.296602,18.712242,19.0865,0.21106592,0.11720862,0.123218074,0.2827,286.1627962,-1.1489331,0.8371429,0.9966415,19.0373,0.3468,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60251.11031250004,2497110313615010028,1,2497110313615,20.017584,-1,2497,0.4613717,19.567225,18.580706,19.6931,0.1566215,0.053400524,0.06313122,0.2598,286.1628976,-1.1488894,0.88285714,0.99982417,19.854,0.3857,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60255.10967590008,2501109673615010035,1,2501109673615,20.18429,-1,2501,0.3740068,19.741129,18.517794,19.8286,0.20731507,0.05919862,0.06718875,0.2734,286.1628332,-1.1488706,0.8657143,0.99207985,19.5776,0.2776,436120136.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60255.12878469983,2501128783615015034,2,2501128783615,20.033272,1,2501,0.3207034,17.425322,15.285999,17.4498,0.13927099,0.01170338,0.019414749,0.0431,286.1627089,-1.1489286,0.60571426,0.84723604,17.4247,0.0521,436120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60387.47372689983,2633473723615010043,1,2633473723615,19.603071,-1,2633,0.37445047,19.204329,18.769976,19.4309,0.19749281,0.12616059,0.13237616,0.2433,286.1627037,-1.1490217,0.7285714,0.9996662,19.2261,0.2581,436120136.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60389.4693287001,2635469323615010024,1,2635469323615,19.359344,-1,2635,0.25708586,19.133455,18.82021,19.1258,0.19540954,0.14028792,0.14643581,0.2549,286.1628645,-1.1489856,0.86285716,0.9989869,18.9795,0.2858,436120136.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60391.507418999914,2637507413615010046,1,2637507413615,19.699757,-1,2637,0.14451864,19.19315,18.777533,19.2919,0.16324344,0.10374761,0.111324064,0.2472,286.1627773,-1.1490047,0.88857144,0.99995875,19.2715,0.3112,436120136.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60404.50377310021,2650503773615010053,1,2650503773615,20.368725,-1,2650,0.33853012,19.403955,18.654152,19.5887,0.1685766,0.076437384,0.08450375,0.1827,286.1627345,-1.1490423,0.8957143,0.9997194,19.3938,0.1949,436120136.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60417.38302080007,2663383023615015082,2,2663383023615,19.458149,1,2663,0.61877996,17.459072,15.290642,17.7483,0.12415799,0.0064731515,0.016850103,0.0801,286.1629628,-1.1489282,0.5342857,0.15505287,17.7323,0.0993,436120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60417.411921299994,2663411923615010035,1,2663411923615,20.055134,-1,2663,0.15633862,19.798628,18.499794,19.7458,0.19207571,0.048938762,0.05806823,0.2887,286.162753,-1.1489662,0.8814286,0.99662864,19.5266,0.302,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60430.480451399926,2676480453615010028,1,2676480453615,20.269077,-1,2676,0.1647736,19.441628,18.635748,19.3765,0.1771728,0.07654207,0.084342316,0.1755,286.1627783,-1.1489249,0.85571426,0.9995984,19.1161,0.1766,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60433.463958300184,2679463953615010041,1,2679463953615,20.90368,-1,2679,0.023226546,19.356518,18.678736,19.4771,0.13763416,0.06385128,0.07372472,0.1109,286.1627888,-1.1489625,0.88714284,0.9997396,19.4446,0.1362,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60439.459942100104,2685459943615010046,1,2685459943615,20.568977,-1,2685,0.18138632,19.319942,18.698845,19.2258,0.16025446,0.082281165,0.09044226,0.1104,286.1628228,-1.1490085,0.8857143,0.9999869,19.0504,0.1196,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60443.43925930001,2689439253615010030,1,2689439253615,20.284315,-1,2689,0.051758587,19.353718,18.680239,19.3547,0.13623351,0.06328928,0.07326422,0.1504,286.16279,-1.148975,0.8957143,0.9991528,19.4172,0.2035,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60447.4389698999,2693438963615010038,1,2693438963615,20.724249,-1,2693,0.087108254,19.18888,18.780453,19.3351,0.09870153,0.054338872,0.0677568,0.1077,286.1628009,-1.1489912,0.92142856,0.99883556,19.1379,0.1143,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60449.4189352002,2695418933615010033,1,2695418933615,19.969347,-1,2695,0.06402175,19.476095,18.619717,19.5532,0.16645531,0.067103334,0.07563912,0.2286,286.1628107,-1.1489584,0.81285715,0.9998703,19.5112,0.2814,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60451.43952549994,2697439523615010033,1,2697439523615,19.7045,-1,2697,0.35097346,19.297058,18.711977,19.0739,0.16383846,0.08770463,0.0955836,0.1989,286.1627367,-1.14905,0.8371429,0.99987864,19.0133,0.2414,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60458.43888889998,2704438883615010034,1,2704438883615,20.111584,-1,2704,0.14880209,19.191893,18.77839,19.4635,0.14748651,0.09232272,0.10077471,0.2179,286.1627606,-1.1489936,0.8,0.9998142,19.4901,0.2858,436120136.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60460.41952549992,2706419523615010037,1,2706419523615,20.07771,-1,2706,0.41626874,19.213696,18.76374,19.0996,0.15466905,0.0941001,0.102193125,0.148,286.1627804,-1.1490861,0.89285713,0.99985826,19.1398,0.1965,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60460.41952549992,2706419523615020037,1,2706419523615,20.0777,-1,2706,0.416269,19.2137,18.763739,19.0996,0.154669,0.09409946,0.1021925,0.148,286.1627804,-1.1490861,0.892857,,19.1398,0.1965,,False,True,False,24.5.1,0.0,2.73440023361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60463.338148099836,2709338143615010034,1,2709338143615,20.12784,-1,2709,0.026533881,19.125353,18.82632,19.143,0.1234047,0.08364297,0.09369553,0.1282,286.1627929,-1.1489731,0.8242857,0.99996865,19.0904,0.1562,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60463.38975689979,2709389753615010045,2,2709389753615,20.23657,-1,2709,0.59069175,18.533365,15.514309,18.8511,0.14170615,100.0,0.008785491,0.1277,286.1628163,-1.1491303,0.4857143,0.99444044,18.8315,0.1539,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60470.429837999865,2716429833615010039,1,2716429833615,20.403437,-1,2716,0.10258391,19.17816,18.787874,19.1793,0.13126367,0.08206684,0.09162854,0.113,286.1628224,-1.1489838,0.86714286,0.9999776,19.207,0.1478,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60472.370243099984,2718370243615010040,2,2718370243615,20.509115,-1,2718,0.3919981,18.126987,15.545304,18.2213,0.0730196,100.0,0.006772767,0.0616,286.162714,-1.149045,0.72571427,0.9999905,18.2917,0.0795,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60472.43743060017,2718437433615010035,1,2718437433615,20.329645,-1,2718,0.1390255,19.164993,18.797161,19.2597,0.13546805,0.08735194,0.09653931,0.1318,286.1628263,-1.1489893,0.9185714,0.99999595,19.1467,0.1518,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60474.425196799915,2720425193615010036,1,2720425193615,20.671125,-1,2720,0.03378675,19.054077,18.883745,19.156,0.09876767,0.07173789,0.084427126,0.0961,286.1627926,-1.1489787,0.91714287,0.9999996,19.183,0.1253,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60476.33765049977,2722337653615010025,2,2722337653615,20.226217,-1,2722,0.5665867,18.15266,15.5429535,18.4551,0.16052821,100.0,0.014510039,0.0889,286.1627309,-1.1491099,0.5,0.9906268,18.4246,0.1066,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60479.39673609985,2725396733615010039,1,2725396733615,19.782785,-1,2725,0.14602114,19.169172,18.794193,19.29,0.14881903,0.09705673,0.10535783,0.196,286.1628201,-1.1489353,0.8357143,0.9999785,19.2146,0.2344,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60481.25265049981,2727252653615010015,1,2727252653615,18.8668,-1,2727,0.628029,19.2155,18.76255,19.0811,0.254339,0.16278626,0.16758429,0.3312,286.1626247,-1.149017,0.581429,,19.1968,0.4736,,False,True,False,24.5.1,0.0,2.73140076361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60481.25265049981,2727252653615020015,1,2727252653615,18.8674,-1,2727,0.587695,19.2261,18.755621,19.1373,0.260321,0.16407685,0.16877866,0.3486,286.1626329,-1.1490034,0.595714,,19.3158,0.5282,,False,True,False,24.5.1,0.0,2.75537273361501e+18,t17_f5_c3,ZTF18abhfail
