tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60847.25288189994,3093252885515015018,2,3093252885515,19.786331,1,3093,0.23159519,17.160896,15.941721,17.1381,0.05261102,0.012061799,0.01711617,0.0292,222.5231801,-21.8208126,0.88285714,t17_f5_c3,0.9999993,17.1274,0.0356,275120255.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60849.19028940005,3095190285515015009,1,3095190285515,19.962225,1,3095,0.08933021,17.781855,16.73606,17.763,0.04586577,0.016129915,0.017505344,0.047,222.5231483,-21.8207751,0.9285714,t17_f5_c3,0.9999992,17.7464,0.058,275120155.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60849.232523099985,3095232525515015021,2,3095232525515,19.929691,1,3095,0.115056425,17.161745,15.941998,17.1795,0.040512595,0.0050972113,0.013173187,0.0332,222.5231702,-21.8207806,0.92142856,t17_f5_c3,1.0,17.2028,0.042,275120255.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60851.1843634001,3097184365515015004,2,3097184365515,19.627783,1,3097,0.20556897,17.089691,15.918039,17.1005,0.03946831,0.0062272497,0.01341491,0.0327,222.5231251,-21.8207947,0.8957143,t17_f5_c3,0.99999976,17.0894,0.0402,275120255.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60851.18828700017,3097188285515015001,2,3097188285515,19.62657,1,3097,0.22981921,17.13996,15.934865,17.1017,0.046417817,0.009403011,0.015298435,0.0324,222.5231743,-21.8208132,0.91,t17_f5_c3,0.9999995,17.0682,0.039,275120255.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60851.18828700017,3097188285515025001,2,3097188285515,19.6266,1,3097,0.229819,17.14,15.934878,17.1017,0.046418,0.009402305,0.015298117,0.0324,222.5231743,-21.8208132,0.91,t17_f5_c3,,17.0682,0.039,,False,True,False,27.5.6,0.0,3.105221665515015e+18,ZTF19aavxodm
ztf,60852.255601900164,3098255605515015003,1,3098255605515,19.449512,1,3098,0.4303643,17.743933,16.72143,17.7663,0.08519189,0.03253493,0.033219792,0.075,222.5231388,-21.8208716,0.9514286,t17_f5_c3,0.99999344,17.6864,0.0883,275120155.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60854.18921299977,3100189215515015005,1,3100189215515,20.12761,1,3100,0.16883639,17.739635,16.719751,17.7692,0.057016835,0.021255866,0.022286896,0.0467,222.5231359,-21.8207955,0.93,t17_f5_c3,1.0,17.7782,0.059,275120155.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60857.18940970022,3103189405515015006,1,3103189405515,19.837406,1,3103,0.2691333,17.751055,16.724201,17.7227,0.064746015,0.024229437,0.025146153,0.0502,222.5231478,-21.8208269,0.9457143,t17_f5_c3,0.99999976,17.7209,0.0632,275120155.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60857.2331019002,3103233105515015006,2,3103233105515,20.012323,1,3103,0.18085435,17.036324,15.899604,17.1048,0.039760422,0.0076357475,0.013956074,0.0315,222.523199,-21.8207888,0.8814286,t17_f5_c3,0.99999976,17.0918,0.0386,275120255.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60859.19099539984,3105190995515015002,1,3105190995515,19.318459,1,3105,0.121496245,17.725262,16.714111,17.7051,0.06608842,0.025173927,0.026041437,0.0703,222.5231867,-21.8207742,0.93,t17_f5_c3,0.9999994,17.7315,0.0917,275120155.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,60859.22166670021,3105221665515015005,2,3105221665515,19.506853,1,3105,0.28447166,17.114437,15.926387,17.1407,0.043625556,0.008363979,0.014605652,0.0436,222.5232257,-21.8208049,0.92714286,t17_f5_c3,0.9999999,17.171,0.0565,275120255.0,True,True,False,27.5.6,0.0,,ZTF19aavxodm
ztf,61059.562951399945,3305562955515015012,2,3305562955515,19.741657,1,3305,0.25789496,17.069214,15.911036,17.1186,0.038178347,0.005766173,0.013138503,0.0315,222.5231549,-21.8208214,0.9128571,t17_f5_c3,0.9999999,17.1586,0.0404,275120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavxodm
ztf,61097.50098379981,3343500985515015008,1,3343500985515,19.88315,1,3343,0.16648161,17.780878,16.735687,17.8222,0.0603142,0.022006128,0.023032604,0.0474,222.5231487,-21.8207978,0.8842857,t17_f5_c3,0.99999964,17.8198,0.0593,275120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavxodm
ztf,61097.5223495001,3343522345515015006,2,3343522345515,19.906631,1,3343,0.19301477,17.147512,15.937348,17.1196,0.036191657,100.0,0.011872522,0.0296,222.5231511,-21.8208023,0.8857143,t17_f5_c3,0.9999999,17.1176,0.0365,275120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavxodm
ztf,61099.4594676001,3345459465515015006,2,3345459465515,19.574509,1,3345,0.17814736,17.161564,15.941938,17.1397,0.04057203,0.005152311,0.0131939985,0.0408,222.5231718,-21.8207995,0.9257143,t17_f5_c3,0.999999,17.1155,0.0502,275120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavxodm
ztf,61099.50065970002,3345500655515015008,1,3345500655515,19.445343,1,3345,0.078923546,17.77195,16.73227,17.7725,0.057855293,0.021146301,0.022206014,0.0756,222.5231489,-21.8207722,0.9657143,t17_f5_c3,0.9999991,17.7801,0.097,275120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavxodm
ztf,61101.459074100014,3347459075515015007,2,3347459075515,19.17202,1,3347,0.22006345,17.26614,15.9748535,17.2446,0.04447564,0.005154109,0.013539659,0.0638,222.5231628,-21.8208111,0.94142854,t17_f5_c3,0.99999976,17.2876,0.0845,275120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavxodm
