tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60206.22134259995,2452221343115015006,2,2452221343115,20.725,1,2452,0.280611,14.9948,13.127692,14.8626,0.10586,100.0,0.018962208,0.0058,338.928194,46.5891441,0.588571,t17_f5_c3,,14.8586,0.006,,False,True,False,1.2.1,0.0,2.455266653115015e+18,ZTF18absnvxm
ztf,60206.30142359994,2452301423115015006,1,2452301423115,20.8732,1,2452,0.375372,16.5907,14.830015,16.4911,0.071241,100.0,0.014075246,0.0125,338.9280818,46.5890879,0.555714,t17_f5_c3,,16.418,0.013,,False,True,False,1.2.1,0.0,2.455266653115015e+18,ZTF18absnvxm
ztf,60206.30142359994,2452301423115015007,1,2452301423115,20.8732,1,2452,0.121251,16.36,14.780383,16.3504,0.016134,100.0,0.0037661262,0.0116,338.9280542,46.5891827,0.718571,t17_f5_c3,,16.3533,0.0126,,False,True,False,1.2.1,0.0,2.455266653115015e+18,ZTF18absnvxm
ztf,60209.266655100044,2455266653115015003,2,2455266653115,20.306456,1,2455,0.43279028,15.048744,13.13716,15.0035,0.031297304,100.0,0.0053811274,0.0067,338.9282427,46.5891144,0.5285714,t17_f5_c3,0.9981367,14.9295,0.0066,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60209.345046299975,2455345043115025002,1,2455345043115,18.915,1,2455,0.328737,16.4667,14.804367,16.3038,0.077641,100.0,0.01679416,0.0351,338.9280484,46.5891088,0.672857,t17_f5_c3,,16.2613,0.0413,,False,True,False,1.2.1,0.0,2.458339573115015e+18,ZTF18absnvxm
ztf,60212.27306709997,2458273063115015003,1,2458273063115,20.299,1,2458,0.288959,16.7628,14.861923,16.5154,0.088658,100.0,0.015394561,0.0165,338.9281157,46.5891134,0.581429,t17_f5_c3,,16.492,0.0189,,False,True,False,1.2.1,0.0,2.458339573115015e+18,ZTF18absnvxm
ztf,60212.33957180008,2458339573115015003,2,2458339573115,20.489473,1,2458,0.34413216,15.276654,13.173095,15.1064,0.17852628,0.01289547,0.025720434,0.0067,338.9281737,46.5891041,0.47142857,t17_f5_c3,0.96020156,15.1,0.0071,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60212.33957180008,2458339573115015004,2,2458339573115,20.4895,1,2458,0.182727,15.1183,13.148807,15.0804,0.010771,100.0,0.0017557328,0.0071,338.9280251,46.5891955,0.592857,t17_f5_c3,,15.0741,0.0074,,False,True,False,1.2.1,0.0,2.466304943115015e+18,ZTF18absnvxm
ztf,60214.42630789988,2460426303115015001,1,2460426303115,19.5382,1,2460,0.791519,16.5964,14.831139,16.7082,0.06466,100.0,0.012721298,0.0304,338.927804,46.5891023,0.71,t17_f5_c3,,16.6799,0.0369,,False,True,False,1.2.1,0.0,2.466304943115015e+18,ZTF18absnvxm
ztf,60214.42630789988,2460426303115015002,1,2460426303115,19.5382,1,2460,0.746688,16.5888,14.829639,16.5141,0.030903,100.0,0.0061141527,0.0259,338.9277988,46.5891595,0.838571,t17_f5_c3,,16.5126,0.0319,,False,True,False,1.2.1,0.0,2.466304943115015e+18,ZTF18absnvxm
ztf,60216.25434029987,2462254343115015001,1,2462254343115,19.4492,1,2462,0.251289,16.983,14.897095,16.6504,0.116395,100.0,0.01704403,0.0323,338.9280185,46.5891492,0.698571,t17_f5_c3,,16.61,0.039,,False,True,False,1.2.1,0.0,2.466304943115015e+18,ZTF18absnvxm
ztf,60220.30494209984,2466304943115015004,2,2466304943115,20.060503,1,2466,0.60987675,15.660537,13.22071,15.3583,0.097368546,100.0,0.010291718,0.0096,338.9282619,46.5890579,0.51,t17_f5_c3,0.87306917,15.341,0.0104,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60220.39467590023,2466394673115015001,1,2466394673115,19.6152,1,2466,0.325066,16.8773,14.880959,16.6629,0.084127,100.0,0.013378236,0.0265,338.9279814,46.5891547,0.9,t17_f5_c3,,16.6509,0.032,,False,True,False,1.2.1,0.0,2.468219453115015e+18,ZTF18absnvxm
ztf,60222.21945599979,2468219453115015005,1,2468219453115,20.468094,1,2468,0.53793913,17.018932,14.902283,16.7761,0.08035342,100.0,0.011437852,0.0182,338.9282536,46.5890837,0.49857143,t17_f5_c3,0.99993384,16.7174,0.0198,771120131.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60222.24284720002,2468242843115015003,2,2468242843115,20.4042,1,2468,0.174337,15.6798,13.22273,15.3622,0.125061,100.0,0.013010495,0.009,338.9281644,46.5891771,0.574286,t17_f5_c3,,15.3531,0.0094,,False,True,False,1.2.1,0.0,2.470219343115015e+18,ZTF18absnvxm
ztf,60224.21934030019,2470219343115015002,2,2470219343115,20.670237,1,2470,0.594449,15.746231,13.229454,15.4377,0.13637944,100.0,0.0134288315,0.0091,338.9282395,46.5890536,0.50857145,t17_f5_c3,0.80647534,15.4329,0.0096,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60224.26118060015,2470261183115015003,1,2470261183115,20.714394,1,2470,0.51866126,16.996284,14.89903,16.7804,0.09332441,100.0,0.013523634,0.017,338.9280903,46.5890471,0.67142856,t17_f5_c3,0.9924525,16.7425,0.0186,771120131.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60227.23982639983,2473239823115015004,1,2473239823115,20.4716,1,2473,0.328718,17.1452,14.919384,16.8551,0.15327,100.0,0.019730162,0.0199,338.9282347,46.5891932,0.567143,t17_f5_c3,,16.7333,0.0206,,False,True,False,1.2.1,0.0,2.478216553115015e+18,ZTF18absnvxm
ztf,60232.216550900135,2478216553115015005,1,2478216553115,20.81765,1,2478,0.42034835,16.839705,14.874892,16.6204,0.06075683,100.0,0.0099465,0.0148,338.9281079,46.5890773,0.57,t17_f5_c3,0.99833196,16.5763,0.0158,771120131.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60234.2020717999,2480202073115015009,1,2480202073115,20.856962,1,2480,0.4561414,16.634216,14.838475,16.5299,0.09090619,100.0,0.017389903,0.0137,338.9281324,46.5890671,0.46571428,t17_f5_c3,0.9913724,16.4985,0.0146,771120131.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60234.23859950015,2480238593115015004,2,2480238593115,20.640543,1,2480,0.3937634,15.160919,13.155641,15.1276,0.011236811,100.0,0.0017722768,0.0073,338.928103,46.5890763,0.5957143,t17_f5_c3,0.96817267,15.1207,0.0075,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60234.23859950015,2480238593115015005,2,2480238593115,20.640543,1,2480,0.5250701,15.320093,13.179247,15.2383,0.09341116,100.0,0.013003497,0.0072,338.9281593,46.5890459,0.55857146,t17_f5_c3,0.96817267,15.2064,0.0076,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60236.15807869984,2482158073115015009,2,2482158073115,20.5699,1,2482,0.246261,15.1812,13.158814,15.0271,0.05352,100.0,0.008309248,0.0067,338.9281834,46.5892224,0.617143,t17_f5_c3,,15.0195,0.0069,,False,True,False,1.2.1,0.0,2.484214883115015e+18,ZTF18absnvxm
ztf,60236.20416670013,2482204163115015005,1,2482204163115,20.6487,1,2482,0.297771,16.6611,14.843567,16.5679,0.068586,100.0,0.012859443,0.0145,338.9281231,46.5891084,0.511429,t17_f5_c3,,16.4621,0.0149,,False,True,False,1.2.1,0.0,2.484214883115015e+18,ZTF18absnvxm
ztf,60238.214884299785,2484214883115015004,1,2484214883115,20.737322,1,2484,0.46291023,16.580416,14.827975,16.45,0.06791028,100.0,0.013519461,0.0134,338.9280799,46.5890613,0.5757143,t17_f5_c3,0.9935678,16.4086,0.0144,771120131.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60242.32574070012,2488325743115015004,1,2488325743115,19.7176,1,2488,0.393661,16.5739,14.826675,16.3412,0.113742,100.0,0.02275259,0.0192,338.9280321,46.5890917,0.647143,t17_f5_c3,,16.2908,0.0224,,False,True,False,1.2.1,0.0,2.498158643115015e+18,ZTF18absnvxm
ztf,60245.19538189983,2491195383115015000,2,2491195383115,19.6988,1,2491,0.186492,14.9399,13.117652,14.8365,0.037758,100.0,0.00704871,0.0069,338.9281555,46.5891533,0.662857,t17_f5_c3,,14.8026,0.0076,,False,True,False,1.2.1,0.0,2.498158643115015e+18,ZTF18absnvxm
ztf,60245.19538189983,2491195383115015001,2,2491195383115,19.6988,1,2491,0.091442,14.784,13.086798,15.0845,0.008877,100.0,0.0018594528,0.0079,338.9281156,46.5891643,0.671429,t17_f5_c3,,15.0421,0.0088,,False,True,False,1.2.1,0.0,2.498158643115015e+18,ZTF18absnvxm
ztf,60245.298460599966,2491298463115015005,1,2491298463115,19.2213,1,2491,0.443224,16.4611,14.803154,16.3098,0.058338,100.0,0.0126699,0.0267,338.927949,46.589124,0.872857,t17_f5_c3,,16.2911,0.0328,,False,True,False,1.2.1,0.0,2.498158643115015e+18,ZTF18absnvxm
ztf,60250.1603472,2496160343115015006,1,2496160343115,20.2936,1,2496,0.229804,16.3353,14.774567,16.3098,0.044305,100.0,0.010523475,0.0126,338.9281876,46.5891753,0.795714,t17_f5_c3,,16.2779,0.0138,,False,True,False,1.2.1,0.0,2.498158643115015e+18,ZTF18absnvxm
ztf,60250.23756940011,2496237563115015006,2,2496237563115,20.3309,1,2496,0.179168,14.9374,13.117185,14.8412,0.096849,100.0,0.01811378,0.0056,338.9281391,46.5891466,0.604286,t17_f5_c3,,14.8088,0.0059,,False,True,False,1.2.1,0.0,2.498158643115015e+18,ZTF18absnvxm
ztf,60250.23756940011,2496237563115015007,2,2496237563115,20.3309,1,2496,0.069067,14.7564,13.080958,14.7799,0.008032,100.0,0.001716512,0.0057,338.9281138,46.5892022,0.59,t17_f5_c3,,14.774,0.006,,False,True,False,1.2.1,0.0,2.498158643115015e+18,ZTF18absnvxm
ztf,60252.15864579985,2498158643115015004,2,2498158643115,20.624445,1,2498,0.44699463,14.92968,13.115737,14.8724,0.13931191,0.015530492,0.026206618,0.0055,338.9281667,46.5890704,0.44285715,t17_f5_c3,0.97357476,14.8448,0.0057,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60252.15864579985,2498158643115015005,2,2498158643115,20.624445,1,2498,0.3771589,14.754462,13.0805435,14.7851,0.007833845,100.0,0.0016765153,0.0055,338.9280808,46.5890814,0.61142856,t17_f5_c3,0.97357476,14.7795,0.0057,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60252.227511600126,2498227513115015006,1,2498227513115,20.7952,1,2498,0.523341,16.3818,14.785432,16.2586,0.037879,100.0,0.008706659,0.0112,338.9281483,46.5890501,0.467143,t17_f5_c3,,16.2346,0.0121,,False,True,False,1.2.1,0.0,2.500137693115015e+18,ZTF18absnvxm
ztf,60254.13769679982,2500137693115015008,2,2500137693115,20.679598,1,2500,0.41107097,14.960716,13.121508,14.9029,0.12764092,0.009998214,0.023458838,0.0057,338.9281813,46.5890887,0.48714286,t17_f5_c3,0.994954,14.8856,0.0058,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60254.13769679982,2500137693115015009,2,2500137693115,20.6796,1,2500,0.069807,14.8356,13.097405,14.8063,0.008407,100.0,0.0016957552,0.0056,338.9280784,46.5891731,0.568571,t17_f5_c3,,14.8002,0.0058,,False,True,False,1.2.1,0.0,2.503223323115015e+18,ZTF18absnvxm
ztf,60254.177199100144,2500177193115015007,1,2500177193115,20.8183,1,2500,0.359025,16.4806,14.80736,16.4114,0.107944,100.0,0.023115434,0.0118,338.9281032,46.5890924,0.441429,t17_f5_c3,,16.3434,0.0125,,False,True,False,1.2.1,0.0,2.503223323115015e+18,ZTF18absnvxm
ztf,60254.177199100144,2500177193115015008,1,2500177193115,20.8183,1,2500,0.219435,16.237,14.750399,16.2513,0.014678,100.0,0.003732731,0.011,338.9280246,46.5891608,0.76,t17_f5_c3,,16.248,0.012,,False,True,False,1.2.1,0.0,2.503223323115015e+18,ZTF18absnvxm
ztf,60257.22332180012,2503223323115015007,1,2503223323115,19.872215,1,2503,0.3731918,16.158129,14.729792,16.2226,0.04230803,100.0,0.011352411,0.0121,338.9281681,46.5890982,0.7057143,t17_f5_c3,0.999312,16.196,0.0134,771120131.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60259.13887730008,2505138873115015008,2,2505138873115,20.661709,1,2505,0.47690007,14.871853,13.104621,14.7665,0.107268736,0.0026857737,0.021065915,0.0052,338.9281998,46.589072,0.5371429,t17_f5_c3,0.93639034,14.7564,0.0054,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60259.13887730008,2505138873115015009,2,2505138873115,20.509018,1,2530,0.6342318,14.7325,13.075806,15.0327,0.007815,100.0,0.0016992267,0.0067,338.9281316,46.5892005,0.50142854,t17_f5_c3,0.90433455,14.9922,0.0069,771120231.0,False,True,False,ALeRCE v3,0.0,2.530138583115015e+18,ZTF18absnvxm
ztf,60259.160173600074,2505160173115015007,1,2505160173115,20.823355,1,2505,0.5842061,16.275484,14.760057,16.3679,0.07442126,100.0,0.018430043,0.0116,338.9281352,46.5890315,0.42,t17_f5_c3,0.99301744,16.3303,0.0126,771120131.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60259.160173600074,2505160173115015008,1,2505160173115,20.509018,1,2530,0.6342318,16.1612,13.263955,15.0327,0.0144,100.0,0.0009987686,0.0067,338.9280524,46.5891225,0.50142854,t17_f5_c3,0.90433455,14.9922,0.0069,771120231.0,False,True,False,ALeRCE v3,0.0,2.530138583115015e+18,ZTF18absnvxm
ztf,60261.23958329996,2507239583115015005,2,2507239583115,20.509018,1,2530,0.6342318,14.6118,13.048397,15.0327,0.007091,100.0,0.0016801422,0.0067,338.9281276,46.5890988,0.50142854,t17_f5_c3,0.90433455,14.9922,0.0069,771120231.0,False,True,False,ALeRCE v3,0.0,2.530138583115015e+18,ZTF18absnvxm
ztf,60261.23958329996,2507239583115015006,2,2507239583115,20.509018,1,2530,0.6342318,14.7517,13.079952,15.0327,0.057324,100.0,0.012292412,0.0067,338.9281413,46.5891015,0.50142854,t17_f5_c3,0.90433455,14.9922,0.0069,771120231.0,False,True,False,ALeRCE v3,0.0,2.530138583115015e+18,ZTF18absnvxm
ztf,60263.13542820001,2509135423115015006,2,2509135423115,20.634111,1,2509,0.36789382,14.726835,13.074572,14.7064,0.104072966,0.0101589635,0.022721266,0.0047,338.9281692,46.5890954,0.57285714,t17_f5_c3,0.9871896,14.6878,0.0049,771120231.0,True,True,False,1.2.1,0.0,,ZTF18absnvxm
ztf,60263.13542820001,2509135423115015007,2,2509135423115,20.509018,1,2530,0.6342318,14.6494,13.057188,15.0327,0.00728,100.0,0.0016797585,0.0067,338.9281397,46.5891327,0.50142854,t17_f5_c3,0.90433455,14.9922,0.0069,771120231.0,False,True,False,ALeRCE v3,0.0,2.530138583115015e+18,ZTF18absnvxm
ztf,60263.1802662001,2509180263115015004,1,2509180263115,20.509018,1,2530,0.6342318,16.2963,13.272802,15.0327,0.099939,100.0,0.006170717,0.0067,338.9280565,46.589163,0.50142854,t17_f5_c3,0.90433455,14.9922,0.0069,771120231.0,False,True,False,ALeRCE v3,0.0,2.530138583115015e+18,ZTF18absnvxm
ztf,60284.1184605998,2530118463115015005,1,2530118463115,20.5929,1,2530,0.263989,16.8167,14.871093,16.5486,0.127732,100.0,0.021284178,0.0147,338.9281192,46.5891191,0.487143,t17_f5_c3,,16.4904,0.0159,,False,True,False,23.12.x,0.0,2.530138583115015e+18,ZTF18absnvxm
ztf,60284.13858800009,2530138583115015003,2,2530138583115,20.509018,1,2530,0.6342318,15.090216,13.144178,15.0327,0.06357843,100.0,0.010589976,0.0067,338.9281533,46.5890133,0.50142854,t17_f5_c3,0.90433455,14.9922,0.0069,771120231.0,True,True,False,23.12.x,0.0,,ZTF18absnvxm
ztf,60337.154930599965,2583154933115015027,1,2583154933115,18.356075,1,2583,0.9281196,16.624424,14.836596,16.5293,0.05433274,100.0,0.010469602,0.046,338.9283937,46.5890263,0.47,t17_f5_c3,0.90586686,16.5047,0.0566,771120131.0,True,True,False,23.12.x,0.0,,ZTF18absnvxm
ztf,60434.4505671002,2680450563115015003,1,2680450563115,20.46939,1,2680,0.8920919,17.048544,14.906448,16.8158,0.14364855,100.0,0.019973913,0.0193,338.928391,46.5890377,0.45285714,t17_f5_c3,0.98858166,16.7691,0.0211,771120131.0,True,True,False,24.4.1,0.0,,ZTF18absnvxm
ztf,60434.4505671002,2680450563115015004,1,2680450563115,20.46939,1,2680,0.99983734,16.778404,14.864617,16.8229,0.026420169,100.0,0.0045333654,0.0203,338.9284819,46.5890864,0.73142856,t17_f5_c3,0.98858166,16.8192,0.0227,771120131.0,True,True,False,24.4.1,0.0,,ZTF18absnvxm
ztf,60462.40358800022,2708403583115015001,2,2708403583115,20.722446,1,2708,0.5526996,15.103398,13.146363,14.9605,0.1498171,0.011780484,0.024702867,0.0064,338.9282874,46.5891054,0.50142854,t17_f5_c3,0.9520699,14.9545,0.0067,771120231.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60462.43319439981,2708433193115015007,1,2708433193115,20.716692,1,2708,0.5891671,16.558716,14.823621,16.4775,0.08723665,100.0,0.017646596,0.0134,338.9282619,46.5890704,0.55285716,t17_f5_c3,0.8997474,16.4468,0.0146,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60462.43319439981,2708433193115015008,1,2708433193115,20.7167,1,2708,0.442215,16.4099,14.791827,16.4705,0.0181,100.0,0.004078019,0.0141,338.928255,46.5891282,0.787143,t17_f5_c3,,16.4684,0.0155,,False,True,False,24.5.1,0.0,2.736448853115015e+18,ZTF18absnvxm
ztf,60464.45043980004,2710450433115015003,1,2710450433115,20.857502,1,2710,0.5692902,16.696419,14.850102,16.5079,0.12229308,100.0,0.022329306,0.0142,338.9282584,46.5890743,0.47857141,t17_f5_c3,0.9953321,16.4913,0.0153,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60475.44488430023,2721444883115015003,1,2721444883115,20.7204,1,2721,0.842555,17.5858,14.967035,17.1733,0.152069,100.0,0.013631218,0.0234,338.9283874,46.5890588,0.427143,t17_f5_c3,,17.09,0.0245,,False,True,False,24.5.1,0.0,2.749410183115015e+18,ZTF18absnvxm
ztf,60477.429791700095,2723429793115015004,1,2723429793115,20.666437,1,2723,0.55187476,17.447954,14.953939,17.095,0.14781755,100.0,0.014863467,0.0221,338.9283026,46.5891235,0.54,t17_f5_c3,0.9612869,17.0262,0.0236,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60480.44579860009,2726445793115015005,1,2726445793115,20.8173,1,2726,0.823719,17.5143,14.96043,17.1134,0.161698,100.0,0.015387108,0.0225,338.9283417,46.589033,0.405714,t17_f5_c3,,17.0526,0.0237,,False,True,False,24.5.1,0.0,2.755403773115015e+18,ZTF18absnvxm
ztf,60483.367708299775,2729367703115015001,2,2729367703115,19.5904,1,2729,0.911054,15.8202,13.236518,15.5908,0.124569,100.0,0.011532867,0.0131,338.9284694,46.5892103,0.661429,t17_f5_c3,,15.5754,0.0146,,False,True,False,24.5.1,0.0,2.755403773115015e+18,ZTF18absnvxm
ztf,60485.39381940011,2731393813115015005,2,2731393813115,20.2306,1,2731,0.892493,15.9669,13.249297,15.6134,0.225084,100.0,0.018420596,0.0119,338.9283706,46.5890159,0.43,t17_f5_c3,,15.6177,0.0129,,False,True,False,24.5.1,0.0,2.755403773115015e+18,ZTF18absnvxm
ztf,60485.44090279983,2731440903115015000,1,2731440903115,19.8412,1,2731,0.518504,17.4146,14.950539,16.9621,0.149518,100.0,0.015454995,0.0312,338.9282635,46.589099,0.425714,t17_f5_c3,,16.8938,0.0359,,False,True,False,24.5.1,0.0,2.755403773115015e+18,ZTF18absnvxm
ztf,60488.35734950006,2734357343115015005,2,2734357343115,20.449806,1,2734,0.7906215,15.625009,13.216899,15.4274,0.1257923,100.0,0.013690215,0.0097,338.9283566,46.5890555,0.38714287,t17_f5_c3,0.6031021,15.4433,0.0104,771120231.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60488.42868060013,2734428683115015004,1,2734428683115,20.2727,1,2734,0.274764,17.0293,14.903752,16.7996,0.124413,100.0,0.017564932,0.0214,338.9281654,46.5891312,0.562857,t17_f5_c3,,16.7555,0.0243,,False,True,False,24.5.1,0.0,2.755403773115015e+18,ZTF18absnvxm
ztf,60490.448854200076,2736448853115015007,1,2736448853115,20.444004,1,2736,0.3864225,16.957087,14.893261,16.696,0.07437069,100.0,0.011114034,0.0173,338.9281814,46.5890977,0.56,t17_f5_c3,0.99997985,16.6521,0.0192,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60500.428391200025,2746428393115015007,1,2746428393115,20.536596,1,2746,0.62709403,16.38199,14.785476,16.3098,0.055259332,100.0,0.012699887,0.012,338.9282652,46.5890574,0.47285715,t17_f5_c3,0.99925333,16.2195,0.0125,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60503.41018520016,2749410183115015043,2,2749410183115,19.7287,1,2749,0.357286,14.72,13.073076,14.7387,0.011617,100.0,0.0025487323,0.0084,338.928198,46.589115,0.611429,t17_f5_c3,,14.7281,0.0089,,False,True,False,24.5.1,0.0,2.777344933115015e+18,ZTF18absnvxm
ztf,60503.41018520016,2749410183115015045,2,2749410183115,19.728655,1,2749,0.40909272,14.891301,13.108413,14.8073,0.084810846,100.0,0.016417084,0.0083,338.9282072,46.589101,0.5542857,t17_f5_c3,0.9644628,14.7622,0.0088,771120231.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60505.387627299875,2751387623115015005,2,2751387623115,20.8206,1,2751,0.447731,14.5879,13.0426855,14.6072,0.127306,0.023481349,0.03067349,0.0044,338.9282125,46.5890902,0.51,t17_f5_c3,,14.5929,0.0046,,False,True,False,24.5.1,0.0,2.777344933115015e+18,ZTF18absnvxm
ztf,60505.387627299875,2751387623115015006,2,2751387623115,20.8206,1,2751,0.247296,14.5201,13.025959,14.5432,0.006758,100.0,0.0017067179,0.0047,338.9281357,46.5891235,0.63,t17_f5_c3,,14.5328,0.0048,,False,True,False,24.5.1,0.0,2.777344933115015e+18,ZTF18absnvxm
ztf,60509.403773100115,2755403773115015006,1,2755403773115,20.651741,1,2755,0.6384201,15.803116,14.622584,16.4643,0.04438653,100.0,0.014963682,0.0126,338.9281571,46.5890185,0.36142856,t17_f5_c3,0.9890109,16.4165,0.0139,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60509.403773100115,2755403773115015007,1,2755403773115,20.6517,1,2755,0.101412,15.7643,14.609343,15.8337,0.011075,100.0,0.0038226165,0.0089,338.9280972,46.5891653,0.822857,t17_f5_c3,,15.8288,0.0097,,False,True,False,24.5.1,0.0,2.782324493115015e+18,ZTF18absnvxm
ztf,60511.4280208,2757428023115015004,1,2757428023115,19.4552,1,2757,0.180795,15.7916,14.618689,15.6985,0.039549,100.0,0.013426743,0.0121,338.9281155,46.5891422,0.762857,t17_f5_c3,,15.6798,0.0144,,False,True,False,24.5.1,0.0,2.786360313115015e+18,ZTF18absnvxm
ztf,60514.45660880022,2760456603115015007,1,2760456603115,19.6047,1,2760,0.106931,15.7288,14.596958,15.6067,0.046809,100.0,0.01650413,0.0115,338.9280585,46.589183,0.878571,t17_f5_c3,,15.593,0.0139,,False,True,False,24.5.1,0.0,2.786360313115015e+18,ZTF18absnvxm
ztf,60518.39144679997,2764391443115015005,1,2764391443115,20.1313,1,2764,0.226912,15.6444,14.566445,15.5467,0.054842,0.007503545,0.020320367,0.0078,338.9281337,46.5891323,0.718571,t17_f5_c3,,15.5321,0.0088,,False,True,False,24.5.1,0.0,2.793279423115015e+18,ZTF18absnvxm
ztf,60520.38612269983,2766386123115015027,2,2766386123115,20.6536,1,2766,0.240639,13.9912,12.866209,13.9137,0.049272,0.0049238717,0.0174825,0.0029,338.9281457,46.5891281,0.56,t17_f5_c3,,13.8901,0.0029,,False,True,False,24.5.1,0.0,2.795304183115015e+18,ZTF18absnvxm
ztf,60529.32601850014,2775326013115015013,1,2775326013115,20.5269,1,2775,0.191737,15.6688,14.575422,15.4734,0.061045,0.011606728,0.022299698,0.0066,338.928158,46.5891553,0.754286,t17_f5_c3,,15.4671,0.0071,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
ztf,60529.364340300206,2775364343115015027,2,2775364343115,20.7656,1,2775,0.285862,14.0295,12.879644,13.9789,0.066766,0.015736302,0.023153303,0.0031,338.9281577,46.589119,0.53,t17_f5_c3,,13.9529,0.0031,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
ztf,60531.34493059991,2777344933115015018,1,2777344933115,20.751436,1,2777,0.44849333,15.66525,14.574124,16.1274,0.04450861,100.0,0.016292728,0.0092,338.9281471,46.589071,0.38857144,t17_f5_c3,0.99671125,16.0891,0.01,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60531.34493059991,2777344933115015020,1,2777344933115,20.7514,1,2777,0.052412,15.5567,14.533118,15.5976,0.009029,100.0,0.003517282,0.007,338.9281002,46.5891791,0.785714,t17_f5_c3,,15.5963,0.0076,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
ztf,60536.32449069992,2782324493115015013,1,2782324493115,20.551153,1,2782,0.651374,15.754156,14.605831,16.4495,0.03748319,100.0,0.013016865,0.0118,338.9281785,46.5890185,0.34142858,t17_f5_c3,0.9977107,16.3527,0.0126,771120131.0,True,True,False,24.5.1,0.0,,ZTF18absnvxm
ztf,60536.32449069992,2782324493115025013,1,2782324493115,20.5512,1,2782,0.651374,15.7542,14.605846,16.4495,0.037483,100.0,0.013016455,0.0118,338.9281785,46.5890185,0.341429,t17_f5_c3,,16.3527,0.0126,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
ztf,60536.32449069992,2782324493115025014,1,2782324493115,20.5512,1,2782,0.233511,15.7052,14.588578,15.7449,0.009991,100.0,0.0035724014,0.0078,338.928125,46.5891302,0.757143,t17_f5_c3,,15.7222,0.0084,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
ztf,60536.36716439994,2782367163115025014,2,2782367163115,20.4099,1,2782,0.280488,14.2188,12.941622,14.2302,0.037888,100.0,0.011685046,0.0036,338.928178,46.5891267,0.481429,t17_f5_c3,,14.1729,0.0036,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
ztf,60538.36570600001,2784365703115015022,1,2784365703115,20.3629,1,2784,0.319213,15.8873,14.650241,15.8118,0.058305,100.0,0.018658746,0.0088,338.9281519,46.5891102,0.535714,t17_f5_c3,,15.7815,0.0098,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
ztf,60540.36031250004,2786360313115015013,1,2786360313115,19.7018,1,2786,0.117401,15.8658,14.643314,15.8892,0.014212,100.0,0.0046095764,0.0124,338.9281024,46.5891587,0.858571,t17_f5_c3,,15.872,0.0147,,False,True,False,24.5.1,0.0,2.799340623115015e+18,ZTF18absnvxm
