tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58638.46416669991,884464165215015011,2,884464165215,20.392857,1,884,0.5544944,16.300692,13.269318,16.5048,0.13282453,100.0,0.008141957,0.0248,295.1855013,29.6520121,0.48,0.0,16.5005,0.0262,639120252.0,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58638.464629599825,884464621515015092,2,884464621515,20.1593,1,884,0.12490686,15.397269,13.24507,15.5556,0.10420265,100.0,0.014354872,0.0113,295.1855624,29.6520912,0.54714286,0.0,15.5656,0.0123,686120215.0,False,True,False,bulk_1.0.0,0.0,9.1342418151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58640.4780323999,886478031515015154,2,886478031515,19.854565,1,886,0.58471006,15.268751,13.226437,15.2261,0.064879976,100.0,0.009889739,0.0109,295.1856346,29.6519744,0.47857141,0.0,15.2144,0.0119,686120215.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58643.304560199846,889304561515015207,2,889304561515,19.816133,1,889,0.4533051,15.353852,13.238985,15.5295,0.08326127,100.0,0.011871245,0.0119,295.1856851,29.6520693,0.6314286,0.0,15.533,0.0132,686120215.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58646.47887729993,892478871515015018,2,892478871515,20.0852,1,892,0.854645,15.9585,13.307188,16.0731,0.327722,0.018237686,0.028508915,0.0177,295.1856993,29.6519212,0.261429,,16.0967,0.02,,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58658.382071800064,904382075215010011,2,904382075215,20.526222,-1,904,0.6037213,16.200945,13.418644,16.2971,0.11936422,100.0,0.009203516,0.0191,295.1855392,29.6523209,0.4557143,0.23951158,16.2998,0.0203,639120252.0,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58658.454942100216,904454941515010090,1,904454941515,20.729897,-1,904,0.29343507,18.072561,16.322517,18.6072,0.12234981,100.0,0.024411002,0.0654,295.185644,29.6520679,0.5214286,0.51356685,18.6963,0.0851,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58658.455891199876,904455895215010009,1,904455895215,20.45092,-1,904,0.31279325,18.32658,16.344152,18.6393,0.13709697,0.009902323,0.022082929,0.0813,295.1856684,29.6521623,0.63714284,0.96847695,18.596,0.0959,639120152.0,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58661.3526157001,907352615215010008,2,907352615215,20.761057,-1,907,0.37389284,16.092905,13.427439,16.0895,0.134985,100.0,0.011590411,0.0148,295.1854676,29.6521962,0.5257143,0.3660971,16.0851,0.0154,639120252.0,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58661.444340299815,907444345215010009,1,907444345215,20.6715,-1,907,0.603899,18.3491,16.340565,18.3581,0.228807,0.030124594,0.035979535,0.053,295.1857395,29.6520418,0.51,,18.3683,0.0646,,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58661.4539005002,907453901515010040,1,907453901515,20.521992,-1,907,0.48126665,18.24831,16.290617,18.5136,0.06490398,100.0,0.010695319,0.0655,295.1857076,29.6520927,0.75142854,0.9910684,18.4929,0.0783,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58662.43085649982,908430855215010011,1,908430855215,20.911528,-1,908,0.43195805,18.229595,16.360617,18.2745,0.1196713,0.007505409,0.02139926,0.0431,295.1856999,29.6520894,0.66714287,0.99949634,18.2472,0.0499,639120152.0,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58663.35369209992,909353695215010046,2,909353695215,20.632256,-1,909,0.2089611,15.417286,13.5110445,15.6136,0.070226796,100.0,0.012134063,0.0103,295.1855403,29.6522062,0.4757143,0.10024861,15.6199,0.0108,639120252.0,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58663.44258099981,909442585215010006,1,909442585215,19.926662,-1,909,0.5383508,18.228783,16.360762,18.2606,0.16214791,0.020987578,0.029020391,0.0901,295.185721,29.6520465,0.64857143,0.99998045,18.2555,0.1114,639120152.0,False,True,False,bulk_1.0.0,0.0,9.1124634521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58663.4551736,909455171515010060,1,909455171515,20.537727,-1,909,0.36484447,17.789312,16.389088,18.2156,0.12258207,0.018765364,0.033754893,0.0532,295.1856726,29.6520949,0.53,0.4697277,18.2673,0.0673,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58665.24451390002,911244511515010092,1,911244511515,20.839586,-1,911,0.13151374,17.667028,16.425327,18.0805,0.11769853,0.023770386,0.03750512,0.0378,295.1855324,29.6521308,0.54285717,0.65436363,18.1125,0.0461,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58665.24634259986,911246345215010012,1,911246345215,20.933475,-1,911,0.1395644,17.957512,16.417366,18.1405,0.1390823,0.026223352,0.03366773,0.0383,295.1855267,29.6521265,0.61285716,0.89791954,18.1487,0.0455,639120152.0,False,True,False,bulk_1.0.0,0.0,9.3137494521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58666.465208299924,912465205215010010,1,912465205215,20.683498,-1,912,0.45852524,18.025072,16.401625,18.0068,0.1533954,0.027378298,0.03439012,0.0385,295.1857154,29.652098,0.6957143,0.99998987,17.9824,0.0455,639120152.0,False,True,False,bulk_1.0.0,0.0,9.3137494521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58666.46623839997,912466231515010108,1,912466231515,20.68868,-1,912,0.33246014,17.65935,16.427786,18.0591,0.101735756,0.015011574,0.032722622,0.0404,295.1856628,29.6521049,0.7014286,0.85962176,18.0861,0.0499,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58667.30312500009,913303125215010028,2,913303125215,20.70481,-1,913,0.23001441,15.37185,13.519092,15.5013,0.100392886,100.0,0.018222144,0.0087,295.1855329,29.6522097,0.51714283,0.04913366,15.5107,0.0092,639120252.0,False,True,False,bulk_1.0.0,0.0,9.3137494521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58667.423240699805,913423245215010022,1,913423245215,21.05046,-1,913,0.1483873,17.806183,16.457403,18.0064,0.10770785,0.022070883,0.031098241,0.0316,295.1856208,29.6521279,0.75285715,0.94094694,18.0325,0.0378,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58667.42418979993,913424181515010090,1,913424181515,20.90895,-1,913,0.19988525,17.659668,16.427683,17.9955,0.083595745,100.0,0.026877586,0.0327,295.1856198,29.652097,0.6585714,0.39431626,18.0134,0.0394,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58668.30185189983,914301855215010015,1,914301855215,20.71503,-1,914,0.12109435,17.80981,16.456358,17.9107,0.07022135,100.0,0.020187775,0.0341,295.1855519,29.652098,0.85571426,0.99999774,17.8936,0.0403,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58668.30370370019,914303701515010046,1,914303701515,20.649807,-1,914,0.017813908,17.674543,16.422943,17.951,0.0828346,100.0,0.026156029,0.0364,295.1855631,29.6520951,0.7557143,0.9897758,17.9478,0.0439,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58669.284791700076,915284795215010016,1,915284795215,20.753515,-1,915,0.2777901,17.91257,16.428532,17.989,0.063983016,100.0,0.016309805,0.036,295.1855683,29.6520514,0.8528572,0.999997,17.9707,0.0426,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58669.405219899956,915405215215010017,2,915405215215,20.697714,-1,915,0.23051612,15.523097,13.493763,15.5702,0.04370279,100.0,0.0067417934,0.0088,295.1855668,29.6520959,0.55857146,0.47120583,15.5765,0.0093,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58669.44587960001,915445871515010070,1,915445871515,20.837208,-1,915,0.19366534,17.593079,16.449991,17.9208,0.115702435,0.027374832,0.040374517,0.0322,295.1856202,29.6520947,0.7185714,0.98058003,17.9358,0.0388,686120115.0,False,True,False,bulk_1.0.0,0.0,9.1642212151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58670.38365740003,916383655215010017,2,916383655215,20.761019,-1,916,0.03265026,15.457925,13.504174,15.5001,0.012131452,100.0,0.0020063769,0.0083,295.1855629,29.6521551,0.5957143,0.06531996,15.5126,0.0088,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58670.38365740003,916383655215010018,2,916383655215,20.761019,-1,916,0.3447985,15.452424,13.505087,15.6631,0.105721876,100.0,0.017588545,0.009,295.18553,29.6520664,0.5271429,0.06531996,15.649,0.0094,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58670.42076390004,916420765215010018,1,916420765215,21.026644,-1,916,0.25745168,17.731115,16.48008,17.8955,0.07774725,0.010142062,0.024562407,0.0287,295.1856529,29.6521191,0.8528572,0.99631095,17.8701,0.0329,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58670.42212959984,916422121515010070,1,916422121515,20.933289,-1,916,0.17016819,17.540628,16.468906,17.7957,0.09072865,0.015205995,0.033810813,0.0276,295.1856117,29.6520969,0.7657143,0.9929354,17.7815,0.032,686120115.0,False,True,False,bulk_1.0.0,0.0,9.2423504151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58672.337465300225,918337465215010012,1,918337465215,20.991514,-1,918,0.10531527,17.74885,16.474537,17.8776,0.07800906,0.009301725,0.024122367,0.0289,295.1856017,29.6521141,0.77,0.9997538,17.8656,0.0336,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58672.33943289984,918339431515010115,1,918339431515,21.02176,-1,918,0.052636363,17.517315,16.477724,17.7867,0.10418117,0.0259293,0.039990135,0.026,295.1855689,29.6521119,0.6842857,0.7835194,17.7889,0.0303,686120115.0,False,True,False,bulk_1.0.0,0.0,9.2423504151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58673.3368981001,919336895215010009,1,919336895215,21.09849,-1,919,0.25902495,17.94787,16.419714,17.9122,0.0666802,100.0,0.01632053,0.0272,295.1856298,29.6520783,0.7157143,0.99999964,17.9063,0.0318,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58674.33697920013,920336975215010016,1,920336975215,20.933214,-1,920,0.2698872,17.76099,16.47081,17.7904,0.052454975,100.0,0.015985075,0.0273,295.1856075,29.6520608,0.85571426,0.9999788,17.749,0.0312,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58674.432129600085,920432121515010151,1,920432121515,20.97649,-1,920,0.2708346,17.460915,16.500175,17.7128,0.09211063,0.021897828,0.038020194,0.0249,295.1856429,29.6520903,0.6842857,0.7007441,17.7126,0.0291,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58675.283449099865,921283445215010044,2,921283445215,20.380512,-1,921,0.28626963,14.987494,13.606202,15.1846,0.08332873,0.008458544,0.023349512,0.0073,295.1854819,29.6521598,0.5314286,0.10434872,15.1838,0.0077,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58676.27841439983,922278415215010036,2,922278415215,20.255959,-1,922,0.20628512,15.109869,13.574248,15.2504,0.058297724,100.0,0.014171091,0.0078,295.185514,29.6521373,0.63857144,0.11656705,15.2459,0.0084,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58676.279328700155,922279321515010035,2,922279321515,20.1075,-1,922,0.453952,15.6717,13.549846,15.8264,0.244571,0.021204859,0.03464682,0.0137,295.1854527,29.6522148,0.435714,,15.8039,0.015,,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58677.28758100001,923287585215010041,2,923287585215,20.353464,-1,923,0.06852413,15.145396,13.565785,15.1803,0.05126272,100.0,0.011966226,0.0072,295.1855515,29.6521533,0.5857143,0.407983,15.1879,0.0077,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58677.33903940022,923339035215010025,1,923339035215,20.349995,-1,923,0.19512224,17.57012,16.53634,17.6972,0.077344544,0.018325292,0.029848175,0.0376,295.1856177,29.6520943,0.80142856,0.97133136,17.6947,0.0464,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58678.23413190013,924234135215010022,2,924234135215,20.26518,-1,924,0.262474,15.201764,13.553038,15.1933,0.10599711,0.010466938,0.023216864,0.0073,295.1855634,29.6520837,0.5642857,0.16733095,15.1952,0.008,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58678.235046300106,924235041515010072,2,924235041515,20.14015,-1,924,0.1645034,15.38084,13.598154,15.5327,0.123787865,100.0,0.02396645,0.0104,295.185549,29.6521699,0.55714285,0.00699061,15.552,0.0118,686120215.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58679.23092589993,925230925215010021,2,925230925215,20.033562,-1,925,0.032475665,15.104973,13.575441,15.1722,0.09301375,0.008331524,0.022737082,0.0078,295.1855644,29.6521556,0.61714286,0.3812099,15.163,0.0086,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58679.3134606001,925313465215010026,1,925313465215,20.201466,-1,925,0.12443389,17.49329,16.567507,17.5928,0.056481943,100.0,0.024076672,0.0391,295.1855981,29.6521012,0.83428574,0.99633574,17.5985,0.0491,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58679.3427893999,925342781515010124,1,925342781515,20.093567,-1,925,0.15971985,17.410019,16.5219,17.6058,0.080320455,0.01584372,0.035446934,0.0413,295.1856058,29.6520884,0.84,0.79614526,17.602,0.0514,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58680.44959490001,926449591515010088,1,926449591515,19.221928,-1,926,0.32264858,17.378107,16.536287,17.5718,0.09938294,0.03259536,0.04577032,0.0777,295.1856584,29.652116,0.8657143,0.9999708,17.5232,0.0947,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58681.225185200106,927225181515010057,1,927225181515,19.51427,-1,927,0.04026492,17.364006,16.542843,17.5908,0.09353667,0.029709691,0.0439053,0.0651,295.1855629,29.6520907,0.83,0.9999733,17.5915,0.0829,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58681.22563660005,927225635215010011,1,927225635215,19.390696,-1,927,0.19926411,17.661362,16.503082,17.8207,0.10558915,0.028249145,0.036333527,0.0864,295.1855208,29.652099,0.8642857,0.99996066,17.7886,0.107,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58682.22317129979,928223171515010109,1,928223171515,20.127417,-1,928,0.06382129,17.31114,16.568575,17.5251,0.10767423,0.043088757,0.054335766,0.0375,295.1855713,29.652092,0.73,0.970743,17.4918,0.0453,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58682.22457179986,928224575215010021,1,928224575215,20.175884,-1,928,0.08997534,17.486715,16.570322,17.63,0.07506669,0.021232849,0.032276753,0.0414,295.1855414,29.6521246,0.7885714,0.99898094,17.6395,0.0523,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58682.264953699894,928264951515010036,2,928264951515,19.8048,-1,928,0.355591,15.5949,13.561178,15.7005,0.273814,0.031674054,0.042069454,0.0136,295.1854794,29.6522017,0.432857,,15.7009,0.0157,,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58682.266354199965,928266355215010041,2,928266355215,20.219362,-1,928,0.124686696,15.088938,13.579398,15.1076,0.059420377,100.0,0.014795152,0.0068,295.185542,29.6521746,0.56285715,0.16815117,15.1028,0.0074,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58683.229907399975,929229905215010031,2,929229905215,20.125467,-1,929,0.10915948,14.992532,13.6047945,15.137,0.07147694,100.0,0.019909993,0.0073,295.1855446,29.6521727,0.5942857,0.15236092,15.1389,0.008,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58683.23146989988,929231461515010066,2,929231461515,20.092424,-1,929,0.4247175,15.376422,13.599012,15.5445,0.1984763,0.02586724,0.03861399,0.0108,295.1854504,29.6522008,0.5314286,0.0046511,15.5387,0.012,686120215.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58683.258483800106,929258485215010055,2,929258485215,20.30939,-1,929,0.14693396,14.930689,13.622667,15.0221,0.077648,0.0073189214,0.023276716,0.0064,295.1855458,29.6521945,0.55,0.12749505,15.0224,0.0069,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58684.27893520007,930278931515010052,1,930278931515,19.577642,-1,930,0.10102557,17.308012,16.570156,17.6531,0.11469779,0.047753144,0.058131706,0.0563,295.1855877,29.6520915,0.70857143,0.9665558,17.7207,0.0759,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58685.350266200025,931350265215010025,2,931350265215,20.350174,-1,931,0.1033503,15.032531,13.59391,15.1259,0.06974505,100.0,0.0185381,0.0068,295.1855473,29.6521766,0.58,0.17758846,15.1253,0.0073,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58685.37494210014,931374945215010021,1,931374945215,20.459787,-1,931,0.1460545,17.514244,16.558697,17.6334,0.079217196,0.02238328,0.03285492,0.0327,295.1856175,29.6521152,0.9,0.99906445,17.6331,0.0402,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58685.37660880014,931376601515010050,1,931376601515,20.044653,-1,931,0.17796934,17.377274,16.53667,17.7104,0.097424634,0.03137676,0.04491878,0.0459,295.1856149,29.6521087,0.65,0.9903743,17.7451,0.0595,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58688.29422450019,934294225215010015,1,934294225215,20.606855,-1,934,0.041530795,17.321047,16.65014,17.6104,0.087855995,0.039476357,0.04735968,0.0279,295.1855743,29.6521191,0.73285717,0.99683845,17.6158,0.0339,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58688.37276619999,934372765215010054,2,934372765215,20.47066,-1,934,0.077052884,14.923202,13.624922,15.059,0.076312125,0.0065213703,0.023082443,0.0064,295.1855979,29.6521676,0.54571426,0.05757427,15.0618,0.0068,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58690.30085649993,936300851515010048,1,936300851515,20.643969,-1,936,0.040853262,17.3504,16.54929,17.6666,0.10465078,0.038030054,0.050037745,0.0288,295.1855694,29.6520988,0.5857143,0.8359101,17.6681,0.0348,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58691.31583329989,937315831515010157,1,937315831515,20.97767,-1,937,0.19293274,17.31867,16.564795,17.5929,0.10978213,0.043791424,0.054825358,0.0224,295.1856177,29.652109,0.7171429,0.32412702,17.5791,0.0259,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58691.359224500135,937359225215010018,2,937359225215,20.624704,-1,937,0.059189823,15.168445,13.560474,15.2113,0.06824732,100.0,0.015520209,0.0068,295.1855656,29.6521719,0.6085714,0.39832923,15.2107,0.0071,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58691.36109950021,937361091515010053,2,937361091515,20.485788,-1,937,0.36196798,15.492092,13.577872,15.5913,0.1850779,0.014736689,0.031744372,0.0099,295.1855024,29.6522164,0.54714286,0.19332427,15.595,0.0106,686120215.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58692.31954859989,938319545215010012,2,938319545215,20.477163,-1,938,0.15565611,15.200296,13.55336,15.1722,0.035461497,100.0,0.00778005,0.0069,295.1855845,29.6521157,0.61714286,0.9969262,15.161,0.0073,639120252.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58693.30601850012,939306011515010040,1,939306011515,20.699594,-1,939,0.18485704,17.37979,16.535513,17.61,0.08216525,0.01986122,0.037755292,0.0262,295.1856146,29.6520921,0.78,0.98834085,17.6443,0.0325,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58693.31741899997,939317415215010013,1,939317415215,21.04094,-1,939,0.18085079,17.535686,16.549927,17.6175,0.082686916,0.023307644,0.033352822,0.0223,295.1856018,29.6520858,0.8471429,0.9973558,17.6071,0.0258,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58694.317314799875,940317315215010020,1,940317315215,21.081152,-1,940,0.23121133,17.553047,16.543001,17.6092,0.049691893,100.0,0.0196005,0.0215,295.1856277,29.6520884,0.8385714,0.9977603,17.6062,0.025,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58695.31771990005,941317715215010017,1,941317715215,20.687717,-1,941,0.33148965,17.71459,16.485353,17.6358,0.123599276,0.03289232,0.039840184,0.028,295.1856625,29.6520749,0.7614286,0.9999998,17.623,0.0333,639120152.0,False,True,False,bulk_1.0.0,0.0,9.4333784521501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58695.319629599806,941319621515010107,1,941319621515,20.889267,-1,941,0.12157915,17.333576,16.557426,17.5851,0.10110525,0.037060805,0.04946681,0.0233,295.1855954,29.6520953,0.68142855,0.9624672,17.5928,0.0276,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
ztf,58696.320787000004,942320781515010060,1,942320781515,20.966248,-1,942,0.12223651,17.334703,16.556875,17.6036,0.1061351,0.040196907,0.05184751,0.0225,295.1855966,29.6521039,0.69285715,0.9941665,17.6307,0.0271,686120115.0,False,True,False,bulk_1.0.0,0.0,9.5031777151501e+17,t17_f5_c3,ZTF18abdkyvl
