tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60544.251296299975,2790251294615015010,2,2790251294615,19.729353,1,2790,0.2752955,15.707119,15.648559,15.7965,0.023915542,0.022439713,0.022659792,0.0102,280.168392,-16.3620558,0.6185714,t17_f5_c3,1.0,15.7929,0.0126,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60546.19068290014,2792190683515015016,1,2792190683515,20.227356,1,2792,3.1706512,19.270472,,19.3325,0.12444157,,,0.1579,280.1683823,-16.3621007,0.67,t17_f5_c3,1.0,19.415,0.2164,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60548.20981479995,2794209813515015016,2,2794209813515,19.748167,1,2794,0.11468543,15.562175,15.50762,15.6334,0.036701154,0.034819882,0.034902584,0.0094,280.1683796,-16.3620489,0.76285714,t17_f5_c3,1.0,15.6224,0.0114,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60548.279675900005,2794279673515015013,1,2794279673515,19.888008,1,2794,3.2002916,19.425735,,19.496,0.1872897,,,0.254,280.168331,-16.362143,0.5857143,t17_f5_c3,0.99999654,19.3989,0.2967,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60550.2098842999,2796209884615015004,2,2796209884615,19.586119,1,2796,0.23724076,15.920981,15.85008,16.0177,0.014414741,0.012959835,0.013503488,0.0126,280.1683919,-16.3620414,0.5042857,t17_f5_c3,1.0,16.0234,0.0158,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60550.21034719981,2796210343515015033,2,2796210343515,19.576387,1,2796,0.089887865,15.59479,15.538613,15.6359,0.035735004,0.033842992,0.033933066,0.0099,280.1683948,-16.3620389,0.73,t17_f5_c3,1.0,15.6292,0.0121,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60554.190844899975,2800190843515015018,2,2800190843515,20.062271,1,2800,0.120561995,15.671575,15.611393,15.7502,0.034707043,0.032729134,0.032835606,0.0088,280.1683823,-16.3620518,0.75714284,t17_f5_c3,1.0,15.7371,0.0104,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60554.19130790001,2800191304615015006,2,2800191304615,19.95454,1,2800,0.26633406,15.888281,15.819417,16.0179,0.021795258,0.02012071,0.0204558,0.0105,280.1683867,-16.3620583,0.64,t17_f5_c3,1.0,16.0092,0.0127,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60556.18976850016,2802189763515015018,1,2802189763515,20.407427,1,2802,3.1709704,19.49524,,19.3177,0.14280878,,,0.1392,280.1683659,-16.3621132,0.61142856,t17_f5_c3,0.9997878,19.3351,0.1789,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60558.18871530006,2804188714615015008,2,2804188714615,19.619516,1,2804,0.27791578,15.990206,15.914794,16.1345,0.018909708,0.017175341,0.01764088,0.0144,280.1683843,-16.3620638,0.5971429,t17_f5_c3,1.0,16.141,0.0181,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60561.16899310006,2807168993515015015,2,2807168993515,20.077835,1,2807,0.12782377,15.859492,15.788304,15.9333,0.031983368,0.029791744,0.0299536,0.0102,280.168378,-16.3620537,0.75857145,t17_f5_c3,1.0,15.9257,0.0122,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60561.18940970022,2807189404615015013,2,2807189404615,19.845873,1,2807,0.20434994,15.807538,15.743467,15.8901,0.036019437,0.033780847,0.03395537,0.0105,280.1683722,-16.362045,0.7128571,t17_f5_c3,1.0,15.8831,0.0126,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60568.18987269979,2814189874615015016,2,2814189874615,19.744799,1,2814,0.25303465,15.9908,15.915349,16.0418,0.037250742,0.034515727,0.034749966,0.0126,280.1683784,-16.3620575,0.70285714,t17_f5_c3,1.0,16.0424,0.0156,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60571.16928240005,2817169283515015033,2,2817169283515,18.987982,1,2817,0.21563658,15.916234,15.841355,16.0005,0.046463624,0.043244123,0.043367233,0.0227,280.1683824,-16.3620785,0.7542857,t17_f5_c3,0.99999994,15.9727,0.0281,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60571.190347199794,2817190344615015020,2,2817190344615,18.935478,1,2817,0.2456482,15.976855,15.902334,16.0323,0.043027822,0.039975993,0.040173627,0.0221,280.1683893,-16.3620472,0.64,t17_f5_c3,1.0,16.0242,0.0279,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60596.135578699876,2842135574615015012,2,2842135574615,19.901192,1,2842,0.25237352,16.452324,16.338932,16.589,0.038323555,0.03400645,0.03452307,0.0183,280.168377,-16.3620579,0.67,t17_f5_c3,1.0,16.5927,0.0228,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60890.33854170004,3136338544615015035,3,3136338544615,19.161625,1,3136,0.3195733,16.907448,14.748195,17.1894,0.15953131,100.0,0.021834565,0.0629,280.1683116,-16.3619793,0.50142854,t17_f5_c3,0.9502493,17.261,0.0822,334120346.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60891.338506899774,3137338504615015029,3,3137338504615,19.105371,1,3137,0.26191422,17.03233,14.7644615,17.2765,0.12183691,100.0,0.0150879985,0.0741,280.1683143,-16.3620063,0.6157143,t17_f5_c3,0.9999511,17.38,0.1009,334120346.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60891.338506899774,3137338504615025029,3,3137338504615,19.1054,1,3137,0.261914,17.0323,14.764458,17.2765,0.121837,100.0,0.015088358,0.0741,280.1683143,-16.3620063,0.615714,t17_f5_c3,,17.38,0.1009,,False,True,False,27.5.6,0.0,3.165209564615015e+18,ZTF19aapqnml
ztf,60895.25436339993,3141254364615015022,3,3141254364615,18.634594,1,3141,0.18349141,16.657557,14.710402,16.7805,0.12142979,100.0,0.02020521,0.0759,280.1683412,-16.3620687,0.54,t17_f5_c3,0.99974954,16.8209,0.0998,334120346.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60895.25436339993,3141254364615025022,3,3141254364615,18.6346,1,3141,0.183491,16.6576,14.710409,16.7805,0.12143,100.0,0.020204565,0.0759,280.1683412,-16.3620687,0.54,t17_f5_c3,,16.8209,0.0998,,False,True,False,27.5.6,0.0,3.171222544615015e+18,ZTF19aapqnml
ztf,60896.19488430023,3142194884615015006,3,3142194884615,19.127106,1,3142,0.14399235,17.014835,14.7622795,16.9578,0.15818647,100.0,0.019867675,0.0628,280.1683841,-16.3619987,0.6757143,t17_f5_c3,1.0,16.9728,0.0794,334120346.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60896.19488430023,3142194884615025006,3,3142194884615,19.1271,1,3142,0.143992,17.0148,14.762275,16.9578,0.158186,100.0,0.019868197,0.0628,280.1683841,-16.3619987,0.675714,t17_f5_c3,,16.9728,0.0794,,False,True,False,27.5.6,0.0,3.145316224615015e+18,ZTF19aapqnml
ztf,60896.19488430023,3142194884615035006,3,3142194884615,19.1271,1,3142,0.143992,17.0148,14.762275,16.9578,0.158186,100.0,0.019868197,0.0628,280.1683841,-16.3619987,0.675714,t17_f5_c3,,16.9728,0.0794,,False,True,False,27.5.6,0.0,3.171222544615015e+18,ZTF19aapqnml
ztf,60897.25508099981,3143255084615015006,3,3143255084615,19.198404,1,3143,0.13285582,16.669827,14.712434,16.8386,0.07292026,100.0,0.012019632,0.0531,280.1683486,-16.3620534,0.6842857,t17_f5_c3,1.0,16.8346,0.0657,334120346.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60897.25508099981,3143255084615025006,3,3143255084615,19.1984,1,3143,0.132856,16.6698,14.712429,16.8386,0.07292,100.0,0.012019836,0.0531,280.1683486,-16.3620534,0.684286,t17_f5_c3,,16.8346,0.0657,,False,True,False,27.5.6,0.0,3.145316224615015e+18,ZTF19aapqnml
ztf,60897.25508099981,3143255084615035006,3,3143255084615,19.1984,1,3143,0.132856,16.6698,14.712429,16.8386,0.07292,100.0,0.012019836,0.0531,280.1683486,-16.3620534,0.684286,t17_f5_c3,,16.8346,0.0657,,False,True,False,27.5.6,0.0,3.173191274615015e+18,ZTF19aapqnml
ztf,60899.31622690009,3145316224615015014,3,3145316224615,19.005573,1,3145,0.12201494,16.057459,14.584654,16.2392,0.057770655,100.0,0.014879394,0.0349,280.1683911,-16.3620034,0.74285716,t17_f5_c3,0.9999956,16.2705,0.0446,334120346.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60910.257291700225,3156257293515015021,2,3156257293515,20.034359,1,3156,0.10401375,18.210552,17.706532,18.5011,0.08169512,0.048023455,0.051355593,0.0998,280.1683778,-16.3620476,0.66571426,t17_f5_c3,1.0,18.5502,0.1316,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60917.20505789993,3163205054615015012,2,3163205054615,19.911188,1,3163,0.24140845,17.314692,17.07799,17.5855,0.03842248,0.028573444,0.03089618,0.0423,280.1683933,-16.3620431,0.62142855,t17_f5_c3,1.0,17.6099,0.0544,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60919.209560200106,3165209564615015010,2,3165209564615,19.71245,1,3165,0.2791945,17.11449,16.914206,17.4307,0.032652512,0.025200736,0.027152052,0.0437,280.1683968,-16.3620538,0.5928571,t17_f5_c3,1.0,17.4731,0.0575,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60922.20925930003,3168209253515015014,2,3168209253515,19.166374,1,3168,0.14253993,16.604284,16.467216,16.6821,0.04156388,0.0361705,0.03663438,0.0396,280.1683695,-16.3620552,0.75142854,t17_f5_c3,1.0,16.6676,0.0498,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60924.148564800154,3170148563515015013,2,3170148563515,19.62977,1,3170,0.08692966,16.41929,16.302586,16.54,0.032856904,0.029082695,0.029508322,0.024,280.1683851,-16.3620422,0.74285716,t17_f5_c3,1.0,16.5305,0.0299,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60925.22254629992,3171222544615015015,2,3171222544615,19.545202,1,3171,0.22939561,16.387804,16.280643,16.5196,0.048994794,0.044030394,0.04439003,0.0226,280.1683892,-16.362041,0.6685714,t17_f5_c3,1.0,16.5447,0.029,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60926.2023494998,3172202343515015010,2,3172202343515,19.721708,1,3172,0.0799087,16.268108,16.165882,16.3613,0.042894583,0.038791113,0.039040193,0.019,280.1683823,-16.36204,0.71428573,t17_f5_c3,1.0,16.3874,0.0243,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60927.19127310021,3173191274615015012,2,3173191274615,20.069302,1,3173,0.23054379,16.29231,16.193775,16.4188,0.039097916,0.035324365,0.035705853,0.0138,280.1683809,-16.3620513,0.6528571,t17_f5_c3,1.0,16.4167,0.0169,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60928.21005789982,3174210053515015014,2,3174210053515,19.771698,1,3174,0.17479952,16.103973,16.015522,16.1767,0.03127718,0.02857415,0.028830165,0.0154,280.1683722,-16.3620684,0.77428573,t17_f5_c3,1.0,16.1692,0.019,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60929.21128469985,3175211284615015016,2,3175211284615,19.987568,1,3175,0.17302081,16.111904,16.027885,16.2041,0.037814114,0.03471191,0.03499827,0.0126,280.1683787,-16.3620311,0.71428573,t17_f5_c3,1.0,16.2028,0.0153,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60932.1936458,3178193644615015006,2,3178193644615,19.712337,1,3178,0.24660279,16.240217,16.146103,16.5079,0.01959329,0.017261913,0.017966434,0.0191,280.1683815,-16.3620521,0.5985714,t17_f5_c3,1.0,16.5326,0.0245,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60933.18968749978,3179189683515015016,2,3179189683515,19.865133,1,3179,0.16271675,15.970532,15.89195,16.0398,0.029652314,0.027368989,0.027581988,0.0126,280.1683751,-16.3620635,0.7728571,t17_f5_c3,1.0,16.0364,0.0155,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60935.192824100144,3181192823515015022,2,3181192823515,19.810396,1,3181,0.13565464,15.926511,15.8509445,15.9996,0.02706537,0.025029834,0.025245704,0.0127,280.1683834,-16.3620559,0.77428573,t17_f5_c3,1.0,15.9996,0.0157,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60938.148206000216,3184148204615015011,2,3184148204615,20.318026,1,3184,0.23992379,15.928098,15.856745,16.0473,0.024725921,0.022836512,0.023153204,0.009,280.1683774,-16.3620557,0.6614286,t17_f5_c3,1.0,16.052,0.0106,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60939.2271412001,3185227143515015033,2,3185227143515,19.725471,1,3185,0.1184888,15.804239,15.736476,15.91,0.050120644,0.046994675,0.0470881,0.0122,280.1683748,-16.3620506,0.7614286,t17_f5_c3,1.0,15.8863,0.0148,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60941.1864120001,3187186414615015009,2,3187186414615,20.000776,1,3187,0.25729942,16.00684,15.930305,16.1165,0.022067802,0.020156205,0.020565763,0.0111,280.1683838,-16.3620555,0.6628571,t17_f5_c3,1.0,16.1145,0.0136,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60942.16894679982,3188168943515015029,2,3188168943515,19.378061,1,3188,0.20495173,15.791131,15.724156,15.8416,0.032359615,0.03028225,0.03042379,0.0138,280.1683636,-16.3620719,0.7542857,t17_f5_c3,1.0,15.8288,0.0171,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60942.16894679982,3188168943515025029,2,3188168943515,19.3781,1,3188,0.204952,15.7911,15.724127,15.8416,0.03236,0.030282672,0.030424204,0.0138,280.1683636,-16.3620719,0.754286,t17_f5_c3,,15.8288,0.0171,,False,True,False,27.5.7a32.dev1,0.0,3.215103964615015e+18,ZTF19aapqnml
ztf,60943.21194439987,3189211944615015013,2,3189211944615,20.167946,1,3189,0.20460127,15.915557,15.844996,16.0105,0.03511782,0.032690883,0.032908157,0.0095,280.1683867,-16.3620333,0.6642857,t17_f5_c3,1.0,16.0126,0.0113,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60950.16787040001,3196167873515015019,2,3196167873515,19.40939,1,3196,0.1398719,15.858625,15.787493,15.8806,0.027924152,0.025968065,0.02615332,0.0154,280.1683746,-16.3620569,0.7728571,t17_f5_c3,1.0,15.8646,0.0191,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60950.18850689987,3196188504615015010,2,3196188504615,19.996004,1,3196,0.21333766,15.955437,15.882323,16.0839,0.039208405,0.036446214,0.036655065,0.0111,280.1683707,-16.3620499,0.6628571,t17_f5_c3,1.0,16.0835,0.0135,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60953.148321799934,3199148324615015010,2,3199148324615,19.856531,1,3199,0.3152776,15.850145,15.7835865,15.9958,0.022981757,0.021318767,0.02161523,0.0116,280.1683678,-16.362081,0.64,t17_f5_c3,1.0,16.0115,0.0144,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60960.12725690007,3206127253515015027,2,3206127253515,20.255753,1,3206,0.16573447,15.916418,15.841527,16.0134,0.044781044,0.04166852,0.04179631,0.0095,280.1683748,-16.3620642,0.75857145,t17_f5_c3,1.0,16.0016,0.0114,333120235.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60960.14819440013,3206148194615015014,2,3206148194615,20.202938,1,3206,0.24979381,15.935785,15.863941,16.0277,0.03465499,0.032207754,0.032436065,0.0093,280.1683709,-16.3620605,0.6742857,t17_f5_c3,1.0,16.0243,0.0111,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60965.10675929999,3211106754615015005,2,3211106754615,19.58739,1,3211,0.20076816,16.124825,16.039839,16.3382,0.020534111,0.018442921,0.018988105,0.0174,280.168375,-16.3620427,0.60571426,t17_f5_c3,1.0,16.3445,0.022,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60967.12733800011,3213127334615015077,2,3213127334615,18.965162,1,3213,0.3622634,15.811918,15.747596,15.8361,0.027121577,0.025327398,0.025561474,0.0155,280.1683832,-16.3620894,0.53,t17_f5_c3,0.99996775,15.8244,0.0192,334120246.0,True,True,False,27.5.6,0.0,,ZTF19aapqnml
ztf,60969.10396989994,3215103964615015017,2,3215103964615,20.285076,1,3215,0.2680104,15.99162,15.916114,16.0898,0.032612387,0.030153232,0.030421458,0.0093,280.1683799,-16.3620611,0.6642857,t17_f5_c3,1.0,16.0907,0.0111,334120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnml
ztf,60974.12781250011,3220127814615015027,2,3220127814615,19.064295,1,3220,0.32655337,15.873674,15.805702,15.9316,0.03082358,0.02872319,0.028953053,0.0183,280.1683514,-16.3620871,0.7185714,t17_f5_c3,1.0,15.9009,0.0224,334120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnml
ztf,61097.54608799983,3343546083515015048,2,3343546083515,19.28627,1,3343,0.1751423,17.170147,16.94839,17.257,0.06679833,0.053700536,0.05445814,0.0512,280.1684028,-16.3620629,0.63857144,t17_f5_c3,0.9999998,17.2421,0.0641,333120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnml
ztf,61097.5480324002,3343548034615015023,2,3343548034615,19.394987,1,3343,0.40069455,17.153843,16.946829,17.2148,0.06283244,0.05086984,0.051925186,0.0447,280.1684178,-16.3620814,0.70428574,t17_f5_c3,1.0,17.188,0.0553,334120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnml
