tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60488.34905089997,2734349055815015057,2,2734349055815,20.500805,1,2734,0.11109372,18.058567,17.65467,18.0601,0.06022988,0.04118238,0.041519605,0.0469,319.363142,50.103745,0.79571426,t17_f5_c3,18.0808,0.0601,True,True,False,24.5.1,0.0,,0.99999845,769120258.0,ZTF18abullci
ztf,60490.410173600074,2736410175815015063,2,2736410175815,20.545385,1,2736,0.13969114,17.989578,17.606647,18.0213,0.047078807,0.032698613,0.03308666,0.0409,319.3631364,50.1037344,0.85714287,t17_f5_c3,18.0127,0.0508,True,True,False,24.5.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60499.41075230017,2745410755815015037,2,2745410755815,20.587809,1,2745,0.117847435,17.992134,17.608442,17.9615,0.046209183,0.03205572,0.032452762,0.0379,319.3631313,50.1037435,0.88,t17_f5_c3,17.9181,0.0456,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60501.3683449002,2747368345815015041,2,2747368345815,20.401041,1,2747,0.09979955,17.915043,17.553734,17.9021,0.047725808,0.033875972,0.03421606,0.0409,319.3631532,50.1037533,0.9014286,t17_f5_c3,17.8832,0.0505,True,True,False,24.5.1,0.0,,0.9999994,769120258.0,ZTF18abullci
ztf,60503.40917820018,2749409175815015037,2,2749409175815,20.1029,1,2749,0.137489,17.9104,17.550404,17.9179,0.05239,0.03729811,0.03760538,0.0508,319.3631283,50.1037355,0.915714,t17_f5_c3,17.8372,0.0597,False,True,False,24.5.1,0.0,2.775282605815015e+18,,,ZTF18abullci
ztf,60505.408692100085,2751408695815015039,2,2751408695815,20.57708,1,2751,0.13705963,17.949375,17.578238,17.8125,0.048008736,0.03375171,0.034108713,0.0341,319.3631203,50.103738,0.82285714,t17_f5_c3,17.749,0.0401,True,True,False,24.5.1,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,60505.408692100085,2751408695815025039,2,2751408695815,20.5771,1,2751,0.13706,17.9494,17.578255,17.8125,0.048009,0.033751663,0.034108676,0.0341,319.3631203,50.103738,0.822857,t17_f5_c3,17.749,0.0401,False,True,False,24.5.1,0.0,2.775282605815015e+18,,,ZTF18abullci
ztf,60508.333472200204,2754333475815015035,2,2754333475815,19.93104,1,2754,0.09931121,17.922344,17.558964,17.8297,0.04996714,0.03542617,0.035754647,0.0552,319.3631452,50.1037461,0.9085714,t17_f5_c3,17.7644,0.0662,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60510.346469900105,2756346465815015051,2,2756346465815,20.199934,1,2756,0.12064395,17.837374,17.497494,17.9125,0.061368458,0.044640586,0.044873826,0.0536,319.3631086,50.1037455,0.8314286,t17_f5_c3,17.9115,0.0679,True,True,False,24.5.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60512.33454860002,2758334545815015034,2,2758334545815,19.652678,1,2758,0.14715296,17.783695,17.457983,17.8114,0.053514738,0.03939945,0.03964504,0.0817,319.3631073,50.1037394,0.7542857,t17_f5_c3,17.7683,0.1003,True,True,False,24.5.1,0.0,,0.9999964,769120258.0,ZTF18abullci
ztf,60515.43657410005,2761436575815015032,2,2761436575815,19.775265,1,2761,0.13043357,17.835423,17.496067,17.8029,0.07941954,0.057921693,0.05810117,0.0719,319.3631013,50.103752,0.80714285,t17_f5_c3,17.8723,0.0977,True,True,False,24.5.1,0.0,,0.9998939,769120258.0,ZTF18abullci
ztf,60518.302743100096,2764302745815015044,2,2764302745815,20.340242,1,2764,0.16942921,17.836779,17.497059,17.7949,0.05096811,0.03699348,0.037274376,0.0406,319.3631416,50.1037286,0.87285715,t17_f5_c3,17.7555,0.0493,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60518.302743100096,2764302745815025044,2,2764302745815,20.3402,1,2764,0.169429,17.8368,17.497074,17.7949,0.050968,0.036993194,0.0372741,0.0406,319.3631416,50.1037286,0.872857,t17_f5_c3,17.7555,0.0493,False,True,False,24.5.1,0.0,2.794239005815015e+18,,,ZTF18abullci
ztf,60520.367916699965,2766367915815015071,2,2766367915815,20.683208,1,2766,0.07469004,17.774168,17.450918,17.8419,0.060152613,0.044448644,0.04466367,0.0323,319.3631296,50.1037548,0.80285716,t17_f5_c3,17.8396,0.04,True,True,False,24.5.1,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,60520.367916699965,2766367915815025071,2,2766367915815,20.6832,1,2766,0.07469,17.7742,17.450941,17.8419,0.060153,0.044448577,0.044663616,0.0323,319.3631296,50.1037548,0.802857,t17_f5_c3,17.8396,0.04,False,True,False,24.5.1,0.0,2.796244825815015e+18,,,ZTF18abullci
ztf,60522.27560190018,2768275605815015049,2,2768275605815,20.505182,1,2768,0.08284954,17.756355,17.437664,17.8317,0.044399388,0.032821886,0.033105522,0.0368,319.363137,50.103751,0.8357143,t17_f5_c3,17.8525,0.0468,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60525.304016199894,2771304015815015067,2,2771304015815,20.59941,1,2771,0.160759,17.793255,17.465057,17.7775,0.037477795,0.027343687,0.027700985,0.0323,319.3631462,50.1037313,0.8214286,t17_f5_c3,17.756,0.0394,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60525.304016199894,2771304015815025067,2,2771304015815,20.5994,1,2771,0.160759,17.7933,17.465092,17.7775,0.037478,0.02734351,0.02770083,0.0323,319.3631462,50.1037313,0.821429,t17_f5_c3,17.756,0.0394,False,True,False,24.5.1,0.0,2.800378535815015e+18,,,ZTF18abullci
ztf,60527.36597219994,2773365975815015067,2,2773365975815,20.54475,1,2773,0.097306564,17.721153,17.411308,17.7926,0.05481056,0.04098603,0.041202765,0.0339,319.3631327,50.1037476,0.82857144,t17_f5_c3,17.7874,0.0422,True,True,False,24.5.1,0.0,,0.9999405,769120258.0,ZTF18abullci
ztf,60527.36597219994,2773365975815025067,2,2773365975815,20.5448,1,2773,0.097307,17.7212,17.411345,17.7926,0.054811,0.040985897,0.041202646,0.0339,319.3631327,50.1037476,0.828571,t17_f5_c3,17.7874,0.0422,False,True,False,24.5.1,0.0,2.802299505815015e+18,,,ZTF18abullci
ztf,60529.282604199834,2775282605815015074,2,2775282605815,20.639513,1,2775,0.13618484,17.675444,17.376768,17.7695,0.06695391,0.050687153,0.05085177,0.0319,319.3631382,50.1037364,0.7842857,t17_f5_c3,17.751,0.0389,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60536.369062500075,2782369065815015027,2,2782369065815,20.017994,1,2782,0.10522944,17.64245,17.35162,17.72,0.061904453,0.04718879,0.047357578,0.0389,319.3631601,50.1037492,0.8428571,t17_f5_c3,17.7083,0.0486,True,True,False,24.5.1,0.0,,0.9999996,769120258.0,ZTF18abullci
ztf,60536.369062500075,2782369065815025027,2,2782369065815,20.018,1,2782,0.105229,17.6425,17.351658,17.72,0.061904,0.047187917,0.04735672,0.0389,319.3631601,50.1037492,0.842857,t17_f5_c3,17.7083,0.0486,False,True,False,24.5.1,0.0,2.812237635815015e+18,,,ZTF18abullci
ztf,60538.28108800016,2784281085815015059,2,2784281085815,19.791943,1,2784,0.22267996,17.64338,17.35233,17.6222,0.04850574,0.03688397,0.037099954,0.0456,319.3631566,50.1037147,0.84,t17_f5_c3,17.6194,0.0577,True,True,False,24.5.1,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60538.28108800016,2784281085815025059,2,2784281085815,19.7919,1,2784,0.22268,17.6434,17.352346,17.6222,0.048506,0.036883995,0.037099984,0.0456,319.3631566,50.1037147,0.84,t17_f5_c3,17.6194,0.0577,False,True,False,24.5.1,0.0,2.812237635815015e+18,,,ZTF18abullci
ztf,60540.280277799815,2786280275815015066,2,2786280275815,20.324932,1,2786,0.08245303,17.528536,17.26342,17.5478,0.053583913,0.04181281,0.041974716,0.0328,319.3631228,50.1037554,0.8814286,t17_f5_c3,17.5312,0.0405,True,True,False,24.5.1,0.0,,0.99972355,769120258.0,ZTF18abullci
ztf,60544.26881940011,2790268815815015031,2,2790268815815,20.301773,1,2790,0.0862122,17.53419,17.267845,17.5635,0.062247608,0.048565693,0.048706293,0.0364,319.363123,50.1037545,0.73,t17_f5_c3,17.6081,0.0478,True,True,False,24.5.1,0.0,,0.9999865,769120258.0,ZTF18abullci
ztf,60546.23645830015,2792236455815015041,2,2792236455815,20.044567,1,2792,0.12558873,17.490942,17.23386,17.5795,0.047930777,0.03765506,0.037825257,0.0394,319.363142,50.1037382,0.8742857,t17_f5_c3,17.5423,0.0482,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60548.23900459986,2794239005815015039,2,2794239005815,20.731739,1,2794,0.1349141,17.487007,17.230755,17.5357,0.052529324,0.04133167,0.041485906,0.0233,319.3631558,50.1037397,0.9042857,t17_f5_c3,17.5234,0.0282,True,True,False,24.5.1,0.0,,0.9999993,769120258.0,ZTF18abullci
ztf,60550.24482640019,2796244825815015044,2,2796244825815,20.485,1,2796,0.10258472,17.466028,17.214151,17.5214,0.04181916,0.032973465,0.033160787,0.028,319.3631295,50.1037471,0.86285716,t17_f5_c3,17.5182,0.0348,True,True,False,24.5.1,0.0,,0.99998057,769120258.0,ZTF18abullci
ztf,60552.263414400164,2798263415815015047,2,2798263415815,20.593653,1,2798,0.11522261,17.49099,17.233898,17.5338,0.035902202,0.02810483,0.028332472,0.0264,319.36313,50.1037407,0.8385714,t17_f5_c3,17.5309,0.0326,True,True,False,24.5.1,0.0,,0.9999965,769120258.0,ZTF18abullci
ztf,60554.37853009999,2800378535815015053,2,2800378535815,20.621159,1,2800,0.0864492,17.41639,17.174606,17.5163,0.057500716,0.045896098,0.046021406,0.0256,319.3631145,50.1037579,0.80714285,t17_f5_c3,17.5482,0.0325,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60556.2995023001,2802299505815015049,2,2802299505815,20.522776,1,2802,0.123450436,17.448494,17.200226,17.4964,0.04777199,0.037848007,0.03800719,0.0268,319.3631377,50.1037404,0.8314286,t17_f5_c3,17.4975,0.0333,True,True,False,24.5.1,0.0,,0.9999998,769120258.0,ZTF18abullci
ztf,60558.32028939994,2804320285815015033,2,2804320285815,20.419178,1,2804,0.04715356,17.437063,17.19112,17.4735,0.039843395,0.031579796,0.031767238,0.0286,319.3631285,50.1037639,0.8971428,t17_f5_c3,17.4869,0.0361,True,True,False,24.5.1,0.0,,0.99999815,769120258.0,ZTF18abullci
ztf,60564.32582180016,2810325825815015058,2,2810325825815,20.505753,1,2810,0.101228535,17.360924,17.12999,17.3956,0.05366361,0.043259203,0.043381657,0.0244,319.3631177,50.1037531,0.8042857,t17_f5_c3,17.4163,0.0308,True,True,False,24.5.1,0.0,,0.99999845,769120258.0,ZTF18abullci
ztf,60566.23763890006,2812237635815015035,2,2812237635815,20.130152,1,2812,0.1252316,17.312426,17.090618,17.3775,0.05317453,0.04323516,0.04334912,0.0334,319.3631483,50.1037414,0.93,t17_f5_c3,17.3673,0.0416,True,True,False,24.5.1,0.0,,0.9999932,769120258.0,ZTF18abullci
ztf,60569.19759259978,2815197595815015039,2,2815197595815,19.833668,1,2815,0.09420423,17.323292,17.099468,17.3529,0.043148264,0.034967102,0.03511022,0.0405,319.3631379,50.1037479,0.9,t17_f5_c3,17.311,0.0495,True,True,False,24.5.1,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,60572.20429399982,2818204295815015026,2,2818204295815,20.175064,1,2818,0.14330791,17.285202,17.068373,17.3241,0.049942616,0.040785592,0.040901534,0.0309,319.3631455,50.1037368,0.89,t17_f5_c3,17.3298,0.039,True,True,False,24.5.1,0.0,,0.99999464,769120258.0,ZTF18abullci
ztf,60579.242291700095,2825242295815015061,2,2825242295815,20.610796,1,2825,0.1062095,17.206772,17.003727,17.2597,0.044036508,0.036410127,0.036525402,0.0209,319.3631314,50.103748,0.8242857,t17_f5_c3,17.2675,0.0258,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60583.16674769996,2829166745815015084,2,2829166745815,20.423492,1,2829,0.11902312,17.179846,16.981346,17.2436,0.037437975,0.031052992,0.031182632,0.0233,319.3631336,50.1037423,0.8471429,t17_f5_c3,17.2106,0.0281,True,True,False,24.5.1,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,60592.134629600216,2838134625815015048,2,2838134625815,20.490921,1,2838,0.09899868,17.130146,16.939795,17.1372,0.039746188,0.03324231,0.033354532,0.0205,319.3631266,50.1037508,0.8257143,t17_f5_c3,17.1258,0.025,True,True,False,24.5.1,0.0,,0.9999994,769120258.0,ZTF18abullci
ztf,60594.197800899856,2840197805815015033,2,2840197805815,20.312357,1,2840,0.119431525,17.078331,16.896147,17.1357,0.043413308,0.03661297,0.03670703,0.0223,319.3631246,50.1037432,0.9257143,t17_f5_c3,17.1105,0.0271,True,True,False,24.5.1,0.0,,0.9999907,769120258.0,ZTF18abullci
ztf,60594.197800899856,2840197805815035033,2,2840197805815,20.3124,1,2840,0.119432,17.0783,16.896122,17.1357,0.043413,0.036612872,0.036706924,0.0223,319.3631246,50.1037432,0.925714,t17_f5_c3,17.1105,0.0271,False,True,False,25.0.0,0.0,2.869130945815015e+18,,,ZTF18abullci
ztf,60595.18754629977,2841187545815015026,2,2841187545815,19.862885,1,2841,0.135232,17.066668,16.886276,17.1303,0.039480418,0.03333544,0.03343686,0.0272,319.3631274,50.1037388,0.88,t17_f5_c3,17.1182,0.0337,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60597.13682870008,2843136825815015054,2,2843136825815,20.41357,1,2843,0.13865316,17.052328,16.87412,17.0611,0.039727055,0.0336151,0.033713453,0.0208,319.3631308,50.1037371,0.75857145,t17_f5_c3,17.041,0.0253,True,True,False,24.5.1,0.0,,0.99734145,769120258.0,ZTF18abullci
ztf,60599.32475689985,2845324755815015019,2,2845324755815,19.561113,1,2845,0.1262698,17.018227,16.845112,17.0281,0.04011562,0.0341114,0.03420329,0.0409,319.3631034,50.1037506,0.88,t17_f5_c3,16.9928,0.0504,True,True,False,24.5.1,0.0,,0.99997956,769120258.0,ZTF18abullci
ztf,60602.217395800166,2848217395815015113,2,2848217395815,19.029955,1,2848,0.31372193,17.046625,16.869278,17.1358,0.057730693,0.048963737,0.04903071,0.0432,319.3630872,50.1036961,0.5657143,t17_f5_c3,17.1951,0.058,True,True,False,24.5.1,0.0,,0.999993,769120258.0,ZTF18abullci
ztf,60604.20263889991,2850202635815015042,2,2850202635815,20.51582,1,2850,0.16406293,16.95738,16.793022,16.9913,0.03890939,0.033358093,0.033443466,0.0176,319.3631247,50.1037321,0.8814286,t17_f5_c3,16.9856,0.0214,True,True,False,24.5.1,0.0,,0.999945,769120258.0,ZTF18abullci
ztf,60606.16025459999,2852160255815015039,2,2852160255815,20.654741,1,2852,0.13548924,16.956327,16.792118,16.9852,0.04955359,0.042531308,0.04259819,0.0157,319.3631295,50.1037391,0.8757143,t17_f5_c3,16.9959,0.0192,True,True,False,24.5.1,0.0,,0.99989057,769120258.0,ZTF18abullci
ztf,60608.17697919998,2854176975815015046,2,2854176975815,20.458487,1,2854,0.12320095,16.953903,16.790033,17.0328,0.04225502,0.036257297,0.03633543,0.0185,319.3631319,50.1037409,0.9085714,t17_f5_c3,17.0433,0.023,True,True,False,24.5.1,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,60610.185000000056,2856184995815015013,2,2856184995815,18.0787,1,2856,0.069631,16.9465,16.783665,16.9022,0.096001,0.08259676,0.08263068,0.1641,319.363111,50.1037858,0.592857,t17_f5_c3,16.9147,0.2131,False,True,False,25.0.0,0.0,2.885157465815015e+18,,,ZTF18abullci
ztf,60619.13754629996,2865137545815015039,2,2865137545815,19.9393,1,2865,0.128183,16.8279,16.680826,16.8902,0.035085,0.030564422,0.030640205,0.023,319.3631254,50.1037426,0.881429,t17_f5_c3,16.8761,0.0285,False,True,False,25.0.0,0.0,2.893097815815015e+18,,,ZTF18abullci
ztf,60623.130949100014,2869130945815015058,2,2869130945815,20.290129,1,2869,0.1051221,16.855368,16.704775,16.8777,0.036279734,0.031504232,0.031581074,0.0188,319.363134,50.1037468,0.87857145,t17_f5_c3,16.8642,0.023,True,True,False,25.0.0,0.0,,0.99998945,769120258.0,ZTF18abullci
ztf,60625.14450229984,2871144505815015032,2,2871144505815,20.425476,1,2871,0.14789699,16.842731,16.693768,16.9248,0.034596283,0.030081997,0.030160848,0.0179,319.3631306,50.1037368,0.8742857,t17_f5_c3,16.9256,0.022,True,True,False,25.0.0,0.0,,0.9998245,769120258.0,ZTF18abullci
ztf,60627.11380789988,2873113805815015032,2,2873113805815,19.51192,1,2873,0.13784301,16.825518,16.678745,16.8455,0.03918472,0.03416249,0.03423005,0.0292,319.3631383,50.1037372,0.88714284,t17_f5_c3,16.8297,0.0365,True,True,False,25.0.0,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60629.137060199864,2875137065815015058,2,2875137065815,19.92267,1,2875,0.09172795,16.819696,16.673658,16.9387,0.040501982,0.035339985,0.03540469,0.0285,319.3631233,50.1037535,0.7871429,t17_f5_c3,16.968,0.0369,True,True,False,25.0.0,0.0,,0.99999917,769120258.0,ZTF18abullci
ztf,60634.12100689998,2880121005815015054,2,2880121005815,20.156855,1,2880,0.114771105,16.784657,16.642965,16.8447,0.047779117,0.041881967,0.041933578,0.0191,319.3631283,50.1037419,0.91714287,t17_f5_c3,16.85,0.0238,True,True,False,25.0.0,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60636.1209028,2882120905815015056,2,2882120905815,20.336906,1,2882,0.14711773,16.793379,16.650618,16.8153,0.031473298,0.027515857,0.027595462,0.017,319.3631217,50.1037376,0.8757143,t17_f5_c3,16.7885,0.0204,True,True,False,25.0.0,0.0,,0.9999938,769120258.0,ZTF18abullci
ztf,60639.15746530006,2885157465815015030,2,2885157465815,19.409319,1,2885,0.18212217,16.805351,16.661108,16.8286,0.04157537,0.036341634,0.036403123,0.0343,319.3631309,50.1037263,0.92,t17_f5_c3,16.8109,0.0427,True,True,False,25.0.0,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60645.13443290023,2891134435815015008,2,2891134435815,17.3732,1,2891,0.295154,16.7381,16.602,16.5732,0.11285,0.09953445,0.0995546,0.1987,319.3631248,50.1036933,0.8,t17_f5_c3,16.4899,0.2363,False,True,False,26.0.1,0.0,2.919120565815015e+18,,,ZTF18abullci
ztf,60647.09781249985,2893097815815015038,2,2893097815815,20.664,1,2893,0.121249,16.8095,16.66474,16.8315,0.048856,0.042704944,0.042757634,0.014,319.3631119,50.1037476,0.871429,t17_f5_c3,16.8339,0.0169,False,True,False,26.0.1,0.0,2.921175915815015e+18,,,ZTF18abullci
ztf,60649.218344899826,2895218345815015046,2,2895218345815,20.19336,1,2895,0.14933473,16.735535,16.599735,16.7389,0.04294927,0.037847012,0.037899747,0.019,319.3630935,50.1037488,0.8585714,t17_f5_c3,16.7237,0.0232,True,True,False,25.0.0,0.0,,0.99999845,769120258.0,ZTF18abullci
ztf,60651.13487270009,2897134875815015037,2,2897134875815,20.2783,1,2897,0.097933,16.7625,16.623497,16.8032,0.041107,0.036109395,0.03616714,0.0175,319.3631253,50.1037496,0.894286,t17_f5_c3,16.8029,0.0215,False,True,False,26.0.1,0.0,2.923113205815025e+18,,,ZTF18abullci
ztf,60653.11912039993,2899119125815015057,2,2899119125815,20.299,1,2899,0.127906,16.7495,16.612051,16.8034,0.042901,0.037745528,0.03779962,0.0181,319.3631175,50.1037423,0.797143,t17_f5_c3,16.8022,0.0224,False,True,False,26.0.1,0.0,2.923113205815025e+18,,,ZTF18abullci
ztf,60660.13604169991,2906136045815015032,2,2906136045815,19.656828,1,2906,0.13949957,16.726234,16.591524,16.7698,0.04742841,0.041847304,0.04189429,0.0284,319.3631064,50.1037452,0.9057143,t17_f5_c3,16.8262,0.0378,True,True,False,25.0.0,0.0,,0.9999592,769120258.0,ZTF18abullci
ztf,60663.12089119991,2909120895815015045,2,2909120895815,20.018822,1,2909,0.14942575,16.795395,16.652386,16.8325,0.026670376,0.02328463,0.023378957,0.0212,319.3631304,50.1037355,0.9085714,t17_f5_c3,16.8406,0.0267,True,True,False,26.0.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60665.11893519992,2911118935815015050,2,2911118935815,20.12707,1,2911,0.17124812,16.787647,16.64559,16.801,0.03882996,0.03400395,0.03406781,0.0217,319.3631262,50.1037307,0.81714284,t17_f5_c3,16.8045,0.0271,True,True,False,26.0.1,0.0,,0.9999962,769120258.0,ZTF18abullci
ztf,60673.12056710012,2919120565815015010,2,2919120565815,19.074957,1,2919,0.131338,16.83506,16.687077,16.8767,0.05725226,0.049910318,0.049957298,0.0475,319.3631257,50.1037432,0.92285717,t17_f5_c3,16.8389,0.0585,True,True,False,26.0.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60675.17591439979,2921175915815015044,2,2921175915815,19.653418,1,2921,0.15664896,16.833864,16.686031,16.8861,0.04091561,0.0356416,0.035707235,0.0291,319.3631023,50.1037397,0.85571426,t17_f5_c3,16.891,0.037,True,True,False,26.0.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60677.11320600007,2923113205815025041,2,2923113205815,20.233465,1,2923,0.16324729,16.815998,16.670424,16.8703,0.035938993,0.031356946,0.031429417,0.0203,319.3630965,50.1037399,0.8385714,t17_f5_c3,16.8692,0.0251,True,True,False,26.0.1,0.0,,0.9999994,769120258.0,ZTF18abullci
ztf,60679.16202550009,2925162025815015040,2,2925162025815,19.550144,1,2925,0.20212516,16.847742,16.698133,16.8788,0.043904558,0.038190424,0.038253065,0.0281,319.363094,50.1037284,0.86142856,t17_f5_c3,16.8602,0.0349,True,True,False,26.0.1,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60770.4615162001,3016461515815015040,2,3016461515815,19.6219,1,3016,0.397694,17.8423,17.501093,17.863,0.075245,0.05476189,0.054953452,0.0562,319.3632416,50.1036843,0.78,t17_f5_c3,17.8765,0.0722,False,True,False,26.0.1,0.0,3.043428925815015e+18,,,ZTF18abullci
ztf,60772.49627309991,3018496275815015180,2,3018496275815,20.226553,1,3018,0.14820722,17.9279,17.562937,17.9457,0.06079889,0.043170117,0.043442056,0.0526,319.3631509,50.1037349,0.77,t17_f5_c3,17.9254,0.0653,True,True,False,26.0.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60774.516377300024,3020516375815015030,2,3020516375815,20.276642,1,3020,0.1862931,17.990627,17.607384,17.9647,0.05395818,0.03757189,0.037910547,0.0506,319.3631739,50.1037277,0.88714284,t17_f5_c3,17.9602,0.0638,True,True,False,26.0.1,0.0,,0.9999994,769120258.0,ZTF18abullci
ztf,60776.44936340023,3022449365815015025,2,3022449365815,19.692049,1,3022,0.21260798,17.992102,17.60842,17.9547,0.09385136,0.065717936,0.06591251,0.0845,319.363206,50.1037326,0.86142856,t17_f5_c3,17.9135,0.104,True,True,False,26.0.1,0.0,,0.99999434,769120258.0,ZTF18abullci
ztf,60785.45142359985,3031451425815015039,2,3031451425815,20.373325,1,3031,0.14617363,18.07431,17.665499,18.0643,0.07451285,0.050854634,0.0511336,0.0522,319.3631814,50.1037457,0.75857145,t17_f5_c3,18.0834,0.0671,True,True,False,26.0.1,0.0,,0.99998486,769120258.0,ZTF18abullci
ztf,60795.43031249987,3041430315815015036,2,3041430315815,20.335024,1,3041,0.2025683,18.229658,17.76967,18.3685,0.085343726,0.055560354,0.05586969,0.0634,319.3631781,50.1037244,0.8957143,t17_f5_c3,18.3402,0.0781,True,True,False,26.0.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60797.42892359989,3043428925815015038,2,3043428925815,20.543863,1,3043,0.17613707,18.298912,17.814505,18.4072,0.07006372,0.044427287,0.04484664,0.0593,319.3631652,50.1037298,0.8528572,t17_f5_c3,18.4091,0.0748,True,True,False,26.0.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60802.47571759997,3048475715815015045,2,3048475715815,20.194408,1,3048,0.21428394,18.398384,17.877115,18.4653,0.07875796,0.048295937,0.048728958,0.0655,319.3631961,50.1037247,0.86,t17_f5_c3,18.5092,0.0862,True,True,False,27.5.6,0.0,,0.9999998,769120258.0,ZTF18abullci
ztf,60804.492662000004,3050492665815015028,2,3050492665815,20.024681,1,3050,0.15466835,18.371954,17.860687,18.3957,0.07125465,0.04403409,0.04449452,0.0881,319.3631609,50.1037337,0.8457143,t17_f5_c3,18.3822,0.1109,True,True,False,27.5.6,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60807.390474500135,3053390475815015017,2,3053390475815,19.217226,1,3053,0.22577803,18.274405,17.798754,18.49,0.08509197,0.054574884,0.05490705,0.1724,319.3631416,50.1037171,0.9014286,t17_f5_c3,18.5952,0.2436,True,True,False,27.5.6,0.0,,0.99999285,769120258.0,ZTF18abullci
ztf,60811.411886599846,3057411885815015037,2,3057411885815,19.94612,1,3057,0.2726673,18.436563,17.90058,18.544,0.07994321,0.04834481,0.04879641,0.1028,319.3631573,50.1037014,0.91,t17_f5_c3,18.5577,0.1328,True,True,False,27.5.6,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60817.421990700066,3063421995815015066,2,3063421995815,20.673897,1,3063,0.10757388,18.525757,17.954145,18.5657,0.062105842,0.03601898,0.036684953,0.0627,319.3631605,50.103748,0.7714286,t17_f5_c3,18.6231,0.0831,True,True,False,27.5.6,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,60821.365601900034,3067365605815015045,2,3067365605815,20.604555,1,3067,0.23387307,18.477226,17.925219,18.5506,0.062482957,0.036964297,0.03758012,0.0646,319.3631328,50.1037112,0.82714283,t17_f5_c3,18.5358,0.0803,True,True,False,27.5.6,0.0,,0.9999881,769120258.0,ZTF18abullci
ztf,60823.37131940015,3069371315815015039,2,3069371315815,20.715866,1,3069,0.16545552,18.555573,17.971659,18.4917,0.074553885,0.04296354,0.04354161,0.0534,319.363175,50.1037334,0.92285717,t17_f5_c3,18.454,0.0646,True,True,False,27.5.6,0.0,,0.9999943,769120258.0,ZTF18abullci
ztf,60831.3541898001,3077354185815015028,2,3077354185815,20.3995,1,3077,0.085746,18.6093,18.002712,18.9964,0.08904,0.050404694,0.05092724,0.1196,319.3631799,50.1037658,0.685714,t17_f5_c3,19.0066,0.1535,False,True,False,27.5.6,0.0,3.084406965815015e+18,,,ZTF18abullci
ztf,60831.3541898001,3077354185815025028,2,3077354185815,20.3995,1,3077,0.085746,18.6093,18.002712,18.9964,0.08904,0.050404694,0.05092724,0.1196,319.3631799,50.1037658,0.685714,t17_f5_c3,19.0066,0.1535,False,True,False,27.5.6,0.0,3.106364355815015e+18,,,ZTF18abullci
ztf,60833.39146990003,3079391465815015030,2,3079391465815,20.4446,1,3079,0.167121,18.6435,18.02214,18.591,0.070623,0.039153,0.03984767,0.079,319.3631245,50.1037298,0.842857,t17_f5_c3,18.6329,0.104,False,True,False,27.5.6,0.0,3.106364355815015e+18,,,ZTF18abullci
ztf,60835.37950230017,3081379505815015035,2,3081379505815,20.080101,1,3081,0.19310936,18.571136,17.98072,18.4684,0.07748375,0.044413786,0.04498258,0.0957,319.3631446,50.1037228,0.8371429,t17_f5_c3,18.5534,0.1318,True,True,False,27.5.6,0.0,,0.9999958,769120258.0,ZTF18abullci
