tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.555659700185,2223555650815015007,2,2223555650815,19.559902,1,2223,0.8033581,18.23224,16.027271,18.3058,0.1482432,0.013608732,0.019453004,0.1096,292.331484,24.0379231,0.52,t17_f5_c3,18.3124,0.1392,True,True,False,1.1.6,0.0,,0.99932253,639120208.0,ZTF18abcurja
ztf,59977.55824070005,2223558240815015005,2,2223558240815,19.65561,1,2223,0.2757692,18.132807,16.01369,18.4263,0.16905409,0.019697664,0.024009302,0.1185,292.3312742,24.037974,0.5914286,t17_f5_c3,18.3745,0.1425,True,True,False,1.1.6,0.0,,0.5862355,639120208.0,ZTF18abcurja
ztf,59984.54718750017,2230547180815015007,2,2230547180815,18.813185,1,2230,1.1289737,18.106705,16.009947,18.135,0.16297178,0.019263515,0.023627017,0.121,292.3314464,24.037773,0.57,t17_f5_c3,18.1938,0.1624,True,True,False,1.1.6,0.0,,0.9815649,639120208.0,ZTF18abcurja
ztf,59984.54967590002,2230549670815015004,2,2230549670815,18.984919,1,2230,1.1978612,18.386473,16.046303,18.3897,0.14608312,0.009292152,0.01692514,0.1494,292.3312927,24.0377147,0.6,t17_f5_c3,18.6432,0.2398,True,True,False,1.1.6,0.0,,0.9935205,639120208.0,ZTF18abcurja
ztf,59984.55466439994,2230554660815015007,2,2230554660815,19.011318,1,2230,0.4984426,18.437986,16.052149,18.2401,0.15196103,0.009093076,0.01688095,0.1286,292.3313063,24.0379133,0.6,t17_f5_c3,18.2378,0.1631,True,True,False,1.1.6,0.0,,0.99945843,639120208.0,ZTF18abcurja
ztf,59984.557152799796,2230557150815015007,2,2230557150815,19.0854,1,2230,1.54396,18.307,,18.453,0.123794,,,0.1527,292.3316434,24.0377708,0.497143,t17_f5_c3,18.6571,0.2342,False,False,True,1.1.6,0.0,2.231552230815015e+18,,,ZTF18abcurja
ztf,59985.54967590002,2231549670815015009,2,2231549670815,19.0536,1,2231,1.24871,18.1977,16.022675,18.1541,0.127957,0.010311761,0.017260516,0.1091,292.3314851,24.0377541,0.518571,t17_f5_c3,17.9779,0.1177,False,True,False,1.1.6,0.0,2.231552230815015e+18,,,ZTF18abcurja
ztf,59985.552233799826,2231552230815015017,2,2231552230815,19.10767,1,2231,0.55535614,18.328968,16.039482,18.437,0.12755118,0.006491876,0.015484257,0.1396,292.3314088,24.0379486,0.5485714,t17_f5_c3,18.5079,0.1891,True,True,False,1.1.6,0.0,,0.94601583,639120208.0,ZTF18abcurja
ztf,59994.517546299845,2240517540815015009,2,2240517540815,19.4946,1,2240,0.871891,18.1913,16.021809,18.1495,0.112217,0.0063402266,0.0152146695,0.0884,292.3314491,24.0378602,0.604286,t17_f5_c3,18.1726,0.1136,False,True,False,1.1.6,0.0,2.262507770815015e+18,,,ZTF18abcurja
ztf,60016.50777779985,2262507770815015006,2,2262507770815,19.49386,1,2262,0.22075798,17.898819,15.977227,17.9013,0.0781087,0.0009250242,0.01330646,0.0707,292.3312886,24.0379898,0.64857143,t17_f5_c3,17.9102,0.0897,True,True,False,1.1.6,0.0,,0.9998883,639120208.0,ZTF18abcurja
ztf,60021.486516200006,2267486510815015008,2,2267486510815,20.048439,1,2267,0.46583858,17.631598,15.926802,17.7687,0.10551299,0.017919878,0.02194762,0.0486,292.3312484,24.0379236,0.83428574,t17_f5_c3,17.8718,0.0661,True,True,False,1.1.6,0.0,,0.99999535,639120208.0,ZTF18abcurja
ztf,60032.431608799845,2278431600815015007,2,2278431600815,19.869171,1,2278,0.42790544,17.433924,15.882614,17.5077,0.08670114,0.016837379,0.020773081,0.0403,292.3313642,24.0379606,0.73142856,t17_f5_c3,17.5305,0.0509,True,True,False,1.1.6,0.0,,0.99998635,639120208.0,ZTF18abcurja
ztf,60042.467777799815,2288467770815015009,2,2288467770815,20.166983,1,2288,0.32977706,17.518847,15.902364,17.43,0.09918842,0.01863799,0.02238041,0.0358,292.3313168,24.037965,0.78571427,t17_f5_c3,17.41,0.0435,True,True,False,1.1.6,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60044.423182900064,2290423180815015005,2,2290423180815,20.124977,1,2290,0.29898342,17.29996,15.848979,17.3718,0.11536142,0.02792696,0.030315768,0.0346,292.3313157,24.0379756,0.69857144,t17_f5_c3,17.3977,0.0438,True,True,False,1.1.6,0.0,,0.9996693,639120208.0,ZTF18abcurja
ztf,60046.51736109983,2292517360815015004,2,2292517360815,19.179554,1,2292,0.19047739,17.348612,15.861555,17.4474,0.081158265,0.016829336,0.02063051,0.0873,292.3312535,24.0380024,0.8757143,t17_f5_c3,17.3655,0.1027,True,True,False,1.1.6,0.0,,0.99711865,639120208.0,ZTF18abcurja
ztf,60054.450347200036,2300450340815015011,1,2300450340815,20.4108,1,2300,0.147874,20.3267,19.218092,20.2613,0.233923,0.08260329,0.08426156,0.282,292.331267,24.0379952,0.714286,t17_f5_c3,20.3218,0.3814,False,True,False,1.2.0,0.0,2.304454240815015e+18,,,ZTF18abcurja
ztf,60056.45700229984,2302457000815015003,1,2302457000815,20.7703,1,2302,0.201903,20.3518,19.227066,19.9011,0.177923,0.060876586,0.0631449,0.1762,292.3313104,24.0379932,0.621429,t17_f5_c3,19.8471,0.214,False,True,False,1.2.0,0.0,2.304454240815015e+18,,,ZTF18abcurja
ztf,60058.45424770005,2304454240815015002,2,2304454240815,20.570179,1,2304,0.20955148,17.303959,15.850029,17.3818,0.09781199,0.022753308,0.025634216,0.0263,292.3312872,24.0379928,0.81857145,t17_f5_c3,17.3879,0.0314,True,True,False,1.2.0,0.0,,0.9999994,639120208.0,ZTF18abcurja
ztf,60060.427233799826,2306427230815015004,1,2306427230815,20.434937,1,2306,0.25163034,20.184046,19.16452,19.8753,0.19450821,0.0743886,0.07605504,0.2037,292.331307,24.0379752,0.7657143,t17_f5_c3,19.8205,0.2474,True,True,False,1.2.0,0.0,,0.9997415,639120108.0,ZTF18abcurja
ztf,60060.46995369997,2306469950815015006,2,2306469950815,20.422884,1,2306,0.21464121,17.29544,15.84779,17.3645,0.09724439,0.022764862,0.025633283,0.0274,292.3312951,24.0379923,0.79571426,t17_f5_c3,17.36,0.033,True,True,False,1.2.0,0.0,,0.9994149,639120208.0,ZTF18abcurja
ztf,60062.46962960018,2308469620815015000,2,2308469620815,20.91021,1,2308,0.23235004,17.451694,15.886846,17.591,0.1650158,0.03708738,0.03904684,0.026,292.3312723,24.0379859,0.5814286,t17_f5_c3,17.6078,0.0307,True,True,False,1.2.0,0.0,,0.9999006,639120208.0,ZTF18abcurja
ztf,60065.42156249983,2311421560815015002,2,2311421560815,19.98815,1,2311,0.28076047,17.509384,15.900222,17.6045,0.099825464,0.01900845,0.022676522,0.0457,292.3313028,24.0379774,0.8385714,t17_f5_c3,17.5935,0.0561,True,True,False,1.2.0,0.0,,0.9999998,639120208.0,ZTF18abcurja
ztf,60065.46137729986,2311461370815015004,1,2311461370815,20.4313,1,2311,0.281903,20.303,19.209496,20.3657,0.264083,0.09503576,0.096458055,0.283,292.3312369,24.0379694,0.772857,t17_f5_c3,20.5581,0.4319,False,True,False,1.2.0,0.0,2.319398800815015e+18,,,ZTF18abcurja
ztf,60073.39880790003,2319398800815015004,2,2319398800815,19.596025,1,2319,0.15870813,17.585875,15.91713,17.5457,0.10789207,0.01950664,0.023200214,0.0584,292.3312789,24.0380074,0.83428574,t17_f5_c3,17.5763,0.0758,True,True,False,1.2.0,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60084.40627310006,2330406270815015004,2,2330406270815,20.151627,1,2330,0.20080076,17.659206,15.932487,17.7679,0.09417423,0.014362332,0.019197479,0.045,292.3312651,24.0379995,0.86,t17_f5_c3,17.8407,0.059,True,True,False,1.2.0,0.0,,0.9999943,639120208.0,ZTF18abcurja
ztf,60088.4469444002,2334446940815015003,1,2334446940815,20.8368,1,2334,0.116807,20.7674,19.3571,20.8802,0.232035,0.06041504,0.06330433,0.3511,292.3312541,24.03801,0.794286,t17_f5_c3,20.6192,0.353,False,True,False,1.2.0,0.0,2.348441770815015e+18,,,ZTF18abcurja
ztf,60102.441770799924,2348441770815015004,2,2348441770815,19.387249,1,2348,0.34023088,17.645178,15.929612,17.6459,0.07126566,0.007349918,0.0146775665,0.0702,292.3312478,24.03796,0.7885714,t17_f5_c3,17.7135,0.0946,True,True,False,1.2.0,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60109.41063660011,2355410630815015007,1,2355410630815,20.9345,1,2355,0.172858,20.9058,19.393143,20.4879,0.205938,0.04724673,0.051129762,0.2543,292.3312503,24.0380824,0.624286,t17_f5_c3,20.2492,0.2605,False,True,False,1.2.0,0.0,2.364372170815015e+18,,,ZTF18abcurja
ztf,60112.421354200225,2358421350815015009,1,2358421350815,20.8703,1,2358,0.047743,20.9856,19.412415,21.2562,0.280476,0.06278328,0.065860026,0.5595,292.331266,24.0380266,0.63,t17_f5_c3,21.0846,0.6115,False,True,False,1.2.0,0.0,2.364372170815015e+18,,,ZTF18abcurja
ztf,60115.41828700015,2361418280815015005,1,2361418280815,20.6045,1,2361,0.183652,20.7531,19.35318,21.0419,0.275063,0.07338485,0.07576427,0.516,292.3312642,24.0379882,0.821429,t17_f5_c3,21.1453,0.7264,False,True,False,1.2.0,0.0,2.364372170815015e+18,,,ZTF18abcurja
ztf,60118.3721758998,2364372170815015006,2,2364372170815,20.35486,1,2364,0.2042542,17.915848,15.980109,17.9125,0.11918951,0.014984667,0.020042067,0.0445,292.3312508,24.0379993,0.74857146,t17_f5_c3,17.8929,0.0533,True,True,False,1.2.0,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60122.435046299826,2368435040815015009,1,2368435040815,21.0398,1,2368,0.118384,20.8083,19.368107,20.9185,0.21884,0.054853067,0.05808305,0.3572,292.3313043,24.038058,0.734286,t17_f5_c3,20.7049,0.3747,False,True,False,1.2.0,0.0,2.370440450815015e+18,,,ZTF18abcurja
ztf,60124.44045139989,2370440450815015007,2,2370440450815,20.47312,1,2370,0.58167636,18.006296,15.994801,17.9815,0.12006502,0.013134418,0.018828616,0.045,292.3312223,24.0378967,0.6785714,t17_f5_c3,18.0147,0.0562,True,True,False,1.2.0,0.0,,0.99998534,639120208.0,ZTF18abcurja
ztf,60160.33248839993,2406332480815015004,1,2406332480815,20.1068,1,2406,0.144859,20.5271,19.286093,19.9834,0.37631,0.118675366,0.11998948,0.3581,292.3313157,24.0380538,0.562857,t17_f5_c3,20.198,0.5597,False,True,False,1.2.0,0.0,2.408319060815015e+18,,,ZTF18abcurja
ztf,60162.2141435002,2408214140815015008,1,2408214140815,20.7382,1,2408,0.010722,20.4114,19.247845,20.1007,0.217432,0.07246691,0.07445636,0.209,292.3312786,24.0380402,0.622857,t17_f5_c3,19.9427,0.2309,False,True,False,1.2.0,0.0,2.408319060815015e+18,,,ZTF18abcurja
ztf,60162.319062499795,2408319060815015007,2,2408319060815,20.534843,1,2408,0.24470785,17.17207,15.813885,17.3334,0.07694494,0.018832363,0.022024509,0.0248,292.3312059,24.0380434,0.7285714,t17_f5_c3,17.3245,0.0295,True,True,False,1.2.0,0.0,,0.99966663,639120208.0,ZTF18abcurja
ztf,60168.363541699946,2414363540815015008,1,2414363540815,20.671509,1,2414,0.12764789,20.240595,19.186283,20.4711,0.16191578,0.05914837,0.061314676,0.3022,292.3312497,24.0380123,0.8814286,t17_f5_c3,20.802,0.5236,True,True,False,1.2.0,0.0,,0.9997871,639120108.0,ZTF18abcurja
ztf,60168.363541699946,2414363540815025008,1,2414363540815,20.6715,1,2414,0.127648,20.2406,19.186285,20.4711,0.161916,0.05914824,0.06131456,0.3022,292.3312497,24.0380123,0.881429,t17_f5_c3,20.802,0.5236,False,True,False,1.2.0,0.0,2.427238470815015e+18,,,ZTF18abcurja
ztf,60170.32793979999,2416327930815015004,1,2416327930815,20.691656,1,2416,0.21506509,20.020132,19.097452,19.7291,0.15149032,0.06302705,0.06476093,0.1542,292.3312271,24.0379932,0.73142856,t17_f5_c3,19.7425,0.1989,True,True,False,1.2.0,0.0,,0.9995112,639120108.0,ZTF18abcurja
ztf,60170.32793979999,2416327930815025004,1,2416327930815,20.6917,1,2416,0.215065,20.0201,19.097439,19.7291,0.15149,0.0630281,0.06476191,0.1542,292.3312271,24.0379932,0.731429,t17_f5_c3,19.7425,0.1989,False,True,False,1.2.0,0.0,2.427238470815015e+18,,,ZTF18abcurja
ztf,60172.25442129979,2418254420815015003,1,2418254420815,20.721743,1,2418,0.059871133,20.040588,19.10615,20.2302,0.13149548,0.053545106,0.05560779,0.2285,292.3312626,24.0380525,0.88285714,t17_f5_c3,20.3582,0.3281,True,True,False,1.2.0,0.0,,0.9995719,639120108.0,ZTF18abcurja
ztf,60174.34839119995,2420348390815015006,1,2420348390815,20.532824,1,2420,0.08212313,19.860643,19.026388,19.8525,0.16138454,0.07353441,0.07484445,0.1933,292.3312947,24.0380288,0.8914286,t17_f5_c3,19.8366,0.2434,True,True,False,1.2.0,0.0,,0.9996989,639120108.0,ZTF18abcurja
ztf,60181.2384722,2427238470815015005,2,2427238470815,20.218346,1,2427,0.15546308,16.832928,15.70553,16.9323,0.072407015,0.023458365,0.025634306,0.0213,292.3312612,24.0380128,0.8257143,t17_f5_c3,16.9437,0.0261,True,True,False,1.2.0,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60181.32304400019,2427323040815015006,1,2427323040815,20.554094,1,2427,0.0066198763,19.764893,18.98093,19.6242,0.14767991,0.070478834,0.07173587,0.1546,292.3312745,24.0380398,0.85142857,t17_f5_c3,19.647,0.2013,True,True,False,1.2.0,0.0,,0.99976414,639120108.0,ZTF18abcurja
ztf,60183.231076399796,2429231070815015004,1,2429231070815,20.1318,1,2429,0.230411,20.0266,19.100212,19.6191,0.193101,0.08090295,0.08226777,0.2285,292.3312054,24.0380283,0.705714,t17_f5_c3,19.7975,0.345,False,True,False,1.2.0,0.0,2.433197470815015e+18,,,ZTF18abcurja
ztf,60187.19747690018,2433197470815015005,2,2433197470815,20.250982,1,2433,0.27972016,17.093107,15.79069,17.1968,0.19183709,0.05671383,0.057805058,0.028,292.3312384,24.0379807,0.44714287,t17_f5_c3,17.2123,0.0348,True,True,False,1.2.0,0.0,,0.9999965,639120208.0,ZTF18abcurja
ztf,60191.18663189979,2437186630815015005,2,2437186630815,20.792313,1,2437,0.18042494,17.005547,15.763556,17.1073,0.063016556,0.016856369,0.020075116,0.0182,292.3312472,24.0380101,0.7185714,t17_f5_c3,17.1282,0.0215,True,True,False,1.2.0,0.0,,0.9999577,639120208.0,ZTF18abcurja
ztf,60195.18409720017,2441184090815015006,1,2441184090815,20.918385,1,2441,0.13392523,20.07062,19.11875,19.7901,0.17466663,0.071085066,0.07268783,0.1452,292.3312623,24.0380015,0.66714287,t17_f5_c3,19.8209,0.19,True,True,False,1.2.1,0.0,,0.9989715,639120108.0,ZTF18abcurja
ztf,60195.18409720017,2441184090815025006,1,2441184090815,20.9184,1,2441,0.133925,20.0706,19.118742,19.7901,0.174667,0.07108601,0.07268873,0.1452,292.3312623,24.0380015,0.667143,t17_f5_c3,19.8209,0.19,False,True,False,1.2.1,0.0,2.444226960815015e+18,,,ZTF18abcurja
ztf,60198.226967600174,2444226960815015007,1,2444226960815,20.712635,1,2444,0.13290356,20.15254,19.152092,20.187,0.17313595,0.0670965,0.06889827,0.2406,292.3312395,24.0380185,0.81714284,t17_f5_c3,20.1318,0.2923,True,True,False,1.2.1,0.0,,0.9999987,639120108.0,ZTF18abcurja
ztf,60201.1956944,2447195690815015013,1,2447195690815,20.744183,1,2447,0.35086817,20.263655,19.194958,19.9331,0.16957945,0.061243717,0.06337157,0.1825,292.3311739,24.0380122,0.5042857,t17_f5_c3,20.0607,0.2618,True,True,False,1.2.1,0.0,,0.99971855,639120108.0,ZTF18abcurja
ztf,60201.1956944,2447195690815025013,1,2447195690815,20.7442,1,2447,0.350868,20.2637,19.194975,19.9331,0.169579,0.061241742,0.06336973,0.1825,292.3311739,24.0380122,0.504286,t17_f5_c3,20.0607,0.2618,False,True,False,1.2.1,0.0,2.449259960815015e+18,,,ZTF18abcurja
ztf,60201.1956944,2447195690815035013,1,2447195690815,20.7442,1,2447,0.350868,20.2637,19.194975,19.9331,0.169579,0.061241742,0.06336973,0.1825,292.3311739,24.0380122,0.504286,t17_f5_c3,20.0607,0.2618,False,True,False,1.2.1,0.0,2.451139650815015e+18,,,ZTF18abcurja
ztf,60203.259965300094,2449259960815015006,1,2449259960815,21.108137,1,2449,0.26612845,20.191643,19.167484,20.3394,0.19986248,0.07617895,0.07781588,0.2008,292.3311961,24.0380169,0.69285715,t17_f5_c3,20.4028,0.2702,True,True,False,1.2.1,0.0,,0.9999906,639120108.0,ZTF18abcurja
ztf,60205.139652799815,2451139650815015005,1,2451139650815,21.012989,1,2451,0.116989575,20.589476,19.305595,20.3453,0.19364327,0.056549095,0.059354067,0.2068,292.331269,24.0380034,0.6542857,t17_f5_c3,20.8115,0.4036,True,True,False,1.2.1,0.0,,0.99998647,639120108.0,ZTF18abcurja
ztf,60207.19305559993,2453193050815015011,1,2453193050815,20.79749,1,2453,0.21343216,20.415373,19.249205,20.2718,0.16791852,0.054749202,0.057362918,0.2223,292.3313285,24.0380743,0.68,t17_f5_c3,20.2725,0.284,True,True,False,1.2.1,0.0,,0.99999416,639120108.0,ZTF18abcurja
ztf,60209.16615739977,2455166150815015005,1,2455166150815,20.2911,1,2455,0.257305,20.3286,19.218775,20.234,0.254182,0.089929156,0.0914566,0.3152,292.3312891,24.0381107,0.78,t17_f5_c3,20.3859,0.4647,False,True,False,1.2.1,0.0,2.455212070815015e+18,,,ZTF18abcurja
ztf,60209.16615739977,2455166150815025005,1,2455166150815,20.2911,1,2455,0.257305,20.3286,19.218775,20.234,0.254182,0.089929156,0.0914566,0.3152,292.3312891,24.0381107,0.78,t17_f5_c3,20.3859,0.4647,False,True,False,1.2.1,0.0,2.458173000815015e+18,,,ZTF18abcurja
ztf,60209.21207180014,2455212070815015007,2,2455212070815,19.39347,1,2455,0.3295729,17.482939,15.894157,17.4542,0.08998508,0.016811356,0.020828504,0.0645,292.3312336,24.0379704,0.8814286,t17_f5_c3,17.4825,0.0833,True,True,False,1.2.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60209.21207180014,2455212070815025007,2,2455212070815,19.3935,1,2455,0.329573,17.4829,15.894149,17.4542,0.089985,0.016812103,0.020829048,0.0645,292.3312336,24.0379704,0.881429,t17_f5_c3,17.4825,0.0833,False,True,False,1.2.1,0.0,2.458173000815015e+18,,,ZTF18abcurja
ztf,60212.17300930014,2458173000815015003,2,2458173000815,20.604795,1,2458,0.23309703,17.506968,15.8996725,17.7109,0.12628648,0.025943331,0.028736828,0.0344,292.3312195,24.0380126,0.7,t17_f5_c3,17.75,0.0428,True,True,False,1.2.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60216.13187499996,2462131870815015006,2,2462131870815,20.4799,1,2462,0.399629,17.7508,15.9505415,17.8036,0.248698,0.04557239,0.047377173,0.0403,292.3312513,24.0379388,0.528571,t17_f5_c3,17.8113,0.0494,False,True,False,1.2.1,0.0,2.468150420815015e+18,,,ZTF18abcurja
ztf,60222.15042820014,2468150420815015004,2,2468150420815,20.26895,1,2468,0.25832924,17.509789,15.900313,17.6461,0.10125033,0.019384922,0.022993578,0.0381,292.3312229,24.0380006,0.8242857,t17_f5_c3,17.6325,0.0461,True,True,False,1.2.1,0.0,,0.9999987,639120208.0,ZTF18abcurja
ztf,60222.15042820014,2468150420815025004,2,2468150420815,20.2689,1,2468,0.258329,17.5098,15.900316,17.6461,0.10125,0.019384595,0.022993315,0.0381,292.3312229,24.0380006,0.824286,t17_f5_c3,17.6325,0.0461,False,True,False,1.2.1,0.0,2.483164870815015e+18,,,ZTF18abcurja
ztf,60224.12954859994,2470129540815015006,1,2470129540815,20.8515,1,2470,0.17388,20.7001,19.338322,20.7608,0.220345,0.06005324,0.06286254,0.3644,292.3312903,24.0380841,0.744286,t17_f5_c3,20.7921,0.4792,False,True,False,1.2.1,0.0,2.483164870815015e+18,,,ZTF18abcurja
ztf,60227.20567130018,2473205670815015006,1,2473205670815,20.3965,1,2473,0.26576,20.5452,19.291832,20.0256,0.266127,0.081985265,0.08389606,0.2655,292.3312026,24.0380057,0.617143,t17_f5_c3,19.8069,0.2781,False,True,False,1.2.1,0.0,2.483164870815015e+18,,,ZTF18abcurja
ztf,60237.16487269988,2483164870815015004,2,2483164870815,20.78262,1,2483,0.46631077,17.818794,15.96317,18.005,0.1309465,0.019754395,0.023705238,0.0399,292.3311373,24.0380277,0.7171429,t17_f5_c3,17.9995,0.0472,True,True,False,1.2.1,0.0,,0.99994665,639120208.0,ZTF18abcurja
ztf,60239.13334489986,2485133340815015009,2,2485133340815,20.667036,1,2485,0.08491353,17.781511,15.956326,17.9027,0.18821803,0.032532744,0.035041835,0.0388,292.331268,24.0380283,0.49,t17_f5_c3,17.9196,0.0472,True,True,False,1.2.1,0.0,,0.99999464,639120208.0,ZTF18abcurja
ztf,60245.15947919991,2491159470815015006,2,2491159470815,20.00255,1,2491,0.48821577,17.782663,15.95654,17.7854,0.095218435,0.012004286,0.017712165,0.0554,292.3311643,24.0379593,0.8257143,t17_f5_c3,17.882,0.0755,True,True,False,1.2.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60247.15196759999,2493151960815015008,2,2493151960815,19.229267,1,2493,0.42356446,17.472702,15.89178,17.5554,0.07742191,0.013239528,0.018050738,0.0614,292.3311986,24.0379597,0.6342857,t17_f5_c3,17.5519,0.0774,True,True,False,1.2.1,0.0,,0.9999981,639120208.0,ZTF18abcurja
ztf,60249.17546299985,2495175460815015009,2,2495175460815,19.497852,1,2495,0.43005127,17.42382,15.880185,17.5889,0.104821615,0.022189232,0.025292778,0.0595,292.3312097,24.0379503,0.7985714,t17_f5_c3,17.563,0.0734,True,True,False,1.2.1,0.0,,0.99999774,639120208.0,ZTF18abcurja
ztf,60251.15462959977,2497154620815015007,2,2497154620815,20.50651,1,2497,0.36430737,17.645695,15.929719,17.7704,0.11189749,0.019216446,0.023037212,0.0376,292.3311935,24.0379906,0.8,t17_f5_c3,17.7734,0.0457,True,True,False,1.2.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60253.140798599925,2499140790815015007,2,2499140790815,20.419247,1,2499,0.35289726,17.558386,15.91116,17.5911,0.09497486,0.016671287,0.020831406,0.0337,292.3311851,24.0380027,0.83,t17_f5_c3,17.5799,0.0405,True,True,False,1.2.1,0.0,,0.99999905,639120208.0,ZTF18abcurja
ztf,60255.14207179984,2501142070815015002,2,2501142070815,20.723051,1,2501,0.37403688,17.61051,15.922381,17.7464,0.16484825,0.03245275,0.034820326,0.0325,292.3312244,24.0379571,0.5657143,t17_f5_c3,17.7418,0.0385,True,True,False,1.2.1,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,60258.11206019996,2504112060815015005,2,2504112060815,19.822147,1,2504,0.39800903,17.540915,15.907305,17.5908,0.125734,0.024999,0.027925998,0.0536,292.3311982,24.0379697,0.84,t17_f5_c3,17.5406,0.0639,True,True,False,1.2.1,0.0,,0.99999994,639120208.0,ZTF18abcurja
ztf,60260.11381939985,2506113810815015014,2,2506113810815,19.716766,1,2506,0.3899044,17.324566,15.8553915,17.3771,0.07002112,0.013661855,0.018095033,0.0373,292.3312115,24.0379613,0.64,t17_f5_c3,17.4053,0.0476,True,True,False,1.2.1,0.0,,0.9999998,639120208.0,ZTF18abcurja
ztf,60284.11259259982,2530112590815015006,1,2530112590815,19.682096,1,2530,0.56979847,20.1836,16.153152,17.0798,0.225258,100.0,0.005501759,0.0365,292.3310356,24.0379092,0.88857144,t17_f5_c3,17.0948,0.0463,False,True,False,ALeRCE v3,0.0,2.530143020815015e+18,0.9999988,639120208.0,ZTF18abcurja
ztf,60284.14302079985,2530143020815015004,2,2530143020815,19.682096,1,2530,0.56979847,17.090643,15.7899475,17.0798,0.065567836,0.016333679,0.019788487,0.0365,292.331161,24.0379332,0.88857144,t17_f5_c3,17.0948,0.0463,True,True,False,23.12.x,0.0,,0.9999988,639120208.0,ZTF18abcurja
ztf,60351.55414350005,2597554144415015024,2,2597554144415,19.599543,1,2597,0.2393495,17.09952,15.602073,17.0868,0.055704504,100.0,0.014025283,0.0348,292.3313505,24.0380468,0.75714284,t17_f5_c3,17.061,0.0425,True,True,False,23.12.x,0.0,,0.9999999,1636120244.0,ZTF18abcurja
ztf,60351.55461810017,2597554614415015016,2,2597554614415,19.60595,1,2597,0.52186525,17.10707,15.60397,17.1764,0.058868397,100.0,0.014744891,0.0378,292.3313949,24.0379442,0.76428574,t17_f5_c3,17.2016,0.0484,True,True,False,23.12.x,0.0,,1.0,1636120244.0,ZTF18abcurja
ztf,60351.555081000086,2597555084415015017,2,2597555084415,19.620972,1,2597,0.38333815,16.985567,15.572236,17.134,0.07641888,0.012326295,0.020790659,0.0368,292.3313696,24.0379769,0.79714286,t17_f5_c3,17.1442,0.0464,True,True,False,23.12.x,0.0,,0.99999964,1636120244.0,ZTF18abcurja
ztf,60352.55092590023,2598550924415015021,2,2598550924415,18.95477,1,2598,0.67994875,17.098803,15.601892,17.0355,0.0961282,0.017038757,0.024215128,0.0315,292.331465,24.0379677,0.39,t17_f5_c3,16.9709,0.0371,True,True,False,23.12.x,0.0,,0.38145265,1636120244.0,ZTF18abcurja
ztf,60352.551388899796,2598551384415015027,2,2598551384415,19.013727,1,2598,0.59497255,16.804708,15.519974,16.9662,0.07945225,0.01837265,0.024333939,0.0299,292.3314338,24.0379574,0.4642857,t17_f5_c3,16.9762,0.0375,True,True,False,23.12.x,0.0,,0.31270498,1636120244.0,ZTF18abcurja
ztf,60352.5518633998,2598551864415015050,2,2598551864415,19.145885,1,2598,0.12823822,16.890306,15.545481,17.0071,0.06178851,0.007332126,0.017905127,0.0311,292.3312979,24.0380133,0.54285717,t17_f5_c3,16.9577,0.0369,True,True,False,23.12.x,0.0,,0.9989051,1636120244.0,ZTF18abcurja
ztf,60353.54890049994,2599548904415015019,2,2599548904415,20.268091,1,2599,0.24441089,17.140064,15.61214,17.2044,0.06453433,100.0,0.015798684,0.0282,292.3313255,24.037992,0.8257143,t17_f5_c3,17.1989,0.0342,True,True,False,23.12.x,0.0,,0.9999999,1636120244.0,ZTF18abcurja
ztf,60353.549363399856,2599549364415015018,2,2599549364415,20.329105,1,2599,0.32572445,17.163055,15.617723,17.233,0.061646536,100.0,0.0148516875,0.0283,292.3313623,24.037994,0.8,t17_f5_c3,17.2066,0.0335,True,True,False,23.12.x,0.0,,0.9999713,1636120244.0,ZTF18abcurja
ztf,60353.54983799998,2599549834415015022,2,2599549834415,20.21363,1,2599,0.3374886,17.117113,15.606476,17.1978,0.038039926,100.0,0.00946204,0.0291,292.331366,24.0379956,0.8257143,t17_f5_c3,17.1656,0.0345,True,True,False,23.12.x,0.0,,0.9999881,1636120244.0,ZTF18abcurja
ztf,60368.53464120021,2614534640815015003,2,2614534640815,19.744072,1,2614,0.09678052,17.001957,15.76241,17.0087,0.065199934,0.017741065,0.020817496,0.0323,292.3312656,24.0380297,0.83,t17_f5_c3,17.0045,0.0402,True,True,False,23.12.x,0.0,,1.0,639120208.0,ZTF18abcurja
