tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60730.23665509978,2976236650315015002,1,2976236650315,20.203747,1,2976,0.21609747,18.950157,17.94391,18.9515,0.10199334,0.03919687,0.040371306,0.1044,117.4939488,8.6252016,0.9442857,t17_f5_c3,18.9971,0.1377,True,True,False,26.0.1,0.0,,0.9999968,515120103.0,ZTF19aaddpsd
ztf,60732.207291699946,2978207290315015001,1,2978207290315,20.419985,1,2978,0.10028434,18.932764,17.936993,19.0284,0.09373493,0.036209766,0.037462134,0.1076,117.4938835,8.6252552,0.9685714,t17_f5_c3,18.9508,0.1267,True,True,False,26.0.1,0.0,,0.9999626,515120103.0,ZTF19aaddpsd
ztf,60732.21321759978,2978213210315015008,2,2978213210315,20.31215,1,2978,0.08694186,18.738317,17.629314,18.7956,0.07687836,0.025455212,0.027682353,0.1015,117.4939085,8.6252447,0.9671429,t17_f5_c3,18.8691,0.137,True,True,False,26.0.1,0.0,,0.999993,515120203.0,ZTF19aaddpsd
ztf,60739.14964119997,2985149640315015009,1,2985149640315,19.557745,1,2985,0.121963605,18.8395,17.898752,19.3312,0.17248157,0.071922235,0.07251756,0.3099,117.4938636,8.6252147,0.91,t17_f5_c3,19.2966,0.3842,True,True,False,26.0.1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60739.22115739994,2985221150315015001,2,2985221150315,19.963821,1,2985,0.091509424,18.73408,17.627787,18.7874,0.08815795,0.029911647,0.031823244,0.1372,117.4939093,8.6252333,0.9671429,t17_f5_c3,18.8001,0.1765,True,True,False,26.0.1,0.0,,0.9999972,515120203.0,ZTF19aaddpsd
ztf,60753.14914349979,2999149140315015005,2,2999149140315,20.222197,1,2999,0.21950512,18.948412,17.70037,18.8808,0.10035398,0.029594582,0.03179204,0.1158,117.4939231,8.6251852,0.9742857,t17_f5_c3,18.6903,0.1231,True,True,False,26.0.1,0.0,,0.9999988,515120203.0,ZTF19aaddpsd
ztf,60753.20828700019,2999208280315015004,1,2999208280315,20.083727,1,2999,0.111944996,19.04439,17.980238,18.9929,0.14892152,0.054983962,0.055885162,0.1201,117.4939073,8.6251995,0.95714283,t17_f5_c3,19.0459,0.16,True,True,False,26.0.1,0.0,,0.99999905,515120103.0,ZTF19aaddpsd
ztf,60755.138830999844,3001138830315015004,1,3001138830315,19.844717,1,3001,0.18117625,19.01621,17.969576,19.0857,0.124920346,0.046601288,0.047640868,0.176,117.4939421,8.6252491,0.9342857,t17_f5_c3,18.9965,0.2067,True,True,False,26.0.1,0.0,,0.99999994,515120103.0,ZTF19aaddpsd
ztf,60755.25722219981,3001257220315015000,2,3001257220315,19.45296,1,3001,0.4352806,18.917795,17.690578,18.7841,0.1571332,0.049420945,0.0507436,0.1571,117.4937622,8.6252309,0.82714283,t17_f5_c3,18.5747,0.1654,True,True,False,26.0.1,0.0,,0.9971647,515120203.0,ZTF19aaddpsd
ztf,60757.17032410018,3003170320315015004,1,3003170320315,20.292583,1,3003,0.07926954,19.078602,17.99295,19.063,0.12124821,0.04344661,0.044608187,0.1119,117.4939152,8.6252367,0.8842857,t17_f5_c3,19.0298,0.1374,True,True,False,26.0.1,0.0,,0.9996359,515120103.0,ZTF19aaddpsd
ztf,60757.24486109987,3003244860315015002,2,3003244860315,20.214941,1,3003,0.15173051,18.770073,17.640642,18.5966,0.07808741,0.025309449,0.027593631,0.0922,117.4939172,8.6252098,0.9771429,t17_f5_c3,18.6177,0.1188,True,True,False,26.0.1,0.0,,0.9999998,515120203.0,ZTF19aaddpsd
ztf,60759.20859949989,3005208590315015001,2,3005208590315,20.067045,1,3005,0.16651419,18.843018,17.665863,18.647,0.08026394,0.02470138,0.027143043,0.0964,117.4939295,8.6252214,0.9742857,t17_f5_c3,18.5194,0.1086,True,True,False,26.0.1,0.0,,0.9998592,515120203.0,ZTF19aaddpsd
ztf,60761.17502309987,3007175020315015003,1,3007175020315,20.52091,1,3007,0.09015806,18.973392,17.953047,18.9517,0.096251994,0.036321785,0.03760726,0.0864,117.4939143,8.6252483,0.95285714,t17_f5_c3,18.9863,0.1119,True,True,False,26.0.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60761.192847200204,3007192840315015006,2,3007192840315,20.43536,1,3007,0.097874105,18.859882,17.671537,18.8876,0.07758944,0.023377351,0.025969543,0.0985,117.4939076,8.6252207,0.95428574,t17_f5_c3,18.9812,0.1349,True,True,False,26.0.1,0.0,,0.9999989,515120203.0,ZTF19aaddpsd
ztf,60772.24738429999,3018247380315015005,1,3018247380315,18.7604,1,3018,0.340821,19.0429,17.979677,19.143,0.228286,0.08515734,0.08574138,0.4525,117.4939475,8.6251469,0.884286,t17_f5_c3,19.1091,0.5639,False,True,False,26.0.1,0.0,3.041225590315015e+18,,,ZTF19aaddpsd
ztf,60774.23530089995,3020235300315015003,1,3020235300315,19.2258,1,3020,0.494519,19.2604,18.05635,18.8113,0.231313,0.07555281,0.07630977,0.2566,117.4938113,8.625117,0.592857,t17_f5_c3,18.5536,0.2597,False,True,False,26.0.1,0.0,3.041225590315015e+18,,,ZTF19aaddpsd
ztf,60774.269745400175,3020269740315015005,2,3020269740315,19.035568,1,3020,0.13894995,18.936558,17.696602,18.9565,0.17418687,0.05437652,0.055594668,0.3451,117.4938891,8.625196,0.9514286,t17_f5_c3,18.6615,0.3378,True,True,False,26.0.1,0.0,,0.9999483,515120203.0,ZTF19aaddpsd
ztf,60774.269745400175,3020269740315025005,2,3020269740315,19.0356,1,3020,0.13895,18.9366,17.696615,18.9565,0.174187,0.054375038,0.05559325,0.3451,117.4938891,8.625196,0.951429,t17_f5_c3,18.6615,0.3378,False,True,False,26.0.1,0.0,3.041225590315015e+18,,,ZTF19aaddpsd
ztf,60776.234768500086,3022234760315015000,2,3022234760315,19.343477,1,3022,0.13746624,18.705454,17.617367,18.6194,0.16320716,0.05893657,0.059910666,0.2017,117.4939158,8.6252596,0.92,t17_f5_c3,18.6882,0.2754,True,True,False,26.0.1,0.0,,0.9999896,515120203.0,ZTF19aaddpsd
ztf,60776.234768500086,3022234760315025000,2,3022234760315,19.3435,1,3022,0.137466,18.7055,17.617384,18.6194,0.163207,0.058934856,0.05990901,0.2017,117.4939158,8.6252596,0.92,t17_f5_c3,18.6882,0.2754,False,True,False,26.0.1,0.0,3.041225590315015e+18,,,ZTF19aaddpsd
ztf,60776.26865739981,3022268650315015002,1,3022268650315,18.7977,1,3022,0.383741,19.1495,18.0185,18.9273,0.338999,0.119169414,0.11961839,0.3655,117.4940021,8.6252439,0.722857,t17_f5_c3,19.0888,0.5443,False,True,False,26.0.1,0.0,3.041225590315015e+18,,,ZTF19aaddpsd
ztf,60781.18239580002,3027182390315015004,1,3027182390315,20.255053,1,3027,0.12272402,19.090034,17.997143,19.1941,0.11651524,0.041353952,0.042581975,0.1485,117.4939317,8.6252281,0.96,t17_f5_c3,19.1764,0.1858,True,True,False,26.0.1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60781.25268519996,3027252680315015002,2,3027252680315,19.464466,1,3027,0.27113,18.865677,17.673473,19.0214,0.11805652,0.037708476,0.039373886,0.2686,117.4939592,8.6252576,0.92714286,t17_f5_c3,19.2248,0.4148,True,True,False,26.0.1,0.0,,0.99951744,515120203.0,ZTF19aaddpsd
ztf,60787.18002310023,3033180020315015008,1,3033180020315,19.868973,1,3033,0.19533359,18.99747,17.96239,18.882,0.118152276,0.044467676,0.045541827,0.1264,117.4939369,8.6252628,0.91714287,t17_f5_c3,18.7161,0.1382,True,True,False,26.0.1,0.0,,0.9999879,515120103.0,ZTF19aaddpsd
ztf,60795.16672449978,3041166720315015002,1,3041166720315,20.001978,1,3041,0.109317,19.105038,18.002602,19.1555,0.12060526,0.042482745,0.04369097,0.1759,117.493863,8.625226,0.9457143,t17_f5_c3,19.1525,0.2234,True,True,False,26.0.1,0.0,,0.99999785,515120103.0,ZTF19aaddpsd
ztf,60795.225590299815,3041225590315015004,2,3041225590315,19.511602,1,3041,0.18115476,18.980099,17.71031,18.8002,0.1257279,0.037239492,0.03904058,0.1867,117.4938787,8.6251842,0.9771429,t17_f5_c3,18.7888,0.2362,True,True,False,26.0.1,0.0,,0.9999839,515120203.0,ZTF19aaddpsd
ztf,60918.515798599925,3164515794215015002,2,3164515794215,19.067307,1,3164,0.21079701,18.793175,17.607294,18.689,0.15725838,0.051672176,0.05275476,0.2733,117.493835,8.6252341,0.9014286,t17_f5_c3,18.8857,0.4202,True,True,False,27.5.6,0.0,,0.999914,1510120242.0,ZTF19aaddpsd
ztf,60919.51564810006,3165515644215015001,2,3165515644215,19.2059,1,3165,0.213568,18.6801,17.568035,18.6367,0.12581,0.043994676,0.04517406,0.2342,117.4938597,8.6252664,0.908571,t17_f5_c3,18.5046,0.2659,False,True,False,27.5.6,0.0,3.194503420315015e+18,,,ZTF19aaddpsd
ztf,60919.52062499989,3165520624215015004,2,3165520624215,18.6225,1,3165,0.23344,18.935,17.652838,18.9568,0.202574,0.061193306,0.062189754,0.5353,117.4939474,8.6252575,0.798571,t17_f5_c3,19.2792,0.926,False,True,False,27.5.6,0.0,3.194503420315015e+18,,,ZTF19aaddpsd
ztf,60922.516932900064,3168516934215015000,2,3168516934215,19.433859,1,3168,0.15303543,18.987762,17.668764,18.9345,0.15587665,0.04486812,0.046257466,0.2546,117.4938618,8.6251895,0.9114286,t17_f5_c3,18.9326,0.3258,True,True,False,27.5.6,0.0,,0.99999666,1510120242.0,ZTF19aaddpsd
ztf,60922.52199070016,3168521994215015001,2,3168521994215,18.9371,1,3168,0.350933,18.9593,17.66024,18.9581,0.251872,0.07530704,0.07613004,0.4189,117.4939939,8.6252292,0.807143,t17_f5_c3,18.6588,0.4085,False,True,False,27.5.6,0.0,3.198515210315015e+18,,,ZTF19aaddpsd
ztf,60924.50689810002,3170506890315015000,2,3170506890315,19.531439,1,3170,0.3580356,18.82481,17.659672,18.9074,0.13164605,0.04360221,0.045014486,0.2176,117.4939801,8.6252126,0.9714286,t17_f5_c3,18.9952,0.3018,True,True,False,27.5.6,0.0,,0.999827,515120203.0,ZTF19aaddpsd
ztf,60924.50689810002,3170506890315025000,2,3170506890315,19.5314,1,3170,0.358036,18.8248,17.659668,18.9074,0.131646,0.043602474,0.04501473,0.2176,117.4939801,8.6252126,0.971429,t17_f5_c3,18.9952,0.3018,False,True,False,27.5.6,0.0,3.200475400315015e+18,,,ZTF19aaddpsd
ztf,60924.510879599955,3170510870315015002,2,3170510870315,19.637611,1,3170,0.16710168,18.800436,17.651276,18.8134,0.12534353,0.04205436,0.04349482,0.1857,117.4939258,8.6252609,0.9685714,t17_f5_c3,18.9507,0.2691,True,True,False,27.5.6,0.0,,0.9999988,515120203.0,ZTF19aaddpsd
ztf,60924.510879599955,3170510870315025002,2,3170510870315,19.6376,1,3170,0.167102,18.8004,17.651262,18.8134,0.125344,0.04205554,0.04349593,0.1857,117.4939258,8.6252609,0.968571,t17_f5_c3,18.9507,0.2691,False,True,False,27.5.6,0.0,3.200475400315015e+18,,,ZTF19aaddpsd
ztf,60924.51486109989,3170514860315015003,2,3170514860315,19.411768,1,3170,0.13248849,18.758833,17.636658,18.6125,0.11565212,0.03965718,0.041141808,0.1885,117.4938789,8.6251981,0.9457143,t17_f5_c3,18.626,0.2441,True,True,False,27.5.6,0.0,,0.99954855,515120203.0,ZTF19aaddpsd
ztf,60925.50885420013,3171508854215015001,2,3171508854215,19.25046,1,3171,0.11840213,18.79871,17.609148,18.5802,0.1522038,0.049759187,0.050886292,0.2281,117.4938965,8.6251836,0.7871429,t17_f5_c3,18.7804,0.3518,True,True,False,27.5.6,0.0,,0.9998762,1510120242.0,ZTF19aaddpsd
ztf,60925.512905099895,3171512904215015001,2,3171512904215,19.267153,1,3171,0.12807241,18.752295,17.593409,18.6713,0.13232036,0.04427904,0.045506366,0.248,117.4938849,8.6252522,0.8385714,t17_f5_c3,18.2069,0.2076,True,True,False,27.5.6,0.0,,0.9999986,1510120242.0,ZTF19aaddpsd
ztf,60926.50718750013,3172507184215015004,2,3172507184215,19.41651,1,3172,0.08353917,18.756989,17.59502,18.9047,0.1240491,0.04122137,0.042540863,0.2608,117.4939126,8.6252047,0.9114286,t17_f5_c3,18.7128,0.2802,True,True,False,27.5.6,0.0,,0.9999894,1510120242.0,ZTF19aaddpsd
ztf,60926.51071760012,3172510714215015005,2,3172510714215,19.368805,1,3172,0.27267683,18.92654,17.650234,19.0201,0.13042419,0.038706902,0.040256437,0.293,117.4938287,8.6252585,0.81,t17_f5_c3,18.9032,0.3377,True,True,False,27.5.6,0.0,,0.99999714,1510120242.0,ZTF19aaddpsd
ztf,60926.515219899826,3172515214215015000,2,3172515214215,19.383677,1,3172,0.067157164,18.894197,17.640148,18.9356,0.14757982,0.045185037,0.04649507,0.2779,117.4938926,8.6252364,0.7942857,t17_f5_c3,18.868,0.335,True,True,False,27.5.6,0.0,,0.9999881,1510120242.0,ZTF19aaddpsd
ztf,60927.50754630007,3173507544215015004,2,3173507544215,19.395182,1,3173,0.30646652,18.967012,17.662565,19.3397,0.16250773,0.04757825,0.04887594,0.3501,117.4939305,8.6251424,0.9028571,t17_f5_c3,19.0755,0.3522,True,True,False,27.5.6,0.0,,0.99999917,1510120242.0,ZTF19aaddpsd
ztf,60927.51107640006,3173511074215015005,2,3173511074215,19.19312,1,3173,0.25930485,18.908834,17.644737,19.1756,0.14868057,0.045086607,0.046410408,0.3132,117.493924,8.6252804,0.87714285,t17_f5_c3,19.3296,0.4627,True,True,False,27.5.6,0.0,,0.99998873,1510120242.0,ZTF19aaddpsd
ztf,60927.51564810006,3173515644215015003,2,3173515644215,19.240854,1,3173,0.27506986,19.019833,17.678183,18.8856,0.17370506,0.04919146,0.050483864,0.2553,117.4938766,8.6252952,0.86714286,t17_f5_c3,18.8445,0.3155,True,True,False,27.5.6,0.0,,0.9999981,1510120242.0,ZTF19aaddpsd
ztf,60928.5063426001,3174506340315015002,2,3174506340315,19.151535,1,3174,0.25622866,18.770742,17.640879,18.5617,0.15206829,0.05257735,0.05371472,0.1834,117.4939345,8.6251809,0.9114286,t17_f5_c3,18.4247,0.2071,True,True,False,27.5.6,0.0,,0.99999535,515120203.0,ZTF19aaddpsd
ztf,60928.510254600085,3174510250315015000,2,3174510250315,19.189325,1,3174,0.34825727,18.8354,17.66328,18.7451,0.1507159,0.04995953,0.05120489,0.2058,117.4939612,8.6252984,0.93714285,t17_f5_c3,18.8531,0.291,True,True,False,27.5.6,0.0,,0.9999943,515120203.0,ZTF19aaddpsd
ztf,60928.51416670019,3174514160315015001,2,3174514160315,18.952438,1,3174,0.22666885,18.813946,17.655945,19.1134,0.1759091,0.059511006,0.0605463,0.318,117.4938988,8.6252972,0.7271429,t17_f5_c3,18.7546,0.2933,True,True,False,27.5.6,0.0,,0.98176706,515120203.0,ZTF19aaddpsd
ztf,60929.509062500205,3175509064215015006,2,3175509064215,19.455385,1,3175,0.013171933,18.956364,17.659351,19.1124,0.124698624,0.036077023,0.037762154,0.2723,117.4938974,8.6252241,0.9342857,t17_f5_c3,19.2786,0.4066,True,True,False,27.5.6,0.0,,0.9999986,1510120242.0,ZTF19aaddpsd
ztf,60929.51304400014,3175513044215015003,2,3175513044215,19.471691,1,3175,0.24707164,18.796736,17.608488,18.9917,0.11911277,0.038424097,0.039871182,0.244,117.4939619,8.6251988,0.9242857,t17_f5_c3,18.815,0.2657,True,True,False,27.5.6,0.0,,0.9999931,1510120242.0,ZTF19aaddpsd
ztf,60929.51703700004,3175517034215015004,2,3175517034215,19.318523,1,3175,0.0968146,18.890757,17.639063,18.6995,0.15625905,0.048106287,0.04933639,0.2084,117.4938791,8.6252401,0.9042857,t17_f5_c3,18.6201,0.2485,True,True,False,27.5.6,0.0,,0.99996006,1510120242.0,ZTF19aaddpsd
ztf,60930.5094444002,3176509444215015007,2,3176509444215,19.792694,1,3176,0.04771617,18.961172,17.660805,18.9846,0.12295883,0.035400055,0.03712043,0.1904,117.4938946,8.6252042,0.91571426,t17_f5_c3,18.9702,0.2404,True,True,False,27.5.6,0.0,,0.9999675,1510120242.0,ZTF19aaddpsd
ztf,60930.51343750022,3176513434215015005,2,3176513434215,19.831974,1,3176,0.1072033,18.8301,17.619541,18.5837,0.11388489,0.03576433,0.037345923,0.1304,117.4938646,8.6252251,0.9042857,t17_f5_c3,18.4635,0.1492,True,True,False,27.5.6,0.0,,0.99994516,1510120242.0,ZTF19aaddpsd
ztf,60930.51743059978,3176517434215015006,2,3176517434215,19.689308,1,3176,0.07357047,18.802546,17.61043,19.2432,0.13086744,0.042327568,0.043650072,0.269,117.4939075,8.6252012,0.88,t17_f5_c3,19.1757,0.3238,True,True,False,27.5.6,0.0,,0.9999956,1510120242.0,ZTF19aaddpsd
ztf,60948.4699074002,3194469900315015001,1,3194469900315,20.205715,1,3194,0.13583688,18.879215,17.915272,18.7942,0.11888754,0.048013784,0.048928205,0.096,117.4938579,8.6252115,0.9671429,t17_f5_c3,18.7854,0.1204,True,True,False,27.5.6,0.0,,0.99999225,515120103.0,ZTF19aaddpsd
ztf,60948.50342589989,3194503420315015000,2,3194503420315,20.13412,1,3194,0.05916382,18.857594,17.67077,18.8684,0.11511447,0.036890958,0.0385834,0.1144,117.4938982,8.625228,0.97571427,t17_f5_c3,18.8342,0.1403,True,True,False,27.5.6,0.0,,0.99999917,515120203.0,ZTF19aaddpsd
ztf,60950.436192099936,3196436190315015002,2,3196436190315,20.004454,1,3196,0.05929285,18.790468,17.647806,18.9036,0.094276704,0.030994846,0.032910876,0.1429,117.4938982,8.6252461,0.9728571,t17_f5_c3,19.0052,0.1995,True,True,False,27.5.6,0.0,,0.9999993,515120203.0,ZTF19aaddpsd
ztf,60950.514895800035,3196514890315015002,1,3196514890315,20.340826,1,3196,0.08767341,18.743599,17.857395,18.6721,0.09232679,0.039829437,0.040817462,0.0821,117.4938869,8.625205,0.9685714,t17_f5_c3,18.6515,0.1017,True,True,False,27.5.6,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60952.4367244998,3198436720315015000,2,3198436720315,19.245455,1,3198,0.08359087,18.768114,17.63995,18.6068,0.14087054,0.04861142,0.0498373,0.1694,117.4939085,8.6252421,0.9085714,t17_f5_c3,18.5555,0.2067,True,True,False,27.5.6,0.0,,0.99984384,515120203.0,ZTF19aaddpsd
ztf,60952.515219899826,3198515210315015001,1,3198515210315,20.146181,1,3198,0.15205109,18.854092,17.904863,19.0027,0.10867345,0.04436533,0.04533481,0.1173,117.4938963,8.6251867,0.94857144,t17_f5_c3,19.0181,0.1507,True,True,False,27.5.6,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60954.4754050998,3200475400315015003,2,3200475400315,19.58837,1,3200,0.028483227,18.734777,17.628038,18.8599,0.12262131,0.042890668,0.044245638,0.2125,117.4938951,8.6252395,0.9142857,t17_f5_c3,18.9839,0.305,True,True,False,27.5.6,0.0,,0.9997733,515120203.0,ZTF19aaddpsd
ztf,60954.515729200095,3200515720315015003,1,3200515720315,19.50059,1,3200,0.1415474,18.794725,17.879702,19.0979,0.16087015,0.068655334,0.069257334,0.2555,117.4939212,8.6251986,0.91714287,t17_f5_c3,18.7308,0.2335,True,True,False,27.5.6,0.0,,0.9998356,515120103.0,ZTF19aaddpsd
ztf,60956.47532409988,3202475320315015001,1,3202475320315,19.2636,1,3202,0.232254,18.7736,17.870556,18.7691,0.139071,0.05985867,0.06053674,0.2237,117.493845,8.6252729,0.965714,t17_f5_c3,18.8771,0.3165,False,True,False,27.5.7a32.dev1,0.0,3.231519360315015e+18,,,ZTF19aaddpsd
ztf,60956.50223380001,3202502230315015001,2,3202502230315,19.455835,1,3202,0.24865894,18.718678,17.622202,18.5308,0.107784726,0.037744682,0.0392615,0.1495,117.4939456,8.6251989,0.9657143,t17_f5_c3,18.4688,0.1805,True,True,False,27.5.6,0.0,,0.99999356,515120203.0,ZTF19aaddpsd
ztf,60958.518668999895,3204518660315015001,1,3204518660315,19.542528,1,3204,0.09258654,18.81331,17.887663,18.6808,0.12805068,0.053814072,0.05459125,0.164,117.4939076,8.6252068,0.96428573,t17_f5_c3,18.7668,0.227,True,True,False,27.5.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60964.47512729978,3210475120315015001,1,3210475120315,20.109951,1,3210,0.18157692,18.86723,17.910324,18.8531,0.08737379,0.03495794,0.03619253,0.1102,117.4938508,8.6252572,0.9671429,t17_f5_c3,18.7076,0.1225,True,True,False,27.5.6,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60964.49142359989,3210491420315015004,2,3210491420315,20.088135,1,3210,0.11674929,18.740381,17.630058,18.6697,0.10235816,0.03516587,0.036812298,0.1039,117.4939127,8.6252541,0.97571427,t17_f5_c3,18.6313,0.1272,True,True,False,27.5.6,0.0,,0.99999934,515120203.0,ZTF19aaddpsd
ztf,60966.443946800195,3212443940315015002,2,3212443940315,20.01883,1,3212,0.1950848,18.76089,17.637388,18.9032,0.11193183,0.03822981,0.03976979,0.1331,117.4939329,8.6252639,0.9685714,t17_f5_c3,18.85,0.1611,True,True,False,27.5.6,0.0,,0.9999965,515120203.0,ZTF19aaddpsd
ztf,60966.485601900145,3212485600315015002,1,3212485600315,20.24314,1,3212,0.04630829,18.745262,17.85813,18.719,0.08831313,0.037973214,0.039009668,0.0888,117.4938897,8.6252169,0.96,t17_f5_c3,18.6467,0.1052,True,True,False,27.5.6,0.0,,0.9999994,515120103.0,ZTF19aaddpsd
ztf,60968.41084490018,3214410840315015007,1,3214410840315,20.169811,1,3214,0.06610222,18.817019,17.889242,18.8202,0.098095685,0.040713985,0.041738763,0.1082,117.4939126,8.6252305,0.9657143,t17_f5_c3,18.7639,0.1303,True,True,False,27.5.6,0.0,,0.9999961,515120103.0,ZTF19aaddpsd
ztf,60968.477233800106,3214477230315015006,2,3214477230315,20.17783,1,3214,0.07737033,18.756992,17.636002,18.7014,0.088946834,0.02972501,0.0316763,0.0994,117.4939015,8.6252201,0.95857143,t17_f5_c3,18.6221,0.1169,True,True,False,27.5.6,0.0,,0.9999995,515120203.0,ZTF19aaddpsd
ztf,60970.52114580013,3216521140315015002,1,3216521140315,20.406393,1,3216,0.04366955,18.7803,17.873466,18.8578,0.09649185,0.040863767,0.04185598,0.0879,117.493906,8.6252212,0.95714283,t17_f5_c3,18.8113,0.1062,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,60973.43950230023,3219439500315015005,2,3219439500315,20.300522,1,3219,0.08475419,18.653048,17.597834,18.7226,0.08740986,0.031339314,0.033073097,0.0958,117.4939101,8.6252419,0.97,t17_f5_c3,18.6438,0.1125,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60973.50156249991,3219501560315015003,1,3219501560315,20.496246,1,3219,0.13665704,18.815384,17.888546,18.8744,0.0954728,0.03960652,0.04065789,0.0845,117.4938677,8.625202,0.95,t17_f5_c3,18.8451,0.1034,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60975.4584144,3221458410315015007,1,3221458410315,20.573885,1,3221,0.023476258,18.799583,17.88179,18.7822,0.0853462,0.035494145,0.036649395,0.0748,117.4938885,8.625224,0.9685714,t17_f5_c3,18.7602,0.0918,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,515120103.0,ZTF19aaddpsd
ztf,60975.501944399904,3221501940315015000,2,3221501940315,20.317947,1,3221,0.088898815,18.684364,17.609577,18.5464,0.069179825,0.023383124,0.025707776,0.0776,117.4938965,8.6252125,0.98,t17_f5_c3,18.4785,0.0918,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,515120203.0,ZTF19aaddpsd
ztf,60978.481030100025,3224481030315015003,2,3224481030315,20.1899,1,3224,0.183814,18.7897,17.647537,18.898,0.103423,0.034384545,0.036120377,0.1135,117.4939088,8.6251901,0.97,t17_f5_c3,19.1045,0.1734,False,True,False,27.5.7a32.dev1,0.0,3.252456970315015e+18,,,ZTF19aaddpsd
ztf,60978.5052546002,3224505250315015005,1,3224505250315,20.3824,1,3224,0.092874,18.8198,17.890425,18.8126,0.079519,0.032507412,0.033784784,0.0874,117.49392,8.6252279,0.962857,t17_f5_c3,18.7107,0.1004,False,True,False,27.5.7a32.dev1,0.0,3.252456970315015e+18,,,ZTF19aaddpsd
ztf,60980.475185200106,3226475180315015001,1,3226475180315,20.5674,1,3226,0.147509,18.8185,17.889874,18.9249,0.092728,0.03833604,0.039423924,0.0862,117.4939356,8.6252246,0.967143,t17_f5_c3,18.8498,0.1011,False,True,False,27.5.7a32.dev1,0.0,3.255458510315015e+18,,,ZTF19aaddpsd
ztf,60980.50612269994,3226506120315015004,2,3226506120315,20.42,1,3226,0.118336,18.7372,17.628912,18.6681,0.073935,0.024319438,0.026640048,0.082,117.4939051,8.6252109,0.977143,t17_f5_c3,18.645,0.1008,False,True,False,27.5.7a32.dev1,0.0,3.255458510315015e+18,,,ZTF19aaddpsd
ztf,60982.42097220011,3228420970315015008,2,3228420970315,18.5443,1,3228,0.195718,18.8303,17.661545,19.0375,0.219938,0.07411218,0.07495464,0.6571,117.4938575,8.6252838,0.687143,t17_f5_c3,19.2557,1.033,False,True,False,27.5.7a32.dev1,0.0,3.228499570315015e+18,,,ZTF19aaddpsd
ztf,60982.49957180023,3228499570315015025,1,3228499570315,19.692,1,3228,0.096818,18.7276,17.850292,18.8066,0.132546,0.058411043,0.059080414,0.1633,117.4938724,8.625246,0.904286,t17_f5_c3,18.5748,0.1683,False,True,False,27.5.7a32.dev1,0.0,3.257410000315015e+18,,,ZTF19aaddpsd
ztf,60984.4613194,3230461310315015000,1,3230461310315,19.072258,1,3230,0.44800094,18.786798,17.876282,18.7644,0.15718083,0.0673407,0.06795051,0.2393,117.4939186,8.6253526,0.9085714,t17_f5_c3,18.7706,0.309,True,True,False,27.5.7a32.dev1,0.0,,0.9997872,515120103.0,ZTF19aaddpsd
ztf,60985.51936340006,3231519360315015003,1,3231519360315,19.427746,1,3231,0.14542688,18.715834,17.845032,18.7653,0.11215111,0.04950971,0.050290145,0.1923,117.4938857,8.6252678,0.95428574,t17_f5_c3,18.694,0.2307,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,515120103.0,ZTF19aaddpsd
ztf,60987.461886600126,3233461880315015003,1,3233461880315,19.576366,1,3233,0.10404191,18.796093,17.88029,19.2642,0.17351858,0.07409033,0.07464912,0.2842,117.4938903,8.6252581,0.86,t17_f5_c3,19.3364,0.3891,True,True,False,27.5.7a32.dev1,0.0,,0.9997996,515120103.0,ZTF19aaddpsd
ztf,60987.54390050005,3233543900315015001,2,3233543900315,19.614426,1,3233,0.16017492,18.771933,17.6413,18.861,0.10834212,0.036626313,0.0382423,0.195,117.4939326,8.6252403,0.9557143,t17_f5_c3,19.0062,0.2851,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,515120203.0,ZTF19aaddpsd
ztf,60990.4614467998,3236461440315015006,1,3236461440315,19.720438,1,3236,0.0362226,18.83927,17.898655,18.9375,0.12709157,0.052629996,0.053440526,0.1712,117.4938942,8.6252392,0.9614286,t17_f5_c3,18.8057,0.1938,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,515120103.0,ZTF19aaddpsd
