tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.29412040021,2765294125615015034,2,2765294125615,20.63246,1,2765,0.11418477,16.622984,15.655054,16.8313,0.19346765,0.05431885,0.0793298,0.0163,291.3318524,0.3144345,0.4857143,t17_f5_c3,0.9998672,16.8168,0.0191,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60519.29412040021,2765294125615025034,2,2765294125615,20.6325,1,2765,0.114185,16.623,15.65506,16.8313,0.193468,0.054317746,0.07932929,0.0163,291.3318524,0.3144345,0.485714,t17_f5_c3,,16.8168,0.0191,,False,True,False,24.5.1,0.0,2.791206155615015e+18,ZTF18abiyayw
ztf,60521.29512730008,2767295125615015026,2,2767295125615,20.582964,1,2767,0.120450765,16.76116,15.709602,17.0333,0.1456036,100.0,0.05527759,0.0198,291.3318596,0.3144416,0.47142857,t17_f5_c3,0.99788785,17.0183,0.0234,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60524.33902780013,2770339025615015034,1,2770339025615,20.548,1,2770,0.11789535,18.881403,18.634987,18.9461,0.089820884,0.07120892,0.0715831,0.0902,291.3318402,0.3144416,0.95285714,t17_f5_c3,0.9999999,18.8286,0.1034,437120156.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60526.33271990018,2772332715615015040,1,2772332715615,20.681307,1,2772,0.104837656,18.914572,18.661337,19.2433,0.119196,0.09410157,0.094399124,0.1066,291.3318405,0.3144443,0.8214286,t17_f5_c3,0.9999895,19.2629,0.1387,437120156.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60528.29542820016,2774295425615015019,1,2774295425615,20.378447,1,2774,0.1098867,19.205952,18.885323,19.4983,0.14470002,0.10730623,0.10770033,0.1591,291.3318939,0.314455,0.86142856,t17_f5_c3,0.9999936,19.3022,0.1704,437120156.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60528.29542820016,2774295425615025019,1,2774295425615,20.3784,1,2774,0.109887,19.206,18.885359,19.4983,0.1447,0.107304975,0.10769911,0.1591,291.3318939,0.314455,0.861429,t17_f5_c3,,19.3022,0.1704,,False,True,False,24.5.1,0.0,2.8032355756150103e+18,ZTF18abiyayw
ztf,60531.2980324002,2777298035615015042,1,2777298035615,20.628868,1,2777,0.07591286,19.273827,18.935434,19.446,0.12780756,0.09308574,0.09358358,0.1332,291.3318497,0.314448,0.9114286,t17_f5_c3,0.9999992,19.3537,0.1568,437120156.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60531.2980324002,2777298035615025042,1,2777298035615,20.6289,1,2777,0.075913,19.2738,18.935415,19.446,0.127808,0.09308671,0.093584515,0.1332,291.3318497,0.314448,0.911429,t17_f5_c3,,19.3537,0.1568,,False,True,False,24.5.1,0.0,2.8032355756150103e+18,ZTF18abiyayw
ztf,60535.294930600096,2781294935615015033,1,2781294935615,20.554142,1,2781,0.22440445,19.426516,19.045086,19.3714,0.122353375,0.08544521,0.08610815,0.1313,291.3318138,0.3144264,0.9114286,t17_f5_c3,1.0,19.3144,0.1597,437120156.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60535.294930600096,2781294935615025033,1,2781294935615,20.5541,1,2781,0.224404,19.4265,19.045076,19.3714,0.122353,0.085445315,0.086108245,0.1313,291.3318138,0.3144264,0.911429,t17_f5_c3,,19.3144,0.1597,,False,True,False,24.5.1,0.0,2.81126996561501e+18,ZTF18abiyayw
ztf,60537.37268520007,2783372685615015047,1,2783372685615,20.068203,1,2783,0.20738226,19.596312,19.161758,19.7,0.21657732,0.1446549,0.14514144,0.2453,291.3318123,0.3144874,0.82,t17_f5_c3,0.99999607,19.4952,0.2612,437120156.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60537.37268520007,2783372685615025047,1,2783372685615,20.0682,1,2783,0.207382,19.5963,19.16175,19.7,0.216577,0.1446552,0.14514174,0.2453,291.3318123,0.3144874,0.82,t17_f5_c3,,19.4952,0.2612,,False,True,False,24.5.1,0.0,2.81126996561501e+18,ZTF18abiyayw
ztf,60545.20615739981,2791206155615015031,1,2791206155615,20.203903,1,2791,0.29463744,20.145157,19.497398,19.7612,0.20068936,0.109324664,0.110514864,0.2488,291.3319493,0.3144572,0.61285716,t17_f5_c3,0.9999989,19.6633,0.2923,437120156.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60551.21185189998,2797211855615010041,2,2797211855615,20.5633,-1,2797,0.513212,17.7161,16.546091,17.4487,0.292324,100.0,0.09950858,0.0262,291.3318544,0.3143206,0.352857,t17_f5_c3,,17.4693,0.0329,,False,True,False,24.5.1,0.0,2.82523253561501e+18,ZTF18abiyayw
ztf,60551.27723379992,2797277235615015033,1,2797277235615,20.6337,1,2797,0.287826,20.2832,19.571236,20.3959,0.29171,0.1504207,0.15141386,0.3121,291.3317853,0.3144595,0.73,t17_f5_c3,,20.4665,0.4281,,False,True,False,24.5.1,0.0,2.82523253561501e+18,ZTF18abiyayw
ztf,60553.23269680003,2799232695615010044,2,2799232695615,20.6156,-1,2799,0.517606,17.6162,16.582308,17.3456,0.391319,0.065991744,0.1509992,0.0232,291.3318269,0.3143187,0.358571,t17_f5_c3,,17.3625,0.029,,False,True,False,24.5.1,0.0,2.82523253561501e+18,ZTF18abiyayw
ztf,60555.221180600114,2801221185615015030,1,2801221185615,20.8427,1,2801,0.249438,20.4991,19.677937,20.6501,0.218603,0.10081655,0.10261024,0.3411,291.3318041,0.3144958,0.651429,t17_f5_c3,,21.001,0.6063,,False,True,False,24.5.1,0.0,2.82523253561501e+18,ZTF18abiyayw
ztf,60557.23557869997,2803235575615010070,2,2803235575615,20.476063,-1,2803,0.21325092,17.380016,16.689213,17.1721,0.18703978,100.0,0.09899476,0.0219,291.3318365,0.3144074,0.39285713,t17_f5_c3,0.7926902,17.219,0.0283,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60559.24394680001,2805243945615010025,2,2805243945615,20.1124,-1,2805,0.367946,17.3529,16.703842,17.163,0.149553,100.0,0.08225692,0.0271,291.3318608,0.3143676,0.39,t17_f5_c3,,17.1843,0.0347,,False,True,False,24.5.1,0.0,2.82523253561501e+18,ZTF18abiyayw
ztf,60561.20745369978,2807207455615010028,2,2807207455615,20.4592,-1,2807,0.37145,17.1844,16.809034,17.0366,0.240224,0.029916339,0.17000814,0.0197,291.3318402,0.3143617,0.487143,t17_f5_c3,,17.0306,0.0242,,False,True,False,24.5.1,0.0,2.82523253561501e+18,ZTF18abiyayw
ztf,60565.26996529987,2811269965615010018,2,2811269965615,19.784525,-1,2811,0.31307575,17.113754,16.861963,17.0256,0.13101032,100.0,0.10389361,0.0295,291.3318822,0.3143858,0.57285714,t17_f5_c3,0.9999999,17.0531,0.0383,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60567.185300900135,2813185305615010034,2,2813185305615,19.9407,-1,2813,0.196494,17.0974,16.875109,16.9282,0.255737,0.10859791,0.20838997,0.0264,291.3318327,0.3144112,0.54,t17_f5_c3,,16.9459,0.0339,,False,True,False,24.5.1,0.0,2.81719174561501e+18,ZTF18abiyayw
ztf,60567.185300900135,2813185305615020034,2,2813185305615,19.9407,-1,2813,0.196494,17.0974,16.875109,16.9282,0.255737,0.10859791,0.20838997,0.0264,291.3318327,0.3144112,0.54,t17_f5_c3,,16.9459,0.0339,,False,True,False,24.5.1,0.0,2.84117170561501e+18,ZTF18abiyayw
ztf,60571.191747699864,2817191745615010013,2,2817191745615,19.412663,-1,2817,0.33451736,17.053715,16.912054,16.9566,0.11464527,100.0,0.100621745,0.0404,291.3318655,0.3143746,0.5914286,t17_f5_c3,0.9999902,16.9674,0.052,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60579.23253470007,2825232535615010026,2,2825232535615,20.059122,-1,2825,0.25822294,16.970356,16.990892,16.8143,0.13685934,100.0,0.13947263,0.0201,291.3318552,0.3143942,0.61142856,t17_f5_c3,0.99936074,16.8178,0.0253,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60593.148263900075,2839148265615010022,2,2839148265615,19.937532,-1,2839,0.3537071,16.988646,16.972565,16.8542,0.12316954,100.0,0.12135878,0.0234,291.3318629,0.3143668,0.5814286,t17_f5_c3,0.99999213,16.8238,0.0287,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60595.171701400075,2841171705615010022,2,2841171705615,19.347792,-1,2841,0.32287323,17.028513,16.934666,16.9107,0.09249747,100.0,0.0848381,0.0343,291.3318441,0.3143725,0.60571426,t17_f5_c3,0.9999994,16.9107,0.0437,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60597.14417820005,2843144175615010032,2,2843144175615,20.1514,-1,2843,0.186602,17.0567,16.909441,16.8863,0.271438,0.14991944,0.23701024,0.0216,291.3318473,0.3144156,0.472857,t17_f5_c3,,16.8569,0.0264,,False,True,False,25.0.0,0.0,2.873106895615015e+18,ZTF18abiyayw
ztf,60599.14508099994,2845145085615010047,2,2845145085615,20.04913,-1,2845,0.2846809,17.107824,16.866688,16.8662,0.19355708,100.0,0.15500818,0.0234,291.3318509,0.3143865,0.4342857,t17_f5_c3,0.9627824,16.8678,0.0295,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60602.21063659992,2848210635615010011,2,2848210635615,18.410982,-1,2848,0.39599803,17.13998,16.841606,17.1667,0.09044272,100.0,0.068710625,0.0645,291.3319378,0.3144185,0.36857143,t17_f5_c3,0.9782434,17.237,0.0882,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60604.17126160022,2850171265615010029,2,2850171265615,20.029942,-1,2850,0.3197938,17.411001,16.673164,17.1504,0.14432296,100.0,0.07314764,0.0297,291.3318493,0.31437,0.5742857,t17_f5_c3,0.9980631,17.1474,0.0374,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60606.12915509986,2852129155615010027,2,2852129155615,20.342386,-1,2852,0.52066034,17.538578,16.61381,17.2766,0.1998326,100.0,0.08526271,0.0264,291.3318208,0.3143186,0.41857144,t17_f5_c3,0.78496134,17.2507,0.0322,437120256.0,True,True,False,24.5.1,0.0,,ZTF18abiyayw
ztf,60608.148888899945,2854148885615010035,2,2854148885615,20.3117,-1,2854,0.534502,17.6122,16.583857,17.2947,0.294584,100.0,0.11425407,0.0274,291.3318856,0.3143211,0.43,t17_f5_c3,,17.3103,0.0347,,False,True,False,25.0.0,0.0,2.878141925615015e+18,ZTF18abiyayw
ztf,60610.129814799875,2856129815615025022,1,2856129815615,20.3689,1,2856,0.192647,20.2412,19.549232,20.6192,0.240674,0.12610923,0.12724546,0.5067,291.3318145,0.31445,0.631429,t17_f5_c3,,20.2768,0.476,,False,True,False,25.0.0,0.0,2.878141925615015e+18,ZTF18abiyayw
ztf,60619.12291669985,2865122915615015033,1,2865122915615,19.9532,1,2865,0.245693,19.414,19.036263,19.7868,0.176823,0.12441711,0.12486598,0.3011,291.33181,0.3144217,0.867143,t17_f5_c3,,19.7356,0.3687,,False,True,False,25.0.0,0.0,2.878141925615015e+18,ZTF18abiyayw
ztf,60621.09203700023,2867092035615015153,2,2867092035615,19.095375,1,2867,0.17747709,17.609175,15.959772,18.2318,0.13948995,100.0,0.030533869,0.1105,291.3318861,0.3144608,0.43285716,t17_f5_c3,0.8187877,18.0968,0.1238,437120256.0,True,True,False,25.0.0,0.0,,ZTF18abiyayw
ztf,60623.093229200225,2869093225615015022,1,2869093225615,19.923471,1,2869,0.15108413,19.034544,18.755236,19.0794,0.14879243,0.11475213,0.1150423,0.1755,291.3318314,0.3144873,0.91,t17_f5_c3,0.9999995,19.2348,0.26,437120156.0,True,True,False,25.0.0,0.0,,ZTF18abiyayw
ztf,60625.10761569999,2871107615615015020,2,2871107615615,19.692608,1,2871,0.124633774,17.082338,15.820645,17.4831,0.17553379,100.0,0.054914035,0.0532,291.3318497,0.3144317,0.48857144,t17_f5_c3,0.8854295,17.4981,0.068,437120256.0,True,True,False,25.0.0,0.0,,ZTF18abiyayw
ztf,60627.106898100115,2873106895615015041,2,2873106895615,18.978779,1,2873,0.050003223,16.843561,15.740153,17.0828,0.10552457,100.0,0.038193602,0.0597,291.3318356,0.3144504,0.7728571,t17_f5_c3,0.99956137,17.059,0.0744,437120256.0,True,True,False,25.0.0,0.0,,ZTF18abiyayw
ztf,60627.106898100115,2873106895615025041,2,2873106895615,18.9788,1,2873,0.050003,16.8436,15.740168,17.0828,0.105525,100.0,0.038192905,0.0597,291.3318356,0.3144504,0.772857,t17_f5_c3,,17.059,0.0744,,False,True,False,25.0.0,0.0,2.878141925615015e+18,ZTF18abiyayw
ztf,60627.129236099776,2873129235615015017,1,2873129235615,18.6611,1,2873,0.31854,18.609,18.412636,18.8307,0.223105,0.18609801,0.1861933,0.2645,291.3318092,0.3143944,0.604286,t17_f5_c3,,18.7046,0.3027,,False,True,False,25.0.0,0.0,2.878141925615015e+18,ZTF18abiyayw
ztf,60629.106955999974,2875106955615015029,2,2875106955615,19.5061,1,2875,0.051222,16.6481,15.665282,16.9656,0.153121,0.02071677,0.061930947,0.0397,291.3318225,0.3144615,0.415714,t17_f5_c3,,16.9041,0.0475,,False,True,False,25.0.0,0.0,2.878141925615015e+18,ZTF18abiyayw
ztf,60632.141921299975,2878141925615015014,1,2878141925615,18.941998,1,2878,0.33622178,18.379549,18.217955,18.6288,0.11539934,0.09931638,0.099441074,0.2471,291.3318088,0.3143883,0.9142857,t17_f5_c3,0.9999763,18.6187,0.3144,437120156.0,True,True,False,25.0.0,0.0,,ZTF18abiyayw
ztf,60710.57003469998,2956570032015015013,2,2956570032015,18.736597,1,2956,0.29428607,14.77199,13.332759,14.7795,0.036079068,100.0,0.009584357,0.0096,291.3319218,0.314395,0.7014286,t17_f5_c3,0.99991894,14.7602,0.0114,1482120220.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60710.57049770001,2956570492015015037,2,2956570492015,18.578125,1,2956,0.19031914,14.757789,13.328968,14.7376,0.011219761,100.0,0.0030092306,0.0098,291.3318956,0.3144111,0.7185714,t17_f5_c3,0.9999903,14.7134,0.0117,1482120220.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60710.57049770001,2956570492015015040,2,2956570492015,18.5781,1,2956,0.431736,14.7538,13.327898,15.747,0.034671,100.0,0.009324066,0.0232,291.3319139,0.3143435,0.472857,t17_f5_c3,,15.261,0.019,,False,True,False,26.0.1,0.0,2.975542775615015e+18,ZTF18abiyayw
ztf,60721.5511690001,2967551165615015096,2,2967551165615,18.2817,1,2967,0.298499,13.8297,13.71657,13.8923,0.014622,0.008918789,0.013175114,0.0037,291.3318485,0.3143813,0.347143,t17_f5_c3,,13.8065,0.0042,,False,True,False,26.0.1,0.0,2.996508055615015e+18,ZTF18abiyayw
ztf,60721.55407410022,2967554075615015160,2,2967554075615,18.3679,1,2967,0.316618,13.7561,13.650033,13.86,0.023052,0.018812012,0.020906534,0.0036,291.3318487,0.3143761,0.35,t17_f5_c3,,13.7953,0.004,,False,True,False,26.0.1,0.0,2.996508055615015e+18,ZTF18abiyayw
ztf,60723.546875,2969546875615015006,2,2969546875615,16.841692,1,2969,0.28196442,13.817145,13.705251,13.9105,0.027762888,0.023132488,0.025044167,0.0227,291.3318936,0.3144094,0.66,t17_f5_c3,0.9999964,13.8794,0.028,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60723.54979170021,2969549795615015008,2,2969549795615,17.297174,1,2969,0.19460124,13.820198,13.708004,13.891,0.029678585,0.02497584,0.026764888,0.0146,291.3318691,0.3144216,0.6085714,t17_f5_c3,0.99999833,13.8454,0.0176,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60723.55443290016,2969554435615015010,2,2969554435615,16.718946,1,2969,0.13721374,13.752141,13.646442,13.8546,0.034560088,0.030007357,0.031354178,0.0219,291.3318583,0.314434,0.60142857,t17_f5_c3,0.9999621,13.8532,0.0278,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60728.544421299826,2974544425615015026,2,2974544425615,19.7463,1,2974,0.142704,13.936,13.811874,14.0185,0.030443,0.0250053,0.027154205,0.0031,291.3318543,0.3144285,0.74,t17_f5_c3,,14.0004,0.0034,,False,True,False,26.0.1,0.0,3.003532095615015e+18,ZTF18abiyayw
ztf,60728.552789399866,2974552785615015022,2,2974552785615,19.7683,1,2974,0.177277,13.9367,13.812498,14.0254,0.042697,0.036578737,0.03808174,0.0031,291.331869,0.3144267,0.754286,t17_f5_c3,,14.0144,0.0035,,False,True,False,26.0.1,0.0,3.003532095615015e+18,ZTF18abiyayw
ztf,60729.5427778,2975542775615015081,2,2975542775615,19.35735,1,2975,0.2383554,13.994732,13.864106,14.1281,0.043305617,0.036754593,0.038396694,0.0037,291.3318564,0.3144004,0.6528571,t17_f5_c3,0.9998288,14.114,0.0042,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60729.54631939996,2975546315615015027,2,2975546315615,19.460907,1,2975,0.10073506,14.009794,13.87745,14.0947,0.033351433,0.027298285,0.029524116,0.0036,291.3318541,0.3144399,0.7171429,t17_f5_c3,0.99943906,14.0793,0.0041,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60750.50805559987,2996508055615015015,1,2996508055615,18.934322,1,2996,0.19855626,17.153353,17.098444,17.2641,0.0590088,0.05607069,0.056098785,0.0587,291.331886,0.3144106,0.7828571,t17_f5_c3,0.9999916,17.2464,0.0739,437120156.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60757.46059030015,3003460595615015030,1,3003460595615,19.70995,1,3003,0.22661561,17.810703,17.712133,17.8731,0.06405158,0.058409248,0.05849275,0.0654,291.3319077,0.3144147,0.9442857,t17_f5_c3,1.0,17.8502,0.0816,437120156.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60757.53209490003,3003532095615015027,2,3003532095615,20.25059,1,3003,0.15458573,15.524283,15.067524,15.6578,0.09263994,0.050668586,0.060826726,0.008,291.3318684,0.3144316,0.7885714,t17_f5_c3,0.99913013,15.6403,0.0092,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60757.53209490003,3003532095615025027,2,3003532095615,20.2506,1,3003,0.154586,15.5243,15.067534,15.6578,0.09264,0.050668042,0.06082645,0.008,291.3318684,0.3144316,0.788571,t17_f5_c3,,15.6403,0.0092,,False,True,False,26.0.1,0.0,3.033451945615015e+18,ZTF18abiyayw
ztf,60761.47278939979,3007472785615015010,2,3007472785615,17.556639,1,3007,0.21343787,15.826127,15.2560005,15.8522,0.116912656,0.05638648,0.06915297,0.0847,291.3318846,0.3144287,0.70714283,t17_f5_c3,0.99976474,15.8074,0.1033,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60761.51189809991,3007511895615015128,1,3007511895615,19.871275,1,3007,0.123038225,18.135834,18.004856,18.2674,0.0823256,0.0728551,0.072969876,0.0874,291.3318718,0.314428,0.86714286,t17_f5_c3,1.0,18.2395,0.1085,437120156.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60774.46317130001,3020463175615015030,1,3020463175615,19.69099,1,3020,0.20796005,18.83497,18.597822,18.8261,0.12414182,0.09953317,0.0997835,0.1704,291.3318699,0.3144006,0.93714285,t17_f5_c3,0.99999905,18.9087,0.2356,437120156.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60774.512847200036,3020512845615015025,2,3020512845615,20.4287,1,3020,0.172688,17.1334,15.836363,17.5736,0.25028,0.032802258,0.07578986,0.0348,291.3318755,0.314436,0.394286,t17_f5_c3,,17.5424,0.0414,,False,True,False,27.5.6,0.0,3.04848218561501e+18,ZTF18abiyayw
ztf,60776.50104170013,3022501045615015022,1,3022501045615,19.771418,1,3022,0.09270037,19.232122,18.904741,19.1535,0.19764157,0.1458921,0.14619277,0.2088,291.3318902,0.314448,0.8528572,t17_f5_c3,0.99999297,18.9409,0.2205,437120156.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60787.45194440009,3033451945615015032,1,3033451945615,20.306479,1,3033,0.07223744,20.041363,19.439018,20.4919,0.1901347,0.10809354,0.109175034,0.434,291.3318472,0.3144564,0.7885714,t17_f5_c3,0.99999267,20.4265,0.5255,437120156.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60787.48099539988,3033480995615010022,2,3033480995615,20.2927,-1,3033,1.89229,18.5248,,18.0947,0.356898,,,0.057,291.331718,0.3139431,0.291429,t17_f5_c3,,18.0501,0.0679,,False,False,True,26.0.1,0.0,3.04343788561501e+18,ZTF18abiyayw
ztf,60789.42931709997,3035429315615010018,2,3035429315615,20.1188,-1,3035,0.66768,18.2229,16.416315,17.8327,0.225608,100.0,0.04272876,0.0468,291.331668,0.3143795,0.427143,t17_f5_c3,,17.8752,0.0608,,False,True,False,27.5.6,0.0,3.06340848561501e+18,ZTF18abiyayw
ztf,60795.42063659988,3041420635615010022,2,3041420635615,20.003555,-1,3041,0.24204971,17.638844,16.573696,17.3682,0.18665105,100.0,0.06997958,0.0324,291.3317718,0.3144427,0.47142857,t17_f5_c3,0.9952173,17.4191,0.0428,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60795.46634260006,3041466345615015025,1,3041466345615,20.6691,1,3041,0.484316,20.4938,19.675446,20.5265,0.254622,0.11830159,0.119826876,0.3258,291.3317746,0.3143646,0.798571,t17_f5_c3,,20.2329,0.32,,False,True,False,27.5.6,0.0,3.06935766561501e+18,ZTF18abiyayw
ztf,60797.4378819,3043437885615010037,2,3043437885615,20.582642,-1,3043,0.54075825,17.486185,16.636957,17.1893,0.14800982,100.0,0.0677017,0.0206,291.3318354,0.3143116,0.4542857,t17_f5_c3,0.9689774,17.2123,0.0258,437120256.0,True,True,False,26.0.1,0.0,,ZTF18abiyayw
ztf,60802.48218750022,3048482185615010026,2,3048482185615,20.154402,-1,3048,0.29606697,17.20991,16.791336,17.0694,0.107168205,100.0,0.07288477,0.0227,291.3318423,0.3143782,0.5942857,t17_f5_c3,0.99996877,17.0873,0.0288,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60805.42163190013,3051421635615010019,2,3051421635615,19.959753,-1,3051,0.34694853,17.13565,16.844908,16.8975,0.100119844,100.0,0.07659893,0.0247,291.3318424,0.3143662,0.56857145,t17_f5_c3,0.99998575,16.8694,0.0304,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60807.3961920999,3053396195615010022,2,3053396195615,19.360546,-1,3053,0.2827322,17.021534,16.941107,16.8947,0.07970891,100.0,0.07401775,0.038,291.3318277,0.3143852,0.6742857,t17_f5_c3,0.99993205,16.9134,0.0494,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60814.398958299775,3060398955615010027,2,3060398955615,19.686966,-1,3060,0.3371325,16.886602,17.08346,16.7844,0.09395145,100.0,0.11262802,0.0258,291.3318368,0.3143649,0.7171429,t17_f5_c3,0.9999993,16.785,0.0328,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60817.40848380001,3063408485615010037,2,3063408485615,20.609968,-1,3063,0.20816952,16.905497,17.061235,16.7837,0.11644192,100.0,0.13440165,0.0136,291.3318225,0.3144075,0.60571426,t17_f5_c3,0.99348354,16.7951,0.0169,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60821.35756940022,3067357565615010018,2,3067357565615,20.505249,-1,3067,0.31262407,16.808601,17.185013,16.6936,0.13855883,100.0,0.19597399,0.0137,291.3318315,0.3143735,0.6457143,t17_f5_c3,0.99937236,16.6898,0.0169,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60823.35766200023,3069357665615010021,2,3069357665615,20.65778,-1,3069,0.30460423,16.83964,17.142574,16.7358,0.13391063,100.0,0.17700633,0.0129,291.3318431,0.314377,0.6528571,t17_f5_c3,0.9995973,16.7196,0.0156,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60826.386111100204,3072386115615010034,2,3072386115615,20.245222,-1,3072,0.21922536,16.807442,17.186655,16.7066,0.09427503,100.0,0.1336847,0.0162,291.331838,0.3144028,0.67,t17_f5_c3,0.99566317,16.7087,0.0203,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60826.386111100204,3072386115615020034,2,3072386115615,20.2452,-1,3072,0.219225,16.8074,17.186714,16.7066,0.094275,100.0,0.13369715,0.0162,291.331838,0.3144028,0.67,t17_f5_c3,,16.7087,0.0203,,False,True,False,27.5.6,0.0,3.10237013561501e+18,ZTF18abiyayw
ztf,60832.458194400184,3078458195615010020,2,3078458195615,20.426455,-1,3078,0.17651671,16.813047,17.178755,16.7155,0.10831842,100.0,0.15169986,0.0142,291.3318363,0.3144162,0.6242857,t17_f5_c3,0.98457,16.7383,0.018,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60841.336412000004,3087336415615010031,2,3087336415615,19.877941,-1,3087,0.30572426,16.85664,17.120504,16.73,0.16058686,100.0,0.2047649,0.0222,291.3318585,0.3143779,0.6457143,t17_f5_c3,0.99994564,16.745,0.0286,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60841.336412000004,3087336415615020031,2,3087336415615,19.8779,-1,3087,0.305724,16.8566,17.120554,16.73,0.160587,100.0,0.20478226,0.0222,291.3318585,0.3143779,0.645714,t17_f5_c3,,16.745,0.0286,,False,True,False,27.5.6,0.0,3.11628866561501e+18,ZTF18abiyayw
ztf,60843.38226850005,3089382265615010031,2,3089382265615,20.32288,-1,3089,0.25827545,16.891098,17.078094,16.7741,0.15873481,100.0,0.18856929,0.0166,291.3318438,0.31439,0.56857145,t17_f5_c3,0.97214895,16.7819,0.0209,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60847.3207291998,3093320725615010016,2,3093320725615,20.20325,-1,3093,0.23092593,16.939484,17.023285,16.843,0.10805228,100.0,0.11672239,0.0174,291.3318346,0.3143966,0.7,t17_f5_c3,0.99968874,16.8629,0.0221,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60849.28930559987,3095289305615010034,2,3095289305615,20.61279,-1,3095,0.2139031,17.002085,16.959484,16.8653,0.19692473,100.0,0.18934773,0.0148,291.3318321,0.3144056,0.5385714,t17_f5_c3,0.99902487,16.8642,0.0182,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60854.35918979999,3100359185615010023,2,3100359185615,20.146065,-1,3100,0.23900647,17.041945,16.922491,16.9052,0.0880535,100.0,0.07887968,0.0214,291.3318671,0.3144009,0.6342857,t17_f5_c3,0.8071579,16.9473,0.0279,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
ztf,60856.37013889989,3102370135615010028,2,3102370135615,20.349096,-1,3102,0.27893445,17.077087,16.891947,16.9229,0.114619784,100.0,0.09665034,0.018,291.3318469,0.3143842,0.5885714,t17_f5_c3,0.99997103,16.9259,0.0225,437120256.0,True,True,False,27.5.6,0.0,,ZTF18abiyayw
