tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60729.55694440007,2975556941415015002,2,2975556941415,18.8753,1,2975,1.85297,15.8853,,15.4692,0.147476,,,0.0172,294.9467118,-5.5868849,0.328571,t17_f5_c3,15.4336,0.0204,False,False,True,26.0.1,0.0,3.003460590315015e+18,,,ZTF18acetjpz
ztf,60730.54608799983,2976546081415015003,2,2976546081415,19.4749,1,2976,1.54163,15.8637,,15.5181,0.094829,,,0.0134,294.9466682,-5.5867865,0.281429,t17_f5_c3,15.3473,0.0134,False,False,True,26.0.1,0.0,3.003460590315015e+18,,,ZTF18acetjpz
ztf,60730.54777779989,2976547771415015002,2,2976547771415,19.467,1,2976,1.52941,15.8727,,15.4542,0.08412,,,0.0128,294.9466859,-5.5867366,0.324286,t17_f5_c3,15.4029,0.0143,False,False,True,26.0.1,0.0,3.003460590315015e+18,,,ZTF18acetjpz
ztf,60730.551388899796,2976551381415015001,2,2976551381415,19.3996,1,2976,1.83328,15.8183,,15.505,0.09716,,,0.0139,294.9467538,-5.5867979,0.284286,t17_f5_c3,15.4668,0.0158,False,False,True,26.0.1,0.0,3.003460590315015e+18,,,ZTF18acetjpz
ztf,60731.54354170011,2977543541415015002,2,2977543541415,19.5738,1,2977,1.87014,15.8315,,15.5996,0.090039,,,0.0139,294.9467653,-5.5867983,0.371429,t17_f5_c3,15.559,0.0153,False,False,True,26.0.1,0.0,3.003460590315015e+18,,,ZTF18acetjpz
ztf,60731.54464119999,2977544641415015000,2,2977544641415,19.5283,1,2977,2.08376,15.7561,,15.5478,0.120134,,,0.0133,294.9467756,-5.5869022,0.285714,t17_f5_c3,15.4774,0.0145,False,False,True,26.0.1,0.0,3.003460590315015e+18,,,ZTF18acetjpz
ztf,60731.54809030006,2977548091415015003,2,2977548091415,19.494513,1,2977,1.7743343,15.790866,,15.5007,0.096492566,,,0.0133,294.9466855,-5.5868832,0.34857142,t17_f5_c3,15.4572,0.0148,True,False,True,26.0.1,0.0,,0.33659664,438120214.0,ZTF18acetjpz
ztf,60732.542083300184,2978542081415015001,2,2978542081415,19.475525,1,2978,1.3656031,15.58418,13.583734,15.5665,0.043072663,100.0,0.006823749,0.0133,294.9466342,-5.5867431,0.55285716,t17_f5_c3,15.5395,0.0152,True,True,False,26.0.1,0.0,,0.9573771,438120214.0,ZTF18acetjpz
ztf,60732.542083300184,2978542081415015002,2,2978542081415,19.475525,1,2978,0.819467,15.511102,13.571823,15.4965,0.017600147,100.0,0.0029498825,0.0131,294.9464796,-5.5867073,0.75,t17_f5_c3,15.4766,0.0146,True,True,False,26.0.1,0.0,,0.982354,438120214.0,ZTF18acetjpz
ztf,60732.54559030011,2978545591415015000,2,2978545591415,19.380384,1,2978,1.6604351,15.839702,,15.5603,0.06406429,,,0.0137,294.9466952,-5.5868074,0.38,t17_f5_c3,15.5098,0.0154,True,False,True,26.0.1,0.0,,0.9966613,438120214.0,ZTF18acetjpz
ztf,60732.550740700215,2978550741415015001,2,2978550741415,19.143269,1,2978,1.7682,16.036203,,15.7315,0.113395825,,,0.0175,294.9467091,-5.5868446,0.32857144,t17_f5_c3,15.5525,0.018,True,False,True,26.0.1,0.0,,0.0781292,438120214.0,ZTF18acetjpz
ztf,60750.50805559987,2996508050315015001,1,2996508050315,18.77549,1,2996,0.8512191,17.410864,15.376078,17.3963,0.115787484,0.0054064337,0.017772447,0.0797,294.9465708,-5.5865902,0.8057143,t17_f5_c3,17.4574,0.1064,True,True,False,26.0.1,0.0,,0.99020946,437120103.0,ZTF18acetjpz
ztf,60757.46059030015,3003460590315015001,1,3003460590315,19.122202,1,3003,0.64507186,17.048512,15.311984,17.0179,0.053689986,100.0,0.010846314,0.0473,294.946432,-5.5867287,0.9242857,t17_f5_c3,16.9972,0.0576,True,True,False,26.0.1,0.0,,0.99977577,437120103.0,ZTF18acetjpz
ztf,60757.53209490003,3003532090315015003,2,3003532090315,19.8002,1,3003,0.466716,15.1559,13.590131,15.1719,0.031785,100.0,0.0075147483,0.0088,294.9462418,-5.586669,0.757143,t17_f5_c3,15.1566,0.0098,False,True,False,26.0.1,0.0,3.022489061415015e+18,,,ZTF18acetjpz
ztf,60761.47278939979,3007472780315015000,2,3007472780315,16.8622,1,3007,0.358365,15.2271,13.606547,15.0752,0.08042,0.010481424,0.018077688,0.0729,294.9463549,-5.5866717,0.648571,t17_f5_c3,15.0079,0.0861,False,True,False,26.0.1,0.0,3.035429310315015e+18,,,ZTF18acetjpz
ztf,60761.51189809991,3007511890315015006,1,3007511890315,19.057,1,3007,0.39561,17.1571,15.333062,17.04,0.086706,100.0,0.016159723,0.0587,294.9463651,-5.586684,0.701429,t17_f5_c3,17.0237,0.0709,False,True,False,26.0.1,0.0,3.035429310315015e+18,,,ZTF18acetjpz
ztf,60764.50150460005,3010501501415015009,1,3010501501415,19.639065,1,3010,0.6280484,16.962793,15.310563,16.9396,0.064859584,100.0,0.014160607,0.0311,294.946413,-5.5867059,0.9071429,t17_f5_c3,16.9427,0.0371,True,True,False,26.0.1,0.0,,0.999739,438120114.0,ZTF18acetjpz
ztf,60772.454155100044,3018454151415015003,1,3018454151415,19.664,1,3018,0.297328,16.8725,15.290198,16.8941,0.036566,100.0,0.008514457,0.0324,294.9463358,-5.5866474,0.764286,t17_f5_c3,16.8902,0.0391,False,True,False,26.0.1,0.0,3.040480961415015e+18,,,ZTF18acetjpz
ztf,60772.521215300076,3018521211415015004,2,3018521211415,19.7365,1,3018,1.31094,16.0422,13.644608,15.4985,0.132015,100.0,0.014507291,0.0125,294.9466196,-5.5867281,0.3,t17_f5_c3,15.4862,0.0142,False,True,False,26.0.1,0.0,3.040480961415015e+18,,,ZTF18acetjpz
ztf,60774.46317130001,3020463170315015001,1,3020463170315,19.3728,1,3020,0.419819,17.1449,15.330778,16.9844,0.072769,100.0,0.013686674,0.0429,294.9462911,-5.5866887,0.941429,t17_f5_c3,17.0192,0.0551,False,True,False,26.0.1,0.0,3.040480961415015e+18,,,ZTF18acetjpz
ztf,60774.46410880005,3020464101415015006,1,3020464101415,19.4383,1,3020,0.43805,17.1127,15.341571,17.1367,0.050529,100.0,0.009887563,0.0478,294.946403,-5.5866126,0.807143,t17_f5_c3,17.0783,0.0564,False,True,False,26.0.1,0.0,3.040480961415015e+18,,,ZTF18acetjpz
ztf,60774.46410880005,3020464101415015007,1,3020464101415,19.438255,1,3020,0.96885836,17.054407,15.329915,17.0966,0.08232439,0.0073626842,0.016816352,0.0458,294.9465535,-5.5866218,0.61,t17_f5_c3,17.0719,0.0559,True,True,False,26.0.1,0.0,,0.7115019,438120114.0,ZTF18acetjpz
ztf,60774.4849537001,3020484951415015003,2,3020484951415,20.0253,1,3020,1.45566,16.1181,,15.5965,0.175814,,,0.0125,294.9466652,-5.5867341,0.311429,t17_f5_c3,15.6003,0.014,False,False,True,26.0.1,0.0,3.040480961415015e+18,,,ZTF18acetjpz
ztf,60774.512847200036,3020512840315015001,2,3020512840315,20.0257,1,3020,0.527339,15.0832,13.572498,15.1323,0.032398,100.0,0.008058185,0.008,294.9462435,-5.5866944,0.69,t17_f5_c3,15.1018,0.0085,False,True,False,26.0.1,0.0,3.040480961415015e+18,,,ZTF18acetjpz
ztf,60776.45501160016,3022455011415015008,2,3022455011415,19.4637,1,3022,1.10407,16.0744,13.6481,15.6595,0.078627,100.0,0.008414951,0.0163,294.9465909,-5.5865831,0.414286,t17_f5_c3,15.6243,0.0185,False,True,False,27.5.6,0.0,3.051423041415015e+18,,,ZTF18acetjpz
ztf,60776.489062500186,3022489061415015004,1,3022489061415,19.466301,1,3022,0.6862327,17.153877,15.349506,17.2987,0.117897205,0.016237065,0.0223746,0.0545,294.9464588,-5.5866659,0.7214286,t17_f5_c3,17.287,0.0676,True,True,False,26.0.1,0.0,,0.9359386,438120114.0,ZTF18acetjpz
ztf,60776.489062500186,3022489061415015005,1,3022489061415,19.4663,1,3022,0.435438,17.1976,15.35767,17.1697,0.053764,100.0,0.009874607,0.049,294.9463719,-5.5866703,0.827143,t17_f5_c3,17.1259,0.0587,False,True,False,27.5.6,0.0,3.051423041415015e+18,,,ZTF18acetjpz
ztf,60776.50104170013,3022501040315015002,1,3022501040315,19.4576,1,3022,0.423069,17.3582,15.367826,17.11,0.093619,100.0,0.014969751,0.0429,294.9462323,-5.5866455,0.897143,t17_f5_c3,17.0715,0.0515,False,True,False,27.5.6,0.0,3.051423041415015e+18,,,ZTF18acetjpz
ztf,60785.405555599835,3031405550315015001,2,3031405550315,19.3334,1,3031,0.226773,15.3302,13.628885,15.4803,0.101883,0.015031903,0.021260612,0.0139,294.9463947,-5.5865617,0.747143,t17_f5_c3,15.4786,0.0163,False,True,False,27.5.6,0.0,3.060419891415015e+18,,,ZTF18acetjpz
ztf,60788.5052894,3034505281415015002,2,3034505281415,20.118729,1,3034,1.627377,16.53715,,16.3974,0.18778259,,,0.0236,294.9466696,-5.5868335,0.30714285,t17_f5_c3,16.3807,0.0259,True,False,True,26.0.1,0.0,,0.06346786,438120214.0,ZTF18acetjpz
ztf,60788.5052894,3034505281415025002,2,3034505281415,20.1187,1,3034,1.62738,16.5371,,16.3974,0.187783,,,0.0236,294.9466696,-5.5868335,0.307143,t17_f5_c3,16.3807,0.0259,False,False,False,27.5.6,0.0,3.063408001415015e+18,,,ZTF18acetjpz
ztf,60789.42931709997,3035429310315015001,2,3035429310315,19.829113,1,3035,0.42039126,15.523902,13.666551,15.482,0.0478298,100.0,0.008644863,0.0107,294.9464099,-5.5866703,0.8242857,t17_f5_c3,15.4596,0.0114,True,True,False,26.0.1,0.0,,0.9589826,437120203.0,ZTF18acetjpz
ztf,60794.48096060008,3040480961415015003,1,3040480961415,20.00454,1,3040,1.0564666,18.060787,15.472942,17.9706,0.1477728,100.0,0.013628766,0.0579,294.9464218,-5.5868492,0.73,t17_f5_c3,17.9949,0.0702,True,True,False,26.0.1,0.0,,0.9093473,438120114.0,ZTF18acetjpz
ztf,60795.46634260006,3041466340315015002,1,3041466340315,20.3881,1,3041,0.87687,18.1956,15.465412,18.0149,0.134626,100.0,0.010890647,0.054,294.9462189,-5.5867989,0.764286,t17_f5_c3,17.9751,0.0605,False,True,False,27.5.6,0.0,3.065440321415015e+18,,,ZTF18acetjpz
ztf,60797.43740739999,3043437401415015004,2,3043437401415,20.1519,1,3043,1.92221,16.5242,,16.0873,0.146775,,,0.0171,294.9467881,-5.5867789,0.281429,t17_f5_c3,16.0268,0.0181,False,False,False,27.5.6,0.0,3.072417851415015e+18,,,ZTF18acetjpz
ztf,60797.4378819,3043437880315015002,2,3043437880315,20.124,1,3043,0.425765,15.465,13.655666,15.4078,0.06632,100.0,0.012528843,0.0097,294.9463005,-5.5866873,0.81,t17_f5_c3,15.4017,0.0104,False,True,True,27.5.6,0.0,3.072417851415015e+18,,,ZTF18acetjpz
ztf,60797.453009299934,3043453000315015005,1,3043453000315,20.4523,1,3043,0.654841,17.8792,15.436096,17.8316,0.132409,100.0,0.013953275,0.0459,294.9462433,-5.5867436,0.737143,t17_f5_c3,17.82,0.0524,False,True,False,27.5.6,0.0,3.072417851415015e+18,,,ZTF18acetjpz
ztf,60802.451817099936,3048451810315015001,1,3048451810315,20.3087,1,3048,0.525794,17.389,15.372693,17.2976,0.063409,100.0,0.009899841,0.0296,294.9462983,-5.5867265,0.782857,t17_f5_c3,17.2632,0.033,False,True,False,27.5.6,0.0,3.072417851415015e+18,,,ZTF18acetjpz
ztf,60802.48218750022,3048482180315015002,2,3048482180315,19.8604,1,3048,0.171337,15.2059,13.601746,15.1996,0.051121,100.0,0.011666418,0.0081,294.9462867,-5.5865908,0.468571,t17_f5_c3,15.1253,0.0083,False,True,True,27.5.6,0.0,3.072417851415015e+18,,,ZTF18acetjpz
ztf,60802.49939810019,3048499391415015001,2,3048499391415,19.2799,1,3048,1.48526,15.9856,,15.5705,0.082353,,,0.0136,294.9465751,-5.5868842,0.514286,t17_f5_c3,15.5366,0.0152,False,False,False,27.5.6,0.0,3.072417851415015e+18,,,ZTF18acetjpz
ztf,60805.42304399982,3051423041415015002,2,3051423041415,19.645245,1,3051,1.1029766,15.890125,13.626816,15.5323,0.07024325,100.0,0.008735358,0.0123,294.9465489,-5.5867474,0.36857143,t17_f5_c3,15.4942,0.0137,True,True,False,27.5.6,0.0,,0.77069914,438120214.0,ZTF18acetjpz
ztf,60805.42304399982,3051423041415015003,2,3051423041415,19.645245,1,3051,1.4807143,15.460428,,15.4874,0.015577337,,,0.0122,294.9465922,-5.586868,0.6414286,t17_f5_c3,15.4725,0.0137,True,False,True,27.5.6,0.0,,0.7481806,438120214.0,ZTF18acetjpz
ztf,60805.45900460007,3051459000315015001,1,3051459000315,19.726,1,3051,0.589292,17.1235,15.326721,17.0422,0.049384,100.0,0.009437879,0.0332,294.9462491,-5.5867215,0.957143,t17_f5_c3,17.0428,0.0405,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60807.3961920999,3053396190315015004,2,3053396190315,18.9706,1,3053,0.393617,14.9083,13.526294,14.9129,0.0286,100.0,0.008008723,0.0094,294.9462712,-5.5866657,0.781429,t17_f5_c3,14.8832,0.0108,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60807.49855320016,3053498550315015001,1,3053498550315,18.5644,1,3053,0.449235,17.0463,15.311537,16.997,0.06572,100.0,0.01329817,0.073,294.9462834,-5.586696,0.925714,t17_f5_c3,16.9967,0.093,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60807.49950229982,3053499501415015001,1,3053499501415,18.4137,1,3053,0.174271,16.8188,15.277455,17.1685,0.118922,0.024887064,0.028755717,0.1006,294.9463008,-5.5866318,0.751429,t17_f5_c3,17.1203,0.1228,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60814.398958299775,3060398950315015005,2,3060398950315,19.3644,1,3060,0.303291,14.6784,13.456861,14.6855,0.032436,100.0,0.010529588,0.0066,294.9462587,-5.5866152,0.788571,t17_f5_c3,14.672,0.0074,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60814.41989579983,3060419891415015004,2,3060419891415,19.5674,1,3060,0.930802,15.3724,13.547304,15.0475,0.107556,100.0,0.020026097,0.0084,294.9465169,-5.586693,0.398571,t17_f5_c3,15.0068,0.0093,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60814.41989579983,3060419891415015006,2,3060419891415,19.567373,1,3060,0.75031716,14.995415,13.46647,15.1776,0.010967456,100.0,0.0026824279,0.0097,294.946472,-5.5866682,0.67,t17_f5_c3,15.1657,0.0109,True,True,False,27.5.6,0.0,,0.999839,438120214.0,ZTF18acetjpz
ztf,60814.4566434999,3060456641415015002,1,3060456641415,19.6579,1,3060,0.148581,16.6611,15.237171,16.7021,0.028309,100.0,0.007626983,0.026,294.9462904,-5.5866276,0.934286,t17_f5_c3,16.7038,0.0318,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60814.4566434999,3060456641415015003,1,3060456641415,19.6579,1,3060,0.335525,16.6546,15.235415,17.0273,0.051957,0.0023682695,0.014059516,0.0337,294.9463673,-5.5866276,0.8,t17_f5_c3,17.0345,0.0421,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60817.40800930001,3063408001415015002,2,3063408001415,20.323633,1,3063,0.89711785,15.068858,13.483979,14.9059,0.06519163,100.0,0.015143989,0.0062,294.9465151,-5.5866817,0.40714285,t17_f5_c3,14.887,0.0065,True,True,True,27.5.6,0.0,,0.39138347,438120214.0,ZTF18acetjpz
ztf,60817.40800930001,3063408001415015003,2,3063408001415,20.323633,1,3063,0.6980244,14.836366,13.4253645,14.9004,0.008671464,100.0,0.0023642415,0.0064,294.9464365,-5.5867094,0.60571426,t17_f5_c3,14.886,0.0067,True,True,True,27.5.6,0.0,,0.39138347,438120214.0,ZTF18acetjpz
ztf,60817.40848380001,3063408480315015001,2,3063408480315,20.301,1,3063,0.40762,14.59,13.427367,14.6178,0.042201,0.007296139,0.014463369,0.005,294.9462449,-5.5866509,0.687143,t17_f5_c3,14.589,0.0052,False,True,False,27.5.6,0.0,3.091377901415015e+18,,,ZTF18acetjpz
ztf,60817.44219909981,3063442191415015002,1,3063442191415,20.179,1,3063,0.100009,16.3566,15.146378,16.5452,0.093459,0.02787212,0.030657187,0.0156,294.9463016,-5.5866069,0.83,t17_f5_c3,16.543,0.0179,False,True,False,27.5.6,0.0,3.091377901415015e+18,,,ZTF18acetjpz
ztf,60819.4360301001,3065436030315015004,1,3065436030315,20.4054,1,3065,0.362185,16.4626,15.165422,16.4484,0.043219,100.0,0.0130859,0.0139,294.9463016,-5.5866795,0.901429,t17_f5_c3,16.4317,0.0154,False,True,False,27.5.6,0.0,3.091377901415015e+18,,,ZTF18acetjpz
ztf,60819.4403241002,3065440321415015005,1,3065440321415,20.5318,1,3065,0.310246,16.4061,15.162368,16.5409,0.017045,100.0,0.0054213107,0.0144,294.9463493,-5.5866424,0.82,t17_f5_c3,16.5438,0.0162,False,True,False,27.5.6,0.0,3.091377901415015e+18,,,ZTF18acetjpz
ztf,60819.4403241002,3065440321415015006,1,3065440321415,20.531822,1,3065,0.85955036,16.44349,15.174121,17.1797,0.054259453,0.01060825,0.016854972,0.0215,294.9465058,-5.5866802,0.3557143,t17_f5_c3,17.1667,0.0251,True,True,False,27.5.6,0.0,,0.9992443,438120114.0,ZTF18acetjpz
ztf,60821.35756940022,3067357560315015002,2,3067357560315,20.0883,1,3067,0.232129,14.4632,13.382221,14.4985,0.039872,0.008575329,0.014732511,0.0048,294.9463161,-5.5866373,0.777143,t17_f5_c3,14.4833,0.0051,False,True,False,27.5.6,0.0,3.091377901415015e+18,,,ZTF18acetjpz
ztf,60821.3811805998,3067381181415015005,1,3067381181415,20.4401,1,3067,0.243669,16.3159,15.132858,16.4529,0.068331,0.019214714,0.022982689,0.0148,294.9463485,-5.5866094,0.744286,t17_f5_c3,16.4479,0.0167,False,True,False,27.5.6,0.0,3.097376281415015e+18,,,ZTF18acetjpz
ztf,60823.31909719994,3069319090315015003,1,3069319090315,20.1781,1,3069,0.417958,16.369,15.136221,16.3425,0.064707,0.015745878,0.020789301,0.0156,294.9462763,-5.5866886,0.817143,t17_f5_c3,16.3192,0.0176,False,True,False,27.5.6,0.0,3.099313341415015e+18,,,ZTF18acetjpz
ztf,60823.35766200023,3069357660315015000,2,3069357660315,20.2988,1,3069,0.349339,14.4915,13.392592,14.4934,0.029406,100.0,0.010687423,0.0047,294.9462806,-5.586659,0.618571,t17_f5_c3,14.4717,0.0049,False,True,False,27.5.6,0.0,3.099313341415015e+18,,,ZTF18acetjpz
ztf,60826.386111100204,3072386110315015005,2,3072386110315,19.7989,1,3072,0.320587,14.4703,13.384839,14.502,0.028821,100.0,0.010605349,0.0053,294.9462615,-5.5866316,0.76,t17_f5_c3,14.4838,0.0056,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60826.386111100204,3072386110315025005,2,3072386110315,19.7989,1,3072,0.320587,14.4703,13.384839,14.502,0.028821,100.0,0.010605349,0.0053,294.9462615,-5.5866316,0.76,t17_f5_c3,14.4838,0.0056,False,True,False,27.5.6,0.0,3.101379961415015e+18,,,ZTF18acetjpz
ztf,60826.414513899945,3072414510315015003,1,3072414510315,20.001,1,3072,0.553519,16.3893,15.142702,16.4175,0.043267,0.001380225,0.01372517,0.0159,294.9462734,-5.5867236,0.89,t17_f5_c3,16.4006,0.0182,False,True,False,27.5.6,0.0,3.101379961415015e+18,,,ZTF18acetjpz
ztf,60826.41785879992,3072417851415015003,1,3072417851415,20.079245,1,3072,0.951114,16.560646,15.209179,17.0769,0.058959693,0.0102645755,0.016981201,0.0253,294.9465069,-5.586733,0.37714285,t17_f5_c3,17.0564,0.0301,True,True,False,27.5.6,0.0,,0.9993062,438120114.0,ZTF18acetjpz
ztf,60826.41785879992,3072417851415015004,1,3072417851415,20.0792,1,3072,0.471605,16.4599,15.179192,16.5321,0.020588,100.0,0.0063289395,0.0175,294.9463062,-5.5867171,0.878571,t17_f5_c3,16.508,0.0199,False,True,False,27.5.6,0.0,3.101379961415015e+18,,,ZTF18acetjpz
ztf,60826.4412153,3072441211415015002,2,3072441211415,19.7006,1,3072,0.647796,14.9965,13.466736,14.8658,0.051797,100.0,0.012658982,0.0077,294.9464619,-5.586586,0.437143,t17_f5_c3,14.8639,0.0085,False,True,False,27.5.6,0.0,3.101379961415015e+18,,,ZTF18acetjpz
ztf,60830.40335649997,3076403350315025003,1,3076403350315,20.146,1,3076,0.273698,16.6008,15.205441,16.5229,0.046959,100.0,0.012989002,0.0167,294.9462774,-5.5866312,0.87,t17_f5_c3,16.5023,0.0188,False,True,False,27.5.6,0.0,3.081417801415015e+18,,,ZTF18acetjpz
ztf,60830.40335649997,3076403350315035003,1,3076403350315,20.146,1,3076,0.273698,16.6008,15.205441,16.5229,0.046959,100.0,0.012989002,0.0167,294.9462774,-5.5866312,0.87,t17_f5_c3,16.5023,0.0188,False,True,False,27.5.6,0.0,3.105400081415015e+18,,,ZTF18acetjpz
ztf,60832.398333299905,3078398330315015006,1,3078398330315,20.071,1,3078,0.275135,16.546,15.190005,16.6087,0.053862,0.005933084,0.015448445,0.0187,294.9463149,-5.5866549,0.904286,t17_f5_c3,16.598,0.0216,False,True,False,27.5.6,0.0,3.107400771415015e+18,,,ZTF18acetjpz
ztf,60833.35528940009,3079355281415015000,2,3079355281415,19.7136,1,3079,0.55321,15.2913,13.531738,15.0564,0.174675,0.026247263,0.03454666,0.0081,294.946435,-5.5865992,0.358571,t17_f5_c3,15.0226,0.0089,False,True,False,27.5.6,0.0,3.107400771415015e+18,,,ZTF18acetjpz
ztf,60833.35528940009,3079355281415015001,2,3079355281415,19.7136,1,3079,0.26958,14.9729,13.46092,14.9687,0.010606,100.0,0.0026348724,0.0078,294.9462035,-5.5866016,0.627143,t17_f5_c3,14.9583,0.0086,False,True,False,27.5.6,0.0,3.107400771415015e+18,,,ZTF18acetjpz
ztf,60833.41703699995,3079417031415015007,1,3079417031415,20.5068,1,3079,0.326896,16.6751,15.240925,16.7167,0.021923,100.0,0.0058509973,0.0178,294.9463534,-5.5866432,0.641429,t17_f5_c3,16.7062,0.02,False,True,False,27.5.6,0.0,3.107400771415015e+18,,,ZTF18acetjpz
ztf,60833.41703699995,3079417031415015008,1,3079417031415,20.5068,1,3079,0.874634,16.6389,15.231145,17.1178,0.071421,0.0138167385,0.019530963,0.0233,294.946508,-5.5866827,0.542857,t17_f5_c3,17.125,0.0275,False,True,False,27.5.6,0.0,3.107400771415015e+18,,,ZTF18acetjpz
ztf,60834.41802080022,3080418020315015001,1,3080418020315,20.0086,1,3080,0.463032,16.788,15.254077,16.7257,0.067525,0.0064285067,0.01643976,0.0226,294.9463173,-5.5867079,0.901429,t17_f5_c3,16.6976,0.0264,False,True,False,27.5.6,0.0,3.107400771415015e+18,,,ZTF18acetjpz
ztf,60835.39295140002,3081392951415015001,2,3081392951415,19.438112,1,3081,0.8599442,15.323784,13.538086,15.1001,0.10097291,100.0,0.019495111,0.0091,294.9465032,-5.5866837,0.43714285,t17_f5_c3,15.0595,0.0103,True,True,False,27.5.6,0.0,,0.99954414,438120214.0,ZTF18acetjpz
ztf,60835.39295140002,3081392951415015002,2,3081392951415,19.438112,1,3081,0.6797565,15.029733,13.474764,15.0619,0.011477667,100.0,0.0027407291,0.0091,294.9464298,-5.5867091,0.6942857,t17_f5_c3,15.0458,0.0103,True,True,False,27.5.6,0.0,,0.99954414,438120214.0,ZTF18acetjpz
ztf,60835.41780090006,3081417801415015003,1,3081417801415,19.6768,1,3081,0.347205,16.797,15.272143,16.8923,0.034234,100.0,0.008404555,0.034,294.9463786,-5.5865953,0.73,t17_f5_c3,16.8275,0.0396,False,True,False,27.5.6,0.0,3.111316341415015e+18,,,ZTF18acetjpz
ztf,60835.41780090006,3081417801415015004,1,3081417801415,19.676771,1,3081,0.6595337,16.84649,15.284086,16.7842,0.059501335,100.0,0.01411123,0.0308,294.9464669,-5.5865976,0.65,t17_f5_c3,16.813,0.0391,True,True,False,27.5.6,0.0,,0.959064,438120114.0,ZTF18acetjpz
ztf,60836.44025459979,3082440250315015002,1,3082440250315,19.1655,1,3082,0.525955,16.8656,15.272466,16.8333,0.055596,100.0,0.012817093,0.0403,294.9461943,-5.5866397,0.925714,t17_f5_c3,16.8092,0.0494,False,True,False,27.5.6,0.0,3.111316341415015e+18,,,ZTF18acetjpz
ztf,60838.39797449997,3084397971415015000,2,3084397971415,18.9044,1,3084,1.56792,15.6889,,15.2653,0.082518,,,0.0144,294.9464448,-5.586999,0.477143,t17_f5_c3,15.2465,0.017,False,False,False,27.5.6,0.0,3.113294931415015e+18,,,ZTF18acetjpz
ztf,60838.444016200025,3084444011415015000,1,3084444011415,18.2939,1,3084,0.153297,16.959,15.309733,17.0783,0.080704,0.00958755,0.017668046,0.1106,294.9463032,-5.5866231,0.794286,t17_f5_c3,17.0847,0.1422,False,True,False,27.5.6,0.0,3.113294931415015e+18,,,ZTF18acetjpz
ztf,60839.316064800136,3085316060315015000,2,3085316060315,19.1031,1,3085,0.389381,14.9606,13.540687,14.9306,0.05468,0.0051460075,0.014786424,0.0101,294.9462551,-5.5866536,0.695714,t17_f5_c3,14.9158,0.012,False,True,False,27.5.6,0.0,3.115315961415015e+18,,,ZTF18acetjpz
ztf,60840.336909700185,3086336901415015001,2,3086336901415,19.3033,1,3086,0.979274,15.7184,13.603922,15.2934,0.084133,100.0,0.011999827,0.0127,294.9465425,-5.5866699,0.448571,t17_f5_c3,15.2733,0.0149,False,True,False,27.5.6,0.0,3.115315961415015e+18,,,ZTF18acetjpz
ztf,60840.402951399796,3086402951415015002,1,3086402951415,19.2081,1,3086,0.179802,16.9073,15.2982025,17.0904,0.109143,0.019979004,0.024794573,0.0523,294.9463083,-5.5866284,0.818571,t17_f5_c3,17.0335,0.0625,False,True,False,27.5.6,0.0,3.115315961415015e+18,,,ZTF18acetjpz
ztf,60843.32265050011,3089322651415015002,1,3089322651415,19.7749,1,3089,0.488557,17.246,15.3664,17.1932,0.068129,100.0,0.01206401,0.0358,294.9464065,-5.5866447,0.915714,t17_f5_c3,17.2162,0.0444,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60843.38226850005,3089382260315015001,2,3089382260315,19.8965,1,3089,0.410414,15.0758,13.570653,15.0482,0.031527,100.0,0.00788177,0.0074,294.9462674,-5.5866734,0.784286,t17_f5_c3,15.0249,0.008,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60843.419803199824,3089419801415015000,2,3089419801415,20.0017,1,3089,0.9726,15.8644,13.623583,15.4079,0.188038,100.0,0.023873651,0.0101,294.9465408,-5.5866685,0.322857,t17_f5_c3,15.3623,0.0109,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60845.32074069977,3091320741415015002,2,3091320741415,20.1577,1,3091,1.47708,15.9018,,15.454,0.066142,,,0.0102,294.9466193,-5.5868294,0.485714,t17_f5_c3,15.4373,0.0108,False,False,True,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
