tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60469.38490739977,2715384901715015001,2,2715384901715,20.660177,1,2715,0.16326283,18.551737,17.227829,18.4355,0.083200574,0.022512725,0.024578938,0.0587,247.7156818,47.1885823,0.9628571,t17_f5_c3,1.0,18.4193,0.0716,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60471.34839119995,2717348391715015008,2,2717348391715,20.642542,1,2717,0.2593658,18.443558,17.194735,18.38,0.074157745,0.02143789,0.023476157,0.0587,247.7156614,47.1885412,0.94285715,t17_f5_c3,0.99999917,18.3338,0.07,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60471.39265049994,2717392651715015017,1,2717392651715,20.68145,1,2717,0.30742306,18.417929,17.37209,18.4074,0.07343304,0.026446285,0.028025642,0.0506,247.7157201,47.1885577,0.9042857,t17_f5_c3,1.0,18.3622,0.06,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60473.34725689981,2719347251715015006,1,2719347251715,20.867502,1,2719,0.39160848,18.463167,17.389132,18.4233,0.06854196,0.023682993,0.0254884,0.0461,247.7157531,47.1885501,0.9285714,t17_f5_c3,0.99999976,18.4092,0.0557,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60473.36700229999,2719367001715015005,2,2719367001715,20.742504,1,2719,0.24961466,18.461222,17.200294,18.4752,0.06604899,0.018304765,0.020677377,0.058,247.7157252,47.1885789,0.95285714,t17_f5_c3,1.0,18.4634,0.0708,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60476.33370369999,2722333701715015003,2,2722333701715,20.502914,1,2722,0.38150582,18.508102,17.214754,18.4372,0.09826806,0.028223503,0.029858872,0.067,247.7156798,47.1885094,0.9457143,t17_f5_c3,0.9999989,18.3808,0.0796,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60476.372800900135,2722372801715015013,1,2722372801715,20.594545,1,2722,0.28176296,18.430796,17.376982,18.4115,0.07360373,0.026282623,0.027885225,0.0548,247.7157235,47.1885766,0.9614286,t17_f5_c3,0.9969239,18.3947,0.0672,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60479.309212999884,2725309211715015005,2,2725309211715,19.966063,1,2725,0.26677278,18.491936,17.209818,18.5002,0.07118793,0.019583993,0.021855408,0.0929,247.7156772,47.188539,0.9671429,t17_f5_c3,0.9999995,18.5123,0.1189,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60479.385300899856,2725385301715015006,1,2725385301715,20.152782,1,2725,0.23859254,18.518093,17.409235,18.3952,0.09101697,0.031340968,0.03277773,0.0757,247.7157095,47.1885918,0.9714286,t17_f5_c3,0.9999945,18.3448,0.0913,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60481.26428239979,2727264281715015007,1,2727264281715,19.870626,1,2727,0.2509818,18.432302,17.377552,18.3303,0.10926176,0.040294547,0.04135881,0.0933,247.7157222,47.1885954,0.87857145,t17_f5_c3,0.99999994,18.3254,0.1183,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60481.26428239979,2727264281715025008,1,2727264281715,19.86999,1,2727,0.2527707,18.433311,17.377934,18.3446,0.10923469,0.04025876,0.041324686,0.0946,247.7157231,47.1885958,0.87857145,t17_f5_c3,0.99999994,18.3462,0.1206,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60481.29949070001,2727299491715015009,2,2727299491715,20.00893,1,2727,0.16444118,18.544825,17.225782,18.4881,0.09849807,0.027520658,0.029228786,0.1048,247.715664,47.1885736,0.9514286,t17_f5_c3,0.99999905,18.6026,0.1479,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60483.28190970002,2729281901715015003,2,2729281901715,19.812487,1,2729,0.22921608,18.478912,17.205803,18.4421,0.08082832,0.023079442,0.025021853,0.1096,247.7156113,47.1885481,0.94,t17_f5_c3,0.99999976,18.4315,0.1382,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60483.39265049994,2729392651715015004,1,2729392651715,19.351078,1,2729,0.33591294,18.40724,17.367996,18.4574,0.09506609,0.035314076,0.036502995,0.1446,247.7157337,47.1885603,0.9557143,t17_f5_c3,0.9999925,18.2162,0.1483,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60485.32489580009,2731324891715015005,2,2731324891715,20.18182,1,2731,0.23145628,18.586197,17.237896,18.5926,0.08663266,0.022958456,0.025024254,0.1075,247.7156965,47.1885633,0.9028571,t17_f5_c3,0.99996567,18.5996,0.1372,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60487.24380790023,2733243801715015012,1,2733243801715,20.711037,1,2733,0.3504725,18.46779,17.39085,18.4622,0.08213499,0.028962893,0.030461531,0.0525,247.7156954,47.1885232,0.9614286,t17_f5_c3,0.9999994,18.4157,0.0623,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60487.3041087999,2733304101715015003,2,2733304101715,20.485693,1,2733,0.17405397,18.560225,17.23033,18.6235,0.116780326,0.03285386,0.03430928,0.0863,247.7156654,47.18857,0.8142857,t17_f5_c3,0.99994093,18.6615,0.1123,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60489.24189809989,2735241891715015004,1,2735241891715,20.752222,1,2735,0.32860762,18.509624,17.406178,18.4172,0.07455235,0.025227958,0.026982509,0.049,247.7156885,47.1885302,0.93714285,t17_f5_c3,0.99999994,18.3555,0.0572,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60489.34473379981,2735344731715015007,2,2735344731715,20.294296,1,2735,0.2611931,18.53067,17.221563,18.5148,0.066249855,0.017246487,0.019840013,0.0774,247.7156822,47.1885477,0.9714286,t17_f5_c3,0.99999994,18.501,0.0961,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60491.28020829987,2737280201715015011,1,2737280201715,20.748293,1,2737,0.29427674,18.46248,17.388878,18.3844,0.08574227,0.030474637,0.031897273,0.0479,247.7157075,47.1885553,0.9185714,t17_f5_c3,0.9999987,18.2771,0.0537,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60491.36247690022,2737362471715015004,2,2737362471715,20.543291,1,2737,0.23691857,18.555641,17.228981,18.3773,0.12314181,0.03491675,0.03628619,0.0621,247.7156734,47.188554,0.9342857,t17_f5_c3,0.9999989,18.2777,0.0708,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60498.19506940013,2744195061715015009,1,2744195061715,20.60668,1,2744,0.47012502,18.60102,17.438374,18.5819,0.10350548,0.034075946,0.03547356,0.0663,247.7157731,47.1885314,0.9114286,t17_f5_c3,1.0,18.5334,0.0794,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60500.21601849981,2746216011715015009,1,2746216011715,20.428003,1,2746,0.36663923,18.694155,17.469402,18.4591,0.10492457,0.032409955,0.033960655,0.0594,247.7157431,47.1885531,0.81285715,t17_f5_c3,0.99999845,18.4549,0.0737,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60502.28704860015,2748287041715015016,1,2748287041715,20.364185,1,2748,0.26652467,18.631756,17.44881,18.652,0.110191055,0.035703644,0.037065353,0.0875,247.7157103,47.1885694,0.8814286,t17_f5_c3,0.9999994,18.6037,0.1053,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60502.32282410003,2748322821715015004,2,2748322821715,20.354397,1,2748,0.36495438,18.690727,17.26707,18.7537,0.09668339,0.023963751,0.02605488,0.1069,247.7157169,47.1885283,0.9514286,t17_f5_c3,0.9999682,18.819,0.143,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60504.32203700021,2750322031715015004,1,2750322031715,20.482723,1,2750,0.33014697,18.66144,17.458704,18.6161,0.09784523,0.030717196,0.03231809,0.0756,247.7157121,47.1885431,0.93714285,t17_f5_c3,1.0,18.5719,0.0908,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60507.30232639983,2753302321715015003,2,2753302321715,20.165224,1,2753,0.50084996,18.711626,17.272663,18.7157,0.07791664,0.01797105,0.020703552,0.1106,247.7156554,47.1884703,0.95857143,t17_f5_c3,0.99998224,18.6922,0.1369,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60507.325081000105,2753325081715015009,1,2753325081715,20.22824,1,2753,0.27439767,18.791182,17.499868,18.8441,0.10418116,0.029949524,0.031714916,0.1065,247.715727,47.1885884,0.98,t17_f5_c3,0.9999999,18.8541,0.1359,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60509.25687499996,2755256871715015007,2,2755256871715,19.810879,1,2755,0.38838804,18.78964,17.292852,18.7853,0.104192466,0.02406975,0.026249483,0.1579,247.7156834,47.1885096,0.95857143,t17_f5_c3,0.99999666,18.6485,0.1776,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60511.20388890011,2757203881715015005,1,2757203881715,19.79745,1,2757,0.29081258,18.775898,17.495192,18.7445,0.12121107,0.03578391,0.03726146,0.1561,247.7156673,47.1885348,0.93714285,t17_f5_c3,0.99999905,19.0822,0.2721,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60513.22317129979,2759223171715015007,1,2759223171715,19.82691,1,2759,0.19517991,18.79517,17.50108,18.8434,0.1471508,0.043443315,0.044681393,0.1684,247.7156901,47.188582,0.8242857,t17_f5_c3,0.999999,18.9207,0.2309,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60515.3037268999,2761303721715015003,1,2761303721715,19.764109,1,2761,0.3041328,18.723455,17.4788,18.7756,0.13054197,0.04020274,0.041484676,0.1686,247.7157362,47.1885884,0.94714284,t17_f5_c3,0.9999995,18.9872,0.2617,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60517.221805599984,2763221801715015033,1,2763221801715,20.549479,1,2763,0.36196005,18.807285,17.504744,18.7484,0.09278911,0.025917448,0.027956365,0.0809,247.7157159,47.18853,0.91571426,t17_f5_c3,0.9999995,18.8016,0.1061,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60517.28706019977,2763287061715015001,2,2763287061715,20.16611,1,2763,0.29513183,18.750273,17.282799,18.6605,0.104994066,0.025116308,0.027175337,0.1141,247.7156388,47.1885286,0.92,t17_f5_c3,0.9999664,18.7255,0.1533,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60519.25640049996,2765256401715015008,1,2765256401715,20.601458,1,2765,0.43736157,18.83418,17.512777,18.7444,0.09599474,0.026390264,0.028424071,0.0726,247.7157815,47.1885562,0.9771429,t17_f5_c3,0.99999976,18.6898,0.0863,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60519.30180560006,2765301801715015003,2,2765301801715,20.430742,1,2765,0.21464,18.817135,17.299713,18.7598,0.08332419,0.017696202,0.020596921,0.0944,247.7156527,47.1885538,0.96,t17_f5_c3,0.9999951,18.7311,0.1157,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60519.30180560006,2765301801715025003,2,2765301801715,20.4307,1,2765,0.21464,18.8171,17.299704,18.7598,0.083324,0.017696768,0.020597367,0.0944,247.7156527,47.1885538,0.96,t17_f5_c3,,18.7311,0.1157,,False,True,False,24.5.1,0.0,2.794162171715015e+18,ZTF18aaqhlrk
ztf,60521.20523149986,2767205231715015016,1,2767205231715,20.617407,1,2767,0.24477512,18.776167,17.495275,18.899,0.10097167,0.029243564,0.031034349,0.0879,247.7157203,47.1885977,0.9185714,t17_f5_c3,0.9999999,18.9566,0.116,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60524.30326389987,2770303261715015014,1,2770303261715,20.421755,1,2770,0.3002813,18.725662,17.4795,18.6163,0.09934057,0.029816156,0.03152549,0.0796,247.715715,47.188555,0.92142856,t17_f5_c3,0.9999988,18.5664,0.0956,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60526.303310200106,2772303311715015007,1,2772303311715,20.391521,1,2772,0.16835973,18.867697,17.522594,18.8278,0.10332378,0.027973315,0.029933635,0.0925,247.7156801,47.1885939,0.9742857,t17_f5_c3,0.9999989,18.8406,0.1178,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60528.20219910005,2774202191715015035,1,2774202191715,20.516703,1,2774,0.42536297,18.823553,17.50962,18.6541,0.13451363,0.03869801,0.040104505,0.0745,247.7157487,47.1885263,0.7457143,t17_f5_c3,0.99999917,18.6104,0.0897,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60528.29020830011,2774290201715015004,2,2774290201715,20.209177,1,2774,0.34742275,18.73328,17.278374,18.5468,0.09215769,0.021805799,0.024130667,0.0978,247.7157461,47.1885591,0.89857143,t17_f5_c3,0.99999654,18.393,0.1074,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60528.29020830011,2774290201715025004,2,2774290201715,20.2092,1,2774,0.347423,18.7333,17.27838,18.5468,0.092158,0.02180552,0.024130434,0.0978,247.7157461,47.1885591,0.898571,t17_f5_c3,,18.393,0.1074,,False,True,False,24.5.1,0.0,2.804195451715015e+18,ZTF18aaqhlrk
ztf,60530.18428240018,2776184281715015019,1,2776184281715,20.53026,1,2776,0.39822763,18.844305,17.515766,18.7838,0.1064617,0.02947281,0.031316824,0.0801,247.7157757,47.1885761,0.92714286,t17_f5_c3,0.99999994,18.641,0.0881,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60530.237430599984,2776237431715015003,2,2776237431715,20.499968,1,2776,0.2422715,18.79251,17.293573,18.7993,0.12434757,0.029456623,0.031265333,0.0976,247.7155587,47.1885597,0.9257143,t17_f5_c3,0.9999999,18.8638,0.1299,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60540.264039400034,2786264031715015004,2,2786264031715,19.91621,1,2786,0.2671148,18.759724,17.285236,18.7382,0.10511888,0.024951957,0.027032478,0.1484,247.7156841,47.1885468,0.93714285,t17_f5_c3,0.9999999,19.0667,0.2557,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60540.32006940013,2786320061715015003,1,2786320061715,18.989511,1,2786,0.6525894,18.828503,17.511093,19.163,0.19399963,0.05668304,0.05765504,0.3307,247.7157534,47.1884509,0.7542857,t17_f5_c3,0.9999799,18.8441,0.3163,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60544.203009299934,2790203001715015005,1,2790203001715,20.038403,1,2790,0.39183939,18.84846,17.516987,18.7813,0.14484058,0.041148145,0.042491402,0.1301,247.7157656,47.1885695,0.9085714,t17_f5_c3,0.99998,18.5714,0.1368,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60544.26296300022,2790262961715015006,2,2790262961715,19.853636,1,2790,0.25622073,18.78131,17.290747,18.5916,0.13417342,0.032350313,0.03399707,0.1294,247.7155762,47.1885422,0.9257143,t17_f5_c3,0.9999862,18.491,0.1503,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60546.16534719989,2792165341715015012,1,2792165341715,20.547596,1,2792,0.18519376,18.993706,17.557621,18.9022,0.12588164,0.03168075,0.033537317,0.0879,247.7156891,47.1886162,0.9057143,t17_f5_c3,0.9999999,18.8959,0.1095,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60546.22270830022,2792222701715015007,2,2792222701715,19.92394,1,2792,0.35567996,18.803553,17.296339,18.7462,0.08822412,0.019345123,0.022014163,0.1145,247.7157335,47.1885416,0.9714286,t17_f5_c3,0.9999999,18.7622,0.1472,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60548.16217589984,2794162171715015005,1,2794162171715,20.594906,1,2794,0.3225708,18.975727,17.552801,18.9409,0.12909722,0.033044856,0.03481342,0.0926,247.715728,47.1885612,0.9085714,t17_f5_c3,1.0,18.9115,0.1131,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60548.16217589984,2794162171715025005,1,2794162171715,20.5949,1,2794,0.322571,18.9757,17.552794,18.9409,0.129097,0.03304543,0.03481394,0.0926,247.715728,47.1885612,0.908571,t17_f5_c3,,18.9115,0.1131,,False,True,False,24.5.1,0.0,2.811261271715015e+18,ZTF18aaqhlrk
ztf,60548.16217589984,2794162171715035005,1,2794162171715,20.5949,1,2794,0.322571,18.9757,17.552794,18.9409,0.129097,0.03304543,0.03481394,0.0926,247.715728,47.1885612,0.908571,t17_f5_c3,,18.9115,0.1131,,False,True,False,24.5.1,0.0,2.822179221715015e+18,ZTF18aaqhlrk
ztf,60550.17480320018,2796174801715015003,1,2796174801715,20.545677,1,2796,0.56205255,18.955292,17.547253,18.9812,0.1147969,0.029431153,0.031384453,0.0941,247.7158261,47.188537,0.6957143,t17_f5_c3,0.99999905,18.9024,0.1098,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60550.19790509995,2796197901715015000,2,2796197901715,20.500265,1,2796,0.32758918,19.00203,17.342573,19.0167,0.106046826,0.020217951,0.022999309,0.1165,247.7157431,47.188562,0.9442857,t17_f5_c3,0.9999963,18.894,0.1309,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60554.1862269002,2800186221715015001,2,2800186221715,20.448124,1,2800,0.16802655,18.989021,17.339737,18.7074,0.16831358,0.03518732,0.036847305,0.091,247.715674,47.1885781,0.8857143,t17_f5_c3,0.99977756,18.6382,0.1073,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60554.22136570001,2800221361715015007,1,2800221361715,20.34717,1,2800,0.33516994,18.859035,17.520079,18.8184,0.086244814,0.022768455,0.025127549,0.096,247.7157388,47.1885673,0.9685714,t17_f5_c3,0.99999976,18.7127,0.11,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60556.200428199954,2802200421715015016,1,2802200421715,20.408258,1,2802,0.3244282,18.796316,17.501429,18.7872,0.11059741,0.031889357,0.033557504,0.0934,247.7157424,47.1885768,0.94285715,t17_f5_c3,0.9999981,18.7486,0.1136,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60558.158321800176,2804158321715015014,1,2804158321715,20.442808,1,2804,0.37771323,18.773073,17.494324,18.7449,0.098269515,0.028427482,0.030263467,0.0867,247.7157565,47.1885649,0.9685714,t17_f5_c3,0.9999998,18.7087,0.1056,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60558.19545139978,2804195451715015007,2,2804195451715,20.284727,1,2804,0.038077664,18.880232,17.314972,18.8768,0.10208962,0.021653462,0.024147807,0.1192,247.7156194,47.188601,0.95857143,t17_f5_c3,0.9999995,18.8208,0.1429,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60561.166238400154,2807166231715015011,1,2807166231715,20.37205,1,2807,0.15867385,18.65651,17.457073,18.8321,0.103213936,0.03269092,0.03419512,0.1005,247.7156752,47.1886234,0.93714285,t17_f5_c3,0.9999999,18.8559,0.1295,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60561.19942130009,2807199421715015005,2,2807199421715,20.187897,1,2807,0.60613185,18.764826,17.286547,18.5666,0.11576849,0.027780117,0.029667336,0.1006,247.7158233,47.1885073,0.93285716,t17_f5_c3,0.9999904,18.5985,0.131,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60565.22072920017,2811220721715015004,1,2811220721715,19.98108,1,2811,0.27759665,18.569225,17.427372,18.4964,0.09001675,0.029894378,0.03144721,0.0954,247.7157285,47.1886057,0.9785714,t17_f5_c3,0.9999988,18.4153,0.1126,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60565.22072920017,2811220721715025004,1,2811220721715,19.9811,1,2811,0.277597,18.5692,17.427362,18.4964,0.090017,0.029894944,0.031447727,0.0954,247.7157285,47.1886057,0.978571,t17_f5_c3,,18.4153,0.1126,,False,True,False,24.5.1,0.0,2.841178281715015e+18,ZTF18aaqhlrk
ztf,60565.26127310004,2811261271715015003,2,2811261271715,19.701275,1,2811,0.27712888,18.685993,17.265793,18.7376,0.1046147,0.026372911,0.028282149,0.1438,247.7156611,47.1885366,0.95857143,t17_f5_c3,0.9999982,18.7427,0.184,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60567.176689799875,2813176681715015003,2,2813176681715,20.041712,1,2813,0.18246335,18.643347,17.254097,18.5702,0.10353016,0.026966963,0.028798306,0.1106,247.715688,47.1885835,0.9714286,t17_f5_c3,0.99999857,18.547,0.1374,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60567.2375115999,2813237511715015000,1,2813237511715,19.504492,1,2813,0.24436472,18.556847,17.42303,18.5206,0.12063047,0.04132736,0.04245522,0.144,247.7156835,47.1885583,0.9842857,t17_f5_c3,0.9999796,18.5004,0.1806,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60569.179537000135,2815179531715015003,2,2815179531715,19.80274,1,2815,0.23351982,18.573124,17.234104,18.5478,0.09068026,0.02448454,0.026418274,0.1303,247.7156597,47.1885491,0.97,t17_f5_c3,0.9999999,18.561,0.1682,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60572.139398099855,2818139391715015003,1,2818139391715,19.762142,1,2818,0.33975744,18.516258,17.408573,18.6601,0.105324626,0.03673978,0.03797134,0.1471,247.7157469,47.1885776,0.9514286,t17_f5_c3,0.99995553,18.7227,0.199,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60572.19936340023,2818199361715015006,2,2818199361715,19.713598,1,2818,0.17415702,18.599691,17.241776,18.4209,0.09796658,0.026208643,0.02804865,0.1358,247.7156438,47.1885644,0.8957143,t17_f5_c3,0.9999676,18.4232,0.1737,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60575.14030090021,2821140301715015016,1,2821140301715,20.404408,1,2821,0.27398744,18.451197,17.384666,18.5177,0.0574726,0.019366894,0.021520304,0.0738,247.7157155,47.1885689,0.91571426,t17_f5_c3,0.9999999,18.5807,0.0983,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60575.181053199805,2821181051715015006,2,2821181051715,20.048157,1,2821,0.33080024,18.641079,17.253466,18.5343,0.072285615,0.017421655,0.020137547,0.1018,247.7157094,47.1885382,0.97571427,t17_f5_c3,1.0,18.5704,0.1334,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60576.132696799934,2822132691715015025,1,2822132691715,20.512718,1,2822,0.31283543,18.47191,17.392376,18.4291,0.08850127,0.031350944,0.032744285,0.0622,247.715734,47.188566,0.9457143,t17_f5_c3,1.0,18.4023,0.0758,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60576.17922449997,2822179221715015004,2,2822179221715,20.222267,1,2822,0.35806563,18.56645,17.232155,18.6294,0.085488744,0.022970464,0.02501444,0.1005,247.7157526,47.188557,0.9628571,t17_f5_c3,0.9999589,18.5168,0.1146,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60595.12026620004,2841120261715015027,1,2841120261715,19.158249,1,2841,0.20828862,18.242767,17.301865,18.4857,0.11981391,0.04961094,0.05036702,0.1331,247.7155273,47.1886087,0.82285714,t17_f5_c3,0.99998283,18.5507,0.1803,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60595.17828699993,2841178281715015005,2,2841178281715,19.101656,1,2841,0.5279343,18.409096,17.183706,18.3683,0.14398886,0.045603994,0.04657714,0.123,247.715782,47.1885083,0.7657143,t17_f5_c3,0.9938602,18.4208,0.1647,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60597.11523150001,2843115231715015006,2,2843115231715,20.0697,1,2843,0.09257663,18.417763,17.186502,18.372,0.08414781,0.025353204,0.027073123,0.0987,247.7156392,47.1885856,0.93,t17_f5_c3,0.9998226,18.3217,0.1198,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60597.15947919991,2843159471715015006,1,2843159471715,19.66151,1,2843,0.27253583,18.380241,17.357552,18.5511,0.09774429,0.036992643,0.03810791,0.1466,247.7157194,47.188582,0.94,t17_f5_c3,0.9999668,18.503,0.1793,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60599.15671300003,2845156711715015001,2,2845156711715,19.560308,1,2845,0.27485782,18.562141,17.230892,18.6349,0.09761006,0.02687899,0.02864144,0.195,247.7156747,47.1885431,0.7871429,t17_f5_c3,0.99706393,18.4988,0.2202,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60606.11886569997,2852118861715015006,1,2852118861715,19.949213,1,2852,0.30503494,18.507113,17.405268,18.4831,0.08662009,0.029904587,0.031396445,0.0921,247.7157376,47.1885915,0.97571427,t17_f5_c3,0.99999696,18.3708,0.1054,761120117.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60606.13778939983,2852137781715015005,2,2852137781715,19.903048,1,2852,0.17958172,18.408846,17.183624,18.5607,0.06557244,0.018983223,0.021214504,0.122,247.7156795,47.1885773,0.9685714,t17_f5_c3,0.99999917,18.5331,0.1515,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60609.140150499996,2855140151715015002,2,2855140151715,19.774115,1,2855,0.19005089,18.31463,17.15224,18.4205,0.08784294,0.028672712,0.030112764,0.1147,247.7156273,47.1885578,0.95428574,t17_f5_c3,0.9999998,18.5428,0.1632,761120217.0,True,True,False,24.5.1,0.0,,ZTF18aaqhlrk
ztf,60667.510833300184,2913510831715015004,1,2913510831715,19.013,1,2913,0.2153,18.554,17.422028,18.5059,0.177531,0.061829034,0.06258714,0.162,247.7156142,47.1885474,0.735714,t17_f5_c3,,18.5218,0.2102,,False,True,False,26.0.1,0.0,2.941506951715015e+18,ZTF18aaqhlrk
ztf,60667.54861109983,2913548611715015005,2,2913548611715,19.4475,1,2913,0.356541,18.6528,17.256718,18.5548,0.103624,0.026792476,0.028643612,0.1331,247.715684,47.1885194,0.92,t17_f5_c3,,18.5786,0.1734,,False,True,False,26.0.1,0.0,2.941506951715015e+18,ZTF18aaqhlrk
ztf,60673.511435199995,2919511431715015005,2,2919511431715,20.18201,1,2919,0.23026007,18.45385,17.19798,18.4069,0.07345094,0.02101446,0.023102026,0.0809,247.7156737,47.1885557,0.9657143,t17_f5_c3,1.0,18.4595,0.1072,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
