tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60209.20503470022,2455205036115015007,2,2455205036115,19.031557,1,2455,0.05709307,14.382115,12.480151,14.4529,0.04953284,100.0,0.008592262,0.0083,294.8080536,-13.6050009,0.74714285,t17_f5_c3,0.98491615,14.4338,0.009,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60213.131504599936,2459131506115015004,1,2459131506115,19.00708,1,2459,0.19350287,15.357794,14.212314,15.4796,0.04193911,0.011892467,0.014602498,0.0132,294.8081003,-13.6050511,0.89857143,t17_f5_c3,0.99461585,15.4494,0.0157,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60213.18983800011,2459189836115015006,2,2459189836115,19.19987,1,2459,0.07331374,14.139326,12.433952,14.2072,0.056242634,100.0,0.011692733,0.0058,294.8080534,-13.6049924,0.7157143,t17_f5_c3,0.96498597,14.1884,0.0063,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60215.16932869982,2461169326115015003,1,2461169326115,19.229338,1,2461,0.25465587,15.50535,14.261447,15.5455,0.039727733,0.009000441,0.01263376,0.0144,294.8080645,-13.605085,0.84,t17_f5_c3,0.98349816,15.5137,0.0172,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60215.24732640013,2461247326115015005,2,2461247326115,19.123114,1,2461,0.2385227,14.18497,12.443285,14.194,0.034248307,100.0,0.0068859677,0.0061,294.8079916,-13.6050161,0.74142855,t17_f5_c3,0.9620732,14.1867,0.0068,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60217.16862270003,2463168626115015007,2,2463168626115,19.381147,1,2463,0.10164517,14.16246,12.438722,14.1975,0.0076939114,100.0,0.0015727205,0.0055,294.8080481,-13.6050409,0.75714284,t17_f5_c3,0.96573555,14.1829,0.006,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60221.16731479997,2467167316115015009,1,2467167316115,19.7737,1,2467,0.33107,15.4242,14.234978,15.5709,0.052298,0.015200182,0.017490247,0.01,294.8080278,-13.605103,0.572857,t17_f5_c3,,15.534,0.011,,False,True,False,1.2.1,0.0,2.467233366115015e+18,ZTF18abrxqdv
ztf,60221.23336810013,2467233366115015007,2,2467233366115,19.177908,1,2467,0.7525292,14.341304,12.47296,14.3353,0.036064167,100.0,0.006452659,0.0064,294.807873,-13.6051201,0.7385714,t17_f5_c3,0.94296104,14.3274,0.007,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60223.18740739999,2469187406115015007,2,2469187406115,19.58703,1,2469,0.13663447,14.350569,12.474613,14.3885,0.008953087,100.0,0.0015907078,0.0061,294.8080217,-13.6050172,0.7557143,t17_f5_c3,0.99555707,14.3685,0.0064,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60226.22596060019,2472225966115015005,2,2472225966115,19.807236,1,2472,0.8010727,14.452933,12.492109,14.8408,0.062198885,100.0,0.010220049,0.0081,294.8080993,-13.6052363,0.52428573,t17_f5_c3,0.91995597,14.7573,0.0084,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60226.22596060019,2472225966115015006,2,2472225966115,19.807236,1,2472,0.2951786,14.472512,12.495302,14.4948,0.009814584,100.0,0.0015885022,0.0067,294.8080505,-13.6050964,0.6685714,t17_f5_c3,0.93034667,14.4855,0.0071,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60228.146539399866,2474146536115015005,2,2474146536115,19.385166,1,2474,0.0593936,14.568984,12.510346,14.5455,0.026743194,100.0,0.0040156716,0.0065,294.8080697,-13.6050257,0.67142856,t17_f5_c3,0.62065095,14.502,0.0066,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60231.17108799983,2477171086115015009,1,2477171086115,19.9308,1,2477,0.320858,15.8463,14.358729,15.8775,0.046573,0.0067820502,0.011833303,0.0128,294.8080592,-13.605105,0.71,t17_f5_c3,,15.8469,0.0142,,False,True,False,1.2.1,0.0,2.479145246115015e+18,ZTF18abrxqdv
ztf,60233.14524309989,2479145246115015010,2,2479145246115,19.59846,1,2479,0.34304258,14.540205,12.505976,14.6006,0.044845693,100.0,0.006886985,0.0071,294.8079683,-13.6050483,0.7214286,t17_f5_c3,0.99439716,14.5861,0.0075,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60233.196689799894,2479196686115015019,1,2479196686115,19.570745,1,2479,0.27415884,15.785304,14.342904,15.8582,0.036533337,0.0015199188,0.009676745,0.0138,294.8080176,-13.6050797,0.9128571,t17_f5_c3,0.9982258,15.8275,0.0157,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60235.18402779987,2481184026115015006,1,2481184026115,19.6842,1,2481,0.23866,15.9353,14.380661,15.9556,0.032198,100.0,0.0076908306,0.0144,294.8080645,-13.6050816,0.92,t17_f5_c3,,15.9516,0.0166,,False,True,False,1.2.1,0.0,2.481185706115015e+18,ZTF18abrxqdv
ztf,60235.185705999844,2481185706115015003,2,2481185706115,19.645557,1,2481,0.6269994,14.689077,12.527554,14.6823,0.058207195,100.0,0.007949999,0.0078,294.8079252,-13.6051279,0.6942857,t17_f5_c3,0.95071006,14.6734,0.0083,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60237.127222199924,2483127226115015010,1,2483127226115,19.75979,1,2483,0.18619096,16.061584,14.409517,16.0643,0.04238722,100.0,0.009255672,0.0158,294.8080772,-13.6050611,0.9,t17_f5_c3,0.99804187,16.0551,0.0184,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60237.18546300009,2483185466115015036,2,2483185466115,18.8724,1,2483,0.6834518,15.645405,12.618054,15.6035,0.06874389,100.0,0.0042295493,0.0263,294.8078751,-13.6050796,0.48,t17_f5_c3,0.6485772,15.4815,0.0275,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60242.113217600156,2488113216115015005,2,2488113216115,19.517542,1,2488,0.78339636,14.953999,12.560144,15.1549,0.09976724,100.0,0.01100136,0.0118,294.8079869,-13.6052205,0.5057143,t17_f5_c3,0.80362296,15.0011,0.0117,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60242.113217600156,2488113216115015006,2,2488113216115,19.517542,1,2488,0.11977763,14.917727,12.556085,14.9259,0.014891033,100.0,0.0016914838,0.0102,294.8080368,-13.6050365,0.69142854,t17_f5_c3,0.8524643,14.9125,0.0111,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60242.12915509986,2488129156115015007,1,2488129156115,19.381994,1,2488,0.09161123,16.069376,14.411214,16.0821,0.045271613,100.0,0.009830169,0.0213,294.8080687,-13.6050363,0.9057143,t17_f5_c3,0.99145997,16.0615,0.0255,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60245.128842600156,2491128846115015007,1,2491128846115,19.064432,1,2491,0.11054898,16.287476,14.4549885,16.2861,0.042052247,100.0,0.0077766827,0.0303,294.8080737,-13.6049877,0.95428574,t17_f5_c3,0.9983711,16.2763,0.0373,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60245.1494907001,2491149496115015014,2,2491149496115,19.112682,1,2491,0.37294456,14.898838,12.553923,14.9528,0.07020755,100.0,0.008098745,0.0116,294.8079796,-13.6050844,0.7757143,t17_f5_c3,0.92849064,14.9318,0.0129,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60249.1104282001,2495110426115015007,1,2495110426115,19.449015,1,2495,0.45321065,16.031279,14.402827,16.1584,0.05941764,0.0085925935,0.01325973,0.0172,294.8079852,-13.6049091,0.73142856,t17_f5_c3,0.99037784,16.129,0.0196,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60249.14857639978,2495148576115015014,2,2495148576115,18.361023,1,2495,0.52991855,14.855584,12.548844,14.9439,0.077884085,100.0,0.009305781,0.0152,294.8079922,-13.6048808,0.5557143,t17_f5_c3,0.8909664,14.9142,0.0173,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60251.12945599994,2497129456115015007,1,2497129456115,19.670834,1,2497,0.03497601,16.008127,14.397617,16.0277,0.038638346,100.0,0.008766266,0.0153,294.8080506,-13.6050088,0.9028571,t17_f5_c3,0.9992566,15.9979,0.0174,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60253.10958330007,2499109586115015006,1,2499109586115,19.6561,1,2499,0.256654,15.7245,14.326464,15.8521,0.049353,0.009840376,0.013617559,0.0127,294.8080151,-13.6050688,0.852857,t17_f5_c3,,15.8232,0.0143,,False,True,False,1.2.1,0.0,2.499152346115015e+18,ZTF18abrxqdv
ztf,60253.152349499986,2499152346115015009,2,2499152346115,19.259537,1,2499,0.7175232,14.411821,12.485247,14.5338,0.063307814,100.0,0.010735624,0.0073,294.8078538,-13.6050267,0.69857144,t17_f5_c3,0.95175356,14.5209,0.0078,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60255.107789400034,2501107786115015009,1,2501107786115,19.8377,1,2501,0.247419,15.6957,14.31844,15.7162,0.029951,100.0,0.008423795,0.0113,294.8080456,-13.6050819,0.85,t17_f5_c3,,15.6937,0.0128,,False,True,False,1.2.1,0.0,2.501127376115015e+18,ZTF18abrxqdv
ztf,60255.12737269979,2501127376115015008,2,2501127376115,19.7491,1,2501,0.646607,14.5128,12.501723,14.9319,0.038403,100.0,0.0060246843,0.0084,294.8080517,-13.6051932,0.488571,t17_f5_c3,,14.7978,0.0084,,False,True,False,1.2.1,0.0,2.504108766115015e+18,ZTF18abrxqdv
ztf,60255.12737269979,2501127376115015009,2,2501127376115,19.749075,1,2501,0.22689657,14.420507,12.486714,14.4865,0.009251978,100.0,0.0015585378,0.0066,294.8080039,-13.6050441,0.7228571,t17_f5_c3,0.9835191,14.4774,0.007,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60258.10876160022,2504108766115015006,2,2504108766115,18.939245,1,2504,0.38784572,14.174114,12.441093,14.1703,0.032573678,100.0,0.0066017397,0.0064,294.8079629,-13.6050668,0.74714285,t17_f5_c3,0.9814424,14.1486,0.007,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60260.10672450019,2506106726115015008,2,2506106726115,19.357128,1,2506,0.28867477,14.129609,12.431925,14.1695,0.0074567427,100.0,0.0015612607,0.0051,294.8081405,-13.6050316,0.6685714,t17_f5_c3,0.98821175,14.1496,0.0054,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60420.464224500116,2666464226115010009,1,2666464226115,19.489407,-1,2666,0.40375,16.737968,14.853242,16.8202,0.0583312,100.0,0.010280404,0.0328,294.8079541,-13.6049638,0.94857144,t17_f5_c3,0.99833876,16.8006,0.039,336120161.0,True,True,False,24.4.1,0.0,,ZTF18abrxqdv
ztf,60423.505590300076,2669505596115010006,1,2669505596115,19.154789,-1,2669,0.2999316,16.73092,14.854488,16.8982,0.09916905,0.008707356,0.017611781,0.0495,294.8079723,-13.6050058,0.8485714,t17_f5_c3,0.9857663,16.8788,0.0609,336120161.0,True,True,False,24.4.1,0.0,,ZTF18abrxqdv
ztf,60432.456770800054,2678456776115010009,1,2678456776115,19.7441,-1,2678,0.5217,17.774,14.74153,18.1958,0.221038,100.0,0.013535652,0.1047,294.8079183,-13.6049604,0.38,t17_f5_c3,,18.1411,0.1183,,False,True,False,24.5.1,0.0,2.705430496115015e+18,ZTF18abrxqdv
ztf,60441.42182870023,2687421826115015007,2,2687421826115,19.8311,1,2687,0.806122,14.6128,12.516814,15.422,0.010955,100.0,0.0015893457,0.0109,294.8082912,-13.6050514,0.385714,t17_f5_c3,,15.1885,0.0105,,False,True,False,24.5.1,0.0,2.717373266115015e+18,ZTF18abrxqdv
ztf,60441.42182870023,2687421826115015008,2,2687421826115,19.8311,1,2687,0.24829058,14.583868,12.512568,14.6422,0.04866423,100.0,0.00722254,0.0073,294.8081255,-13.6049832,0.74285716,t17_f5_c3,0.9890287,14.6321,0.0076,336120261.0,True,True,False,24.4.1,0.0,,ZTF18abrxqdv
ztf,60441.45922450023,2687459226115015014,1,2687459226115,20.258312,1,2687,0.68308973,16.600534,14.506486,17.1005,0.034329437,100.0,0.004989386,0.0268,294.8082236,-13.6051197,0.37,t17_f5_c3,0.9945465,17.0136,0.0291,336120161.0,True,True,False,24.4.1,0.0,,ZTF18abrxqdv
ztf,60441.45922450023,2687459226115015016,1,2687459226115,20.258312,1,2687,0.28044537,16.539463,14.497394,16.6112,0.026977621,100.0,0.0041131615,0.0203,294.8081403,-13.6050149,0.91,t17_f5_c3,0.9991489,16.5919,0.0222,336120161.0,True,True,False,24.4.1,0.0,,ZTF18abrxqdv
ztf,60447.42074069986,2693420746115015011,1,2693420746115,20.4029,1,2693,0.441454,15.8431,14.357916,15.8952,0.022494,100.0,0.0057278685,0.0108,294.8081495,-13.605098,0.75,t17_f5_c3,,15.8715,0.0115,,False,True,False,24.5.1,0.0,2.719418436115015e+18,ZTF18abrxqdv
ztf,60449.37703699991,2695377036115015014,2,2695377036115,19.3711,1,2695,0.597043,13.9091,12.381904,13.974,0.027703,100.0,0.0067865406,0.0045,294.8081314,-13.6051682,0.572857,t17_f5_c3,,13.9249,0.0046,,False,True,False,24.5.1,0.0,2.719418436115015e+18,ZTF18abrxqdv
ztf,60455.3979282002,2701397926115015005,2,2701397926115,18.50289,1,2701,0.2147875,13.731226,12.335559,13.877,0.041619036,100.0,0.011508674,0.005,294.8081227,-13.605022,0.6857143,t17_f5_c3,0.80223376,13.8397,0.0055,336120261.0,True,True,False,24.4.1,0.0,,ZTF18abrxqdv
ztf,60459.43049769988,2705430496115015004,1,2705430496115,19.625282,1,2705,0.18600926,15.692052,14.317413,15.7417,0.039683294,0.006166953,0.011187999,0.0129,294.8081025,-13.6050471,0.92142856,t17_f5_c3,0.99986047,15.7285,0.015,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60469.40798609983,2715407986115015011,2,2715407986115,20.072762,1,2715,0.27159998,14.646802,12.521681,15.254,0.062930405,100.0,0.008888168,0.0101,294.8081032,-13.60495,0.56714284,t17_f5_c3,0.9635198,14.9952,0.0091,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60469.40798609983,2715407986115015012,2,2715407986115,20.072762,1,2715,0.40201998,14.726026,12.532526,14.7494,0.011909818,100.0,0.0015794481,0.0078,294.8080794,-13.6049024,0.7014286,t17_f5_c3,0.97060037,14.7362,0.008,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60471.37326390017,2717373266115015012,2,2717373266115,20.203978,1,2717,0.48258385,15.060924,12.571432,15.0838,0.053161096,100.0,0.0053678104,0.0102,294.8081831,-13.6050754,0.6785714,t17_f5_c3,0.97096825,15.0716,0.0104,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60473.397465299815,2719397466115015015,2,2719397466115,20.072409,1,2719,0.5893316,15.268537,12.590682,15.3594,0.071058705,100.0,0.0060321973,0.0129,294.8082218,-13.6049568,0.67714286,t17_f5_c3,0.9381896,15.3504,0.0133,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60473.41843750002,2719418436115015011,1,2719418436115,20.199484,1,2719,0.46481642,17.257957,14.580634,17.3246,0.07739297,100.0,0.0065731267,0.037,294.8081282,-13.6048992,0.88714284,t17_f5_c3,0.99627787,17.3269,0.0413,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60482.39887729986,2728398876115015003,1,2728398876115,19.00949,1,2728,0.45574215,17.157713,14.571751,17.1536,0.07202051,100.0,0.006653824,0.0655,294.8081787,-13.6050703,0.93857145,t17_f5_c3,0.9757221,17.1231,0.0796,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60487.41166670015,2733411666115015004,2,2733411666115,19.78976,1,2733,0.58433247,15.246299,12.588777,15.2582,0.05023962,100.0,0.004345477,0.0124,294.8081694,-13.6051378,0.45142856,t17_f5_c3,0.69327474,15.1603,0.0124,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60489.35759259993,2735357596115015015,2,2735357596115,19.730925,1,2735,0.23192449,14.953065,12.560041,14.8766,0.03819342,100.0,0.004214822,0.0087,294.8081078,-13.6050621,0.71428573,t17_f5_c3,0.99624896,14.8579,0.009,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60489.42393520009,2735423936115015012,1,2735423936115,19.511162,1,2735,0.2220224,16.531464,14.49617,16.5842,0.0601757,100.0,0.009232166,0.0238,294.8081192,-13.6049941,0.89,t17_f5_c3,0.9981818,16.5447,0.027,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60491.41631940007,2737416316115015009,2,2737416316115,20.226944,1,2737,0.15890574,14.6973,12.528672,14.7965,0.07485264,100.0,0.010156783,0.0079,294.8080772,-13.6050579,0.65,t17_f5_c3,0.9220443,14.7844,0.0081,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60491.42015049979,2737420156115015010,1,2737420156115,20.02606,1,2737,0.17200562,16.47145,14.486745,16.4559,0.037598524,100.0,0.0060434965,0.019,294.8080949,-13.6050445,0.91714287,t17_f5_c3,0.98244476,16.4397,0.0213,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60499.31663190015,2745316636115015011,2,2745316636115,19.9735,1,2745,0.923507,14.1592,12.438055,15.1372,0.029921,100.0,0.006130813,0.0079,294.8081478,-13.6052598,0.375714,t17_f5_c3,,14.7902,0.0071,,False,True,False,24.5.1,0.0,2.774314146115015e+18,ZTF18abrxqdv
ztf,60499.31663190015,2745316636115015012,2,2745316636115,19.973503,1,2745,0.28839365,14.170826,12.440426,14.2273,0.0073956293,100.0,0.0015025022,0.0051,294.8081225,-13.605069,0.69285715,t17_f5_c3,0.939694,14.2108,0.0052,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60499.35384259978,2745353846115015010,1,2745353846115,20.0413,1,2745,0.287516,16.0003,14.395837,15.9976,0.029454,100.0,0.0067198426,0.0126,294.8081129,-13.6050764,0.74,t17_f5_c3,,15.9724,0.0137,,False,True,False,24.5.1,0.0,2.774314146115015e+18,ZTF18abrxqdv
ztf,60501.37773150019,2747377736115015009,1,2747377736115,19.86708,1,2747,0.21903484,15.788686,14.343799,15.7867,0.02356622,100.0,0.0062278057,0.0113,294.8080342,-13.6050717,0.9,t17_f5_c3,0.9995194,15.779,0.0126,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60505.335208300035,2751335206115015015,1,2751335206115,20.4126,1,2751,0.266547,15.4146,14.231757,15.441,0.035763,0.008385769,0.012030861,0.0081,294.8080808,-13.6050861,0.731429,t17_f5_c3,,15.4169,0.0086,,False,True,False,24.5.1,0.0,2.781312116115015e+18,ZTF18abrxqdv
ztf,60505.37781250011,2751377816115015019,2,2751377816115,20.3134,1,2751,0.400752,13.8486,12.366768,14.6299,0.041395,100.0,0.010573409,0.0054,294.80815,-13.6050873,0.407143,t17_f5_c3,,14.5371,0.0053,,False,True,False,24.5.1,0.0,2.781312116115015e+18,ZTF18abrxqdv
ztf,60505.37781250011,2751377816115015020,2,2751377816115,20.313396,1,2751,0.079183966,13.818159,12.358911,13.7914,0.0056077177,100.0,0.001462469,0.0037,294.8080405,-13.6050049,0.66714287,t17_f5_c3,0.9658441,13.7837,0.0038,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60508.29604170006,2754296046115015012,2,2754296046115,19.3439,1,2754,0.376289,13.706,12.328526,13.7691,0.032099,100.0,0.009026131,0.0039,294.8080932,-13.6051157,0.597143,t17_f5_c3,,13.7186,0.0041,,False,True,False,24.5.1,0.0,2.783315026115015e+18,ZTF18abrxqdv
ztf,60508.33614580007,2754336146115015011,1,2754336146115,19.320404,1,2754,0.2327223,15.389583,14.223277,15.3884,0.02817942,0.0044019883,0.009625198,0.0108,294.8080474,-13.6050794,0.8842857,t17_f5_c3,0.9996349,15.3702,0.0126,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60508.33614580007,2754336146115025011,1,2754336146115,19.3204,1,2754,0.232722,15.3896,14.223283,15.3884,0.028179,0.0044013653,0.009624954,0.0108,294.8080474,-13.6050794,0.884286,t17_f5_c3,,15.3702,0.0126,,False,True,False,24.5.1,0.0,2.783315026115015e+18,ZTF18abrxqdv
ztf,60510.33508099988,2756335086115015004,2,2756335086115,19.2159,1,2756,0.328352,13.7089,12.32934,13.833,0.005427,100.0,0.0015231258,0.0045,294.8079951,-13.6050796,0.574286,t17_f5_c3,,13.7888,0.0048,,False,True,False,24.5.1,0.0,2.783315026115015e+18,ZTF18abrxqdv
ztf,60510.37767359987,2756377676115015009,1,2756377676115,19.089495,1,2756,0.31124562,15.292987,14.189307,15.3254,0.04437361,0.013747394,0.016056579,0.0131,294.8080798,-13.6050999,0.8657143,t17_f5_c3,0.9981526,15.2883,0.0155,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60514.31479169987,2760314796115015004,2,2760314796115,19.075872,1,2760,0.64144963,13.859373,12.369509,14.545,0.042486023,100.0,0.010772102,0.008,294.8081204,-13.6051828,0.46142858,t17_f5_c3,0.94473004,14.4723,0.0089,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60514.31479169987,2760314796115015005,2,2760314796115,19.075872,1,2760,0.07329908,13.8556185,12.368556,13.9129,0.006518919,100.0,0.0016571068,0.0052,294.8080573,-13.6050327,0.6785714,t17_f5_c3,0.94473004,13.9036,0.0059,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60514.39773150021,2760397736115015015,1,2760397736115,18.554518,1,2760,0.0766549,15.517568,14.265318,15.5569,0.032192223,0.0049029486,0.010159001,0.0235,294.8080475,-13.6050335,0.8657143,t17_f5_c3,0.99907875,15.5639,0.0297,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60516.39493060019,2762394936115015003,2,2762394936115,19.193754,1,2762,0.60755265,13.984375,12.399867,14.6801,0.049329318,100.0,0.011463092,0.0084,294.8080178,-13.6051801,0.51714283,t17_f5_c3,0.899976,14.5205,0.0086,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60516.39493060019,2762394936115015004,2,2762394936115,19.193754,1,2762,0.16576982,13.953104,12.392519,13.9851,0.007129369,100.0,0.0016936245,0.0054,294.8080281,-13.6050493,0.6514286,t17_f5_c3,0.89592373,13.9777,0.0059,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60519.33499999996,2765334996115015014,2,2765334996115,20.2083,1,2765,0.338228,14.1513,12.436431,14.285,0.06223,100.0,0.012824846,0.0051,294.8080084,-13.6050941,0.534286,t17_f5_c3,,14.2031,0.005,,False,True,False,24.5.1,0.0,2.793232776115015e+18,ZTF18abrxqdv
ztf,60519.39409720013,2765394096115015007,1,2765394096115,19.85405,1,2765,0.18337467,15.855938,14.36117,15.8654,0.03800749,100.0,0.009593169,0.0129,294.8080389,-13.6050582,0.8957143,t17_f5_c3,0.9988518,15.8343,0.0144,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60521.29369209986,2767293696115015018,2,2767293696115,20.162926,1,2767,0.5584417,14.329041,12.470757,14.9995,0.041175436,100.0,0.007435747,0.0075,294.8081391,-13.6051501,0.34714285,t17_f5_c3,0.9450284,14.7979,0.007,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60521.29369209986,2767293696115015019,2,2767293696115,20.162926,1,2767,0.10221838,14.317105,12.468592,14.3101,0.0081713395,100.0,0.0014889761,0.0054,294.8080876,-13.6050244,0.7057143,t17_f5_c3,0.9647577,14.2936,0.0055,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60521.334942100104,2767334946115015013,1,2767334946115,20.1771,1,2767,0.300876,15.9135,14.375414,16.0219,0.051918,0.00784759,0.012591674,0.013,294.8080854,-13.6050953,0.68,t17_f5_c3,,15.9822,0.0141,,False,True,False,24.5.1,0.0,2.793232776115015e+18,ZTF18abrxqdv
ztf,60524.31740739988,2770317406115015011,1,2770317406115,20.224543,1,2770,0.12031054,16.232567,14.444623,16.24,0.035875846,100.0,0.006912331,0.0155,294.808064,-13.6050442,0.9057143,t17_f5_c3,0.99737823,16.2181,0.0169,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60524.377476899885,2770377476115015009,2,2770377476115,19.954802,1,2770,0.06714972,14.530842,12.504533,14.541,0.010282396,100.0,0.0015906357,0.0069,294.8080742,-13.605024,0.6685714,t17_f5_c3,0.95878303,14.5283,0.0071,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60524.377476899885,2770377476115015010,2,2770377476115,19.954802,1,2770,0.18717788,14.602857,12.515366,15.1505,0.07755296,100.0,0.011339711,0.0097,294.8080846,-13.6050581,0.55285716,t17_f5_c3,0.95878303,14.752,0.008,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60526.33365740022,2772333656115015009,1,2772333656115,20.18886,1,2772,0.13467866,16.275146,14.452698,16.4184,0.05478241,100.0,0.010224963,0.018,294.808074,-13.6050496,0.8914286,t17_f5_c3,0.9850515,16.416,0.0201,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60528.314143499825,2774314146115015061,1,2774314146115,19.813055,1,2774,0.12987095,16.279854,14.453575,16.3859,0.048007403,100.0,0.008928874,0.0217,294.8080682,-13.6049795,0.8042857,t17_f5_c3,0.9928119,16.3896,0.0251,336120161.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60528.314143499825,2774314146115025061,1,2774314146115,19.8131,1,2774,0.129871,16.2799,14.453584,16.3859,0.048007,100.0,0.008928493,0.0217,294.8080682,-13.6049795,0.804286,t17_f5_c3,,16.3896,0.0251,,False,True,False,24.5.1,0.0,2.802225816115015e+18,ZTF18abrxqdv
ztf,60530.316423600074,2776316426115025011,2,2776316426115,20.2175,1,2776,0.230097,14.9187,12.556196,14.8705,0.115121,100.0,0.01306631,0.0087,294.8080378,-13.6050717,0.617143,t17_f5_c3,,14.8575,0.0089,,False,True,False,24.5.1,0.0,2.805275356115015e+18,ZTF18abrxqdv
ztf,60535.272719900124,2781272716115015010,2,2781272716115,20.12363,1,2781,0.11606375,14.930129,12.557487,14.9317,0.013891758,100.0,0.001562069,0.009,294.8080878,-13.6050299,0.66,t17_f5_c3,0.9487759,14.9262,0.0093,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
ztf,60535.272719900124,2781272716115015011,2,2781272716115,20.12363,1,2781,0.23907323,14.935348,12.558072,15.1963,0.04022408,100.0,0.0045037675,0.0103,294.8080433,-13.6050783,0.6028572,t17_f5_c3,0.9487759,15.0372,0.0098,336120261.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdv
