tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60557.39650460007,2803396500815015001,1,2803396500815,20.026896,1,2803,0.13912448,18.620893,18.07299,18.7467,0.096206784,0.057592355,0.058082428,0.0996,23.2311809,-26.327816,0.9628571,t17_f5_c3,0.9999964,18.6219,0.113,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60565.399236099795,2811399230815015000,1,2811399230815,20.081896,1,2811,0.07126105,18.589178,18.053734,18.5533,0.0970036,0.058775682,0.059239298,0.0685,23.2312146,-26.3278611,0.9057143,t17_f5_c3,0.9999913,18.5723,0.0881,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60571.35528940009,2817355280815015000,1,2817355280815,18.51404,1,2817,0.48454872,18.631445,18.07935,18.4466,0.19541313,0.11727669,0.11752097,0.2946,23.2310714,-26.3277949,0.8142857,t17_f5_c3,0.9997904,18.1857,0.2975,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60574.44424769981,2820444240815015001,2,2820444240815,18.921263,1,2820,0.2247191,18.740723,17.82627,18.9691,0.16526294,0.06986261,0.07118595,0.2749,23.2311473,-26.3278198,0.86,t17_f5_c3,0.9999807,18.8546,0.3171,248120208.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60575.39847220015,2821398470815015002,1,2821398470815,19.280392,1,2821,0.23142615,18.574144,18.044527,18.5084,0.108665206,0.06631375,0.06671812,0.153,23.2312855,-26.3278274,0.94714284,t17_f5_c3,0.999767,18.5291,0.1998,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60576.33537039999,2822335370815015000,1,2822335370815,19.66487,1,2822,0.17691378,18.579842,18.048021,18.4468,0.10597337,0.06451527,0.06493351,0.1157,23.2311612,-26.3278548,0.9771429,t17_f5_c3,0.9999997,18.5895,0.1686,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60577.43513889983,2823435130815015000,1,2823435130815,19.64177,1,2823,0.09491624,18.581636,18.049122,18.8444,0.09425238,0.05724276,0.05771468,0.1472,23.23124,-26.3278271,0.95,t17_f5_c3,0.9999951,19.0072,0.2185,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60579.334062499925,2825334060815015000,1,2825334060815,20.006935,1,2825,0.1896957,18.73586,18.140934,18.8259,0.09457321,0.05408534,0.054676056,0.1061,23.2311625,-26.3278669,0.9657143,t17_f5_c3,0.99999857,18.8926,0.1433,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60583.43898149999,2829438980815015000,1,2829438980815,19.65348,1,2829,0.38152707,18.777407,18.164759,18.6292,0.10399609,0.0585802,0.0591504,0.0964,23.2311139,-26.327899,0.7542857,t17_f5_c3,0.9999361,18.6422,0.1242,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60592.35593750002,2838355930815015002,1,2838355930815,19.93935,1,2838,0.20394884,18.61353,18.068539,18.5536,0.09465734,0.056807738,0.057300482,0.0796,23.2312291,-26.3278969,0.93142855,t17_f5_c3,0.9999988,18.4887,0.0952,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60596.31415509991,2842314150815015000,1,2842314150815,19.461145,1,2842,0.15496789,18.56036,18.036043,18.3622,0.13042134,0.08013804,0.08046778,0.1175,23.2311784,-26.3278702,0.9342857,t17_f5_c3,0.9999997,18.2846,0.1401,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60600.29429400014,2846294290815015000,1,2846294290815,18.2493,1,2846,0.163702,18.5103,18.004885,18.0467,0.212085,0.13296303,0.13315094,0.2414,23.23123,-26.3277971,0.581429,t17_f5_c3,,18.0522,0.3117,,False,True,False,25.0.0,0.0,2.874209790815015e+18,ZTF18acdzehd
ztf,60603.27378469985,2849273780815015001,1,2849273780815,19.146029,1,2849,0.17263566,18.555264,18.032896,18.3874,0.14223902,0.08761683,0.08791679,0.1534,23.2312538,-26.3278744,0.87,t17_f5_c3,0.9999747,18.2757,0.1777,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60611.29320599977,2857293200815015004,1,2857293200815,19.152542,1,2857,0.24894887,18.779953,18.166206,18.6216,0.15659828,0.0886001,0.08897913,0.178,23.2311499,-26.3278804,0.75,t17_f5_c3,0.9975885,18.4195,0.1892,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60623.277326399926,2869277320815015000,1,2869277320815,19.665232,1,2869,0.18539707,18.528597,18.016336,18.6901,0.10361517,0.06424642,0.06464267,0.12,23.2311564,-26.3278393,0.95428574,t17_f5_c3,0.9999999,18.7153,0.1568,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60625.28020829987,2871280200815015000,1,2871280200815,19.079275,1,2871,0.034344204,18.45219,17.968042,18.5691,0.110371694,0.07033261,0.070663996,0.1732,23.2312177,-26.3278503,0.8757143,t17_f5_c3,0.99996275,18.5585,0.22,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60628.20979169989,2874209790815015000,1,2874209790815,18.904848,1,2874,0.1700494,18.657427,18.0949,18.7958,0.13791965,0.081791446,0.08215147,0.2933,23.2311647,-26.3278238,0.9014286,t17_f5_c3,0.9996557,18.5183,0.2918,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60631.29599539982,2877295990815015000,2,2877295990815,18.730537,1,2877,0.19111046,18.663279,17.792233,18.656,0.18771945,0.08310896,0.08415706,0.2263,23.2312738,-26.3278209,0.63,t17_f5_c3,0.9964556,18.767,0.3216,248120208.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60632.2958217999,2878295820815015000,1,2878295820815,18.853506,1,2878,0.14557329,18.503672,18.00072,18.6616,0.12770364,0.08004739,0.080356754,0.2139,23.2311693,-26.327847,0.8542857,t17_f5_c3,0.999877,18.6607,0.2742,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60634.292638900224,2880292630815015000,2,2880292630815,19.069641,1,2880,0.12997317,18.463364,17.698032,18.8685,0.13258107,0.06438165,0.06551626,0.2069,23.2312054,-26.3277992,0.7828571,t17_f5_c3,0.99979687,18.8693,0.2652,248120208.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60636.272442100104,2882272440815015001,1,2882272440815,19.75273,1,2882,0.12998687,18.54823,18.028543,18.6353,0.07808208,0.047838375,0.048381224,0.1124,23.2312552,-26.3278417,0.9628571,t17_f5_c3,0.99999934,18.6605,0.1468,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60637.23773150006,2883237730815015000,1,2883237730815,19.759668,1,2883,0.15145604,18.610605,18.066769,18.5821,0.09625796,0.057848945,0.058331326,0.0969,23.2312554,-26.3278628,0.92142856,t17_f5_c3,0.9999639,18.482,0.1128,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60640.23358799983,2886233580815015000,1,2886233580815,19.690609,1,2886,0.05709556,18.616953,18.07061,18.7241,0.12533572,0.07540375,0.07577708,0.114,23.2312222,-26.3278265,0.93857145,t17_f5_c3,0.999971,18.6949,0.1417,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60647.231319400016,2893231310815015026,1,2893231310815,18.29735,1,2893,0.24345754,18.693968,18.116516,18.7618,0.21169871,0.124129206,0.12437637,0.4582,23.2311456,-26.3278115,0.73,t17_f5_c3,0.99986327,18.6829,0.5471,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60651.226666700095,2897226660815015000,1,2897226660815,19.4021,1,2897,0.052631,18.6593,18.096016,18.4957,0.142533,0.08449089,0.08484017,0.1102,23.2312127,-26.3278557,0.664286,t17_f5_c3,,18.5008,0.1415,,False,True,False,26.0.1,0.0,2.923193950815025e+18,ZTF18acdzehd
ztf,60652.211736099795,2898211730815015000,1,2898211730815,19.3457,1,2898,0.26253,18.4228,17.949133,18.4514,0.103599,0.06663358,0.066971324,0.1195,23.2311422,-26.3278763,0.924286,t17_f5_c3,,18.4525,0.153,,False,True,False,26.0.1,0.0,2.923193950815025e+18,ZTF18acdzehd
ztf,60653.170231500175,2899170230815015000,1,2899170230815,19.3654,1,2899,0.184383,18.5801,18.04818,18.6243,0.094986,0.057728656,0.058195826,0.1385,23.2311615,-26.3278202,0.927143,t17_f5_c3,,18.5877,0.1715,,False,True,False,26.0.1,0.0,2.923193950815025e+18,ZTF18acdzehd
ztf,60654.21011570003,2900210110815015000,1,2900210110815,18.4116,1,2900,0.746456,18.9681,18.269085,18.4334,0.448145,0.23523042,0.23540327,0.1528,23.2312691,-26.3280452,0.228571,t17_f5_c3,,18.1408,0.1498,,False,True,False,26.0.1,0.0,2.923193950815025e+18,ZTF18acdzehd
ztf,60660.231331000105,2906231330815015000,1,2906231330815,18.5168,1,2906,0.07747159,18.524958,18.014065,18.3932,0.18580782,0.11584719,0.116066486,0.2447,23.2311908,-26.3278457,0.72571427,t17_f5_c3,0.9999256,18.2706,0.2809,248120108.0,True,True,False,25.0.0,0.0,,ZTF18acdzehd
ztf,60665.168877299875,2911168870815015000,1,2911168870815,19.793184,1,2911,0.010755556,18.462685,17.974749,18.5028,0.08010455,0.05064237,0.051107287,0.0986,23.2312121,-26.3278388,0.9671429,t17_f5_c3,0.99999976,18.5186,0.1276,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60666.14818290016,2912148180815015005,1,2912148180815,19.271475,1,2912,0.13866283,18.601936,18.061506,18.6884,0.1175643,0.07107731,0.07146668,0.1815,23.2311835,-26.3278137,0.89,t17_f5_c3,0.99999535,18.6921,0.2331,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60672.12068289984,2918120680815015000,2,2918120680815,19.566446,1,2918,0.1919938,18.64207,17.782673,18.7902,0.12470641,0.054965373,0.056510553,0.1316,23.2311575,-26.327848,0.88857144,t17_f5_c3,0.99999917,18.6629,0.1496,248120208.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60672.14576390013,2918145760815015000,1,2918145760815,19.655823,1,2918,0.106982045,18.319057,17.880947,18.3948,0.104055025,0.06921859,0.069505475,0.0797,23.231183,-26.3278515,0.86,t17_f5_c3,0.9999896,18.4682,0.1084,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60674.18087959988,2920180870815015001,1,2920180870815,19.417715,1,2920,0.1928181,18.416344,17.944956,18.448,0.14051324,0.090778954,0.091025256,0.0915,23.231187,-26.3278894,0.69714284,t17_f5_c3,0.99974465,18.4009,0.1118,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60677.193958300166,2923193950815015000,1,2923193950815,19.371449,1,2923,0.088056274,18.3722,17.916155,18.5715,0.0885482,0.05781228,0.05817839,0.1345,23.2312381,-26.3278539,0.95428574,t17_f5_c3,0.9999982,18.5998,0.1766,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60677.193958300166,2923193950815025000,1,2923193950815,19.371449,1,2923,0.088056274,18.3722,17.916155,18.5715,0.0885482,0.05781228,0.05817839,0.1345,23.2312381,-26.3278539,0.95428574,t17_f5_c3,0.9999982,18.5998,0.1766,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60678.10966440011,2924109660815015001,1,2924109660815,19.717861,1,2924,0.021885194,18.48481,17.988813,18.5653,0.08626392,0.05418374,0.054629885,0.1051,23.2312198,-26.3278449,0.95714283,t17_f5_c3,0.9999999,18.5897,0.1372,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60680.148831000086,2926148830815015000,1,2926148830815,18.498127,1,2926,0.084431134,18.265442,17.844841,18.7851,0.15993378,0.10839596,0.10856759,0.3168,23.2311891,-26.3278479,0.6614286,t17_f5_c3,0.9998971,18.8151,0.4178,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60681.17151620006,2927171510815015000,1,2927171510815,19.252247,1,2927,0.17147908,18.312027,17.876245,18.5237,0.09617688,0.06407394,0.06438109,0.1525,23.2311697,-26.3278143,0.9357143,t17_f5_c3,0.9999982,18.4169,0.1773,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60684.107847199775,2930107840815015000,1,2930107840815,18.722662,1,2930,0.3558041,18.366722,17.912552,18.7191,0.16763583,0.11014005,0.11033139,0.1973,23.2311263,-26.3279024,0.61285716,t17_f5_c3,0.98400486,18.4649,0.2002,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60685.10724540008,2931107240815015001,2,2931107240815,18.4737,1,2931,0.356079,18.7299,17.821594,18.8872,0.265844,0.1143545,0.11516078,0.2339,23.231276,-26.327919,0.435714,t17_f5_c3,,18.9253,0.3107,,False,True,False,26.0.1,0.0,2.940127030815015e+18,ZTF18acdzehd
ztf,60687.12753470009,2933127530815015000,1,2933127530815,18.2756,1,2933,1.05062,18.4786,17.984875,18.6275,0.267458,0.16959085,0.16973288,0.2299,23.2312671,-26.3281328,0.264286,t17_f5_c3,,18.3167,0.2218,,False,True,False,26.0.1,0.0,2.940127030815015e+18,ZTF18acdzehd
ztf,60688.1020717998,2934102070815015001,1,2934102070815,18.2249,1,2934,0.364172,18.2546,17.837471,18.3855,0.225191,0.15323558,0.1533554,0.1959,23.2311012,-26.3278286,0.344286,t17_f5_c3,,18.1895,0.21,,False,True,False,26.0.1,0.0,2.940127030815015e+18,ZTF18acdzehd
ztf,60690.147719900124,2936147710815015000,2,2936147710815,18.3343,1,2936,1.04023,18.3229,17.62635,18.8414,0.271948,0.14272283,0.14317457,0.2679,23.231001,-26.3276142,0.474286,t17_f5_c3,,18.948,0.3793,,False,True,False,26.0.1,0.0,2.940127030815015e+18,ZTF18acdzehd
ztf,60691.14886569977,2937148860815015000,1,2937148860815,18.741371,1,2937,0.05678042,18.382322,17.922794,18.5756,0.18208216,0.119069085,0.11924946,0.203,23.2312009,-26.3278306,0.6842857,t17_f5_c3,0.99166095,18.5446,0.2531,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60694.12703699991,2940127030815015000,1,2940127030815,19.103106,1,2940,0.6377757,18.414095,17.943499,18.6855,0.14153145,0.09150803,0.091751724,0.134,23.2310437,-26.3279345,0.57285714,t17_f5_c3,0.9760442,18.6554,0.1668,248120108.0,True,True,False,26.0.1,0.0,,ZTF18acdzehd
ztf,60904.47936340002,3150479360815015000,1,3150479360815,20.134993,1,3150,0.08181877,18.423353,17.949492,18.4045,0.071527205,0.045739293,0.046230264,0.0703,23.2311942,-26.3278551,0.9657143,t17_f5_c3,0.99999976,18.3899,0.088,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60910.44758100016,3156447580815015000,2,3156447580815,19.998493,1,3156,0.0065743006,18.61805,17.77172,18.7104,0.082888246,0.035726387,0.038015593,0.114,23.2312138,-26.327835,0.95428574,t17_f5_c3,1.0,18.6773,0.1407,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60910.460821799934,3156460820815015001,1,3156460820815,19.955559,1,3156,0.09084559,18.495802,17.99576,18.5091,0.080125734,0.050065313,0.050554007,0.085,23.2312197,-26.3278661,0.9628571,t17_f5_c3,0.99999994,18.5111,0.1081,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60912.433252300136,3158433250815015001,1,3158433250815,19.934875,1,3158,0.09098553,18.500402,17.998661,18.5568,0.08462911,0.052846115,0.05331179,0.1012,23.2311865,-26.3278461,0.9628571,t17_f5_c3,0.99999964,18.5404,0.1269,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60916.417604200076,3162417600815015000,2,3162417600815,20.018473,1,3162,0.14457992,18.710587,17.813187,18.8204,0.07985705,0.032229852,0.034942426,0.1173,23.2311849,-26.3278048,0.95857143,t17_f5_c3,1.0,18.8321,0.1507,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60916.457661999855,3162457660815015001,1,3162457660815,19.92896,1,3162,0.11086368,18.487175,17.99031,18.4892,0.092463166,0.058091503,0.058509003,0.0806,23.2311859,-26.3278233,0.95857143,t17_f5_c3,0.99999976,18.4509,0.0989,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60918.417685199995,3164417680815015000,1,3164417680815,19.987013,1,3164,0.058515012,18.538729,18.022646,18.5182,0.08283498,0.050992742,0.05149688,0.0835,23.2311967,-26.3278451,0.95428574,t17_f5_c3,0.9999995,18.4569,0.1003,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60920.428460599855,3166428460815015000,2,3166428460815,20.08729,1,3166,0.18192905,18.634586,17.779274,18.5836,0.089300856,0.0384544,0.040619165,0.1003,23.23127,-26.3278187,0.96428573,t17_f5_c3,0.9999976,18.6913,0.1408,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60920.460486100055,3166460480815015000,1,3166460480815,19.977877,1,3166,0.15099427,18.580463,18.048403,18.6017,0.086469784,0.05245735,0.052971244,0.0952,23.2311684,-26.3278509,0.96428573,t17_f5_c3,0.99999857,18.7177,0.1346,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60922.41799770016,3168417990815015001,1,3168417990815,20.06902,1,3168,0.10097857,18.49383,17.994516,18.6388,0.08397573,0.052553914,0.05301861,0.1014,23.2311829,-26.3278386,0.9657143,t17_f5_c3,0.99999976,18.7209,0.1391,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60922.48099539988,3168480990815015000,2,3168480990815,20.023958,1,3168,0.02751191,18.649849,17.78619,18.5737,0.0766539,0.03199626,0.034599584,0.1057,23.2312122,-26.3278276,0.9628571,t17_f5_c3,0.9999998,18.5392,0.1303,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60924.41862270003,3170418620815015000,2,3170418620815,19.17179,1,3170,0.2362525,18.564247,17.746714,18.6443,0.11927625,0.054721005,0.05617472,0.2547,23.2311941,-26.3278982,0.9057143,t17_f5_c3,0.9999819,18.4777,0.2804,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60924.4614467998,3170461440815015000,1,3170461440815,18.733585,1,3170,0.15986446,18.362566,17.909815,18.3128,0.13967249,0.09181894,0.09204722,0.2071,23.2311665,-26.3278278,0.8642857,t17_f5_c3,0.99996746,18.3124,0.2658,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60928.37626159983,3174376260815015000,1,3174376260815,18.825396,1,3174,0.08922623,18.495667,17.995676,18.651,0.15091386,0.09496248,0.09522099,0.2254,23.2311963,-26.3278219,0.8457143,t17_f5_c3,0.9999432,18.6322,0.2845,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60928.48740739981,3174487400815015000,2,3174487400815,18.812504,1,3174,0.16808076,18.584097,17.756018,18.5226,0.1845293,0.08510835,0.08606642,0.1952,23.2312457,-26.3277957,0.78571427,t17_f5_c3,0.9998086,18.4471,0.2337,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60930.39835650008,3176398350815015000,2,3176398350815,19.570261,1,3176,0.21181744,18.71889,17.81681,18.9623,0.107116595,0.044660218,0.04666868,0.215,23.2312144,-26.3278942,0.9614286,t17_f5_c3,0.99998105,19.0771,0.3061,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60930.46261569997,3176462610815015000,1,3176462610815,19.102127,1,3176,0.14501172,18.47465,17.982367,18.5185,0.1111132,0.07026727,0.070607804,0.1755,23.2311833,-26.3278113,0.93285716,t17_f5_c3,0.99998,18.4552,0.2122,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60933.37586810021,3179375860815015000,2,3179375860815,20.030642,1,3179,0.08365737,18.712355,17.81396,18.6335,0.099255286,0.04123437,0.043390583,0.1027,23.2312236,-26.3278571,0.9657143,t17_f5_c3,0.9999981,18.661,0.134,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60933.418831000105,3179418830815015000,1,3179418830815,20.021883,1,3179,0.071008936,18.590105,18.054298,18.46,0.074268505,0.04473201,0.045340084,0.0792,23.2311925,-26.3278377,0.9628571,t17_f5_c3,0.9999999,18.4384,0.0987,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60935.35699070012,3181356990815015000,1,3181356990815,19.877798,1,3181,0.1436305,18.641382,18.085314,18.7918,0.10258374,0.060994793,0.06146833,0.1218,23.2312511,-26.3278645,0.92714286,t17_f5_c3,0.99999535,18.7117,0.1441,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60935.39871530002,3181398710815015000,2,3181398710815,19.758598,1,3181,0.054847617,18.657803,17.789774,18.7905,0.09968646,0.042823777,0.044815112,0.1344,23.2311987,-26.327833,0.95714283,t17_f5_c3,0.9999852,18.9529,0.1986,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60949.31320599979,3195313200815015000,2,3195313200815,19.950392,1,3195,0.21680512,18.761896,17.835339,18.7499,0.08558475,0.033753067,0.03645639,0.1236,23.2312147,-26.3278956,0.95285714,t17_f5_c3,0.9999993,18.7631,0.1594,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60949.35634260019,3195356340815015000,1,3195356340815,19.987516,1,3195,0.059367977,18.633041,18.080309,18.6351,0.08412962,0.0499943,0.050565686,0.0927,23.2311961,-26.3278434,0.9628571,t17_f5_c3,0.99999636,18.5931,0.1135,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60951.35027780011,3197350270815015000,2,3197350270815,19.749966,1,3197,0.07130914,18.833843,17.865406,18.7965,0.09413964,0.035889424,0.038583137,0.1629,23.2312369,-26.3278413,0.93285716,t17_f5_c3,0.9999993,18.8258,0.2143,248120208.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,60951.37534719985,3197375340815015000,1,3197375340815,19.489893,1,3197,0.19980255,18.655127,18.093529,18.4741,0.10157074,0.06006404,0.06055216,0.126,23.231161,-26.3278703,0.9514286,t17_f5_c3,0.999998,18.5371,0.1708,248120108.0,True,True,False,27.5.6,0.0,,ZTF18acdzehd
ztf,61015.180370400194,3261180370815015000,2,3261180370815,19.441324,1,3261,0.1317631,18.623516,17.774225,18.3761,0.087061875,0.03763134,0.03982096,0.139,23.2312409,-26.3278641,0.93,t17_f5_c3,0.99999917,18.5915,0.2172,248120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61015.20905089984,3261209050815015000,1,3261209050815,18.922821,1,3261,0.22372042,18.485378,17.989172,18.382,0.11971717,0.075479746,0.075800866,0.1739,23.2311494,-26.3278646,0.9042857,t17_f5_c3,0.9997823,18.2621,0.1998,248120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61016.19069440011,3262190690815015000,2,3262190690815,19.103247,1,3262,0.10072204,18.342852,17.636808,18.7651,0.13417919,0.06908091,0.0700274,0.1894,23.2312302,-26.3278094,0.8214286,t17_f5_c3,0.99999994,18.8059,0.252,248120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61017.188750000205,3263188750815015000,2,3263188750815,19.72669,1,3263,0.12538368,18.59247,17.759914,18.5,0.08468343,0.037175853,0.039334755,0.1234,23.2312406,-26.327862,0.95428574,t17_f5_c3,0.9999968,18.5456,0.1646,248120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61017.254513899796,3263254510815015000,1,3263254510815,19.111334,1,3263,0.14512438,18.386332,17.925419,18.7808,0.1387053,0.09048685,0.09072521,0.2221,23.2311698,-26.327849,0.87142855,t17_f5_c3,0.99989176,18.8708,0.3093,248120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61021.14208329981,3267142080815015000,1,3267142080815,19.931107,1,3267,0.165393,18.410364,17.941078,18.451,0.08320203,0.05358997,0.054003194,0.0917,23.2311918,-26.3277991,0.9657143,t17_f5_c3,0.9999976,18.3961,0.1112,248120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61021.18799770018,3267187990815015001,2,3267187990815,19.929653,1,3267,0.090116,18.564661,17.74691,18.5529,0.09139853,0.041120376,0.04303666,0.1095,23.2312027,-26.3278571,0.91714287,t17_f5_c3,0.99999917,18.549,0.1391,248120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61027.115891200025,3273115890815015000,1,3273115890815,19.594875,1,3273,0.045753203,18.581615,18.049109,18.771,0.09366745,0.056882054,0.05735693,0.134,23.2312081,-26.3278294,0.9514286,t17_f5_c3,0.99999964,18.7738,0.1716,248120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61027.14745370019,3273147450815015000,2,3273147450815,19.691042,1,3273,0.15201655,18.518766,17.725058,18.751,0.1255551,0.059148364,0.06044365,0.1368,23.2311788,-26.3278616,0.94285715,t17_f5_c3,0.99999726,18.8374,0.1889,248120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61029.15712960018,3275157120815015001,1,3275157120815,19.775902,1,3275,0.17407684,18.505224,18.001696,18.4074,0.103441395,0.06467216,0.06505537,0.0754,23.2311919,-26.3278856,0.80714285,t17_f5_c3,0.99993026,18.4076,0.0959,248120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61029.16813659994,3275168130815015001,2,3275168130815,19.713861,1,3275,0.14005399,18.747187,17.82905,18.9441,0.109132744,0.044801943,0.046848975,0.1383,23.2311937,-26.3278687,0.93142855,t17_f5_c3,0.9997518,18.9823,0.1827,248120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61030.10569440015,3276105690815015001,1,3276105690815,19.994879,1,3276,0.02802776,18.491549,17.993074,18.5252,0.07344049,0.045872774,0.046403024,0.0899,23.2312184,-26.3278481,0.9742857,t17_f5_c3,1.0,18.4883,0.1107,248120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61030.16841439996,3276168410815015001,2,3276168410815,20.153988,1,3276,0.0076420982,18.738852,17.825462,18.8347,0.07235022,0.028049039,0.031194966,0.1188,23.2312171,-26.3278328,0.95714283,t17_f5_c3,0.9999994,18.7902,0.1451,248120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
ztf,61038.11709489999,3284117090815015001,2,3284117090815,18.6795,1,3284,0.387523,18.6306,17.77746,19.1528,0.23893,0.1081105,0.108896665,0.2802,23.2311789,-26.3279384,0.591429,t17_f5_c3,,19.1398,0.355,,False,True,False,27.5.7a32.dev1,0.0,3.304127390815015e+18,ZTF18acdzehd
ztf,61049.14681709977,3295146810815015000,1,3295146810815,19.177145,1,3295,0.18190996,18.489906,17.992037,18.5786,0.11274972,0.07093664,0.07128003,0.1257,23.2311923,-26.3277938,0.63285714,t17_f5_c3,0.99950385,18.7155,0.1824,248120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzehd
