tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58628.39864580007,874398644815015000,2,874398644815,19.90048,1,874,0.19537851,18.533197,18.040352,18.4775,0.10299266,0.06455206,0.06541354,0.0998,280.3468314,1.0545082,0.96,0.0,18.4558,0.1247,435120248.0,False,True,False,bulk_1.0.0,0.0,8.74399091115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58628.39909720002,874399091115015020,2,874399091115,20.453941,1,874,0.04370307,18.637304,17.993961,18.5788,0.08395702,0.045268375,0.046421573,0.0771,280.3468045,1.0545461,0.9671429,0.0,18.6519,0.1044,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58632.3134606001,878313464815015000,2,878313464815,19.880611,1,878,0.20221536,18.470367,18.000027,18.3165,0.09790544,0.06266089,0.06348492,0.0758,280.3468195,1.0545078,0.89,0.0,18.1908,0.086,435120248.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58632.31391200004,878313911115015026,2,878313911115,20.153294,1,878,0.18668942,18.47504,17.901264,18.3891,0.08463341,0.048990555,0.049892016,0.0693,280.346846,1.0544971,0.9628571,0.0,18.4116,0.0895,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58633.337523099966,879337524815015000,2,879337524815,20.263842,1,879,0.07611395,18.44906,17.986162,18.4651,0.08173233,0.052404325,0.05336235,0.0723,280.3468441,1.0545483,0.94857144,0.0,18.3731,0.0841,435120248.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58633.338425899856,879338421115015041,2,879338421115,20.678045,1,879,0.054577462,18.410107,17.862516,18.4268,0.07663894,0.04537662,0.046282135,0.0535,280.3468192,1.0545225,0.95714283,0.0,18.367,0.0633,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58634.34725689981,880347251115015040,2,880347251115,20.826593,1,880,0.06580449,18.388676,17.849524,18.4045,0.07880662,0.04711016,0.047962513,0.0476,280.3468115,1.0545525,0.92142856,0.0,18.403,0.059,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58634.34815970017,880348154815015000,2,880348154815,20.489235,1,880,0.1260191,18.499697,18.018953,18.47,0.09701563,0.061438315,0.06230813,0.0648,280.3468306,1.0545279,0.9442857,0.0,18.4048,0.0769,435120248.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58635.377199099865,881377194815015000,2,881377194815,20.81613,1,881,0.19894664,18.371704,17.935038,18.2781,0.07467503,0.04901507,0.049946945,0.0434,280.3468374,1.0545078,0.93857145,0.0,18.2768,0.0537,435120248.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58636.400023099966,882400024815015000,2,882400024815,20.489922,1,882,0.18390134,18.274738,17.869232,18.3526,0.10116647,0.06904701,0.06963607,0.0572,280.3468143,1.0545147,0.9285714,0.0,18.2686,0.0665,435120248.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58636.4013772998,882401371115015044,2,882401371115,20.750696,1,882,0.027784703,18.301702,17.795767,18.3271,0.061335206,0.03752331,0.038488884,0.0465,280.3468162,1.0545338,0.94714284,0.0,18.3137,0.057,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58637.3528355998,883352831115015057,2,883352831115,20.76137,1,883,0.044222925,18.321775,17.80832,18.3581,0.08432983,0.051833574,0.052553132,0.0462,280.3468201,1.0545271,0.9457143,0.0,18.3601,0.0575,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58638.29391200002,884293911115015024,2,884293911115,20.570303,1,884,0.13081102,18.309502,17.800653,18.3299,0.064815216,0.03964034,0.040563725,0.0522,280.3468338,1.054507,0.95,0.0,18.3645,0.0673,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58640.27758099977,886277581115015031,2,886277581115,20.625404,1,886,0.14714971,18.285763,17.785736,18.3198,0.08571343,0.053409897,0.054080207,0.0518,280.3468514,1.0545288,0.93,0.0,18.3032,0.0638,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58641.3988194,887398814815015000,2,887398814815,20.704163,1,887,0.16794553,18.301004,17.887243,18.2598,0.07324164,0.04918152,0.05003269,0.0459,280.3468297,1.0545165,0.94,0.0,18.2244,0.0553,435120248.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58643.2957870001,889295781115015018,2,889295781115,20.351345,1,889,0.14868318,18.285524,17.785585,18.3368,0.07658375,0.047572684,0.048323825,0.0628,280.3468412,1.0545084,0.95428574,0.0,18.257,0.0738,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58643.29668979999,889296684815015000,2,889296684815,19.989424,1,889,0.2480197,18.32533,17.903803,18.1237,0.06896456,0.045834985,0.046775095,0.0659,280.3468562,1.0544991,0.88714284,0.0,18.0023,0.0749,435120248.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58644.3182639,890318261115015019,2,890318261115,20.468409,1,890,0.06576763,18.287214,17.786652,18.3896,0.077838145,0.048346378,0.049087122,0.0621,280.3468176,1.0545146,0.94857144,0.0,18.4627,0.0836,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58646.310601899866,892310601115015017,2,892310601115,20.261126,1,892,0.11879244,18.366055,17.835701,18.4741,0.08150975,0.049215127,0.050011262,0.0811,280.3468121,1.0545666,0.95714283,0.0,18.508,0.1063,487120211.0,False,True,False,bulk_1.0.0,0.0,8.93332431115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58647.33243060019,893332431115015018,2,893332431115,20.299772,1,893,0.064060256,18.3501,17.825884,18.4428,0.09780922,0.05970601,0.060352214,0.0768,280.346825,1.0545378,0.94285715,0.0,18.4107,0.0946,487120211.0,False,True,False,bulk_1.0.0,0.0,8.97345031115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58647.33334490005,893333344815015000,2,893333344815,19.98221,1,893,0.23898041,18.3987,17.95302,18.3976,0.109620355,0.0720557,0.072714165,0.0946,280.3468195,1.0544968,0.8914286,0.0,18.3844,0.119,435120248.0,False,True,False,bulk_1.0.0,0.0,8.97345031115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58648.268749999814,894268751115015013,2,894268751115,19.540657,1,894,0.19387713,18.341034,17.82028,18.2509,0.10733506,0.06586123,0.06644161,0.1114,280.3468514,1.0544991,0.9714286,0.0,18.248,0.1421,487120211.0,False,True,False,bulk_1.0.0,0.0,8.97345031115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58648.27010420011,894270104815015000,2,894270104815,19.176508,1,894,0.2196659,18.372803,17.935772,18.3246,0.13181303,0.08760912,0.08813457,0.1469,280.3468447,1.0545027,0.8842857,0.0,18.1911,0.1665,435120248.0,False,True,False,bulk_1.0.0,0.0,8.97345031115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58649.312905100174,895312901115015013,2,895312901115,19.581621,1,895,0.22791095,18.426796,17.872564,18.6447,0.1009141,0.05986822,0.060570225,0.1736,280.3468473,1.0544838,0.9457143,0.0,18.5563,0.205,487120211.0,False,True,False,bulk_1.0.0,0.0,8.97345031115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58650.33506939979,896335064815015000,2,896335064815,19.3341,1,896,0.417174,18.4809,18.006845,17.9554,0.109073,0.06973406,0.07048476,0.1164,280.3468662,1.0544497,0.638571,,17.6623,0.114,,False,True,False,bulk_1.0.0,0.0,8.97345031115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58650.3355208002,896335521115015012,2,896335521115,19.690346,1,896,0.07962495,18.50221,17.917198,18.7457,0.12534314,0.07249968,0.073130004,0.1838,280.3467891,1.0545453,0.88285714,0.0,18.7073,0.2273,487120211.0,False,True,False,bulk_1.0.0,0.0,8.97345031115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58651.34503469989,897345031115015011,2,897345031115,19.240696,1,897,0.14407551,18.480066,17.904224,18.623,0.12675008,0.073974736,0.07457807,0.2471,280.3468297,1.0545683,0.88857144,0.0,18.2244,0.2198,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58652.33454860002,898334541115015010,2,898334541115,19.196632,1,898,0.034941494,18.62941,17.98959,18.682,0.17240168,0.09508425,0.095634215,0.277,280.3468186,1.0545341,0.73714286,0.0,18.7465,0.3774,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58653.42141199997,899421414815015000,2,899421414815,18.9646,1,899,0.137228,18.4568,17.99121,17.8975,0.117941,0.07614329,0.07681194,0.1348,280.3468132,1.0545338,0.615714,,17.666,0.1398,,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58654.378541700076,900378544815015000,2,900378544815,19.318497,1,900,0.23195788,18.339457,17.913363,18.2967,0.11282573,0.07561913,0.07620278,0.1444,280.3467958,1.0545067,0.92714286,0.99894893,18.2434,0.1763,435120248.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58654.37899310002,900378991115015015,2,900378991115,19.580704,1,900,0.07977296,18.607058,17.977133,18.8345,0.13102189,0.072643444,0.07334562,0.1898,280.3468018,1.0545123,0.9557143,0.9999998,18.898,0.2577,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58657.378611099906,903378611115015029,2,903378611115,20.258518,1,903,0.10893175,18.698866,18.027569,18.6916,0.07415067,0.03852395,0.039957274,0.0884,280.3467951,1.0545056,0.94714284,0.9999999,18.7043,0.1135,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58667.29903940018,913299034815015000,2,913299034815,20.35914,1,913,0.2919025,18.990786,18.307926,19.067,0.13540323,0.070910476,0.072191305,0.1195,280.3468583,1.0544861,0.95,0.99998975,19.0383,0.1479,435120248.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58667.3003934999,913300391115015040,2,913300391115,20.65735,1,913,0.05044014,18.947842,18.154612,18.9003,0.09278049,0.043065395,0.04468532,0.0831,280.3468124,1.0545182,0.94857144,0.9999993,18.8459,0.0997,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58668.3154397998,914315434815015000,2,914315434815,20.442526,1,914,0.22289702,18.855246,18.233562,18.9495,0.11559868,0.0639675,0.06520481,0.0983,280.3468136,1.0545023,0.9514286,0.9999999,18.9514,0.1248,435120248.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58668.31587960012,914315871115015041,2,914315871115,20.62109,1,914,0.103632376,18.972334,18.16634,19.0887,0.121454924,0.056541685,0.0578119,0.0959,280.3468253,1.0545066,0.96428573,0.9999998,19.0491,0.1168,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58669.40199070005,915401991115015035,2,915401991115,20.733093,1,915,0.11080498,19.045034,18.200338,19.1429,0.09586176,0.042239334,0.04403184,0.0983,280.3468045,1.0545656,0.94,0.9999989,19.2378,0.1352,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58670.380914399866,916380911115015032,2,916380911115,20.7721,1,916,0.06394537,19.077509,18.215134,19.1007,0.08817691,0.037801277,0.039847847,0.0915,280.3468007,1.054516,0.9628571,0.99998033,19.0704,0.112,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58675.28960649995,921289601115015033,2,921289601115,20.359882,1,921,0.22761738,19.378847,18.341078,19.3295,0.13801382,0.051142626,0.05306578,0.1654,280.3468021,1.0545987,0.92285717,0.9999988,19.1051,0.1716,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58676.25188660016,922251884815015000,2,922251884815,19.6537,1,922,0.529566,19.6332,18.603197,19.385,0.227134,0.08614554,0.08795915,0.2885,280.346817,1.0544147,0.882857,,19.1005,0.2848,,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58676.27524309978,922275241115015025,2,922275241115,20.163967,1,922,0.2565448,19.48751,18.38158,19.7929,0.13306208,0.045746617,0.048048798,0.3045,280.3468414,1.0545991,0.8542857,0.99998504,19.6799,0.3509,487120211.0,False,True,False,bulk_1.0.0,0.0,9.23252764815015e+17,t17_f5_c3,ZTF18aazazil
ztf,58677.252766199876,923252764815015001,2,923252764815,19.822508,1,923,0.31586757,19.433456,18.521431,19.3,0.17789765,0.07501062,0.076799735,0.2582,280.346835,1.0544745,0.7785714,0.9745529,19.1715,0.2939,435120248.0,False,True,False,bulk_1.0.0,0.0,9.23255151115015e+17,t17_f5_c3,ZTF18aazazil
ztf,58677.25515050022,923255151115015021,2,923255151115,20.090532,1,923,0.21761586,19.529158,18.396437,19.264,0.14944005,0.050495986,0.05264759,0.2041,280.3468232,1.0545938,0.8414286,0.999999,19.3016,0.2702,487120211.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aazazil
ztf,58711.294803199824,957294801115010026,2,957294801115,19.8634,-1,957,0.361871,19.7679,19.490873,19.6841,0.316087,0.24147794,0.24490385,0.363,280.3468373,1.0544323,0.581429,,19.9714,0.6071,,False,True,False,bulk_1.0.0,0.0,9.8625398111501e+17,t17_f5_c3,ZTF18aazazil
ztf,58718.33221059991,964332214815010000,2,964332214815,19.7493,-1,964,0.509726,19.8105,19.970543,19.8738,0.269262,0.3056823,0.3120275,0.4012,280.3469039,1.0544412,0.802857,,19.6425,0.4169,,False,True,False,bulk_1.0.0,0.0,9.8625398111501e+17,t17_f5_c3,ZTF18aazazil
ztf,58724.14760420006,970147601115010040,2,970147601115,20.67268,-1,970,0.0404836,19.565258,19.678862,19.5407,0.1271291,0.1325444,0.14115189,0.1486,280.3468142,1.0545295,0.88,0.9999987,19.5914,0.1988,487120211.0,False,True,False,bulk_1.0.0,0.0,9.8625398111501e+17,t17_f5_c3,ZTF18aazazil
ztf,58725.232523099985,971232524815010000,2,971232524815,20.316624,-1,971,0.11752986,19.639528,20.20961,19.7082,0.17224781,0.2805485,0.29119685,0.2311,280.3468518,1.0545363,0.94142854,0.9990936,19.4516,0.2341,435120248.0,False,True,False,bulk_1.0.0,0.0,9.8625398111501e+17,t17_f5_c3,ZTF18aazazil
ztf,58740.25398149993,986253981115010028,2,986253981115,19.430708,-1,986,0.15020627,19.102581,20.646759,18.9197,0.14571203,0.59247166,0.60418,0.2633,280.3467976,1.0544925,0.93285716,0.99996096,19.4235,0.5379,487120211.0,False,True,False,bulk_1.0.0,0.0,1.01310836111501e+18,t17_f5_c3,ZTF18aazazil
ztf,58749.11028939998,995110284815010001,2,995110284815,19.5697,-1,995,0.131354,19.2539,21.59526,19.4268,0.233754,2.0003335,2.0197768,0.3031,280.3468003,1.0545394,0.798571,,19.325,0.3547,,False,True,False,bulk_1.0.0,0.0,1.02508608111501e+18,t17_f5_c3,ZTF18aazazil
ztf,58758.12505789986,1004125051115010051,2,1004125051115,20.27631,-1,1004,0.09673581,19.033228,20.99367,18.9162,0.13883066,0.8287574,0.8446208,0.1098,280.3468212,1.0545094,0.96428573,0.9999975,19.1201,0.1694,487120211.0,False,True,False,bulk_1.0.0,0.0,1.00712939111501e+18,t17_f5_c3,ZTF18aazazil
ztf,58761.12939810008,1007129391115010033,2,1007129391115,19.798235,-1,1007,0.09311765,19.037449,20.968336,19.2745,0.13805541,0.801703,0.81735116,0.2325,280.3468359,1.0545214,0.95714283,0.9999965,19.463,0.3548,487120211.0,False,True,False,bulk_1.0.0,0.0,1.01619149111501e+18,t17_f5_c3,ZTF18aazazil
ztf,58767.10836810013,1013108361115010036,2,1013108361115,19.30907,-1,1013,0.28927052,18.936085,21.90855,18.9793,0.16249265,2.4821703,2.5108473,0.2332,280.3467441,1.0544832,0.91714287,0.99993587,19.2346,0.3788,487120211.0,False,True,False,bulk_1.0.0,0.0,1.01619149111501e+18,t17_f5_c3,ZTF18aazazil
ztf,58768.11343749985,1014113434815010000,2,1014113434815,19.4939,-1,1014,0.156134,19.2914,21.315977,19.3401,0.24047,1.5368696,1.5519975,0.3206,280.34687,1.0545451,0.905714,,18.9058,0.2762,,False,True,False,bulk_1.0.0,0.0,1.01619149111501e+18,t17_f5_c3,ZTF18aazazil
ztf,58770.19149310002,1016191491115010024,2,1016191491115,19.19738,-1,1016,0.10895807,18.954592,21.656628,18.9208,0.158481,1.8852105,1.9089376,0.2957,280.3467771,1.0545348,0.9514286,0.9999994,19.2621,0.52,487120211.0,False,True,False,bulk_1.0.0,0.0,1.03708398481501e+18,t17_f5_c3,ZTF18aazazil
ztf,58779.086087999865,1025086081115010022,2,1025086081115,19.908026,-1,1025,0.1034268,19.06767,20.80483,19.0865,0.13308758,0.6447995,0.6591759,0.2062,280.3468339,1.0545245,0.8814286,0.999319,19.0363,0.253,487120211.0,False,True,False,bulk_1.0.0,0.0,1.03708398481501e+18,t17_f5_c3,ZTF18aazazil
ztf,58781.08569440013,1027085694815010000,2,1027085694815,19.1177,-1,1027,0.302796,19.4826,20.540781,19.2509,0.307153,0.8070938,0.8140059,0.3414,280.3468762,1.0544925,0.752857,,19.2278,0.4292,,False,True,False,bulk_1.0.0,0.0,1.03708398481501e+18,t17_f5_c3,ZTF18aazazil
ztf,58782.123356500175,1028123351115010035,2,1028123351115,19.916569,-1,1028,0.13684574,18.97972,21.392372,18.9164,0.104479805,0.93490016,0.96403706,0.1458,280.3467976,1.0544964,0.97,0.99999964,18.9387,0.191,487120211.0,False,True,False,bulk_1.0.0,0.0,1.03708398481501e+18,t17_f5_c3,ZTF18aazazil
ztf,58790.12339119986,1036123391115010025,2,1036123391115,19.911886,-1,1036,0.1243908,18.988914,21.311012,19.286,0.13637224,1.1368588,1.1576166,0.2327,280.3467863,1.0545049,0.92,0.9999962,19.1959,0.2749,487120211.0,False,True,False,bulk_1.0.0,0.0,1.03708398481501e+18,t17_f5_c3,ZTF18aazazil
ztf,58791.08398150001,1037083984815010000,2,1037083984815,19.38351,-1,1037,0.2642737,19.206446,22.1249,19.0435,0.16980456,2.4546192,2.4964998,0.2675,280.3467579,1.0545842,0.9142857,0.9999637,19.0757,0.354,435120248.0,False,True,False,bulk_1.0.0,0.0,1.04107591481501e+18,t17_f5_c3,ZTF18aazazil
ztf,58793.08589120023,1039085891115010034,2,1039085891115,19.302729,-1,1039,0.1871609,19.155825,20.450226,19.4133,0.19531804,0.6358065,0.6434323,0.3378,280.3467867,1.0544894,0.9185714,0.99979335,19.0434,0.3089,487120211.0,False,True,False,bulk_1.0.0,0.0,1.04107591481501e+18,t17_f5_c3,ZTF18aazazil
ztf,58795.075914400164,1041075914815010000,2,1041075914815,19.259825,-1,1041,0.2464562,18.972782,100.0,18.7499,0.1843251,100.0,100.0,0.251,280.3468248,1.0544939,0.93285716,0.99949527,18.7653,0.3271,435120248.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aazazil
ztf,58892.52409720002,1138524091115010032,2,1138524091115,19.384726,-1,1138,0.047504168,18.863007,100.0,18.6351,0.12774798,100.0,100.0,0.1795,280.3468212,1.0545356,0.92,0.99993145,18.4197,0.189,487120211.0,False,True,False,bulk_1.0.0,0.0,1.15948635111501e+18,t17_f5_c3,ZTF18aazazil
ztf,58913.48635420017,1159486351115010026,2,1159486351115,19.493864,-1,1159,0.23772617,19.173317,20.394518,19.2464,0.21680738,0.66103214,0.6676581,0.3389,280.3468443,1.0544772,0.81142855,0.9999911,19.0791,0.373,487120211.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aazazil
ztf,58955.44262730004,1201442621115010067,2,1201442621115,20.0157,-1,1201,0.16143,19.9733,19.354774,20.3305,0.230515,0.1253324,0.13040328,0.4491,280.346778,1.0545048,0.881429,,20.2305,0.5252,,False,True,False,bulk_1.0.0,0.0,1.227432214815015e+18,t17_f5_c3,ZTF18aazazil
ztf,58981.4322106,1227432214815015000,2,1227432214815,19.700912,1,1227,0.29870296,19.069454,18.349157,19.3671,0.19264817,0.098229274,0.09923075,0.284,280.3468513,1.0544817,0.89285713,0.9999962,19.1568,0.3001,435120248.0,False,True,False,bulk_1.0.0,0.0,1.232460464815015e+18,t17_f5_c3,ZTF18aazazil
ztf,58981.44586810004,1227445861115015023,2,1227445861115,19.807047,1,1227,0.22228506,19.220839,18.277575,19.3039,0.12755929,0.05181367,0.053506464,0.226,280.3468292,1.0544725,0.9185714,0.9999995,19.3271,0.2956,487120211.0,False,True,False,bulk_1.0.0,0.0,1.232460464815015e+18,t17_f5_c3,ZTF18aazazil
ztf,58985.416562499944,1231416561115015040,2,1231416561115,20.70363,1,1231,0.13859074,18.766481,18.06348,18.771,0.09508796,0.048542585,0.049765095,0.0717,280.34682,1.0545699,0.94714284,0.9999959,18.763,0.0897,487120211.0,False,True,False,bulk_1.0.0,0.0,1.259354374815015e+18,t17_f5_c3,ZTF18aazazil
ztf,58986.460462999996,1232460464815015000,2,1232460464815,20.692545,1,1232,0.25250512,18.853361,18.232498,18.8116,0.09336056,0.05116522,0.05270097,0.0759,280.346781,1.0545094,0.93285716,0.9999863,18.9736,0.1109,435120248.0,False,True,False,bulk_1.0.0,0.0,1.262253444815015e+18,t17_f5_c3,ZTF18aazazil
ztf,58996.312673599925,1242312674815015000,2,1242312674815,20.250328,1,1242,0.34576204,18.502901,18.021011,18.106,0.08238194,0.05182159,0.05285378,0.0547,280.3467949,1.0544719,0.5857143,0.99999964,17.9199,0.0585,435120248.0,False,True,False,bulk_1.0.0,0.0,1.269386121115015e+18,t17_f5_c3,ZTF18aazazil
ztf,58998.33098379988,1244330981115015041,2,1244330981115,20.635115,1,1244,0.060775112,18.375105,17.841244,18.444,0.09640864,0.05828122,0.05896193,0.0567,280.3468144,1.0545148,0.89857143,0.99999845,18.385,0.0676,487120211.0,False,True,False,bulk_1.0.0,0.0,1.269386121115015e+18,t17_f5_c3,ZTF18aazazil
ztf,59000.37648149999,1246376484815015000,2,1246376484815,18.348879,1,1246,0.60991085,18.038048,17.700933,18.1653,0.21557525,0.15784526,0.15803495,0.3744,280.3468897,1.0544011,0.7014286,0.9999648,18.1017,0.453,435120248.0,False,True,False,bulk_1.0.0,0.0,1.269386121115015e+18,t17_f5_c3,ZTF18aazazil
ztf,59010.343599500135,1256343594815015000,2,1256343594815,19.8012,1,1256,0.3406161,18.321512,17.90121,18.2307,0.0993204,0.06679456,0.06744007,0.0857,280.3468495,1.05447,0.94,0.99999964,18.1032,0.0974,435120248.0,False,True,False,bulk_1.0.0,0.0,1.284357611115015e+18,t17_f5_c3,ZTF18aazazil
ztf,59011.33998840023,1257339981115015035,2,1257339981115,20.004917,1,1257,0.045688786,18.416965,17.866653,18.3894,0.08792432,0.052168913,0.052964408,0.0932,280.3468199,1.0545452,0.9628571,0.9999976,18.4735,0.1283,487120211.0,False,True,False,bulk_1.0.0,0.0,1.269386121115015e+18,t17_f5_c3,ZTF18aazazil
ztf,59013.35437500011,1259354374815015000,2,1259354374815,20.301563,1,1259,0.31343544,18.586521,18.073914,18.3661,0.07593427,0.04608352,0.047358155,0.0652,280.3467847,1.0544893,0.9114286,1.0,18.2856,0.0767,435120248.0,False,True,False,bulk_1.0.0,0.0,1.269386121115015e+18,t17_f5_c3,ZTF18aazazil
