tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60847.32215279993,3093322153115015051,2,3093322153115,20.61594,1,3093,0.08540641,18.892656,18.62337,18.9228,0.08991256,0.06899614,0.07016252,0.0872,285.7384844,2.8131565,0.86285716,t17_f5_c3,18.892,0.1077,True,True,False,27.5.6,0.0,,0.99995506,488120231.0,ZTF18abijgof
ztf,60855.33769680001,3101337693115015009,2,3101337693115,20.025032,1,3101,0.16471078,18.614569,18.400553,18.6638,0.09262143,0.07533982,0.076051034,0.1026,285.7384985,2.8131281,0.7885714,t17_f5_c3,18.5847,0.1219,True,True,False,27.5.6,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,60859.310555600096,3105310553115015013,2,3105310553115,20.365738,1,3105,0.11490415,18.505821,18.310478,18.5118,0.08456214,0.06998944,0.07063803,0.0715,285.7384899,2.8131416,0.85142857,t17_f5_c3,18.4576,0.0866,True,True,False,27.5.6,0.0,,0.9999995,488120231.0,ZTF18abijgof
ztf,60863.3114467999,3109311443115015023,2,3109311443115,20.137033,1,3109,0.16605592,18.387917,18.211128,18.4769,0.09304817,0.07858469,0.079066485,0.088,285.7384951,2.8131234,0.9185714,t17_f5_c3,18.437,0.1082,True,True,False,27.5.6,0.0,,0.99999976,488120231.0,ZTF18abijgof
ztf,60865.32062500017,3111320623115015011,2,3111320623115,20.112387,1,3111,0.1477819,18.416388,18.235273,18.3867,0.07961867,0.06679409,0.06738591,0.0834,285.7384609,2.8131507,0.82714283,t17_f5_c3,18.4414,0.112,True,True,False,27.5.6,0.0,,0.99518514,488120231.0,ZTF18abijgof
ztf,60867.275023099966,3113275023115015012,2,3113275023115,19.843672,1,3113,0.19357307,18.370096,18.195967,18.4185,0.09438385,0.07993745,0.080398135,0.1089,285.7384474,2.8131517,0.87,t17_f5_c3,18.4151,0.139,True,True,False,27.5.6,0.0,,0.99999505,488120231.0,ZTF18abijgof
ztf,60869.300219899975,3115300213115015009,2,3115300213115,19.853086,1,3115,0.1465106,18.31024,18.144773,18.4594,0.08250924,0.0703702,0.07084618,0.1076,285.7384812,2.8131331,0.88,t17_f5_c3,18.4702,0.1391,True,True,False,27.5.6,0.0,,0.99999964,488120231.0,ZTF18abijgof
ztf,60869.300219899975,3115300213115025009,2,3115300213115,19.8531,1,3115,0.146511,18.3102,18.14474,18.4594,0.082509,0.07037039,0.07084634,0.1076,285.7384812,2.8131331,0.88,t17_f5_c3,18.4702,0.1391,False,True,False,27.5.6,0.0,3.136364393115015e+18,,,ZTF18abijgof
ztf,60876.27526619984,3122275263115015007,2,3122275263115,20.461952,1,3122,0.0701038,18.111145,17.971703,18.1256,0.058738858,0.051184125,0.05165929,0.0471,285.738488,2.8131571,0.86285716,t17_f5_c3,18.0906,0.0577,True,True,False,27.5.6,0.0,,0.99984837,488120231.0,ZTF18abijgof
ztf,60882.28167819977,3128281673115015071,2,3128281673115,20.662148,1,3128,0.124172695,17.75941,17.656797,17.8427,0.07187521,0.06518385,0.065393366,0.0336,285.7384803,2.813144,0.8428571,t17_f5_c3,17.7989,0.0404,True,True,False,27.5.6,0.0,,0.99999547,488120231.0,ZTF18abijgof
ztf,60884.2901157001,3130290113115015047,2,3130290113115,20.728731,1,3130,0.07686876,17.734156,17.633795,17.8369,0.0684232,0.06217147,0.062382013,0.0321,285.7384853,2.8131575,0.87,t17_f5_c3,17.8189,0.0395,True,True,False,27.5.6,0.0,,0.99993426,488120231.0,ZTF18abijgof
ztf,60890.36439809995,3136364393115015043,2,3136364393115,20.255093,1,3136,0.14789854,17.49188,17.410864,17.542,0.054761235,0.05065236,0.050823748,0.0308,285.7384767,2.8131382,0.8814286,t17_f5_c3,17.5447,0.0387,True,True,False,27.5.6,0.0,,0.9999997,488120231.0,ZTF18abijgof
ztf,60921.24428239977,3167244283115015011,2,3167244283115,19.870583,1,3167,0.10661056,16.928267,16.879333,16.9524,0.040945955,0.039057963,0.039141506,0.028,285.7384777,2.8131497,0.88,t17_f5_c3,16.9302,0.0347,True,True,False,27.5.6,0.0,,0.99995255,488120231.0,ZTF18abijgof
ztf,60925.20509260008,3171205093115015011,2,3171205093115,19.830528,1,3171,0.06758005,16.95437,16.904274,17.0354,0.053832974,0.051338904,0.051405482,0.0312,285.7384884,2.8131574,0.8842857,t17_f5_c3,17.0509,0.0401,True,True,False,27.5.6,0.0,,0.99999905,488120231.0,ZTF18abijgof
ztf,60927.21090279985,3173210903115015016,2,3173210903115,19.79918,1,3173,0.113300644,16.900188,16.852476,16.9947,0.056459475,0.05397458,0.05403215,0.0293,285.7384789,2.8131506,0.8685714,t17_f5_c3,17.0062,0.0375,True,True,False,27.5.6,0.0,,0.9999982,488120231.0,ZTF18abijgof
ztf,60980.10618059989,3226106183115015011,2,3226106183115,19.832182,1,3226,0.23322141,18.597383,18.386423,18.6164,0.10327275,0.084416606,0.08503568,0.1244,285.7384561,2.8131219,0.8371429,t17_f5_c3,18.6789,0.1687,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,488120231.0,ZTF18abijgof
ztf,61077.56462959992,3323564623115015022,2,3323564623115,19.2799,1,3323,0.803501,19.8438,19.283142,19.7067,0.31277,0.1851496,0.18662155,0.5368,285.738668,2.8130259,0.558571,t17_f5_c3,19.718,0.6967,False,True,False,27.5.7a32.dev1,0.0,3.353527023115015e+18,,,ZTF18abijgof
ztf,61078.5641319002,3324564133115015012,2,3324564133115,19.136707,1,3324,0.5258884,19.131763,18.805256,18.9562,0.20933282,0.15423135,0.15496524,0.239,285.7384365,2.8130385,0.5114286,t17_f5_c3,19.025,0.3266,True,True,False,27.5.7a32.dev1,0.0,,0.999948,488120231.0,ZTF18abijgof
ztf,61078.56711809989,3324567113115015015,2,3324567113115,19.0879,1,3324,0.326713,19.5826,19.119862,19.3453,0.257087,0.16666372,0.1678746,0.3745,285.7385215,2.8130851,0.568571,t17_f5_c3,19.3561,0.4858,False,True,False,27.5.7a32.dev1,0.0,3.353527023115015e+18,,,ZTF18abijgof
ztf,61078.57357640006,3324573573115015010,2,3324573573115,18.5874,1,3324,0.799798,19.2593,18.898203,19.4708,0.320514,0.22924393,0.22983052,0.6971,285.738712,2.8131075,0.587143,t17_f5_c3,18.8092,0.4879,False,True,False,27.5.7a32.dev1,0.0,3.353527023115015e+18,,,ZTF18abijgof
ztf,61079.56370369997,3325563703115015013,2,3325563703115,19.286465,1,3325,0.6307205,19.293139,18.92236,19.3516,0.19887337,0.14034039,0.1413399,0.3128,285.7384274,2.8130103,0.6571429,t17_f5_c3,19.1819,0.3433,True,True,False,27.5.7a32.dev1,0.0,,0.99926245,488120231.0,ZTF18abijgof
ztf,61085.569791700225,3331569793115015044,2,3331569793115,18.7522,1,3331,0.376351,19.0361,18.733639,19.2036,0.278614,0.21039978,0.21087185,0.6523,285.7384942,2.8130677,0.364286,t17_f5_c3,18.8881,0.6269,False,True,False,27.5.7a32.dev1,0.0,3.353527023115015e+18,,,ZTF18abijgof
ztf,61097.5485417,3343548543115015023,2,3343548543115,19.801184,1,3343,0.20732117,18.323456,18.156113,18.4365,0.097631834,0.08327516,0.08368625,0.0973,285.7385268,2.8131241,0.8814286,t17_f5_c3,18.4359,0.1243,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,488120231.0,ZTF18abijgof
ztf,61107.52702549985,3353527023115015060,3,3353527023115,18.415195,1,3353,0.21027157,14.946367,14.181034,15.0074,0.020080818,0.005741454,0.009923119,0.0101,285.7385557,2.8131556,0.46142858,t17_f5_c3,14.9659,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.2800597,488120331.0,ZTF18abijgof
