tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58425.08968750015,671089680515015020,2,671089680515,20.282858,1,671,0.12966035,16.396128,16.305687,16.4179,0.031337216,0.028792616,0.028832633,0.0127,281.7408228,2.1299342,0.93333334,0.0,16.4279,0.0156,487120205.0,False,True,False,bulk_1.0.0,0.0,6.77130080515015e+17,t8_f5_c3,ZTF18abcmswq
ztf,58427.103159700055,673103150515015008,2,673103150515,19.363499,1,673,0.04090735,16.402203,16.311275,16.4584,0.0259561,0.02382204,0.023870891,0.0264,281.7408408,2.1299539,0.8833333,0.0,16.4327,0.0326,487120205.0,False,True,False,bulk_1.0.0,0.0,6.77130080515015e+17,t8_f5_c3,ZTF18abcmswq
ztf,58427.12921300018,673129210515015007,1,673129210515,19.9236,1,673,1.47696,20.3635,,20.5386,0.305677,,,0.5082,281.7409353,2.1298121,0.48,,20.2518,0.5014,,False,False,True,bulk_1.0.0,0.0,6.77130080515015e+17,t12_f5_c3,ZTF18abcmswq
ztf,58431.13008099981,677130080515015013,2,677130080515,19.350426,1,677,0.18581992,16.494907,16.396233,16.5333,0.032128364,0.029290749,0.029337222,0.0231,281.7408107,2.129922,0.91,0.0,16.4914,0.0281,487120205.0,False,True,False,bulk_1.0.0,0.0,6.79073280515015e+17,t8_f5_c3,ZTF18abcmswq
ztf,58433.07328699995,679073280515015009,2,679073280515,19.135551,1,679,0.08464818,16.532495,16.430504,16.5788,0.039207354,0.035651322,0.035692,0.035,281.7408307,2.1299439,0.89,0.0,16.6054,0.0456,487120205.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcmswq
ztf,58582.4603587999,828460350515010025,2,828460350515,20.5326,-1,828,0.129257,20.2313,19.494518,20.1454,0.22482,0.11040285,0.11405697,0.2889,281.7408219,2.1299369,0.754286,,19.7682,0.2617,,False,True,False,bulk_1.0.0,0.0,8.5335873051501e+17,t15_f5_c3,ZTF18abcmswq
ztf,58584.50519679999,830505190515010038,2,830505190515,20.216244,-1,830,0.4555493,20.152086,19.53703,20.1489,0.21336354,0.11736706,0.12108691,0.331,281.7408076,2.1300899,0.7442857,0.0,20.0025,0.3711,487120205.0,False,True,False,bulk_1.0.0,0.0,8.5335873051501e+17,t15_f5_c3,ZTF18abcmswq
ztf,58586.48127309978,832481270515010056,2,832481270515,20.212273,-1,832,0.13339661,20.122095,19.554424,20.3359,0.20028524,0.114813946,0.11873559,0.3762,281.7408444,2.1299315,0.6757143,0.0,20.5261,0.5755,487120205.0,False,True,False,bulk_1.0.0,0.0,8.5335873051501e+17,t15_f5_c3,ZTF18abcmswq
ztf,58588.443159699906,834443150515010027,2,834443150515,20.2818,-1,834,0.225544,20.0752,19.583214,20.5097,0.230481,0.14316706,0.14650115,0.5149,281.7408039,2.1299127,0.642857,,20.3375,0.5644,,False,True,False,bulk_1.0.0,0.0,8.5335873051501e+17,t15_f5_c3,ZTF18abcmswq
ztf,58605.44069440011,851440690515010024,2,851440690515,20.5556,-1,851,0.178382,20.1528,19.536625,19.7526,0.206848,0.11342633,0.11726843,0.1916,281.7408365,2.1299184,0.531429,,19.5594,0.2055,,False,True,False,bulk_1.0.0,0.0,8.5335873051501e+17,t15_f5_c3,ZTF18abcmswq
ztf,58607.35873840004,853358730515010017,2,853358730515,20.536798,-1,853,0.45918748,19.991627,19.639887,19.6297,0.20057048,0.1413245,0.14506781,0.1737,281.7407891,2.1298465,0.6042857,0.0,19.7094,0.2396,487120205.0,False,True,False,bulk_1.0.0,0.0,8.6241796051501e+17,t15_f5_c3,ZTF18abcmswq
ztf,58608.46087960014,854460870515010013,2,854460870515,20.5046,-1,854,0.064446,20.1468,19.540041,20.1051,0.257574,0.14423916,0.14729862,0.283,281.7408241,2.1299615,0.684286,,20.2416,0.4114,,False,True,False,bulk_1.0.0,0.0,8.6241796051501e+17,t15_f5_c3,ZTF18abcmswq
ztf,58616.417963000014,862417960515010020,2,862417960515,20.857828,-1,862,0.203173,20.42712,19.407223,20.1528,0.1891938,0.0690686,0.07395161,0.2214,281.7408561,2.1300202,0.55285716,0.0,20.4744,0.3817,487120205.0,False,True,False,bulk_1.0.0,0.0,8.90318260515015e+17,t15_f5_c3,ZTF18abcmswq
ztf,58638.29391200002,884293910515015014,2,884293910515,20.5142,1,884,0.103263,20.1831,18.721678,20.5593,0.26028,0.066270135,0.067744136,0.408,281.7408114,2.1299726,0.894286,,20.5088,0.4981,,False,True,False,bulk_1.0.0,0.0,9.13300390515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58644.3182639,890318260515015017,2,890318260515,20.486713,1,890,0.09040199,19.60748,18.540144,19.8697,0.17670968,0.06504104,0.06611905,0.233,281.7408373,2.1299906,0.92142856,0.0,19.7927,0.2775,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58647.33243060019,893332430515015013,2,893332430515,20.321337,1,893,0.07433561,19.320885,18.42388,19.5266,0.15287055,0.06605636,0.06691469,0.2019,281.7408267,2.1299815,0.9185714,0.0,19.4981,0.2517,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58648.268749999814,894268750515015008,2,894268750515,19.472324,1,894,0.23443308,19.13772,18.339878,19.1145,0.17561263,0.083638325,0.08422079,0.2567,281.7408748,2.1299116,0.96428573,0.0,19.0313,0.3049,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58649.312905100174,895312900515015007,2,895312900515,19.600239,1,895,0.22764266,19.089947,18.316706,19.6187,0.15316075,0.07451045,0.07513649,0.4192,281.7408767,2.1299129,0.91,0.0,19.5394,0.5007,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58650.3355208002,896335520515015008,2,896335520515,19.694784,1,896,0.08385704,19.16964,18.35507,18.9998,0.181675,0.08520809,0.08579606,0.2308,281.7408178,2.1299512,0.8542857,0.0,18.9104,0.2728,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58651.34503469989,897345030515015010,2,897345030515,19.2181,1,897,0.11173,19.0753,18.309496,18.8988,0.231374,0.11388071,0.11428589,0.3202,281.7408302,2.1299969,0.7,,18.7722,0.3661,,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58654.37899310002,900378990515015010,2,900378990515,19.546844,1,900,0.21452029,18.917315,18.228586,19.1624,0.16024996,0.084508136,0.084978074,0.2671,281.7408573,2.1299068,0.97571427,0.99366736,19.2415,0.3685,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58657.378611099906,903378610515015013,2,903378610515,20.12118,1,903,0.0128948735,18.784676,18.156239,18.7279,0.10873238,0.060376905,0.060951464,0.1033,281.740841,2.1299634,0.9514286,0.9999685,18.5801,0.1151,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58667.3003934999,913300390515015020,2,913300390515,20.697311,1,913,0.06575459,18.41137,17.93146,18.4056,0.07982613,0.0508565,0.0513075,0.0519,281.7408485,2.1299521,0.95714283,0.9988246,18.378,0.0636,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58668.31587960012,914315870515015017,2,914315870515,20.575598,1,914,0.11080999,18.321445,17.872812,18.4648,0.08064502,0.052959744,0.05334878,0.0569,281.7408381,2.1299364,0.95714283,0.9996084,18.3726,0.066,487120205.0,False,True,False,bulk_1.0.0,0.0,9.15401990515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58669.40199070005,915401990515015015,2,915401990515,20.766983,1,915,0.053782903,18.310041,17.865255,18.393,0.092627935,0.06116074,0.061493266,0.0492,281.7408403,2.1299502,0.9442857,0.99919164,18.4001,0.062,487120205.0,False,True,False,bulk_1.0.0,0.0,9.36339610515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58670.380914399866,916380910515015017,2,916380910515,20.8177,1,916,0.072682485,18.22644,17.809042,18.3208,0.09782984,0.06632921,0.066605836,0.0446,281.7408223,2.129959,0.9185714,0.65487754,18.3013,0.0548,487120205.0,False,True,False,bulk_1.0.0,0.0,9.36339610515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58675.28960649995,921289600515015015,2,921289600515,20.435276,1,921,0.008714448,18.101685,17.722569,18.1095,0.071523085,0.050131116,0.050442915,0.0514,281.7408432,2.1299601,0.95285714,0.9999517,18.0986,0.0643,487120205.0,False,True,False,bulk_1.0.0,0.0,9.36339610515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58676.27524309978,922275240515015020,2,922275240515,20.158209,1,922,0.04745361,18.028269,17.67028,18.1866,0.07398063,0.052933022,0.05320136,0.0701,281.7408452,2.129953,0.9257143,0.94690037,18.117,0.0837,487120205.0,False,True,False,bulk_1.0.0,0.0,9.36339610515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58677.25515050022,923255150515015010,2,923255150515,20.190126,1,923,0.06267159,18.105686,17.72539,18.2345,0.06638332,0.04642887,0.04676711,0.0739,281.740841,2.1299521,0.91714287,0.05845159,18.258,0.096,487120205.0,False,True,False,bulk_1.0.0,0.0,9.36339610515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58680.27630789997,926276300515015007,2,926276300515,19.363043,1,926,0.06455479,17.944324,17.609266,17.982,0.07144403,0.05223072,0.052473806,0.1151,281.7408273,2.1299538,0.9557143,0.98203295,17.8828,0.1347,487120205.0,False,True,False,bulk_1.0.0,0.0,9.36339610515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58686.31101850001,932311010515015019,2,932311010515,20.528854,1,932,0.09772671,17.612108,17.355833,17.6547,0.058544405,0.046062615,0.04623551,0.032,281.740828,2.1299423,0.94142854,0.98604536,17.6335,0.0392,487120205.0,False,True,False,bulk_1.0.0,0.0,9.36339610515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58690.33961809985,936339610515015008,2,936339610515,20.711916,1,936,0.08052602,17.436289,17.214691,17.4827,0.053224944,0.043256618,0.04339861,0.0243,281.7408319,2.1299475,0.9285714,0.99272376,17.4477,0.0289,487120205.0,False,True,False,bulk_1.0.0,0.0,9.42353240515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58693.22892360017,939228920515015022,2,939228920515,20.204588,1,939,0.09736878,17.297907,17.100565,17.3211,0.055415787,0.046097767,0.046205793,0.0319,281.7408548,2.1299416,0.9357143,0.99957204,17.3163,0.0397,487120205.0,False,True,False,bulk_1.0.0,0.0,9.42353240515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58696.35324069997,942353240515015018,2,942353240515,20.738062,1,942,0.12575032,17.20334,17.021154,17.2218,0.042749852,0.03602665,0.03614601,0.0189,281.7408196,2.1299372,0.93285716,0.99996114,17.2181,0.0229,487120205.0,False,True,False,bulk_1.0.0,0.0,9.70258150515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58707.172048599925,953172040515015012,2,953172040515,19.747189,1,953,0.06735738,16.657951,16.5441,16.6432,0.036273528,0.032607693,0.032662507,0.0263,281.7408315,2.1299488,0.89428574,0.01840413,16.6085,0.0322,487120205.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58711.26936340006,957269360515015004,1,957269360515,19.6178,1,957,0.684316,19.8749,19.80031,19.0628,0.332566,0.3099168,0.31048584,0.2591,281.7407726,2.1300366,0.17,,18.935,0.2959,,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58711.294803199824,957294800515015013,2,957294800515,19.85165,1,957,0.05114873,16.371931,16.283405,16.4381,0.041252095,0.03799294,0.038022052,0.0196,281.7408325,2.1299522,0.92,0.9849317,16.4436,0.0247,487120205.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58715.331817099825,961331810515015011,2,961331810515,19.959314,1,961,0.093001775,16.250412,16.170925,16.2859,0.043180976,0.040110223,0.04013264,0.0147,281.7408188,2.1299505,0.92142856,0.999999,16.27,0.0179,487120205.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58718.26216439996,964262160515015007,1,964262160515,20.6686,1,964,1.02424,19.9396,19.860592,20.3955,0.219043,0.20269895,0.20366974,0.3066,281.7408532,2.1299394,0.76,,20.5403,0.4482,,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58718.332661999855,964332660515015012,2,964332660515,19.774445,1,964,0.21077795,16.02651,15.961401,16.0791,0.040421087,0.03805231,0.038068376,0.0128,281.7408016,2.12992,0.9285714,1.0,16.0453,0.0152,487120205.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58724.14760420006,970147600515015023,2,970147600515,20.751795,1,970,0.10488039,15.899194,15.8411,15.9216,0.031553946,0.029893592,0.029909978,0.0073,281.7408276,2.1299419,0.87,0.2835828,15.9089,0.0082,487120205.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58724.25815969985,970258150515015008,1,970258150515,20.541702,1,970,1.0478531,19.521791,19.467402,19.5966,0.13190433,0.12469505,0.12545939,0.1731,281.7408602,2.1299424,0.91714287,0.9996662,19.5429,0.2105,487120105.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58727.168807900045,973168800515015016,1,973168800515,20.67831,1,973,1.06143,19.65664,19.595257,19.5186,0.13907976,0.1305112,0.13143496,0.1369,281.7408646,2.1299409,0.9242857,0.9957207,19.415,0.159,487120105.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58731.14978010021,977149780515015004,2,977149780515,16.97229,1,977,0.08478246,15.542652,15.500508,15.4508,0.061941754,0.059579127,0.05958352,0.0987,281.7408517,2.1299445,0.7942857,0.9997555,15.3921,0.1198,487120205.0,False,True,False,bulk_1.0.0,0.0,9.80238800515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58734.23880789988,980238800515015006,1,980238800515,19.530174,1,980,1.0428151,19.191399,19.151016,19.1841,0.16064782,0.15443741,0.15478264,0.2707,281.7408384,2.1298821,0.9357143,0.99983096,19.2863,0.3819,487120105.0,False,True,False,bulk_1.0.0,0.0,9.95270700515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58737.1515740999,983151570515015008,1,983151570515,19.707537,1,983,1.0300453,19.378386,19.33058,19.1233,0.18187678,0.17361487,0.17404233,0.2377,281.7408211,2.1298651,0.81,0.999824,19.1506,0.3131,487120105.0,False,True,False,bulk_1.0.0,0.0,9.95270700515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58740.119641200174,986119640515015004,1,986119640515,19.5023,1,986,1.13743,19.3171,19.271864,18.9129,0.164244,0.15711766,0.15754153,0.2397,281.7408815,2.1299181,0.655714,,19.1388,0.3789,,False,True,False,bulk_1.0.0,0.0,9.95270700515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58740.25398149993,986253980515015008,2,986253980515,19.454924,1,986,0.13674615,15.515775,15.474643,15.5562,0.03979496,0.03830905,0.03831556,0.0125,281.740815,2.129936,0.91,0.99969274,15.536,0.0153,487120205.0,False,True,False,bulk_1.0.0,0.0,9.95270700515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58746.13630789984,992136300515015012,1,992136300515,20.546864,1,992,0.9615655,19.32946,19.283716,19.3908,0.12195453,0.1163388,0.11692318,0.1298,281.7408401,2.1299532,0.95428574,0.9999924,19.4024,0.1675,487120105.0,False,True,False,bulk_1.0.0,0.0,9.95270700515015e+17,t17_f5_c3,ZTF18abcmswq
ztf,58749.27070599981,995270700515015010,2,995270700515,19.864244,1,995,0.13174683,15.563057,15.520129,15.6014,0.043840833,0.04213486,0.042141296,0.0094,281.7408209,2.1299378,0.8842857,0.999851,15.5993,0.0114,487120205.0,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58758.12505789986,1004125050515015022,2,1004125050515,20.220812,1,1004,0.08342667,15.585017,15.54123,15.6465,0.039584793,0.038012713,0.03802013,0.0075,281.740827,2.1299473,0.92,0.9999999,15.6464,0.0088,487120205.0,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58761.12939810008,1007129390515015018,2,1007129390515,19.777536,1,1007,0.040065628,15.615911,15.570886,15.6692,0.04528127,0.043435026,0.043441884,0.0099,281.7408322,2.1299575,0.93142855,0.9999998,15.653,0.0119,487120205.0,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58764.1917940001,1010191790515015003,1,1010191790515,19.436,1,1010,0.986319,19.2656,19.222418,19.7833,0.248564,0.23861718,0.23887219,0.5452,281.7408407,2.1299364,0.734286,,19.1092,0.3768,,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58767.10836810013,1013108360515015014,2,1013108360515,19.349491,1,1013,0.08412768,15.744828,15.694257,15.7732,0.036896165,0.03520642,0.035217036,0.0131,281.7408382,2.1299417,0.92714286,1.0,15.7605,0.0161,487120205.0,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58770.115590299945,1016115590515015004,1,1016115590515,19.3991,1,1016,0.908683,19.5833,19.525822,19.1031,0.234935,0.22234301,0.22282131,0.2923,281.7408305,2.1299878,0.43,,19.0709,0.3644,,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58770.19149310002,1016191490515015012,2,1016191490515,19.20878,1,1016,0.13680194,15.765308,15.713797,15.796,0.030830244,0.02938851,0.029401692,0.0171,281.740816,2.1299398,0.94142854,1.0,15.7742,0.0212,487120205.0,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58773.092800899874,1019092800515015005,2,1019092800515,16.691195,1,1019,0.08668763,15.630169,15.584561,15.7109,0.078644745,0.075405546,0.0754096,0.1775,281.7408214,2.1299534,0.8,0.9970728,15.7908,0.245,487120205.0,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58776.10998839978,1022109980515015006,1,1022109980515,20.130623,1,1022,0.8738548,19.787868,19.718845,19.9838,0.18614116,0.17380409,0.174676,0.3012,281.740801,2.1299127,0.83428574,0.9968939,20.1369,0.4444,487120105.0,False,True,False,bulk_1.0.0,0.0,1.025086080515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58779.086087999865,1025086080515015015,2,1025086080515,19.906065,1,1025,0.08477062,15.924701,15.865263,15.9779,0.047430698,0.044892523,0.044903934,0.013,281.7408209,2.1299544,0.87857145,0.6907477,15.9637,0.0159,487120205.0,False,True,False,bulk_1.0.0,0.0,1.025109370515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58779.109375,1025109370515015005,1,1025109370515,20.3453,1,1025,0.9462509,19.9205,19.842823,20.2137,0.18156022,0.1678913,0.1690245,0.3516,281.7408205,2.1299117,0.8742857,0.99961257,20.0979,0.4055,487120105.0,False,True,False,bulk_1.0.0,0.0,1.039085890515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58782.123356500175,1028123350515015014,2,1028123350515,19.836756,1,1028,0.13040394,15.94579,15.885219,16.0094,0.045500834,0.043019563,0.043031916,0.0122,281.7408229,2.1299329,0.9285714,0.9999995,15.9923,0.0148,487120205.0,False,True,False,bulk_1.0.0,0.0,1.039085890515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58790.10041669989,1036100410515015008,1,1036100410515,19.7716,1,1036,1.00209,20.0048,19.921087,20.25,0.285005,0.2630191,0.26385614,0.5708,281.7408491,2.1299404,0.607143,,19.6943,0.4396,,False,True,False,bulk_1.0.0,0.0,1.039085890515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58790.12339119986,1036123390515015013,2,1036123390515,19.837727,1,1036,0.08652031,16.089817,16.02092,16.1619,0.04605696,0.043209367,0.043225154,0.0152,281.7408308,2.1299428,0.9085714,0.9994087,16.1571,0.0188,487120205.0,False,True,False,bulk_1.0.0,0.0,1.039085890515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58793.08589120023,1039085890515015012,2,1039085890515,19.248196,1,1039,0.1879331,16.217546,16.140347,16.2792,0.04804345,0.04472703,0.044746038,0.0203,281.7408417,2.1299125,0.9185714,1.0,16.2766,0.0256,487120205.0,False,True,False,bulk_1.0.0,0.0,1.051074370515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,58805.07437499985,1051074370515015009,2,1051074370515,18.485329,1,1051,0.12113027,16.420248,16.32786,16.506,0.048853405,0.04484153,0.044868305,0.0329,281.7408454,2.1299318,0.6314286,0.9999988,16.4912,0.0413,487120205.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcmswq
ztf,58998.33098379988,1244330980515015009,2,1244330980515,20.747625,1,1244,0.11749515,19.58718,18.532505,19.7381,0.1379467,0.050868172,0.052220557,0.1654,281.7408704,2.1299507,0.9,0.97907174,20.036,0.2767,487120205.0,False,True,False,bulk_1.0.0,0.0,1.257339980515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59011.33998840023,1257339980515015010,2,1257339980515,19.960346,1,1257,0.07494151,18.737463,18.12952,19.1237,0.13940497,0.07921674,0.07963451,0.185,281.7408326,2.1299452,0.88714284,0.45496324,19.1306,0.2382,487120205.0,False,True,False,bulk_1.0.0,0.0,1.287290270515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59017.39210649999,1263392100515015014,2,1263392100515,20.86664,1,1263,0.13785009,18.581188,18.037516,18.7179,0.08858266,0.05316406,0.05368831,0.0588,281.7408274,2.1299326,0.94142854,0.99973613,18.7618,0.0768,487120205.0,False,True,False,bulk_1.0.0,0.0,1.287290270515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59023.38612269983,1269386120515015018,2,1269386120515,20.76102,1,1269,0.11194512,18.431433,17.944311,18.4843,0.08582315,0.054364704,0.054796904,0.0513,281.7408356,2.1299385,0.93142855,0.9954102,18.4405,0.062,487120205.0,False,True,False,bulk_1.0.0,0.0,1.287290270515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59032.31797449989,1278317970515015008,2,1278317970515,20.024696,1,1278,0.07049218,18.217356,17.802849,18.2502,0.09042324,0.061432134,0.061727338,0.0823,281.7408305,2.1299519,0.93857145,0.99999344,18.318,0.1118,487120205.0,False,True,False,bulk_1.0.0,0.0,1.287290270515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59035.338958300184,1281338950515015008,2,1281338950515,19.387823,1,1281,0.18630998,18.157864,17.761887,18.2111,0.084774785,0.058580473,0.058867533,0.1423,281.7408214,2.129916,0.9457143,0.9998187,18.2579,0.1907,487120205.0,False,True,False,bulk_1.0.0,0.0,1.287290270515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59038.35761569999,1284357610515015009,2,1284357610515,19.865055,1,1284,0.11846599,18.11032,17.728651,18.1388,0.07628168,0.05337645,0.053672694,0.0745,281.740838,2.1299323,0.95714283,0.99999356,18.2512,0.1052,487120205.0,False,True,False,bulk_1.0.0,0.0,1.287290270515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59041.29027780006,1287290270515015016,2,1287290270515,19.453442,1,1287,0.077677175,18.19171,17.785276,18.2778,0.121037394,0.08303105,0.083242744,0.1559,281.7408222,2.1299627,0.8457143,0.37396735,18.2459,0.1936,487120205.0,False,True,False,bulk_1.0.0,0.0,1.310310890515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59044.24791669985,1290247910515015018,2,1290247910515,20.735113,1,1290,0.052122027,18.019436,17.663921,18.0808,0.059551492,0.042593528,0.04292268,0.0377,281.7408316,2.1299556,0.93857145,0.99987257,18.0674,0.0465,487120205.0,False,True,False,bulk_1.0.0,0.0,1.319232150515015e+18,t17_f5_c3,ZTF18abcmswq
