tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60950.51813660003,3196518133315015003,2,3196518133315,20.182161,1,3196,0.06792998,19.38616,17.984747,19.4443,0.14674123,0.038660888,0.04036335,0.2075,152.0394576,34.7679876,0.9557143,t17_f5_c3,19.2823,0.2282,True,True,False,27.5.6,0.0,,0.9976821,667120233.0,ZTF18aacggjg
ztf,60950.52609949978,3196526093315015007,2,3196526093315,20.024694,1,3196,0.24934697,19.297771,17.95971,19.0079,0.12976629,0.036101244,0.037838757,0.1676,152.0394909,34.7680319,0.89285713,t17_f5_c3,19.1069,0.2347,True,True,False,27.5.6,0.0,,0.99984527,667120233.0,ZTF18aacggjg
ztf,60955.49429399986,3201494293315015002,1,3201494293315,18.9793,1,3201,0.163918,19.0636,18.052244,18.8384,0.258035,0.10124951,0.10165678,0.3353,152.0394781,34.7679355,0.9,t17_f5_c3,18.6934,0.3771,False,True,False,27.5.7a32.dev1,0.0,3.216525123315015e+18,,,ZTF18aacggjg
ztf,60957.51283559995,3203512833315015033,2,3203512833315,19.485714,1,3203,0.57046413,19.223164,17.93742,19.353,0.1593049,0.04746353,0.048745155,0.3061,152.0396433,34.7680074,0.95,t17_f5_c3,19.0452,0.2957,True,True,False,27.5.6,0.0,,0.99937415,667120233.0,ZTF18aacggjg
ztf,60961.47699069977,3207476993315015003,2,3207476993315,19.973112,1,3207,0.2799037,19.443708,18.000275,19.378,0.14608556,0.03682343,0.03865753,0.237,152.0394864,34.7680428,0.95857143,t17_f5_c3,19.9034,0.4913,True,True,False,27.5.6,0.0,,0.9992449,667120233.0,ZTF18aacggjg
ztf,60961.510868099984,3207510863315015007,1,3207510863315,19.916887,1,3207,0.06567592,19.592798,18.231237,19.5459,0.17570461,0.04897762,0.05013702,0.2579,152.0394568,34.7679971,0.9614286,t17_f5_c3,19.7227,0.3885,True,True,False,27.5.6,0.0,,0.9999984,667120133.0,ZTF18aacggjg
ztf,60966.473495400045,3212473493315015013,2,3212473493315,20.131699,1,3212,0.38293958,19.401396,17.988916,19.4763,0.115167744,0.029115466,0.03135735,0.2192,152.0394675,34.7680759,0.94714284,t17_f5_c3,19.4563,0.2747,True,True,False,27.5.6,0.0,,0.9999993,667120233.0,ZTF18aacggjg
ztf,60966.48851849977,3212488513315015002,1,3212488513315,20.088245,1,3212,0.35279512,19.64399,18.2456,19.5616,0.18456554,0.049736634,0.05090901,0.205,152.0395195,34.7680644,0.9514286,t17_f5_c3,19.6264,0.2774,True,True,False,27.5.6,0.0,,0.9999779,667120133.0,ZTF18aacggjg
ztf,60968.47427080013,3214474273315015001,2,3214474273315,20.119465,1,3214,0.2037893,19.348501,17.974258,19.222,0.1256866,0.033535045,0.035448,0.1653,152.0395218,34.7679811,0.9742857,t17_f5_c3,19.2197,0.2103,True,True,False,27.5.6,0.0,,0.99999094,667120233.0,ZTF18aacggjg
ztf,60968.51755789993,3214517553315015004,1,3214517553315,20.40892,1,3214,0.19146983,19.537128,18.215057,19.5323,0.14257726,0.040848017,0.04219123,0.1702,152.0394097,34.7680147,0.9671429,t17_f5_c3,19.5362,0.2175,True,True,False,27.5.6,0.0,,0.9999963,667120133.0,ZTF18aacggjg
ztf,60970.52512730006,3216525123315015006,1,3216525123315,20.555012,1,3216,0.2444573,19.535837,18.214676,19.4638,0.15088761,0.0434228,0.04468781,0.1429,152.0395223,34.7679342,0.97,t17_f5_c3,19.6673,0.2182,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,667120133.0,ZTF18aacggjg
ztf,60973.44241899997,3219442413315015006,2,3219442413315,20.15663,1,3219,0.17904243,19.372574,17.980993,19.3839,0.110651635,0.028455133,0.030713245,0.1931,152.039515,34.7679692,0.95285714,t17_f5_c3,19.6272,0.3079,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,667120233.0,ZTF18aacggjg
ztf,60973.51771989977,3219517713315015008,1,3219517713315,20.506783,1,3219,0.32416263,19.49439,18.202234,19.4014,0.17254025,0.051435895,0.052484162,0.1291,152.0395368,34.7680433,0.81285715,t17_f5_c3,19.4717,0.1743,True,True,False,27.5.7a32.dev1,0.0,,0.9998381,667120133.0,ZTF18aacggjg
ztf,60975.4541782001,3221454173315015006,1,3221454173315,20.229395,1,3221,0.16132332,19.52887,18.212608,19.2822,0.1786976,0.052108787,0.053163547,0.1337,152.0394779,34.7680212,0.5314286,t17_f5_c3,19.2073,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.97930586,667120133.0,ZTF18aacggjg
ztf,60975.49940969981,3221499403315015006,2,3221499403315,20.289923,1,3221,0.43370718,19.429874,17.996597,19.2576,0.12103537,0.030128123,0.03232969,0.1439,152.0395766,34.7680373,0.96428573,t17_f5_c3,19.2522,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.9999702,667120233.0,ZTF18aacggjg
ztf,60977.520115700085,3223520113315015006,1,3223520113315,20.17353,1,3223,0.3161703,19.559229,18.221552,19.7495,0.16704229,0.04755295,0.0487254,0.2076,152.0395659,34.7679678,0.9114286,t17_f5_c3,19.8826,0.2984,True,True,False,27.5.7a32.dev1,0.0,,0.9999254,667120133.0,ZTF18aacggjg
ztf,60979.45571759995,3225455713315015007,2,3225455713315,20.4024,1,3225,0.221862,19.4048,17.989843,19.4285,0.132483,0.034050666,0.03598962,0.1656,152.0394679,34.7680301,0.951429,t17_f5_c3,19.6188,0.2507,False,True,False,27.5.7a32.dev1,0.0,3.252414243315015e+18,,,ZTF18aacggjg
ztf,60979.513414400164,3225513413315015004,1,3225513413315,20.562384,1,3225,0.089961335,19.54868,18.218464,19.3517,0.17830098,0.05128532,0.05236817,0.1199,152.0394859,34.7679903,0.6028572,t17_f5_c3,19.1834,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.9996196,667120133.0,ZTF18aacggjg
ztf,60981.49357639998,3227493573315015005,1,3227493573315,20.516891,1,3227,0.03379708,19.684908,18.256733,19.572,0.18657112,0.04885212,0.05006964,0.1473,152.03947,34.7679776,0.69285715,t17_f5_c3,19.6175,0.1943,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,667120133.0,ZTF18aacggjg
ztf,60986.464282399975,3232464283315015001,1,3232464283315,19.587086,1,3232,0.35729933,19.32453,18.147697,19.6086,0.19762377,0.066109784,0.06685078,0.3961,152.0395709,34.7680184,0.94285715,t17_f5_c3,19.7195,0.5634,True,True,False,27.5.7a32.dev1,0.0,,0.99996704,667120133.0,ZTF18aacggjg
ztf,60988.46613429999,3234466133315015000,1,3234466133315,19.5185,1,3234,0.596025,19.7277,18.268053,19.494,0.286254,0.0737979,0.074626446,0.3158,152.0392587,34.768013,0.824286,t17_f5_c3,19.4882,0.4028,False,True,False,27.5.7a32.dev1,0.0,3.261393223315015e+18,,,ZTF18aacggjg
ztf,61006.41424770001,3252414243315015006,2,3252414243315,20.15181,1,3252,0.09643424,19.388048,17.985266,19.2736,0.12796004,0.0331823,0.03515295,0.1824,152.0394707,34.767992,0.94,t17_f5_c3,19.1196,0.202,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,667120233.0,ZTF18aacggjg
ztf,61013.474421299994,3259474423315015012,2,3259474423315,19.4324,1,3259,0.828366,19.4548,18.003199,19.1229,0.231741,0.05970995,0.060864322,0.2221,152.039508,34.7681975,0.72,t17_f5_c3,18.8131,0.2141,False,True,False,27.5.7a32.dev1,0.0,3.284456843315015e+18,,,ZTF18aacggjg
ztf,61015.39322920004,3261393223315015001,2,3261393223315,19.588089,1,3261,0.4732082,19.32237,17.966824,19.1651,0.19183286,0.053847928,0.05504331,0.2646,152.039488,34.7680989,0.93857145,t17_f5_c3,18.8899,0.2634,True,True,False,27.5.7a32.dev1,0.0,,0.9998423,667120233.0,ZTF18aacggjg
ztf,61017.49427080015,3263494273315015003,2,3263494273315,19.8029,1,3263,0.369856,19.42,17.993952,19.0162,0.183112,0.047827907,0.04923764,0.1905,152.0395031,34.7680646,0.867143,t17_f5_c3,18.949,0.2293,False,True,False,27.5.7a32.dev1,0.0,3.284456843315015e+18,,,ZTF18aacggjg
ztf,61021.40773149999,3267407733315015004,1,3267407733315,20.0491,1,3267,0.620724,19.5867,18.229494,19.759,0.31188,0.08870877,0.08935207,0.2357,152.0395993,34.7681095,0.445714,t17_f5_c3,20.014,0.3803,False,True,False,27.5.7a32.dev1,0.0,3.284456843315015e+18,,,ZTF18aacggjg
ztf,61021.463148099836,3267463143315015003,2,3267463143315,20.066916,1,3267,0.13605538,19.463675,18.005524,19.4776,0.14004174,0.03459469,0.036559228,0.1863,152.0395,34.767972,0.86285716,t17_f5_c3,19.3176,0.2051,True,True,False,27.5.7a32.dev1,0.0,,0.9999278,667120233.0,ZTF18aacggjg
ztf,61026.435428199824,3272435423315015006,1,3272435423315,20.311995,1,3272,0.32929,19.716625,18.265154,19.5683,0.2105361,0.05418443,0.05530167,0.1834,152.039558,34.7679351,0.6642857,t17_f5_c3,19.5373,0.2265,True,True,False,27.5.7a32.dev1,0.0,,0.99988484,667120133.0,ZTF18aacggjg
ztf,61029.42752309982,3275427523315015008,2,3275427523315,20.752804,1,3275,0.2423972,19.486229,18.011366,19.5026,0.1034435,0.023787826,0.026592439,0.1361,152.0395143,34.7680153,0.91,t17_f5_c3,19.5642,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.9999966,667120233.0,ZTF18aacggjg
ztf,61029.45563660003,3275455633315015008,1,3275455633315,20.822697,1,3275,0.28788063,19.67539,18.254171,19.7019,0.1434703,0.037171323,0.03875022,0.143,152.0395336,34.7679263,0.93142855,t17_f5_c3,19.7784,0.1935,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,667120133.0,ZTF18aacggjg
ztf,61038.416805599816,3284416803315015004,1,3284416803315,20.179407,1,3284,0.4166572,19.68115,18.255724,19.6019,0.17801146,0.046621643,0.04789356,0.1653,152.0395648,34.7680569,0.70857143,t17_f5_c3,19.5042,0.1922,True,True,False,27.5.7a32.dev1,0.0,,0.99997795,667120133.0,ZTF18aacggjg
ztf,61038.4568403,3284456843315015003,2,3284456843315,20.202618,1,3284,0.35110635,19.486242,18.01137,19.2632,0.12626828,0.03020493,0.032459754,0.1433,152.0395725,34.7679837,0.9614286,t17_f5_c3,19.1469,0.1637,True,True,False,27.5.7a32.dev1,0.0,,0.9995861,667120233.0,ZTF18aacggjg
ztf,61050.349386599846,3296349383315015004,1,3296349383315,19.6012,1,3296,0.836913,19.531,18.213242,19.6987,0.247566,0.07279116,0.0735508,0.2108,152.0397274,34.7680602,0.418571,t17_f5_c3,19.7593,0.2846,False,True,False,27.5.7a32.dev1,0.0,3.316407633315015e+18,,,ZTF18aacggjg
ztf,61052.36385420011,3298363853315015010,1,3298363853315,20.242266,1,3298,0.44034126,19.731844,18.26913,19.6238,0.17582288,0.04433939,0.0457078,0.1704,152.0396056,34.7679514,0.7714286,t17_f5_c3,19.487,0.1912,True,True,False,27.5.7a32.dev1,0.0,,0.99996334,667120133.0,ZTF18aacggjg
ztf,61054.34540509991,3300345403315015022,2,3300345403315,20.353783,1,3300,0.54599226,19.578012,18.034231,19.525,0.1360221,0.030488843,0.03281684,0.1679,152.0395886,34.7680751,0.95428574,t17_f5_c3,19.3827,0.1873,True,True,False,27.5.7a32.dev1,0.0,,0.9986375,667120233.0,ZTF18aacggjg
ztf,61054.442534700036,3300442533315015009,1,3300442533315,20.339485,1,3300,0.21954429,19.659035,18.24973,19.7976,0.18616968,0.04965465,0.050837778,0.1902,152.0395323,34.7679669,0.9285714,t17_f5_c3,19.8633,0.2566,True,True,False,27.5.7a32.dev1,0.0,,0.9998885,667120133.0,ZTF18aacggjg
ztf,61056.29777779989,3302297773315015003,2,3302297773315,20.354017,1,3302,0.5019781,19.435669,17.998142,19.3832,0.11269786,0.027589986,0.029985065,0.1615,152.0395855,34.7680594,0.93285716,t17_f5_c3,19.4462,0.2177,True,True,False,27.5.7a32.dev1,0.0,,0.99997747,667120233.0,ZTF18aacggjg
ztf,61056.340173599776,3302340173315015006,1,3302340173315,20.293274,1,3302,0.12874982,19.74287,18.271988,19.6136,0.1636754,0.040737882,0.042230874,0.1742,152.0394981,34.7679629,0.9342857,t17_f5_c3,19.6563,0.2303,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,667120133.0,ZTF18aacggjg
ztf,61058.33065970009,3304330653315015025,2,3304330653315,20.146368,1,3304,0.38039038,19.572819,18.032976,19.7888,0.16617474,0.038366605,0.040237185,0.2691,152.0395651,34.7680241,0.94285715,t17_f5_c3,19.6599,0.3051,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,667120233.0,ZTF18aacggjg
ztf,61058.413541700225,3304413543315015034,1,3304413543315,20.382074,1,3304,0.27555153,19.729353,18.268482,19.7051,0.20386608,0.051915992,0.053088084,0.2026,152.039545,34.7680097,0.9671429,t17_f5_c3,19.8373,0.2912,True,True,False,27.5.7a32.dev1,0.0,,0.99980295,667120133.0,ZTF18aacggjg
ztf,61060.3646644,3306364663315015004,1,3306364663315,20.547817,1,3306,0.3222568,19.781483,18.281818,19.6689,0.19297685,0.047170006,0.048488606,0.1618,152.0395671,34.7679625,0.9628571,t17_f5_c3,19.728,0.2167,True,True,False,27.5.7a32.dev1,0.0,,0.9999665,667120133.0,ZTF18aacggjg
ztf,61065.30129629979,3311301293315015015,1,3311301293315,20.307064,1,3311,0.20569198,19.729103,18.268417,19.7977,0.17862988,0.04518244,0.046524327,0.2115,152.0395047,34.767935,0.9442857,t17_f5_c3,20.0215,0.3305,True,True,False,27.5.7a32.dev1,0.0,,0.99997926,667120133.0,ZTF18aacggjg
ztf,61065.32582180016,3311325823315015004,2,3311325823315,20.400583,1,3311,0.3767993,19.664255,18.054419,19.5187,0.15403838,0.03270987,0.034969915,0.1622,152.039486,34.7680714,0.9685714,t17_f5_c3,19.5003,0.2026,True,True,False,27.5.7a32.dev1,0.0,,0.99995154,667120233.0,ZTF18aacggjg
ztf,61070.40763889998,3316407633315015010,2,3316407633315,19.56868,1,3316,0.601179,19.349922,17.974659,19.0784,0.18230988,0.050067555,0.051369436,0.2165,152.0396232,34.7680646,0.9242857,t17_f5_c3,19.0075,0.26,True,True,False,27.5.7a32.dev1,0.0,,0.99934554,667120233.0,ZTF18aacggjg
