tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60666.24991900008,2912249910815015006,2,2912249910815,20.488264,1,2912,0.06794634,17.543736,17.07537,17.5575,0.043354597,0.026766801,0.028163696,0.0298,80.2911751,16.6394661,0.8842857,t17_f5_c3,17.559,0.0371,True,True,False,26.0.1,0.0,,0.99999905,561120208.0,ZTF18aczviku
ztf,60668.22687500017,2914226870815015001,2,2914226870815,18.8737,1,2914,0.123037,17.5883,17.104113,17.6171,0.076798,0.04833737,0.04916712,0.1329,80.2911962,16.639457,0.89,t17_f5_c3,17.7002,0.1837,False,True,False,26.0.1,0.0,2.943276080815015e+18,,,ZTF18aczviku
ztf,60668.23781249998,2914237810815015004,1,2914237810815,19.4535,1,2914,0.204207,18.4329,17.76985,18.2953,0.077419,0.041395716,0.04203661,0.1176,80.2912268,16.6394737,0.934286,t17_f5_c3,18.3241,0.1541,False,True,False,26.0.1,0.0,2.943276080815015e+18,,,ZTF18aczviku
ztf,60672.182974500116,2918182970815015093,1,2918182970815,19.831303,1,2918,0.12009544,18.345114,17.721306,18.4065,0.055077225,0.030207431,0.031006228,0.0831,80.2911717,16.6394468,0.6857143,t17_f5_c3,18.3132,0.0969,True,True,False,26.0.1,0.0,,0.9999329,561120108.0,ZTF18aczviku
ztf,60674.19392360002,2920193920815015005,2,2920193920815,20.001053,1,2920,0.16064388,17.574162,17.09504,17.5684,0.053452663,0.033203933,0.034381162,0.0333,80.2911862,16.6394413,0.9071429,t17_f5_c3,17.5627,0.0415,True,True,False,26.0.1,0.0,,0.9999995,561120208.0,ZTF18aczviku
ztf,60674.224131899886,2920224130815015011,1,2920224130815,20.405481,1,2920,0.19205517,18.331135,17.713415,18.3972,0.07260101,0.0405107,0.041101195,0.0489,80.2912143,16.639453,0.9457143,t17_f5_c3,18.3951,0.0612,True,True,False,26.0.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60677.27020830009,2923270200815025006,2,2923270200815,20.5094,1,2923,0.103165,17.5291,17.065842,17.5123,0.035923,0.021778876,0.023446029,0.0273,80.2911818,16.6394586,0.937143,t17_f5_c3,17.5012,0.0335,False,True,False,26.0.1,0.0,2.945339380815015e+18,,,ZTF18aczviku
ztf,60677.3232522998,2923323250815025010,1,2923323250815,20.2751,1,2923,0.112,18.2725,17.67983,18.3109,0.052555,0.029693926,0.030447166,0.0566,80.2911937,16.6394616,0.924286,t17_f5_c3,18.311,0.0714,False,True,False,26.0.1,0.0,2.945339380815015e+18,,,ZTF18aczviku
ztf,60679.22722220002,2925227220815015010,1,2925227220815,20.56199,1,2925,0.1314324,18.206057,17.640844,18.1683,0.065853134,0.038585845,0.039128363,0.0404,80.2911812,16.6394457,0.94142854,t17_f5_c3,18.1098,0.0478,True,True,False,26.0.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60679.27458330011,2925274580815015008,2,2925274580815,20.317083,1,2925,0.1541495,17.490116,17.04024,17.4464,0.039545476,0.02471589,0.02613042,0.026,80.2911745,16.6394426,0.92714286,t17_f5_c3,17.4372,0.0319,True,True,False,26.0.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60681.21274309978,2927212740815015008,1,2927212740815,20.391485,1,2927,0.14025885,18.225262,17.652214,18.1275,0.058924567,0.034134913,0.034759834,0.0495,80.2911892,16.6394459,0.95857143,t17_f5_c3,18.0982,0.0608,True,True,False,26.0.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60681.25642360002,2927256420815015010,2,2927256420815,20.358528,1,2927,0.077752285,17.50855,17.052385,17.5787,0.050479237,0.032034334,0.03316247,0.0314,80.2911857,16.6394622,0.9457143,t17_f5_c3,17.5318,0.0375,True,True,False,26.0.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60681.25642360002,2927256420815035010,2,2927256420815,20.3585,1,2927,0.077752,17.5086,17.052418,17.5787,0.050479,0.032033563,0.033161793,0.0314,80.2911857,16.6394622,0.945714,t17_f5_c3,17.5318,0.0375,False,True,False,26.0.1,0.0,2.945339380815015e+18,,,ZTF18aczviku
ztf,60681.25642360002,2927256420815045010,2,2927256420815,20.3585,1,2927,0.077752,17.5086,17.052418,17.5787,0.050479,0.032033563,0.033161793,0.0314,80.2911857,16.6394622,0.945714,t17_f5_c3,17.5318,0.0375,False,True,False,26.0.1,0.0,2.956190370815015e+18,,,ZTF18aczviku
ztf,60683.27709490014,2929277090815015004,1,2929277090815,19.2002,1,2929,0.236551,18.1868,17.629362,18.2429,0.117308,0.069907844,0.070202455,0.0735,80.2911159,16.6394375,0.495714,t17_f5_c3,18.2163,0.0914,False,True,False,26.0.1,0.0,2.956190370815015e+18,,,ZTF18aczviku
ztf,60685.17973379977,2931179730815015003,2,2931179730815,18.877535,1,2931,0.16062279,17.429516,16.99982,17.4678,0.07696191,0.051159717,0.051808104,0.0588,80.2911912,16.6394394,0.6157143,t17_f5_c3,17.4366,0.0729,True,True,False,26.0.1,0.0,,0.9998627,561120208.0,ZTF18aczviku
ztf,60685.23875000002,2931238740815015003,1,2931238740815,18.806,1,2931,0.411144,18.1809,17.625828,18.35,0.156738,0.09378533,0.094003715,0.12,80.2912897,16.6394856,0.504286,t17_f5_c3,18.2848,0.1448,False,True,False,26.0.1,0.0,2.956190370815015e+18,,,ZTF18aczviku
ztf,60688.25633100001,2934256330815015006,2,2934256330815,18.964628,1,2934,0.12160431,17.336872,16.936596,17.3171,0.05413634,0.036641546,0.037443638,0.0681,80.2911763,16.6394486,0.9285714,t17_f5_c3,17.2997,0.0858,True,True,False,26.0.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60688.302812499925,2934302810815015005,1,2934302810815,18.769072,1,2934,0.11977888,18.258354,17.671614,18.3395,0.126157,0.07318359,0.07348781,0.1765,80.2912029,16.6394763,0.83,t17_f5_c3,18.3449,0.2275,True,True,False,26.0.1,0.0,,0.9998621,561120108.0,ZTF18aczviku
ztf,60690.29332179995,2936293320815015006,2,2936293320815,19.178991,1,2936,0.1533128,17.440315,17.007078,17.496,0.058836076,0.038610965,0.039477438,0.0539,80.2912204,16.6394686,0.7728571,t17_f5_c3,17.4648,0.0668,True,True,False,26.0.1,0.0,,0.9999936,561120208.0,ZTF18aczviku
ztf,60690.29332179995,2936293320815025006,2,2936293320815,19.179,1,2936,0.153313,17.4403,17.007069,17.496,0.058836,0.038611114,0.039477568,0.0539,80.2912204,16.6394686,0.772857,t17_f5_c3,17.4648,0.0668,False,True,False,26.0.1,0.0,2.956190370815015e+18,,,ZTF18aczviku
ztf,60692.19881939981,2938198810815015007,2,2938198810815,20.07324,1,2938,0.10458795,17.299122,16.910345,17.3365,0.0414147,0.027954726,0.028949695,0.0308,80.2911824,16.6394534,0.94714284,t17_f5_c3,17.3331,0.0384,True,True,False,26.0.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60692.2483680998,2938248360815015004,1,2938248360815,19.926329,1,2938,0.0834119,18.056492,17.549517,17.9743,0.061422206,0.038041092,0.038506594,0.062,80.2911853,16.6394712,0.9714286,t17_f5_c3,17.9625,0.078,True,True,False,26.0.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60694.19223379996,2940192230815015012,2,2940192230815,20.24091,1,2940,0.10726025,17.340334,16.938988,17.3652,0.054943208,0.03716994,0.03796433,0.0261,80.2911878,16.6394612,0.8757143,t17_f5_c3,17.3722,0.0327,True,True,False,26.0.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60697.27608799981,2943276080815015023,1,2943276080815,19.034906,1,2943,0.13031977,18.087053,17.568575,18.1667,0.08506089,0.052413195,0.05276409,0.1188,80.2911601,16.6394443,0.7771429,t17_f5_c3,18.2209,0.1597,True,True,False,26.0.1,0.0,,0.99999946,561120108.0,ZTF18aczviku
ztf,60699.21390049998,2945213900815015008,2,2945213900815,19.931341,1,2945,0.16527504,17.354397,16.948687,17.3641,0.05192983,0.034877736,0.035738185,0.0272,80.2911683,16.6394368,0.8457143,t17_f5_c3,17.3366,0.0331,True,True,False,26.0.1,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,60699.33938660007,2945339380815015006,1,2945339380815,19.772833,1,2945,0.19952562,18.1705,17.619577,18.164,0.07392508,0.044048633,0.044506446,0.0544,80.2911782,16.6394294,0.7285714,t17_f5_c3,18.1274,0.0666,True,True,False,26.0.1,0.0,,0.9999981,561120108.0,ZTF18aczviku
ztf,60710.1549769002,2956154970815015011,2,2956154970815,20.522205,1,2956,0.06816649,17.64034,17.13714,17.5846,0.0434935,0.025742736,0.027361788,0.0302,80.2911817,16.6394682,0.92,t17_f5_c3,17.5716,0.0371,True,True,False,26.0.1,0.0,,0.9999951,561120208.0,ZTF18aczviku
ztf,60710.19037039997,2956190370815015009,2,2956190370815,20.532408,1,2956,0.04702268,17.637627,17.135433,17.6796,0.050116464,0.030168995,0.03155752,0.0324,80.2911816,16.639474,0.8957143,t17_f5_c3,17.6695,0.0399,True,True,False,26.0.1,0.0,,0.9999949,561120208.0,ZTF18aczviku
ztf,60722.20493059978,2968204930815015005,2,2968204930815,19.961264,1,2968,0.1428704,17.69066,17.168524,17.7334,0.053581577,0.03172058,0.033125382,0.0448,80.2911816,16.639446,0.94,t17_f5_c3,17.7266,0.0562,True,True,False,26.0.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60722.264039400034,2968264030815015005,1,2968264030815,19.303587,1,2968,0.23609962,18.453127,17.780787,18.4965,0.1148403,0.06138129,0.061824124,0.1377,80.2911228,16.6394291,0.92142856,t17_f5_c3,18.4686,0.1719,True,True,False,26.0.1,0.0,,0.9999925,561120108.0,ZTF18aczviku
ztf,60724.16392360022,2970163920815015007,2,2970163920815,19.184765,1,2970,0.1529932,17.726297,17.190416,17.672,0.071551524,0.042578854,0.04367841,0.0895,80.291205,16.6394533,0.9514286,t17_f5_c3,17.7105,0.1183,True,True,False,26.0.1,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,60726.28994210018,2972289940815015007,2,2972289940815,20.072802,1,2972,0.11593554,17.472921,17.028849,17.5177,0.042801432,0.02716668,0.028433405,0.0368,80.2911908,16.6394595,0.9557143,t17_f5_c3,17.511,0.0461,True,True,False,26.0.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60728.16512730019,2974165120815015006,1,2974165120815,20.4009,1,2974,0.106494,18.2559,17.670183,18.3221,0.067457,0.038761646,0.03933151,0.0543,80.2911911,16.6394589,0.951429,t17_f5_c3,18.316,0.0681,False,True,False,26.0.1,0.0,3.004139430815015e+18,,,ZTF18aczviku
ztf,60728.19790509995,2974197900815015002,2,2974197900815,20.1702,1,2974,0.13482,17.5917,17.106287,17.5557,0.048148,0.029441668,0.030790266,0.034,80.2911889,16.6394463,0.931429,t17_f5_c3,17.5392,0.042,False,True,False,26.0.1,0.0,3.004139430815015e+18,,,ZTF18aczviku
ztf,60730.15608800016,2976156080815015005,1,2976156080815,20.562,1,2976,0.077502,18.3148,17.704136,18.3349,0.060379,0.033709392,0.034404915,0.0505,80.2911885,16.6394773,0.934286,t17_f5_c3,18.3183,0.0625,False,True,False,26.0.1,0.0,3.006141450815015e+18,,,ZTF18aczviku
ztf,60730.186805599835,2976186800815015004,2,2976186800815,20.48614,1,2976,0.13046843,17.576475,17.096527,17.5768,0.03915185,0.023525016,0.025163619,0.0305,80.2911891,16.6394497,0.93,t17_f5_c3,17.5752,0.0379,True,True,False,26.0.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60732.16586809978,2978165860815015006,1,2978165860815,20.616491,1,2978,0.11474914,18.276426,17.682104,18.2654,0.054592278,0.030850636,0.031579304,0.0482,80.2911862,16.639453,0.9457143,t17_f5_c3,18.2691,0.0607,True,True,False,26.0.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60732.22015050007,2978220150815015013,2,2978220150815,20.319052,1,2978,0.13469967,17.578762,17.097996,17.5256,0.04529482,0.02768077,0.029089903,0.0323,80.2912004,16.639456,0.93857145,t17_f5_c3,17.4943,0.0393,True,True,False,26.0.1,0.0,,0.9999994,561120208.0,ZTF18aczviku
ztf,60739.161342599895,2985161340815015004,1,2985161340815,19.145931,1,2985,0.29615152,18.351997,17.725176,18.4992,0.12077467,0.067438595,0.067802735,0.1834,80.2911785,16.6394027,0.8971428,t17_f5_c3,18.4232,0.2191,True,True,False,26.0.1,0.0,,0.99999976,561120108.0,ZTF18aczviku
ztf,60739.197800899856,2985197800815015005,2,2985197800815,19.29262,1,2985,0.14204267,17.554497,17.08235,17.6208,0.05602231,0.035178322,0.036266226,0.0916,80.2911921,16.6394484,0.92142856,t17_f5_c3,17.6989,0.1258,True,True,False,26.0.1,0.0,,0.99999917,561120208.0,ZTF18aczviku
ztf,60743.16124999989,2989161240815015003,2,2989161240815,19.659605,1,2989,0.03802562,17.389538,16.972748,17.393,0.042772546,0.02802616,0.029137276,0.0491,80.2911785,16.6394721,0.95,t17_f5_c3,17.3823,0.0619,True,True,False,26.0.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60745.13481480023,2991134810815015000,2,2991134810815,18.173239,1,2991,0.109353036,17.2657,16.886875,17.5655,0.09718787,0.06816523,0.0685618,0.251,80.2911791,16.639452,0.83428574,t17_f5_c3,17.4079,0.2787,True,True,False,26.0.1,0.0,,0.999998,561120208.0,ZTF18aczviku
ztf,60751.237719899975,2997237710815015006,2,2997237710815,19.335289,1,2997,0.082723394,17.225904,16.85865,17.2835,0.03712382,0.025478937,0.026469825,0.0661,80.2911785,16.6394648,0.89,t17_f5_c3,17.2987,0.0855,True,True,False,26.0.1,0.0,,0.99992365,561120208.0,ZTF18aczviku
ztf,60754.23876160011,3000238760815015006,2,3000238760815,17.876148,1,3000,0.13955244,17.092607,16.761963,17.2181,0.08408563,0.061662003,0.06201032,0.2158,80.2912093,16.6394588,0.85,t17_f5_c3,17.2777,0.2926,True,True,False,26.0.1,0.0,,0.9999942,561120208.0,ZTF18aczviku
ztf,60756.145381900016,3002145380815015005,1,3002145380815,20.466175,1,3002,0.10120931,17.765415,17.358137,17.7473,0.045542397,0.030894404,0.031297136,0.0353,80.291192,16.6394634,0.9442857,t17_f5_c3,17.7701,0.0451,True,True,False,26.0.1,0.0,,0.9999988,561120108.0,ZTF18aczviku
ztf,60758.13943290012,3004139430815015006,2,3004139430815,20.271593,1,3004,0.08009905,17.152222,16.805607,17.1557,0.041324288,0.029242681,0.030030286,0.0247,80.2911779,16.6394649,0.92142856,t17_f5_c3,17.1558,0.0307,True,True,False,26.0.1,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,60758.2426967998,3004242690815015002,1,3004242690815,19.492321,1,3004,0.062335644,17.899061,17.448185,17.7957,0.07252267,0.04756684,0.047876608,0.0643,80.2911665,16.6394628,0.9442857,t17_f5_c3,17.798,0.082,True,True,False,26.0.1,0.0,,0.9999998,561120108.0,ZTF18aczviku
ztf,60760.14145829994,3006141450815015015,2,3006141450815,20.445286,1,3006,0.060238812,17.282204,16.89849,17.2834,0.039109595,0.026438545,0.027466198,0.0247,80.2911901,16.6394738,0.89,t17_f5_c3,17.2638,0.03,True,True,False,26.0.1,0.0,,0.9999963,561120208.0,ZTF18aczviku
ztf,60771.15251159994,3017152510815015002,1,3017152510815,19.603254,1,3017,0.109704666,17.73833,17.339453,17.6817,0.057887614,0.039786864,0.040089823,0.0604,80.2911979,16.6394664,0.9628571,t17_f5_c3,17.6664,0.076,True,True,False,26.0.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60771.19383100001,3017193830815015086,2,3017193830815,19.39336,1,3017,0.065995105,17.028387,16.71424,17.1603,0.036509383,0.026605252,0.027336633,0.0483,80.2911966,16.639478,0.8242857,t17_f5_c3,17.2502,0.0668,True,True,False,26.0.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60773.1527315001,3019152730815015003,1,3019152730815,19.420568,1,3019,0.11422047,17.633085,17.265491,17.737,0.06993423,0.049636293,0.049848557,0.0869,80.2911915,16.6394584,0.9285714,t17_f5_c3,17.6315,0.1008,True,True,False,26.0.1,0.0,,0.99999887,561120108.0,ZTF18aczviku
ztf,60773.19741899986,3019197410815015073,2,3019197410815,19.164043,1,3019,0.16522709,16.843279,16.572754,16.8791,0.03807683,0.029162446,0.029679097,0.0498,80.2911793,16.6394401,0.8957143,t17_f5_c3,16.9141,0.0656,True,True,False,26.0.1,0.0,,0.9999994,561120208.0,ZTF18aczviku
ztf,60775.1591897998,3021159180815015003,2,3021159180815,19.671791,1,3021,0.09644213,16.89989,16.616625,16.9154,0.041397877,0.03137023,0.03189123,0.0355,80.2911768,16.639458,0.89857143,t17_f5_c3,16.9194,0.0452,True,True,False,26.0.1,0.0,,0.9999994,561120208.0,ZTF18aczviku
ztf,60775.20275459997,3021202750815015003,1,3021202750815,18.820005,1,3021,0.18925557,17.743235,17.342846,17.8474,0.07910382,0.054483864,0.054706875,0.1466,80.2911691,16.6394285,0.9457143,t17_f5_c3,17.9839,0.2132,True,True,False,26.0.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60881.49516199995,3127495163715015008,2,3127495163715,18.95194,1,3127,0.034708325,17.504896,17.031197,17.6056,0.057869997,0.037079815,0.03740876,0.1117,80.2911966,16.6394669,0.9514286,t17_f5_c3,17.63,0.1464,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60881.50018520001,3127500183715015058,2,3127500183715,18.342974,1,3127,0.05408416,17.637325,17.114935,17.5969,0.090216175,0.055503745,0.055760693,0.1963,80.2911921,16.6394854,0.84,t17_f5_c3,17.6147,0.2561,True,True,False,27.5.6,0.0,,0.9999999,1556120237.0,ZTF18aczviku
ztf,60882.49633099977,3128496330815015011,2,3128496330815,18.48048,1,3128,0.25785843,17.484657,17.03663,17.3927,0.089453176,0.058602147,0.0592086,0.1106,80.2911032,16.6394955,0.83285713,t17_f5_c3,17.2748,0.1275,True,True,False,27.5.6,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60883.49652779987,3129496520815015007,2,3129496520815,18.926884,1,3129,0.1684669,17.435612,17.00392,17.4266,0.058836777,0.038674008,0.039534137,0.0923,80.2912162,16.6394527,0.9442857,t17_f5_c3,17.3625,0.1116,True,True,False,27.5.6,0.0,,0.9999993,561120208.0,ZTF18aczviku
ztf,60883.501030100044,3129501030815015017,2,3129501030815,18.314678,1,3129,0.16457404,17.44399,17.009542,17.6147,0.09014016,0.059849065,0.060414236,0.1758,80.2911713,16.6394369,0.8485714,t17_f5_c3,17.5226,0.2073,True,True,False,27.5.6,0.0,,0.9999956,561120208.0,ZTF18aczviku
ztf,60884.49538190011,3130495383715015004,2,3130495383715,19.197813,1,3130,0.08878373,17.409882,16.968834,17.3758,0.058971915,0.039005943,0.039284945,0.0688,80.2911619,16.6394805,0.95857143,t17_f5_c3,17.3371,0.0849,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60884.4998031999,3130499803715015012,2,3130499803715,18.675941,1,3130,0.09611579,17.390507,16.955889,17.4384,0.06754884,0.04502964,0.045265853,0.1101,80.2911912,16.6394991,0.94285715,t17_f5_c3,17.4277,0.1398,True,True,False,27.5.6,0.0,,0.9999999,1556120237.0,ZTF18aczviku
ztf,60885.48636570014,3131486363715015013,2,3131486363715,19.803307,1,3131,0.058561224,17.39059,16.955944,17.4102,0.059402764,0.03953714,0.039805986,0.0425,80.2911939,16.6394582,0.96428573,t17_f5_c3,17.392,0.0529,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60885.490821800195,3131490823715015014,2,3131490823715,19.517504,1,3131,0.044484723,17.424269,16.978397,17.4367,0.051161777,0.033601817,0.033931017,0.0521,80.2911943,16.6394633,0.96,t17_f5_c3,17.4217,0.0654,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60885.49476849986,3131494763715015008,2,3131494763715,19.371817,1,3131,0.061470956,17.335836,16.918951,17.2852,0.046246495,0.031183133,0.03150101,0.0542,80.2912033,16.6394761,0.9628571,t17_f5_c3,17.2677,0.068,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60885.495798599906,3131495793715015004,2,3131495793715,19.256277,1,3131,0.097279,17.39946,16.96188,17.4438,0.058442894,0.03878003,0.039057087,0.0671,80.291182,16.6394457,0.96428573,t17_f5_c3,17.4322,0.0849,True,True,False,27.5.6,0.0,,0.99999976,1556120237.0,ZTF18aczviku
ztf,60885.500231499784,3131500233715015009,2,3131500233715,18.834114,1,3131,0.058241412,17.420189,16.975689,17.634,0.06238853,0.041161202,0.041429047,0.1171,80.2911773,16.6394582,0.94714284,t17_f5_c3,17.8252,0.179,True,True,False,27.5.6,0.0,,0.99999976,1556120237.0,ZTF18aczviku
ztf,60885.50517359981,3131505173715015073,2,3131505173715,18.154715,1,3131,0.14508848,17.393131,16.957647,17.5406,0.08340252,0.055653226,0.05584514,0.1865,80.2912111,16.6394399,0.66714287,t17_f5_c3,17.6992,0.2775,True,True,False,27.5.6,0.0,,0.9999996,1556120237.0,ZTF18aczviku
ztf,60887.48846059991,3133488460815015005,2,3133488460815,19.68743,1,3133,0.14148735,17.355713,16.94959,17.3783,0.05111288,0.034286294,0.03516266,0.0436,80.2911984,16.6394481,0.9442857,t17_f5_c3,17.3846,0.0555,True,True,False,27.5.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60887.49237270001,3133492370815015006,2,3133492370815,19.54675,1,3133,0.13614734,17.37213,16.960857,17.414,0.039262787,0.025700964,0.026882686,0.0504,80.2911743,16.6394447,0.94857144,t17_f5_c3,17.4354,0.0654,True,True,False,27.5.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60887.4962847,3133496280815015003,2,3133496280815,19.413147,1,3133,0.08827622,17.365986,16.956648,17.3816,0.054592557,0.036612812,0.03744539,0.0593,80.2912057,16.6394723,0.93857145,t17_f5_c3,17.4091,0.0777,True,True,False,27.5.6,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60888.48796299985,3134487963715015007,2,3134487963715,19.90948,1,3134,0.056343656,17.318298,16.906973,17.2843,0.04417177,0.029918324,0.030242307,0.0354,80.2911932,16.6394597,0.9671429,t17_f5_c3,17.2355,0.0428,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60888.49192130007,3134491923715015014,2,3134491923715,19.786982,1,3134,0.030401751,17.329014,16.914299,17.4119,0.054123655,0.036671977,0.03694035,0.0446,80.2911928,16.6394725,0.9628571,t17_f5_c3,17.3924,0.0556,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60888.49586809985,3134495863715015007,2,3134495863715,19.564533,1,3134,0.03186333,17.400723,16.962725,17.4116,0.049215533,0.032547668,0.0328778,0.054,80.29119,16.6394647,0.9557143,t17_f5_c3,17.3796,0.0668,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60889.488576400094,3135488570815015003,2,3135488570815,19.86794,1,3135,0.1652838,17.426922,16.998074,17.4192,0.042519886,0.027459105,0.028645262,0.0407,80.2911782,16.6394363,0.94142854,t17_f5_c3,17.4367,0.0523,True,True,False,27.5.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60889.49196759984,3135491960815015001,2,3135491960815,19.81618,1,3135,0.10120557,17.434439,17.003132,17.4494,0.053431172,0.03496702,0.035914678,0.0456,80.2911915,16.6394593,0.93857145,t17_f5_c3,17.4818,0.0596,True,True,False,27.5.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60889.49633099977,3135496330815015000,2,3135496330815,19.462748,1,3135,0.051447507,17.489979,17.04015,17.5571,0.04572174,0.028998302,0.030212797,0.066,80.2911872,16.6394805,0.9557143,t17_f5_c3,17.498,0.0799,True,True,False,27.5.6,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60891.4890509001,3137489053715015012,2,3137489053715,19.619267,1,3137,0.05696735,17.433878,16.98476,17.4677,0.056473263,0.037039436,0.037341848,0.0413,80.291194,16.6394598,0.91714287,t17_f5_c3,17.384,0.0485,True,True,False,27.5.6,0.0,,0.99877816,1556120237.0,ZTF18aczviku
ztf,60891.49299769988,3137492993715015006,2,3137492993715,19.555136,1,3137,0.084044255,17.45302,16.99738,17.3493,0.060855355,0.039709564,0.039998405,0.0416,80.2911658,16.6394836,0.92285717,t17_f5_c3,17.3089,0.0508,True,True,False,27.5.6,0.0,,0.9999999,1556120237.0,ZTF18aczviku
ztf,60891.496944400016,3137496943715015006,2,3137496943715,19.478981,1,3137,0.078657515,17.41271,16.970716,17.373,0.060457647,0.039966352,0.040239643,0.052,80.2911659,16.6394611,0.95,t17_f5_c3,17.3724,0.0662,True,True,False,27.5.6,0.0,,0.99999964,1556120237.0,ZTF18aczviku
ztf,60892.49084489979,3138490843715015008,2,3138490843715,19.936802,1,3138,0.101222426,17.494396,17.024397,17.6079,0.05007053,0.032102797,0.032477487,0.0444,80.2912153,16.6394729,0.95714283,t17_f5_c3,17.6489,0.0582,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60892.49480320001,3138494803715015014,2,3138494803715,19.916342,1,3138,0.111284636,17.48492,17.018242,17.5466,0.043705016,0.028011566,0.028435413,0.0443,80.2911626,16.6394949,0.9714286,t17_f5_c3,17.594,0.0585,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60892.498749999795,3138498743715015011,2,3138498743715,19.64156,1,3138,0.039432444,17.407469,16.967226,17.4257,0.05348974,0.03535265,0.035659347,0.0492,80.2911921,16.6394634,0.9628571,t17_f5_c3,17.4435,0.0636,True,True,False,27.5.6,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60916.42752309982,3162427520815015007,2,3162427520815,20.058743,1,3162,0.12580162,17.988592,17.342882,17.9973,0.041818902,0.02016747,0.023072183,0.0561,80.2912035,16.6394572,0.94285715,t17_f5_c3,18.0199,0.0725,True,True,False,27.5.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60916.49511570018,3162495110815015013,1,3162495110815,20.28942,1,3162,0.08173913,18.736097,17.923923,18.8198,0.076140046,0.035037335,0.03603657,0.0842,80.2911809,16.6394618,0.94142854,t17_f5_c3,18.7552,0.1005,True,True,False,27.5.6,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60919.43024310004,3165430240815015009,1,3165430240815,20.1702,1,3165,0.020069,18.4582,17.783514,18.5158,0.074297,0.03921843,0.039911393,0.0742,80.2911624,16.6394801,0.96,t17_f5_c3,18.5056,0.093,False,True,False,27.5.6,0.0,3.194484160815015e+18,,,ZTF18aczviku
ztf,60924.450081000105,3170450080815015002,2,3170450080815,19.7354,1,3170,0.100102,17.606682,17.115845,17.5617,0.052796014,0.03234052,0.033594355,0.0562,80.2911825,16.6394562,0.95428574,t17_f5_c3,17.5761,0.0726,True,True,False,27.5.6,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60924.488275500014,3170488270815015004,1,3170488270815,19.655666,1,3170,0.058793463,18.388258,17.745382,18.3275,0.08035846,0.04387229,0.044451013,0.0886,80.2911686,16.6394641,0.95714283,t17_f5_c3,18.2826,0.1084,True,True,False,27.5.6,0.0,,0.9999999,561120108.0,ZTF18aczviku
