tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58666.48236110015,912482360715015022,1,912482360715,19.122272,1,912,0.28292745,16.20506,15.480582,16.1762,0.047549438,0.023426453,0.024398014,0.0231,286.1200905,-6.1591262,0.86,0.99999934,16.184,0.0293,436120107.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58667.299942099955,913299940715015030,2,913299940715,20.357958,1,913,0.13514268,14.301799,13.281206,14.3572,0.04726827,0.013870697,0.018464293,0.0037,286.1201391,-6.159097,0.64428574,0.9907471,14.3417,0.0039,436120207.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58667.33637729986,913336370715015050,1,913336370715,20.718046,1,913,0.0772321,16.188671,15.472142,16.2092,0.034576777,0.016542682,0.01787199,0.0092,286.1201359,-6.1590806,0.87714285,1.0,16.1986,0.0102,436120107.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58668.29368059989,914293680715015039,1,914293680715,20.41366,1,914,0.09679098,16.145899,15.449823,16.1779,0.033325437,0.016254075,0.017552776,0.0099,286.1201365,-6.1590917,0.8657143,0.9999988,16.1643,0.0112,436120107.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58668.33557870006,914335570715015088,2,914335570715,20.366003,1,914,0.096001625,14.237818,13.255763,14.2984,0.036036413,0.008426278,0.014585442,0.0036,286.120125,-6.1590865,0.62285715,0.9836264,14.289,0.0037,436120207.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58669.279722199775,915279725715015002,1,915279725715,20.825937,1,915,0.10982325,16.08615,15.42709,16.2025,0.066439465,0.035643,0.036207803,0.0093,286.1201395,-6.1590673,0.8371429,0.95815575,16.1832,0.0101,385120157.0,False,True,False,bulk_1.0.0,0.0,9.28272215715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58669.28018519981,915280180715015050,1,915280180715,20.898727,1,915,0.1035068,16.202253,15.479141,16.1921,0.045071468,0.022132387,0.023155645,0.0087,286.1201438,-6.1590877,0.8685714,0.99999714,16.1818,0.0095,436120107.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58669.400636599865,915400635715015002,2,915400635715,20.243591,1,915,0.24649498,14.299264,13.315752,14.2924,0.06266604,0.021674333,0.025329556,0.0037,286.1201088,-6.1591104,0.6342857,0.97875476,14.2787,0.0039,385120257.0,False,True,False,bulk_1.0.0,0.0,9.45332535715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58669.40108799981,915401080715015020,2,915401080715,20.600538,1,915,0.1459401,14.328099,13.291404,14.3699,0.056827478,0.018083582,0.02187159,0.0037,286.1201394,-6.1590982,0.5942857,0.9922081,14.3586,0.0038,436120207.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58670.38046299992,916380460715015024,2,916380460715,20.68995,1,916,0.047717005,14.401187,13.318954,14.4994,0.07185407,0.02332449,0.02651908,0.0037,286.1201351,-6.1590656,0.55142856,0.88533556,14.4911,0.0039,436120207.0,False,True,False,bulk_1.0.0,0.0,9.173780907150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58671.37809030013,917378090715015148,2,917378090715,15.867556,1,917,0.062997885,13.986726,13.147052,14.0725,0.07241485,0.03163283,0.03341628,0.0807,286.1201419,-6.1590539,0.5714286,0.62809587,14.0436,0.1001,436120207.0,False,True,False,bulk_1.0.0,0.0,9.19315260715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58673.315266199876,919315260715015036,1,919315260715,20.79888,1,919,0.032261282,16.25941,15.50813,16.2736,0.03235786,0.0146116195,0.016198229,0.0095,286.1201337,-6.1590673,0.88,0.9999969,16.266,0.0105,436120107.0,False,True,False,bulk_1.0.0,0.0,9.30289750715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58673.33505789982,919335055715015001,1,919335055715,20.887112,1,919,0.11609057,16.241331,15.5089,16.3023,0.035037354,0.016471917,0.017846737,0.0097,286.1201279,-6.1590763,0.8914286,0.99839103,16.2895,0.0106,385120157.0,False,True,False,bulk_1.0.0,0.0,9.45332535715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58675.33722219989,921337220715015030,1,921337220715,20.541,1,921,0.046536762,16.352266,15.553621,16.3425,0.039901923,0.017677639,0.019122103,0.0113,286.1201279,-6.1590718,0.8685714,0.9999995,16.3364,0.0129,436120107.0,False,True,False,bulk_1.0.0,0.0,9.30289750715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58676.28840279998,922288405715015002,2,922288405715,19.474426,1,922,0.36003372,14.468681,13.381082,14.3992,0.08652551,0.028564963,0.03177638,0.0049,286.1201114,-6.159143,0.6142857,0.98163015,14.3841,0.0055,385120257.0,False,True,False,bulk_1.0.0,0.0,9.45332535715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58676.314953700174,922314955715015001,1,922314955715,20.019136,1,922,0.11588122,16.323029,15.549746,16.3191,0.050052688,0.023494836,0.02455354,0.0151,286.1201353,-6.1590725,0.93142855,0.9997412,16.3121,0.0182,385120157.0,False,True,False,bulk_1.0.0,0.0,9.45332535715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58677.32878470002,923328780715015031,1,923328780715,20.066793,1,923,0.1565205,16.407747,15.579855,16.3678,0.04320522,0.018719776,0.020154847,0.0155,286.1201343,-6.1591047,0.8814286,0.99999815,16.3546,0.0185,436120107.0,False,True,False,bulk_1.0.0,0.0,9.30289750715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58680.22148150019,926221480715015015,1,926221480715,18.898731,1,926,0.23055077,16.56372,15.649838,16.467,0.050601505,0.020300582,0.021807738,0.0399,286.1201892,-6.1590899,0.8957143,0.9999952,16.4262,0.049,436120107.0,False,True,False,bulk_1.0.0,0.0,9.30289750715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58682.272210599855,928272215715015000,2,928272215715,19.43436,1,928,0.32613093,14.660414,13.447627,14.6111,0.09374553,0.026872393,0.030678619,0.0064,286.1201493,-6.1591345,0.6028572,0.99558395,14.6039,0.0075,385120257.0,False,True,False,bulk_1.0.0,0.0,9.45332535715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58684.289756900165,930289750715015024,1,930289750715,19.752571,1,930,0.061803352,16.71202,15.711286,16.7011,0.04858776,0.017394848,0.019330036,0.0237,286.1201318,-6.15908,0.89857143,0.99999815,16.6963,0.0293,436120107.0,False,True,False,bulk_1.0.0,0.0,9.304493607150152e+17,t17_f5_c3,ZTF18abeznuj
ztf,58684.44936340023,930449360715015199,2,930449360715,18.980158,1,930,0.19271126,14.584532,13.383073,14.6124,0.038139492,100.0,0.012612218,0.0075,286.1201204,-6.1591141,0.6,0.38364306,14.601,0.0089,436120207.0,False,True,False,bulk_1.0.0,0.0,9.46332760715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58688.29369209986,934293690715015024,1,934293690715,20.884098,1,934,0.10217159,16.993256,15.814619,16.9944,0.051627696,0.014765409,0.017435255,0.0165,286.120117,-6.1590823,0.8242857,0.9999993,16.9635,0.0181,436120107.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58688.3137730998,934313775715015003,1,934313775715,20.676205,1,934,0.21309806,16.939009,15.808972,16.9652,0.063421294,0.020486407,0.02239859,0.0179,286.1201488,-6.159098,0.8742857,0.999998,16.9625,0.0206,385120157.0,False,True,False,bulk_1.0.0,0.0,9.59231905715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58688.356608800124,934356605715015004,2,934356605715,20.0612,1,934,0.312072,14.7294,13.469725,14.9628,0.093779,0.025214337,0.02939243,0.0064,286.1201355,-6.1591314,0.555714,,14.944,0.007,,False,True,False,bulk_1.0.0,0.0,9.59231905715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58688.35706020007,934357060715015032,2,934357060715,20.094,1,934,0.04854,14.8971,13.476822,15.066,0.082982,0.0170363,0.02243223,0.0068,286.1201356,-6.1590718,0.587143,,15.0679,0.0075,,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58691.18840279989,937188400715015021,2,937188400715,20.248375,1,937,0.26699775,15.261234,13.563847,15.2505,0.08292819,0.007186438,0.017367886,0.008,286.1201994,-6.1590672,0.6042857,0.9962728,15.2417,0.0086,436120207.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58692.31719909981,938317195715015003,2,938317195715,20.10212,1,938,0.25572753,14.998105,13.547017,15.0641,0.07584457,0.011580545,0.019929167,0.0069,286.1201658,-6.1591106,0.6585714,0.8850166,15.0508,0.0075,385120257.0,False,True,False,bulk_1.0.0,0.0,9.59231905715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58694.19348380016,940193480715015105,2,940193480715,19.23653,1,940,0.1199919,15.24417,13.56025,15.2604,0.0606309,100.0,0.012856596,0.0131,286.1201552,-6.1590625,0.66714287,0.9061976,15.2475,0.0152,436120207.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58695.3822337999,941382235715015000,1,941382235715,20.55163,1,941,0.27144364,17.0553,15.848636,17.0481,0.065661184,0.019461438,0.021609424,0.0205,286.1201002,-6.1591232,0.8957143,0.99994576,17.0484,0.0239,385120157.0,False,True,False,bulk_1.0.0,0.0,9.59231905715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58699.33253470017,945332535715015001,2,945332535715,20.329033,1,945,0.22288208,14.863907,13.510117,15.0424,0.092576526,0.021496985,0.02660632,0.0064,286.1201142,-6.1591063,0.63285714,0.9212817,15.0148,0.0067,385120257.0,False,True,False,bulk_1.0.0,0.0,9.59231905715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58700.33276619995,946332760715015037,1,946332760715,20.859226,1,946,0.14564951,17.05693,15.835709,16.9752,0.075651474,0.022673676,0.024565663,0.0162,286.1201099,-6.1590955,0.81142855,0.9999997,16.9448,0.0179,436120107.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58704.3258795999,950325875715015002,1,950325875715,19.699959,1,950,0.16630475,16.790644,15.754229,16.8418,0.058325574,0.020737479,0.022453971,0.0244,286.1201057,-6.1590893,0.9028571,0.9999982,16.8603,0.0305,385120157.0,False,True,False,bulk_1.0.0,0.0,9.59231905715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58704.326330999844,950326330715015034,1,950326330715,19.654633,1,950,0.2902758,16.96666,15.805565,16.8868,0.07657093,0.024618927,0.026280034,0.0249,286.1201153,-6.1591397,0.82714283,0.9996512,16.9015,0.0311,436120107.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58709.18471059995,955184715715015001,1,955184715715,19.030003,1,955,0.17773314,16.931175,15.8062,16.7833,0.08313539,0.028081281,0.02949821,0.0451,286.1201076,-6.1590936,0.81285715,0.99999666,16.7272,0.0544,385120157.0,False,True,False,bulk_1.0.0,0.0,9.59231905715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58711.23099539988,957230990715015031,1,957230990715,19.823032,1,957,0.09825172,16.735144,15.720426,16.7281,0.05300939,0.019004364,0.020819271,0.0251,286.1201082,-6.159063,0.8385714,0.99992937,16.7252,0.0311,436120107.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58711.2943519,957294350715015107,2,957294350715,19.6037,1,957,0.542789,14.795,13.448261,15.6642,0.036842,100.0,0.010657309,0.0129,286.1200051,-6.1591598,0.437143,,15.595,0.0148,,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58711.2943519,957294350715015108,2,957294350715,19.603746,1,957,0.03991029,14.802894,13.450538,14.8287,0.008458885,100.0,0.0024342814,0.007,286.1201342,-6.1590587,0.62285715,0.97960335,14.8193,0.008,436120207.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58713.231909700204,959231905715015001,2,959231905715,19.949612,1,959,0.15156715,14.512765,13.397064,14.6862,0.054224458,0.013303585,0.01940506,0.0055,286.120124,-6.1590854,0.68285716,0.90386605,14.6762,0.0061,385120257.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58714.24968749983,960249680715015041,1,960249680715,20.41184,1,960,0.09023645,16.60335,15.66674,16.5723,0.06279504,0.02523678,0.026502186,0.0148,286.1201197,-6.1590785,0.8457143,0.99972135,16.5524,0.0171,436120107.0,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58714.34304400021,960343040715015024,2,960343040715,19.7968,1,960,0.21645,14.6513,13.404702,14.7064,0.052334,0.00944092,0.016601395,0.006,286.1200829,-6.1591036,0.61,,14.6949,0.0067,,False,True,False,bulk_1.0.0,0.0,9.63306480715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58716.26224539988,962262245715015003,1,962262245715,19.897099,1,962,0.089900374,16.492973,15.629795,16.5497,0.039391387,0.016045745,0.017788118,0.0182,286.1201321,-6.1590652,0.8971428,0.9999615,16.5148,0.0215,385120157.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58717.306481500156,963306480715015048,2,963306480715,19.634747,1,963,0.17303237,14.702802,13.420775,14.6616,0.040817756,100.0,0.0125325285,0.0057,286.1201308,-6.15911,0.6857143,0.9809865,14.6559,0.0064,436120207.0,False,True,False,bulk_1.0.0,0.0,9.69327820715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58720.327175899874,966327170715015022,2,966327170715,19.922812,1,966,0.51561004,14.636424,13.3999605,14.6785,0.06877531,0.017323188,0.022021508,0.0057,286.1200638,-6.1591912,0.6257143,0.8697668,14.6711,0.0063,436120207.0,False,True,False,bulk_1.0.0,0.0,9.69327820715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58722.304918999784,968304915715015001,2,968304915715,19.348715,1,968,0.28517547,14.754893,13.47765,14.6236,0.08234233,0.020330554,0.025393687,0.0053,286.1201212,-6.1591231,0.64428574,0.8324395,14.6231,0.0059,385120257.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58723.32782409992,969327820715015025,2,969327820715,20.256058,1,969,0.21895723,14.65936,13.407251,14.6827,0.0070032133,100.0,0.0022103142,0.0052,286.1200731,-6.1590959,0.64428574,0.95734465,14.6787,0.0056,436120207.0,False,True,False,bulk_1.0.0,0.0,9.87125990715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58725.16799770016,971167995715015001,1,971167995715,20.052246,1,971,0.17453685,16.470547,15.619611,16.4601,0.036435355,0.014799592,0.016639816,0.0146,286.1201469,-6.1590889,0.87857145,0.999998,16.4208,0.0168,385120157.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58725.23162040021,971231625715015003,2,971231625715,20.414509,1,971,0.19024982,14.466371,13.380233,14.5532,0.062961034,0.018509634,0.023153504,0.0044,286.1200935,-6.1590794,0.70857143,0.96432006,14.5406,0.0047,385120257.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58726.245532399975,972245530715015050,1,972245530715,19.841417,1,972,0.20130807,16.590536,15.661314,16.4757,0.06393669,0.025947893,0.027168231,0.0148,286.1201225,-6.1591157,0.6785714,0.99987304,16.4522,0.0173,436120107.0,False,True,False,bulk_1.0.0,0.0,9.87125990715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58732.16765049985,978167650715015039,1,978167650715,20.377285,1,978,0.07944923,16.451483,15.600039,16.4024,0.06371571,0.02807197,0.029084988,0.0132,286.1201177,-6.159067,0.8371429,0.9999993,16.4065,0.0156,436120107.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58733.24991900008,979249915715015001,2,979249915715,19.603579,1,979,0.28291804,14.418611,13.362424,14.4811,0.059020728,0.017623043,0.022311563,0.0053,286.1201121,-6.1591227,0.62857145,0.99636257,14.4679,0.006,385120257.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58733.300451400224,979300455715015001,1,979300455715,19.278904,1,979,0.3616934,16.396696,15.585259,16.3345,0.051909205,0.023454474,0.024584962,0.0215,286.1200896,-6.1591425,0.8242857,0.99997747,16.3196,0.0264,385120157.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58735.126527800225,981126520715015023,1,981126520715,19.339344,1,981,0.035876326,16.39721,15.574926,16.354,0.04819164,0.021339154,0.022597414,0.0256,286.1201352,-6.1590696,0.8914286,0.9999647,16.3063,0.0308,436120107.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58737.1473495001,983147345715015001,1,983147345715,19.329374,1,983,0.21192423,16.48322,15.62538,16.4293,0.045169476,0.019018149,0.020497892,0.026,286.1201414,-6.1591025,0.9185714,0.99999845,16.4271,0.0326,385120157.0,False,True,False,bulk_1.0.0,0.0,9.86118705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58738.12675930001,984126750715015030,1,984126750715,19.24767,1,984,0.10521113,16.485945,15.615634,16.4102,0.057056516,0.024404788,0.02559653,0.0266,286.1201321,-6.1590881,0.85,0.99999964,16.4097,0.0336,436120107.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58740.11870370014,986118705715015001,1,986118705715,19.39879,1,986,0.24626221,16.399296,15.58649,16.437,0.04457669,0.019752719,0.021085568,0.0267,286.1201637,-6.1590976,0.93285716,0.9999973,16.4201,0.0331,385120157.0,False,True,False,bulk_1.0.0,0.0,9.89115705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58740.25261570001,986252615715015001,2,986252615715,19.346317,1,986,0.29263887,14.419753,13.362856,14.5359,0.054595497,0.015427743,0.02062519,0.0065,286.120127,-6.1591253,0.64857143,0.9154452,14.5127,0.0074,385120257.0,False,True,False,bulk_1.0.0,0.0,9.89115705715015e+17,t17_f5_c3,ZTF18abeznuj
ztf,58741.125995399896,987125990715015031,1,987125990715,19.92493,1,987,0.13466205,16.602877,15.666541,16.5284,0.07241279,0.029479075,0.03056898,0.0186,286.1201282,-6.1590976,0.87714285,0.9999982,16.523,0.0226,436120107.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58743.11570600001,989115705715015001,1,989115705715,19.72757,1,989,0.15333594,16.545614,15.653251,16.5609,0.05408485,0.022443749,0.023775533,0.0226,286.1201402,-6.1590846,0.93285716,0.9999838,16.532,0.0272,385120157.0,False,True,False,bulk_1.0.0,0.0,1.018111585715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58744.12725690007,990127250715015036,1,990127250715,20.911062,1,990,0.06401211,16.645506,15.684333,16.6792,0.049040273,0.018487597,0.020234093,0.0126,286.1201293,-6.1590778,0.8485714,0.99999833,16.6588,0.0139,436120107.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58746.13539349986,992135395715015002,1,992135395715,20.589754,1,992,0.12161361,16.716822,15.725212,16.7881,0.064084105,0.02430511,0.02571026,0.0157,286.1201429,-6.1590709,0.89,0.9987904,16.7771,0.018,385120157.0,False,True,False,bulk_1.0.0,0.0,1.021107145715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58747.12688660016,993126880715015059,1,993126880715,20.45679,1,993,0.05753522,16.851572,15.764675,16.8373,0.05669999,0.018861193,0.020836482,0.0173,286.1201218,-6.1590665,0.8757143,1.0,16.8421,0.0203,436120107.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58747.257696799934,993257690715015038,2,993257690715,19.9268,1,993,0.307895,14.8587,13.466307,15.8006,0.029999,100.0,0.008320499,0.0123,286.1200371,-6.159059,0.521429,,15.6623,0.0129,,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58747.257696799934,993257690715015047,2,993257690715,19.926805,1,993,0.08821014,14.887464,13.474208,14.8901,0.008681595,100.0,0.0023620937,0.0066,286.1201269,-6.1590367,0.64857143,0.96475196,14.8929,0.0074,436120207.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58749.20796300005,995207965715015002,1,995207965715,20.425503,1,995,0.19416286,16.939114,15.80901,16.9621,0.061413117,0.01970685,0.021688001,0.0203,286.120141,-6.159096,0.9185714,0.99999714,16.9745,0.0242,385120157.0,False,True,False,bulk_1.0.0,0.0,1.021107145715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58751.208483799826,997208480715015030,1,997208480715,20.174557,1,997,0.16272874,17.012707,15.82115,17.0056,0.05557827,0.016031014,0.01854736,0.0237,286.1200974,-6.1590894,0.86285716,1.0,17.0008,0.0284,436120107.0,False,True,False,bulk_1.0.0,0.0,1.004124600715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58758.124606499914,1004124600715015036,2,1004124600715,20.131777,1,1004,0.18542323,15.197651,13.550218,15.2284,0.055991657,100.0,0.012278637,0.0078,286.1201397,-6.1591136,0.6685714,0.64612794,15.2253,0.0085,436120207.0,False,True,False,bulk_1.0.0,0.0,1.013211090715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58760.12738429988,1006127385715015003,1,1006127385715,20.050293,1,1006,0.04173184,17.05351,15.848047,17.1421,0.068487786,0.02051919,0.022564597,0.0286,286.1201168,-6.1590562,0.89857143,0.9999188,17.1025,0.0338,385120157.0,False,True,False,bulk_1.0.0,0.0,1.027084795715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58761.128946799785,1007128940715015029,2,1007128940715,19.923317,1,1007,0.10909145,15.332301,13.57835,15.3241,0.012248762,100.0,0.002435071,0.0093,286.1201528,-6.1590669,0.6471428,0.80628437,15.3131,0.0104,436120207.0,False,True,False,bulk_1.0.0,0.0,1.013211090715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58761.128946799785,1007128940715015030,2,1007128940715,19.923317,1,1007,0.21961895,15.349101,13.581669,15.5522,0.034442134,100.0,0.0067626545,0.0107,286.1201668,-6.1591026,0.6042857,0.80628437,15.4812,0.0116,436120207.0,False,True,False,bulk_1.0.0,0.0,1.013211090715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58764.189988399856,1010189985715015000,1,1010189985715,18.99266,1,1010,0.5711633,17.48344,15.971806,17.2263,0.11422443,0.026364375,0.02838606,0.0557,286.1201451,-6.1592036,0.6528571,0.99017334,17.2726,0.0737,385120157.0,False,True,False,bulk_1.0.0,0.0,1.027084795715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58764.1904397998,1010190430715015020,1,1010190430715,19.596457,1,1010,0.20100121,17.145187,15.863588,17.033,0.08823944,0.025308214,0.027103357,0.0392,286.120083,-6.1590811,0.8685714,0.9999896,16.9927,0.0474,436120107.0,False,True,False,bulk_1.0.0,0.0,1.039128610715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,58767.21109949984,1013211090715015074,1,1013211090715,18.07505,1,1013,0.8765428,17.042736,15.831079,17.0306,0.09946285,0.031194042,0.032583516,0.0656,286.1200017,-6.1592681,0.44285715,0.44972304,16.9675,0.0789,436120107.0,False,True,False,bulk_1.0.0,0.0,1.039128610715015e+18,t17_f5_c3,ZTF18abeznuj
