tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60099.240266200155,2345240263915015002,2,2345240263915,19.447453,1,2345,0.49872616,17.665161,16.060806,17.8004,0.08148929,0.015131166,0.018593378,0.0892,155.6762488,62.7605319,0.80714285,t17_f5_c3,0.99707973,17.8473,0.1184,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60233.49726849981,2479497263915015002,2,2479497263915,20.252998,1,2479,0.25767007,17.778208,16.085583,17.8027,0.07000973,0.009729566,0.014726798,0.0453,155.6764043,62.7605476,0.94714284,t17_f5_c3,0.9999856,17.7556,0.0533,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60233.51244209986,2479512443915015003,1,2479512443915,20.34309,1,2479,0.12897882,18.539454,17.039812,18.7177,0.11013928,0.026175786,0.027674852,0.0866,155.6764759,62.7605467,0.96,t17_f5_c3,0.9999997,18.7194,0.1085,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60236.44039350003,2482440393915015004,1,2482440393915,20.156008,1,2482,0.15521118,18.349554,16.98888,18.5727,0.09774101,0.02656394,0.027913071,0.0879,155.6765013,62.7605376,0.9628571,t17_f5_c3,0.9999999,18.528,0.1061,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60236.46609950019,2482466093915015001,2,2482466093915,20.082508,1,2482,0.31861025,17.669666,16.061832,17.7008,0.059300955,0.008057743,0.013487391,0.0432,155.6764154,62.7605188,0.9514286,t17_f5_c3,0.9999996,17.7043,0.0533,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60239.49392359983,2485493923915015003,1,2485493923915,20.403221,1,2485,0.12711647,18.544277,17.041021,18.6667,0.088864364,0.020356176,0.022254879,0.0712,155.6765184,62.7605465,0.9514286,t17_f5_c3,0.99999535,18.7118,0.0918,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60239.51481480012,2485514813915015006,2,2485514813915,20.337713,1,2485,0.27760622,17.752884,16.080206,17.7903,0.062010024,0.0074501876,0.013285897,0.0395,155.6764038,62.760538,0.9457143,t17_f5_c3,0.99999845,17.7852,0.0477,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60244.47325230017,2490473253915015002,2,2490473253915,19.604057,1,2490,0.30255336,17.716465,16.0723,17.8266,0.0773591,0.01304868,0.017015528,0.0747,155.6764867,62.7605099,0.9514286,t17_f5_c3,0.99999833,17.8399,0.0956,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60244.51456019981,2490514563915015002,1,2490514563915,20.06641,1,2490,0.18209001,18.39513,17.001703,18.622,0.07653726,0.019352797,0.02120811,0.1113,155.6764388,62.7605384,0.96,t17_f5_c3,1.0,18.637,0.143,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60250.432430599816,2496432433915015002,2,2496432433915,19.960257,1,2496,0.34069276,17.688786,16.06615,17.7051,0.06598745,0.01006331,0.01480497,0.0553,155.6763361,62.7605513,0.9242857,t17_f5_c3,0.9938987,17.6633,0.0667,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60250.44575229986,2496445753915015002,1,2496445753915,19.597822,1,2496,0.32184038,18.442577,17.014645,18.4328,0.07533566,0.018217204,0.020222144,0.1194,155.6765614,62.7604952,0.94857144,t17_f5_c3,0.99998176,18.4133,0.1494,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60252.434456000105,2498434453915015001,2,2498434453915,20.064596,1,2498,0.68959224,17.764616,16.08271,17.6521,0.08566619,0.014478724,0.018198969,0.0467,155.6761053,62.7605642,0.8814286,t17_f5_c3,0.9998046,17.6093,0.0558,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60252.49843750009,2498498433915015002,1,2498498433915,19.843493,1,2498,0.2908673,18.381756,16.99798,18.3243,0.08280525,0.021474995,0.023149824,0.0828,155.6765332,62.7605009,0.96,t17_f5_c3,0.9999995,18.2995,0.1025,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60254.468854200095,2500468853915015001,1,2500468853915,20.309713,1,2500,0.10654749,18.439484,17.013813,18.5788,0.09489096,0.023969708,0.02552445,0.0839,155.6764991,62.7605513,0.9614286,t17_f5_c3,0.9999999,18.5391,0.1017,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60254.49186340021,2500491863915015004,2,2500491863915,20.297829,1,2500,0.36643746,17.75529,16.08072,17.8091,0.052383166,0.0020976453,0.011203781,0.0449,155.6763929,62.7605095,0.9,t17_f5_c3,0.9997398,17.8175,0.0555,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60258.4536342998,2504453633915015000,2,2504453633915,20.19829,1,2504,0.33093855,17.806877,16.09155,17.7634,0.079118796,0.011919638,0.016298555,0.0457,155.6764428,62.760508,0.96428573,t17_f5_c3,0.9999892,17.7806,0.0573,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60258.51593750017,2504515933915015006,1,2504515933915,20.544596,1,2504,0.30765814,18.481928,17.025068,18.4683,0.07339159,0.017011771,0.019182362,0.0621,155.6764023,62.7605072,0.95428574,t17_f5_c3,0.9999994,18.3921,0.072,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60260.43510420015,2506435103915015003,2,2506435103915,20.324251,1,2506,0.46363416,17.714085,16.071775,17.7006,0.05747619,0.0064208326,0.012663813,0.04,155.6763416,62.7604932,0.95428574,t17_f5_c3,0.99999285,17.7193,0.0497,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60260.470972199924,2506470973915015004,1,2506470973915,20.321224,1,2506,0.21835548,18.480473,17.024687,18.5325,0.06363244,0.014094365,0.016648086,0.0705,155.6764124,62.7605348,0.95285714,t17_f5_c3,1.0,18.5489,0.0892,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60262.4449306,2508444933915015003,1,2508444933915,20.436695,1,2508,0.121997796,18.506603,17.031464,18.5919,0.06874908,0.015254444,0.01766895,0.0728,155.6765077,62.7605471,0.95714283,t17_f5_c3,0.9999999,18.4639,0.0809,817120139.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60262.47909720009,2508479093915015007,2,2508479093915,20.387566,1,2508,0.38155976,17.808828,16.091953,17.8109,0.059988115,0.0053496533,0.0123399915,0.0411,155.6763672,62.7605136,0.93714285,t17_f5_c3,0.99999774,17.7788,0.0487,817120239.0,True,True,False,1.2.1,0.0,,ZTF18acgvqnc
ztf,60287.32490740018,2533324903915015001,2,2533324903915,19.733675,1,2533,0.3987435,17.73054,16.07538,17.7771,0.06692657,0.009613523,0.014572527,0.0487,155.6763108,62.7605382,0.9614286,t17_f5_c3,0.9999732,17.8194,0.0627,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60287.39068289986,2533390683915015005,1,2533390683915,20.163956,1,2533,0.3265547,18.355354,16.990534,18.4088,0.08873238,0.023738721,0.025243765,0.0658,155.6765153,62.7604897,0.9514286,t17_f5_c3,0.99999976,18.3615,0.0787,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60289.40991900023,2535409913915015007,1,2535409913915,19.557297,1,2535,0.23399538,18.451382,17.017,18.4602,0.09713638,0.024380831,0.02591966,0.1606,155.6765936,62.7605313,0.87714285,t17_f5_c3,0.99997914,18.4405,0.2009,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60291.38541670004,2537385413915015002,2,2537385413915,20.209484,1,2537,0.38198757,17.643532,16.055832,17.7178,0.07322407,0.013120262,0.01696579,0.0382,155.6763893,62.7605053,0.9628571,t17_f5_c3,0.9999658,17.6929,0.0455,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60291.43334490014,2537433343915015005,1,2537433343915,20.59761,1,2537,0.19041437,18.562798,17.04563,18.5307,0.06523231,0.013361699,0.016128562,0.0555,155.6764555,62.7605318,0.95428574,t17_f5_c3,0.99999964,18.4779,0.0649,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60296.43567130016,2542435673915015002,2,2542435673915,20.382637,1,2542,0.31710353,17.700441,16.068756,17.7183,0.05253037,0.0042570834,0.011687887,0.0392,155.6763924,62.7605276,0.9357143,t17_f5_c3,0.9998373,17.6738,0.0459,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60296.477592600044,2542477593915015006,1,2542477593915,19.22089,1,2542,0.43502262,18.445133,17.01533,18.4897,0.09619983,0.024235308,0.025778212,0.2009,155.676468,62.7604598,0.89857143,t17_f5_c3,0.99998343,18.5088,0.2605,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60306.3896643999,2552389663915015005,2,2552389663915,19.613699,1,2552,0.4441867,17.737125,16.07681,17.8993,0.06937444,0.0102842115,0.015033969,0.0915,155.6763152,62.7605129,0.7385714,t17_f5_c3,0.9335363,17.887,0.1149,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60311.278750000056,2557278743915015003,2,2557278743915,19.95327,1,2557,0.50571966,17.788069,16.08765,17.8018,0.0645299,0.0076778424,0.013477002,0.0537,155.6762524,62.7605243,0.9657143,t17_f5_c3,0.9999612,17.8349,0.0689,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60311.435034700204,2557435033915015003,1,2557435033915,20.07778,1,2557,0.20538935,18.575508,17.04876,18.7122,0.0946366,0.021350738,0.023193128,0.1054,155.6765572,62.7605297,0.9628571,t17_f5_c3,0.9999999,18.7477,0.1376,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60315.31246529985,2561312463915015003,2,2561312463915,20.233423,1,2561,0.24152498,17.783525,16.086699,17.799,0.048709646,100.0,0.010206678,0.043,155.6764203,62.7605442,0.9771429,t17_f5_c3,0.99999976,17.8016,0.0527,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60315.393692099955,2561393693915015002,2,2561393693915,20.13813,1,2561,0.3750647,17.708923,16.070637,17.8193,0.08679959,0.015798038,0.01919566,0.0429,155.6764258,62.7604979,0.9657143,t17_f5_c3,0.9999893,17.7889,0.0509,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60322.49452550011,2568494523915015004,1,2568494523915,20.328072,1,2568,0.19158894,18.522799,17.035603,18.5174,0.0901751,0.021099962,0.022919655,0.0626,155.6764274,62.7605397,0.9342857,t17_f5_c3,0.9999966,18.4607,0.0737,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60322.53038189979,2568530383915015006,2,2568530383915,20.379887,1,2568,0.43091124,17.690525,16.066542,17.69,0.063017935,0.009022508,0.0141211655,0.0368,155.6763253,62.7605191,0.95714283,t17_f5_c3,0.99998903,17.6784,0.0442,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60325.44575229986,2571445753915015002,2,2571445753915,20.149536,1,2571,0.40374386,17.811174,16.092434,17.7544,0.07384948,0.010306328,0.015165318,0.0467,155.6763095,62.7605366,0.95428574,t17_f5_c3,0.99992967,17.7285,0.0561,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60325.51096059987,2571510963915015006,1,2571510963915,20.61569,1,2571,0.16098763,18.492134,17.027725,18.6518,0.0918469,0.022122024,0.02383972,0.0717,155.6764415,62.7605448,0.9514286,t17_f5_c3,0.9999999,18.6152,0.086,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60327.39246529993,2573392463915015002,2,2573392463915,20.363497,1,2573,0.18268071,17.784088,16.086817,17.7269,0.0684248,0.009105616,0.014331942,0.037,155.6764139,62.7605848,0.9685714,t17_f5_c3,0.9999738,17.7046,0.0438,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60340.32260419987,2586322603915015002,2,2586322603915,20.194307,1,2586,0.39856285,17.588453,16.04282,17.6501,0.056484237,0.008492263,0.013604229,0.0437,155.6763336,62.760523,0.9014286,t17_f5_c3,0.998125,17.6703,0.0551,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60352.34526620014,2598345263915015005,2,2598345263915,20.457218,1,2598,0.46585166,17.66983,16.061869,17.6896,0.07096623,0.011977713,0.016138654,0.0348,155.6762717,62.7605355,0.94857144,t17_f5_c3,0.99983823,17.7053,0.0425,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60352.49097219994,2598490973915015067,1,2598490973915,20.391796,1,2598,0.12504765,18.410732,17.006004,18.4943,0.09872869,0.0256349,0.027073968,0.0723,155.6764429,62.7605543,0.9028571,t17_f5_c3,0.99999756,18.5195,0.0926,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60354.320833299775,2600320833915015007,1,2600320833915,20.62624,1,2600,0.22406597,18.390808,17.000504,18.4673,0.07209135,0.018062731,0.020033706,0.0592,155.6764001,62.760538,0.9614286,t17_f5_c3,0.9999984,18.4844,0.0741,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60354.34606479993,2600346063915015008,2,2600346063915,20.58548,1,2600,0.44836366,17.76165,16.082079,17.7545,0.074292235,0.01134632,0.015816662,0.0362,155.676318,62.7605097,0.92714286,t17_f5_c3,0.9999137,17.7318,0.0426,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60356.4485185002,2602448513915015008,1,2602448513915,20.841377,1,2602,0.31219944,18.411575,17.006235,18.5104,0.06384584,0.015175878,0.017498322,0.0527,155.6763814,62.7605123,0.94714284,t17_f5_c3,0.9999976,18.5044,0.064,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60358.31988430023,2604319883915015001,2,2604319883915,19.128494,1,2604,0.3515537,17.854431,16.101177,17.9211,0.07892653,0.010988136,0.0157008,0.1192,155.6763594,62.7605294,0.94285715,t17_f5_c3,0.9999478,17.8695,0.1446,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60374.37322920002,2620373223915015000,2,2620373223915,19.677404,1,2620,0.55745506,17.789265,16.087898,17.782,0.08024883,0.012556583,0.016745284,0.0775,155.6762711,62.7604877,0.8242857,t17_f5_c3,0.99991274,17.8638,0.1047,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60374.40863429988,2620408633915015004,1,2620408633915,20.739956,1,2620,0.21581767,18.58595,17.051308,18.5985,0.080032095,0.01722497,0.019471854,0.0619,155.6764148,62.7605348,0.9614286,t17_f5_c3,0.99999684,18.5672,0.0741,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60380.28982640011,2626289823915015012,1,2626289823915,19.382593,1,2626,0.3720414,18.62107,17.05975,18.8187,0.1081053,0.023976598,0.025663648,0.2666,155.6763837,62.7604912,0.8414286,t17_f5_c3,0.99997747,18.5608,0.2682,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60389.205324099865,2635205323915015003,1,2635205323915,19.770489,1,2635,0.1303123,18.364614,16.99316,18.6294,0.07592537,0.019667897,0.021468686,0.1531,155.6764517,62.7605521,0.9114286,t17_f5_c3,0.9999877,18.4745,0.1694,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60391.239189799875,2637239183915015003,2,2637239183915,19.502277,1,2637,0.3808262,17.660954,16.059845,17.6844,0.07153256,0.012305933,0.016370429,0.0784,155.6763078,62.7605528,0.94142854,t17_f5_c3,0.99891454,17.7119,0.102,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60391.28126160009,2637281263915015001,1,2637281263915,19.707724,1,2637,0.14978805,18.409704,17.005722,18.5338,0.075825475,0.018898258,0.020807605,0.1401,155.6764886,62.7605395,0.95285714,t17_f5_c3,0.9999956,18.5048,0.1742,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60395.28133099992,2641281333915015001,1,2641281333915,19.367756,1,2641,0.21794659,18.376026,16.996376,18.7026,0.114624366,0.030987523,0.032167453,0.1932,155.6763696,62.760582,0.94714284,t17_f5_c3,0.99986136,18.8947,0.295,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60398.31733800005,2644317333915015001,1,2644317333915,19.77627,1,2644,0.16753194,18.378174,16.996977,18.4385,0.07274256,0.018464725,0.020384973,0.1013,155.676429,62.7605472,0.95428574,t17_f5_c3,0.9999999,18.4305,0.1277,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60398.38918979978,2644389183915015005,2,2644389183915,19.878881,1,2644,0.40988055,17.679071,16.063965,17.6394,0.06710441,0.010601515,0.015160308,0.0495,155.6762887,62.7605526,0.9685714,t17_f5_c3,0.99999857,17.6322,0.0615,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60404.16340279998,2650163403915015005,2,2650163403915,20.367529,1,2650,0.48299253,17.698114,16.068237,17.6956,0.056073617,0.006148613,0.012497053,0.0401,155.6762531,62.7605382,0.8657143,t17_f5_c3,0.99971324,17.7415,0.0511,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60404.30105319992,2650301053915015003,1,2650301053915,20.660303,1,2650,0.17104618,18.489103,17.026937,18.575,0.071975105,0.01648094,0.01872045,0.0633,155.676409,62.7605573,0.95857143,t17_f5_c3,0.9999997,18.5475,0.0763,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60408.25592589984,2654255923915015002,2,2654255923915,20.19338,1,2654,0.44020838,17.614422,16.049019,17.629,0.05620782,0.007903177,0.0132933725,0.0407,155.6762901,62.7605314,0.95285714,t17_f5_c3,0.9999726,17.5984,0.0486,817120239.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60408.28212960018,2654282123915015012,1,2654282123915,20.605974,1,2654,0.13281387,18.438223,17.013474,18.5045,0.06970569,0.016590804,0.018765856,0.0646,155.676448,62.7605525,0.94857144,t17_f5_c3,1.0,18.5566,0.0839,817120139.0,True,True,False,23.12.x,0.0,,ZTF18acgvqnc
ztf,60412.34747690009,2658347473915015004,1,2658347473915,20.566954,1,2658,0.23050468,18.378508,16.99707,18.3974,0.069336176,0.017399972,0.019426087,0.0613,155.6764378,62.7605206,0.94,t17_f5_c3,0.9999986,18.3763,0.0745,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60416.21825229982,2662218253915015001,2,2662218253915,20.176516,1,2662,0.4127234,17.609388,16.047825,17.6082,0.086044595,0.01740849,0.020422006,0.0416,155.6763521,62.760508,0.80285716,t17_f5_c3,0.9974118,17.5989,0.051,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60416.281423599925,2662281423915015002,1,2662281423915,19.751331,1,2662,0.13011067,18.395775,17.00188,18.3475,0.09495044,0.024826612,0.026299022,0.093,155.6764337,62.7605588,0.97,t17_f5_c3,0.99999744,18.3506,0.1182,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60418.19369209977,2664193693915015010,1,2664193693915,19.186756,1,2664,0.13278349,18.292822,16.972374,18.6174,0.10971464,0.03139967,0.03251515,0.2562,155.6764308,62.760601,0.8814286,t17_f5_c3,0.99994814,18.6123,0.3264,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60418.28108800016,2664281083915015004,2,2664281083915,19.773548,1,2664,0.51032513,17.655094,16.0585,17.6304,0.0727548,0.012777951,0.016719533,0.0628,155.6763073,62.7604896,0.87,t17_f5_c3,0.9995332,17.6659,0.0817,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60420.26349540008,2666263493915015001,2,2666263493915,19.936268,1,2666,0.4124815,17.74021,16.077478,17.8538,0.08582494,0.014965963,0.018557565,0.0655,155.6763742,62.7604998,0.9028571,t17_f5_c3,0.9997086,17.8577,0.0826,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60420.291261599865,2666291263915015001,1,2666291263915,19.640358,1,2666,0.15118317,18.418898,17.008236,18.4801,0.10202471,0.026421338,0.027825374,0.1332,155.6764352,62.7605509,0.9628571,t17_f5_c3,0.9997351,18.2405,0.1364,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60422.20158560015,2668201583915015002,1,2668201583915,19.771067,1,2668,0.32697552,18.321789,16.980879,18.5429,0.10679342,0.029869882,0.03105851,0.1417,155.6764321,62.7604948,0.9357143,t17_f5_c3,0.9999891,18.3941,0.1578,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60422.26298609981,2668262983915015001,2,2668262983915,19.933973,1,2668,0.45235586,17.682688,16.06478,17.6193,0.048566222,0.0014659303,0.010943876,0.0533,155.6763506,62.760494,0.8814286,t17_f5_c3,0.99990785,17.6506,0.0688,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60424.30505790003,2670305053915015002,1,2670305053915,19.036081,1,2670,0.3366793,18.475685,17.023432,18.3269,0.1116237,0.027930534,0.029299166,0.1738,155.6765927,62.7604966,0.9285714,t17_f5_c3,0.9998902,18.0363,0.1706,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60430.24124999996,2676241243915025001,2,2676241243915,20.4108,1,2676,0.4372694,17.749365,16.07945,17.7924,0.05278092,0.002773791,0.011337351,0.0417,155.6763111,62.7605185,0.95857143,t17_f5_c3,0.9999232,17.7817,0.0504,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60433.23990740022,2679239903915015003,1,2679239903915,20.605446,1,2679,0.23612607,18.284864,16.97001,18.3501,0.09262441,0.026274228,0.027592042,0.0565,155.6764225,62.7605252,0.9557143,t17_f5_c3,0.9999999,18.3876,0.0722,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60433.28597219987,2679285973915015005,2,2679285973915,20.526365,1,2679,0.4678767,17.635578,16.053984,17.58,0.046519082,0.0014774017,0.01083911,0.0333,155.6762873,62.7605235,0.8657143,t17_f5_c3,0.998972,17.5615,0.0394,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60437.184375000186,2683184373915015002,1,2683184373915,20.516508,1,2683,0.18885972,18.34291,16.98698,18.4283,0.069499515,0.018004222,0.019934684,0.0625,155.676413,62.7605462,0.9557143,t17_f5_c3,1.0,18.4965,0.0826,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60437.225879599806,2683225873915015002,2,2683225873915,20.426235,1,2683,0.39934734,17.60736,16.047344,17.6196,0.05767551,0.0086032925,0.013708333,0.0353,155.676333,62.760523,0.94857144,t17_f5_c3,0.99950296,17.6473,0.0439,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60438.2021643999,2684202163915015004,1,2684202163915,20.386856,1,2684,0.23298527,18.486673,17.026306,18.5527,0.07463141,0.017300515,0.019443506,0.0723,155.6763895,62.7605396,0.94142854,t17_f5_c3,0.9999983,18.4978,0.0859,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60438.22718749987,2684227183915015007,2,2684227183915,20.308846,1,2684,0.40426248,17.72235,16.073591,17.6917,0.07270336,0.011577076,0.015923973,0.0397,155.6763241,62.7605261,0.92,t17_f5_c3,0.9997828,17.6648,0.0472,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60443.21594909998,2689215943915015000,2,2689215943915,20.207518,1,2689,0.40501297,17.637236,16.05437,17.6794,0.05531654,0.0070958273,0.012873864,0.0427,155.6764026,62.7604939,0.92285717,t17_f5_c3,0.99863636,17.6754,0.0524,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60443.28881940013,2689288813915015005,1,2689288813915,19.941061,1,2689,0.4987516,18.387526,16.99959,18.4438,0.091019385,0.02382452,0.025348939,0.087,155.6761939,62.7605732,0.9714286,t17_f5_c3,0.9999965,18.3562,0.1013,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60445.246655100025,2691246653915015006,2,2691246653915,19.72759,1,2691,0.305156,17.503939,16.021854,17.6914,0.0891632,0.020242767,0.022769433,0.053,155.6764023,62.7605282,0.9657143,t17_f5_c3,0.99998415,17.6871,0.066,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60447.24099540012,2693240993915015003,1,2693240993915,19.907793,1,2693,0.11094471,18.329266,16.983047,18.3997,0.1001313,0.02769602,0.02897897,0.0999,155.6764448,62.7605631,0.9614286,t17_f5_c3,0.9999999,18.4718,0.1355,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60447.30267360015,2693302673915015004,2,2693302673915,20.027462,1,2693,0.42695925,17.655375,16.058565,17.615,0.06706211,0.011006071,0.015408251,0.0491,155.676469,62.7604742,0.9242857,t17_f5_c3,0.97229433,17.6145,0.0612,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60449.26168979984,2695261683915015002,1,2695261683915,19.656097,1,2695,0.09309515,18.444923,17.015274,18.5193,0.09071294,0.022669008,0.024311354,0.1274,155.6765565,62.7605768,0.9728571,t17_f5_c3,0.9999994,18.4611,0.1538,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60449.30839119991,2695308393915015000,2,2695308393915,19.493929,1,2695,0.48716027,17.667986,16.06145,17.6264,0.0651611,0.0101619195,0.014837949,0.0586,155.6762876,62.7605094,0.9685714,t17_f5_c3,0.9999746,17.6331,0.0743,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60451.21928239986,2697219283915015006,1,2697219283915,19.400991,1,2697,0.29623798,18.370737,16.994888,18.4725,0.0957835,0.025559776,0.026974369,0.1477,155.6765268,62.7604989,0.9671429,t17_f5_c3,0.99998945,18.4702,0.1882,817120139.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60451.30094909994,2697300943915015002,2,2697300943915,19.53847,1,2697,0.45121944,17.663357,16.060394,17.6424,0.058311902,0.0077977423,0.013322078,0.0727,155.6762917,62.7605242,0.9628571,t17_f5_c3,0.9998815,17.6694,0.0945,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60455.30392359989,2701303923915015004,2,2701303923915,19.097149,1,2701,0.29842028,17.66113,16.059885,17.6559,0.10002192,0.020180933,0.022887414,0.076,155.6764107,62.7605274,0.77,t17_f5_c3,0.9999516,17.5306,0.0859,817120239.0,True,True,False,24.4.1,0.0,,ZTF18acgvqnc
ztf,60595.47256939998,2841472563915015003,1,2841472563915,20.202177,1,2841,0.27854627,18.505888,17.031279,18.7479,0.08541087,0.020071309,0.02196188,0.0967,155.6765045,62.760503,0.94857144,t17_f5_c3,0.99999404,18.7843,0.1254,817120139.0,True,True,False,24.5.1,0.0,,ZTF18acgvqnc
