tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59779.18457179982,2025184575215015024,2,2025184575215,19.953192,1,2025,0.13122101,19.010958,17.748152,19.1108,0.10363773,0.030206734,0.032388836,0.1843,211.4581876,-6.8006374,0.9557143,t17_f5_c3,0.99999964,19.0703,0.2265,374120252.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,59779.21001160005,2025210015215015020,2,2025210015215,19.893261,1,2025,0.20830227,18.98397,17.739645,19.0781,0.14154217,0.043474164,0.0449941,0.194,211.4582103,-6.800657,0.9628571,t17_f5_c3,0.99999475,19.1359,0.2614,374120252.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,60457.25054399995,2703250545215015013,1,2703250545215,20.492344,1,2703,0.2159655,20.036764,18.269604,19.7589,0.19242856,0.035538025,0.037792463,0.2072,211.4582085,-6.8006356,0.94142854,t17_f5_c3,0.9991325,19.5433,0.2162,374120152.0,True,True,False,24.4.1,0.0,,ZTF19aaapftw
ztf,60459.231886600144,2705231885215015023,1,2705231885215,20.425,1,2705,0.217541,19.9821,18.258648,19.6211,0.248072,0.04909902,0.050722085,0.1686,211.4581325,-6.8005919,0.824286,t17_f5_c3,,19.5803,0.2059,,False,True,False,24.5.1,0.0,2.719232125215015e+18,ZTF19aaapftw
ztf,60463.2738194,2709273815215015016,1,2709273815215,20.4524,1,2709,0.393822,20.0905,18.27995,19.913,0.242937,0.043966852,0.045843035,0.2183,211.4580541,-6.8007101,0.841429,t17_f5_c3,,20.0271,0.3076,,False,True,False,24.5.1,0.0,2.719232125215015e+18,ZTF19aaapftw
ztf,60471.19042820018,2717190425215015018,1,2717190425215,20.354185,1,2717,0.10594525,19.8218,18.223892,19.5707,0.15871789,0.034281135,0.03643027,0.2005,211.4581764,-6.8006563,0.93142855,t17_f5_c3,0.998724,19.4666,0.2318,374120152.0,True,True,False,24.5.1,0.0,,ZTF19aaapftw
ztf,60473.2321295999,2719232125215015034,2,2719232125215,20.001259,1,2719,0.502171,19.711658,17.922834,19.9922,0.20395063,0.036786266,0.03926405,0.3608,211.4582941,-6.8006434,0.94,t17_f5_c3,0.99997556,20.13,0.5226,374120252.0,True,True,False,24.5.1,0.0,,ZTF19aaapftw
ztf,60698.476157399826,2944476155215015013,2,2944476155215,19.513,1,2944,1.04356,19.6962,17.91984,19.7216,0.302453,0.05728694,0.05889986,0.3463,211.4583647,-6.8008519,0.465714,t17_f5_c3,,19.4892,0.3578,,False,True,False,26.0.1,0.0,2.972484285215015e+18,ZTF19aaapftw
ztf,60705.521863400005,2951521865215015016,1,2951521865215,20.40987,1,2951,0.3270582,19.988813,18.260017,19.9685,0.19595808,0.037778042,0.039869864,0.2486,211.4582342,-6.8006032,0.9128571,t17_f5_c3,0.9999362,19.6982,0.2467,374120152.0,True,True,False,26.0.1,0.0,,ZTF19aaapftw
ztf,60726.48428239999,2972484285215015018,2,2972484285215,20.04037,1,2972,0.5276016,19.671846,17.915054,19.3906,0.20715505,0.038748037,0.04107512,0.2241,211.4583012,-6.8006564,0.92285717,t17_f5_c3,0.99975824,19.158,0.2311,374120252.0,True,True,False,26.0.1,0.0,,ZTF19aaapftw
ztf,60731.41293979995,2977412935215015018,2,2977412935215,20.249525,1,2977,0.2540191,19.63693,17.908041,19.7235,0.17715336,0.033400077,0.036040757,0.2461,211.4582181,-6.8006197,0.94857144,t17_f5_c3,0.99999034,19.4902,0.2528,374120252.0,True,True,False,26.0.1,0.0,,ZTF19aaapftw
ztf,60731.439421299845,2977439425215015032,1,2977439425215,20.440372,1,2977,0.53941965,19.992857,18.26084,20.1101,0.20156056,0.038848113,0.040888228,0.2926,211.4583057,-6.8006674,0.94142854,t17_f5_c3,0.99992484,20.1254,0.3774,374120152.0,True,True,False,26.0.1,0.0,,ZTF19aaapftw
ztf,60761.37674769992,3007376745215015021,1,3007376745215,20.357029,1,3007,0.22398414,19.847448,18.229725,19.9005,0.20629759,0.044812508,0.046494853,0.2367,211.4580944,-6.800671,0.95285714,t17_f5_c3,0.99999344,19.9924,0.3268,374120152.0,True,True,False,26.0.1,0.0,,ZTF19aaapftw
ztf,60790.39462959999,3036394625215015018,1,3036394625215,20.446745,1,3036,0.05550839,19.646646,18.181118,19.3559,0.15984371,0.039715603,0.041446146,0.1412,211.4581568,-6.8006339,0.9142857,t17_f5_c3,0.99999464,19.2341,0.16,374120152.0,True,True,False,26.0.1,0.0,,ZTF19aaapftw
ztf,60798.31535879988,3044315355215015021,1,3044315355215,20.3794,1,3044,0.305993,19.6663,18.18618,19.6133,0.224006,0.05605696,0.057307526,0.1957,211.458177,-6.8005663,0.932857,t17_f5_c3,,19.5684,0.2386,,False,True,False,27.5.6,0.0,3.069266825215015e+18,ZTF19aaapftw
ztf,60810.2704977002,3056270495215015012,1,3056270495215,19.6939,1,3056,0.48176,19.481,18.135681,18.8608,0.252844,0.07234879,0.073236085,0.1929,211.4582784,-6.800705,0.578571,t17_f5_c3,,18.6041,0.1952,,False,True,False,27.5.6,0.0,3.085254205215015e+18,ZTF19aaapftw
ztf,60814.3384953998,3060338495215015026,2,3060338495215,19.732067,1,3060,0.30390558,19.4487,17.867012,19.2801,0.20073012,0.044912245,0.04676679,0.2194,211.4582271,-6.8006896,0.94285715,t17_f5_c3,0.99997336,19.2338,0.2686,374120252.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60817.30158559978,3063301585215015019,1,3063301585215,20.391,1,3063,0.095276,19.7642,18.210398,19.7276,0.219682,0.051082898,0.052513808,0.2166,211.4581773,-6.8006357,0.872857,t17_f5_c3,,19.6623,0.2596,,False,True,False,27.5.6,0.0,3.093256875215015e+18,ZTF19aaapftw
ztf,60819.23268519994,3065232685215015022,1,3065232685215,20.0431,1,3065,0.264615,19.5499,18.155193,19.2222,0.225452,0.061315708,0.06239808,0.1373,211.4580824,-6.8006273,0.394286,t17_f5_c3,,19.1429,0.1623,,False,True,False,27.5.6,0.0,3.095192175215015e+18,ZTF19aaapftw
ztf,60821.287754599936,3067287755215015017,1,3067287755215,20.42,1,3067,0.2876509,19.52602,18.148531,19.2139,0.17189306,0.0469469,0.048335105,0.1293,211.45816,-6.80073,0.92,t17_f5_c3,0.9987229,19.2389,0.1677,374120152.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60823.26682869997,3069266825215015013,1,3069266825215,20.40614,1,3069,0.26296154,19.53427,18.150845,19.5672,0.17162408,0.046591986,0.047996346,0.1792,211.4581658,-6.8007224,0.86,t17_f5_c3,0.99999917,19.6114,0.237,374120152.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60825.21100689983,3071211005215015017,1,3071211005215,20.0507,1,3071,0.207056,19.6034,18.169739,19.252,0.220141,0.057599097,0.05878092,0.1736,211.4581924,-6.8006934,0.771429,t17_f5_c3,,19.2057,0.2121,,False,True,False,27.5.6,0.0,3.099191645215015e+18,ZTF19aaapftw
ztf,60829.228981500026,3075228985215015007,1,3075228985215,19.5951,1,3075,0.305509,19.4507,18.126818,19.3127,0.22181,0.064551204,0.065528184,0.2402,211.4582145,-6.8007108,0.717143,t17_f5_c3,,19.3407,0.3155,,False,True,False,27.5.6,0.0,3.103249845215015e+18,ZTF19aaapftw
ztf,60829.233298600186,3075233295215015014,2,3075233295215,19.868984,1,3075,0.39702544,19.404951,17.85666,19.7972,0.18835235,0.04337159,0.045253802,0.3568,211.4582616,-6.8006728,0.95,t17_f5_c3,0.99999946,19.8517,0.4796,374120252.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60831.287986100186,3077287985215015011,2,3077287985215,19.4645,1,3077,0.238073,19.2077,17.805897,18.6634,0.178514,0.04751252,0.04908523,0.2042,211.4582142,-6.8006219,0.735714,t17_f5_c3,,18.5726,0.2408,,False,True,False,27.5.6,0.0,3.103249845215015e+18,ZTF19aaapftw
ztf,60839.254201400094,3085254205215015029,2,3085254205215,19.769094,1,3085,0.18914151,19.402239,17.856009,19.2534,0.21695228,0.050603963,0.052224252,0.2385,211.4581869,-6.8006076,0.9628571,t17_f5_c3,0.9999237,19.1183,0.2695,374120252.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60839.254201400094,3085254205215025029,2,3085254205215,19.7691,1,3085,0.189142,19.4022,17.855999,19.2534,0.216952,0.05060536,0.05222558,0.2385,211.4581869,-6.8006076,0.962857,t17_f5_c3,,19.1183,0.2695,,False,True,False,27.5.6,0.0,3.103249845215015e+18,ZTF19aaapftw
ztf,60842.205902799964,3088205905215015029,2,3088205905215,20.230051,1,3088,0.2029204,19.564049,17.892813,19.7072,0.1373073,0.026257554,0.029457726,0.2459,211.4581993,-6.8006154,0.95285714,t17_f5_c3,0.9999994,19.9698,0.3984,374120252.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60842.23144679982,3088231445215015012,1,3088231445215,20.2761,1,3088,0.637683,19.5349,18.15102,19.3627,0.232437,0.063945346,0.064976044,0.1712,211.4582276,-6.8008131,0.834286,t17_f5_c3,,19.5046,0.2484,,False,True,False,27.5.6,0.0,3.103249845215015e+18,ZTF19aaapftw
ztf,60844.27725689998,3090277255215015050,1,3090277255215,19.7592,1,3090,0.802731,19.5393,18.152248,19.174,0.22862,0.06266888,0.06372259,0.1837,211.4583557,-6.8007535,0.437143,t17_f5_c3,,19.0935,0.218,,False,True,False,27.5.6,0.0,3.103249845215015e+18,ZTF19aaapftw
ztf,60847.250393500086,3093250395215015007,1,3093250395215,19.845179,1,3093,0.5962911,19.47465,18.133839,19.4386,0.20842443,0.059549864,0.06062116,0.1793,211.4582977,-6.800561,0.6357143,t17_f5_c3,0.9984999,19.5834,0.2607,374120152.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60847.25687499996,3093256875215015020,2,3093256875215,19.941021,1,3093,0.49159837,19.469582,17.871841,19.8254,0.20421213,0.045013025,0.046879787,0.3035,211.4582733,-6.8005799,0.94285715,t17_f5_c3,0.9999932,20.0598,0.4804,374120252.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60849.1921759001,3095192175215015022,1,3095192175215,20.052116,1,3095,0.054979324,19.430145,18.120705,19.4151,0.17411382,0.050906707,0.052126333,0.2053,211.4581391,-6.8006539,0.9685714,t17_f5_c3,0.9999982,19.3897,0.2559,374120152.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60849.23583329981,3095235835215015017,2,3095235835215,19.946117,1,3095,0.25590438,19.32843,17.837778,19.3622,0.17185633,0.0416505,0.043541625,0.2171,211.4582237,-6.8006586,0.9614286,t17_f5_c3,0.99999404,19.3667,0.2781,374120252.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60851.211064800154,3097211065215015009,2,3097211065215,19.3407,1,3097,0.195621,19.3976,17.85489,19.1072,0.250864,0.059195384,0.060583513,0.2023,211.4582067,-6.800639,0.512857,t17_f5_c3,,19.1788,0.2761,,False,True,False,27.5.6,0.0,3.103249845215015e+18,ZTF19aaapftw
ztf,60853.19164349977,3099191645215015018,1,3099191645215,19.913157,1,3099,0.41123688,19.411062,18.114956,19.9814,0.21381609,0.0638369,0.06480346,0.3479,211.4580864,-6.800555,0.8914286,t17_f5_c3,0.9999987,19.9712,0.4407,374120152.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60853.19164349977,3099191645215025018,1,3099191645215,19.9132,1,3099,0.411237,19.4111,18.114967,19.9814,0.213816,0.06383524,0.06480184,0.3479,211.4580864,-6.800555,0.891429,t17_f5_c3,,19.9712,0.4407,,False,True,False,27.5.6,0.0,3.103249845215015e+18,ZTF19aaapftw
ztf,60855.2174769002,3101217475215015009,1,3101217475215,19.917246,1,3101,0.23301893,19.40145,18.112034,19.3395,0.14152592,0.041701518,0.043158863,0.1862,211.458199,-6.8006013,0.93857145,t17_f5_c3,0.99996793,19.1769,0.2045,374120152.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60857.190821799915,3103190825215015012,1,3103190825215,19.812399,1,3103,0.3071092,19.647045,18.181221,19.2611,0.2171249,0.05502124,0.056283373,0.1964,211.4582302,-6.8006911,0.7657143,t17_f5_c3,0.9994542,19.4495,0.2984,374120152.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,60857.249849500135,3103249845215015035,2,3103249845215,20.079615,1,3103,0.24344541,19.322598,17.836298,19.3357,0.17854229,0.04361259,0.045417264,0.2148,211.4582208,-6.8006531,0.8314286,t17_f5_c3,0.9998939,19.6779,0.3752,374120252.0,True,True,False,27.5.6,0.0,,ZTF19aaapftw
ztf,61025.564919000026,3271564915215015012,2,3271564915215,19.528555,1,3271,0.6197832,19.459955,17.869625,19.5247,0.20931937,0.046582215,0.04838125,0.3272,211.4583276,-6.8006479,0.88857144,t17_f5_c3,0.9999947,19.4908,0.4061,374120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61030.56222219998,3276562225215015046,2,3276562225215,19.952673,1,3276,0.22371025,19.40723,17.857208,19.4336,0.16681302,0.037870936,0.040014844,0.2386,211.4581697,-6.8005875,0.9142857,t17_f5_c3,0.9999997,19.5803,0.3487,374120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61037.56376159983,3283563765215015015,2,3283563765215,19.3105,1,3283,0.860149,19.5131,17.88168,19.5114,0.268866,0.058358815,0.059836693,0.2862,211.4581452,-6.8008899,0.67,t17_f5_c3,,19.2682,0.2928,,False,True,False,27.5.7a32.dev1,0.0,3.305555945215015e+18,ZTF19aaapftw
ztf,61038.50230319984,3284502305215015006,2,3284502305215,19.2567,1,3284,0.348257,19.4079,17.857368,19.8217,0.24663,0.057703905,0.05913349,0.402,211.4580983,-6.8007301,0.807143,t17_f5_c3,,19.9926,0.6023,,False,True,False,27.5.7a32.dev1,0.0,3.305555945215015e+18,ZTF19aaapftw
ztf,61053.45804399997,3299458045215015008,1,3299458045215,19.332,1,3299,0.412254,19.3002,18.080145,19.3157,0.22074,0.070938945,0.07175618,0.2048,211.4580809,-6.8005587,0.617143,t17_f5_c3,,18.9375,0.185,,False,True,False,27.5.7a32.dev1,0.0,3.305555945215015e+18,ZTF19aaapftw
ztf,61055.552268499974,3301552265215015006,1,3301552265215,19.6929,1,3301,0.090369,19.6948,18.1934,19.8379,0.275208,0.06799165,0.06904008,0.2794,211.4581521,-6.8006747,0.78,t17_f5_c3,,19.9701,0.403,,False,True,False,27.5.7a32.dev1,0.0,3.331525155215015e+18,ZTF19aaapftw
ztf,61057.54633100005,3303546335215015016,1,3303546335215,19.6182,1,3303,0.806058,19.8445,18.22906,19.7805,0.288318,0.06392832,0.065117225,0.2939,211.4579895,-6.8004919,0.581429,t17_f5_c3,,19.821,0.3903,,False,True,False,27.5.7a32.dev1,0.0,3.331525155215015e+18,ZTF19aaapftw
ztf,61059.55594909983,3305555945215015018,1,3305555945215,20.191133,1,3305,0.31225008,19.663647,18.185501,19.562,0.15769967,0.03862646,0.040417768,0.2038,211.4582417,-6.8006375,0.95428574,t17_f5_c3,0.99998224,19.4846,0.242,374120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61068.43208329985,3314432085215015014,1,3314432085215,19.6921,1,3314,0.633724,19.7661,18.210852,19.8396,0.241606,0.05637697,0.057677764,0.3929,211.4582853,-6.8007711,0.918571,t17_f5_c3,,20.0823,0.6292,,False,True,False,27.5.7a32.dev1,0.0,3.343482105215015e+18,ZTF19aaapftw
ztf,61069.52325229999,3315523255215015015,1,3315523255215,20.0235,1,3315,0.340697,19.5793,18.16325,19.448,0.198609,0.052622948,0.053898804,0.1871,211.4582504,-6.8006531,0.862857,t17_f5_c3,,19.3817,0.2241,,False,True,False,27.5.7a32.dev1,0.0,3.343482105215015e+18,ZTF19aaapftw
ztf,61083.47995370021,3329479955215015012,1,3329479955215,20.311365,1,3329,0.35438916,19.554174,18.156374,19.3756,0.14745873,0.039012287,0.040695876,0.1466,211.4581157,-6.8005571,0.86,t17_f5_c3,0.9999743,19.4297,0.1953,374120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61085.52515049977,3331525155215015016,1,3331525155215,20.436024,1,3331,0.20272811,19.65521,18.183332,19.383,0.1815599,0.045270756,0.04680245,0.1558,211.4582064,-6.8006261,0.92142856,t17_f5_c3,0.99997556,19.3154,0.1859,374120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61094.45891200006,3340458915215015012,1,3340458915215,20.288502,1,3340,0.22840661,19.538795,18.152107,19.3193,0.16613404,0.044861414,0.04632161,0.1525,211.4582186,-6.8006538,0.9357143,t17_f5_c3,0.999987,19.1209,0.1619,374120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61096.38204859989,3342382045215015012,1,3342382045215,19.753925,1,3342,0.5506815,19.605648,18.170338,19.4191,0.20505302,0.053394947,0.054669123,0.2329,211.4583087,-6.8006697,0.9285714,t17_f5_c3,0.99910825,19.5,0.3208,374120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61097.43938660016,3343439385215015043,2,3343439385215,19.710144,1,3343,0.48917457,19.42129,17.860565,19.2549,0.20145299,0.046061102,0.047850184,0.2403,211.4582722,-6.8005794,0.89,t17_f5_c3,0.999971,19.2411,0.3032,374120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61097.48210649984,3343482105215015013,1,3343482105215,20.200743,1,3343,0.14938927,19.794102,18.217472,19.5792,0.20230623,0.045740828,0.04735404,0.1853,211.458177,-6.8006846,0.8857143,t17_f5_c3,0.99902606,19.3501,0.1911,374120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
ztf,61101.441064800136,3347441065215015011,2,3347441065215,19.497288,1,3347,0.28558752,19.497284,17.87814,19.2479,0.1891818,0.040492523,0.042581547,0.3019,211.4582072,-6.8007067,0.92285717,t17_f5_c3,0.9998827,19.3298,0.4172,374120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaapftw
