tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59748.38109950023,1994381096215015001,1,1994381096215,19.9675,1,1994,0.067556,17.9444,16.632679,18.1078,0.094574,0.025277907,0.028254187,0.0733,278.0116767,7.3815088,0.891429,t17_f5_c3,18.0815,0.0896,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59750.27569440007,1996275695115015001,1,1996275695115,20.1084,1,1996,0.336297,18.352,16.695698,18.1059,0.134223,0.025572568,0.029194836,0.0607,278.0117663,7.3814415,0.678571,t17_f5_c3,18.0582,0.0736,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59752.315497700125,1998315495115015001,1,1998315495115,20.422,1,1998,0.27903,18.5584,16.737371,18.989,0.134707,0.020484079,0.025175558,0.1317,278.011776,7.3815433,0.775714,t17_f5_c3,18.4364,0.0969,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59755.31423609983,2001314235115015001,2,2001314235115,20.046057,1,2001,0.7148019,17.101694,14.897198,17.0421,0.0992484,100.0,0.013029416,0.0328,278.0118601,7.3813857,0.5942857,t17_f5_c3,16.9363,0.0339,True,True,False,1.1.2,0.0,,0.9894303,486120251.0,ZTF20aahhdmp
ztf,60032.42870370019,2278428705115015001,2,2278428705115,19.8833,1,2278,0.480357,15.929,14.6503,15.9274,0.036732,100.0,0.011312653,0.0135,278.0118055,7.3814236,0.77,t17_f5_c3,15.8903,0.0151,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60032.486944399774,2278486946215015000,1,2278486946215,17.3828,1,2278,0.224976,17.575,16.50859,17.5085,0.362456,0.13526711,0.13573489,0.3345,278.0117534,7.3814923,0.692857,t17_f5_c3,17.6189,0.4739,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60042.460219900124,2288460215115015002,2,2288460215115,19.775,1,2288,0.382529,16.1418,14.711508,16.1252,0.034605,100.0,0.00926877,0.0185,278.0117647,7.3814206,0.731429,t17_f5_c3,16.1196,0.0217,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60043.44765050011,2289447656215015001,1,2289447656215,19.3724,1,2289,0.116908,17.8635,16.607872,17.9111,0.097886,0.028214773,0.030794207,0.0894,278.0116879,7.3814763,0.952857,t17_f5_c3,17.7985,0.1022,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60043.48358799983,2289483586215015002,2,2289483586215,20.028,1,2289,0.144731,15.972,14.647906,16.1388,0.086643,0.020362135,0.025591522,0.0162,278.0117313,7.3815034,0.71,t17_f5_c3,16.109,0.0181,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60046.462511599995,2292462516215015001,1,2292462516215,17.8601,1,2292,0.275789,17.7265,16.56288,17.2998,0.217467,0.0735171,0.07446387,0.2208,278.0116604,7.381437,0.651429,t17_f5_c3,17.04,0.2233,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60046.48351849988,2292483515115015000,2,2292483515115,17.3214,1,2292,0.344041,15.8677,14.631049,15.7306,0.096032,0.026056489,0.030743673,0.07,278.011723,7.3815987,0.481429,t17_f5_c3,15.5505,0.0756,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60046.48494210001,2292484946215015001,2,2292484946215,18.9326,1,2292,0.211643,16.126,14.691165,16.3195,0.085422,0.016089838,0.022784311,0.0357,278.0117393,7.3814688,0.8,t17_f5_c3,16.3011,0.044,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60051.44223379996,2297442236215015002,2,2297442236215,20.4185,1,2297,0.131545,16.1815,14.705693,16.411,0.10395,0.021108262,0.026699424,0.0167,278.0117225,7.3814963,0.744286,t17_f5_c3,16.3173,0.018,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60051.465752299875,2297465755115015001,1,2297465755115,20.4276,1,2297,0.546755,18.4603,16.718351,19.1304,0.172704,0.031596307,0.03471545,0.1297,278.011853,7.3814732,0.335714,t17_f5_c3,18.4521,0.0877,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60051.47821759991,2297478216215015002,1,2297478216215,20.64,1,2297,0.108422,18.2057,16.704374,18.5124,0.077529,0.014018073,0.019450651,0.0694,278.0117222,7.3814999,0.885714,t17_f5_c3,18.2939,0.0706,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60054.44277779991,2300442775115015000,1,2300442775115,20.2656,1,2300,0.645234,18.3862,16.703045,18.7705,0.176862,0.034747314,0.037529476,0.11,278.0118808,7.3814708,0.371429,t17_f5_c3,18.1632,0.0774,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60054.479606499895,2300479606215015002,2,2300479606215,20.3958,1,2300,0.29723,16.6405,14.806362,17.1263,0.025533,100.0,0.004714625,0.0347,278.0117245,7.381429,0.571429,t17_f5_c3,17.0768,0.0365,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60054.479606499895,2300479606215015003,2,2300479606215,20.3958,1,2300,0.40427,16.714,14.819565,16.7212,0.073096,100.0,0.012767896,0.0218,278.0117742,7.3814286,0.751429,t17_f5_c3,16.7805,0.0277,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60056.44149310002,2302441495115015001,1,2302441495115,20.3061,1,2302,0.384977,18.7253,16.766676,18.9637,0.151587,0.019920275,0.024958163,0.1318,278.0117793,7.3814331,0.702857,t17_f5_c3,18.7309,0.1309,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60056.46481479984,2302464816215015002,2,2302464816215,20.3545,1,2302,0.29319,16.5361,14.786314,16.5902,0.092251,0.005369922,0.018410122,0.021,278.0117492,7.3814503,0.717143,t17_f5_c3,16.5881,0.0237,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60058.44135419978,2304441356215015001,2,2304441356215,20.4423,1,2304,0.24145,16.4283,14.763929,16.6023,0.077043,100.0,0.016633535,0.0216,278.011738,7.3814613,0.807143,t17_f5_c3,16.6358,0.0248,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60060.42248839978,2306422486215015000,1,2306422486215,20.347,1,2306,0.206537,18.1067,16.678677,18.2516,0.115442,0.028047586,0.030985191,0.0663,278.0117509,7.3814911,0.914286,t17_f5_c3,18.31,0.0847,False,True,False,1.2.0,0.0,2.306422965115015e+18,,,ZTF20aahhdmp
ztf,60060.4229629999,2306422965115015000,1,2306422965115,20.195927,1,2306,0.6508928,18.294348,16.682894,18.6358,0.13596794,0.027499313,0.030821592,0.0995,278.0118678,7.3814257,0.40714285,t17_f5_c3,18.0875,0.0738,True,True,False,1.2.0,0.0,,0.6379324,486120151.0,ZTF20aahhdmp
ztf,60072.39853010001,2318398535115015001,1,2318398535115,19.4077,1,2318,0.15665,17.5419,16.461111,17.6879,0.090098,0.031303104,0.033296544,0.08,278.0117338,7.38148,0.797143,t17_f5_c3,17.5167,0.0865,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60072.41929400014,2318419296215015002,1,2318419296215,19.4954,1,2318,0.163868,17.4569,16.462847,17.5525,0.065595,0.023935704,0.02625726,0.0639,278.0117016,7.3814618,0.957143,t17_f5_c3,17.5991,0.0843,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60072.472361099906,2318472365115015000,2,2318472365115,19.7145,1,2318,0.310808,15.8554,14.627096,15.8158,0.060123,0.010579013,0.01939631,0.0146,278.0117275,7.381422,0.727143,t17_f5_c3,15.8105,0.0172,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60076.40942130005,2322409425115015001,1,2322409425115,20.2424,1,2322,0.16734,17.5103,16.449326,17.5616,0.089618,0.03180637,0.033729143,0.0399,278.0117133,7.3814663,0.901429,t17_f5_c3,17.5447,0.048,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60078.37964119995,2324379645115015001,1,2324379645115,20.4565,1,2324,0.314102,17.4153,16.412588,17.2829,0.105693,0.040545,0.041972157,0.0282,278.0117273,7.3814262,0.895714,t17_f5_c3,17.3459,0.0355,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60078.38718750002,2324387186215015002,1,2324387186215,20.7622,1,2324,0.154831,17.314,16.403368,17.4777,0.076326,0.03137031,0.032992877,0.029,278.0117043,7.3814672,0.914286,t17_f5_c3,17.4783,0.0343,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60081.37453699997,2327374536215015002,1,2327374536215,20.7099,1,2327,0.1281,17.2641,16.381517,17.3696,0.061064,0.025166702,0.027086457,0.0268,278.0116895,7.381473,0.917143,t17_f5_c3,17.3931,0.0326,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60081.375,2327375005115015000,1,2327375005115,20.401,1,2327,0.242006,17.3515,16.3868,17.3639,0.071224,0.027307725,0.029291866,0.0302,278.0117358,7.3814522,0.88,t17_f5_c3,17.3152,0.0345,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60083.42356480006,2329423565115015001,1,2329423565115,20.6307,1,2329,0.268436,17.2593,16.34793,17.2617,0.082839,0.03429201,0.035783846,0.0257,278.0117503,7.3814534,0.847143,t17_f5_c3,17.2462,0.0297,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60083.42498840019,2329424986215015003,1,2329424986215,20.9975,1,2329,0.210172,17.2764,16.386955,17.2745,0.055649,0.022368463,0.024528993,0.023,278.0117021,7.38145,0.925714,t17_f5_c3,17.3864,0.0295,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60083.4440394002,2329444036215015003,2,2329444036215,20.7883,1,2329,0.169977,15.477,14.476878,15.5539,0.070986,0.024961637,0.028256865,0.0083,278.0116827,7.381459,0.735714,t17_f5_c3,15.5796,0.0091,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60085.37158560008,2331371585115015001,1,2331371585115,20.2908,1,2331,0.209751,17.2527,16.345076,17.2676,0.079135,0.032750998,0.03430191,0.0287,278.0117479,7.3814776,0.844286,t17_f5_c3,17.2153,0.0329,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60085.37833329989,2331378336215015004,1,2331378336215,20.6894,1,2331,0.116149,17.1783,16.342619,17.251,0.081504,0.036491316,0.03774908,0.0244,278.0116832,7.3814777,0.932857,t17_f5_c3,17.2527,0.029,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60087.442013899796,2333442016215015003,1,2333442016215,21.1226,1,2333,0.178311,17.2402,16.37085,17.2934,0.058637,0.024389481,0.026328852,0.0221,278.0116829,7.3814584,0.855714,t17_f5_c3,17.3481,0.0268,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60087.44390049996,2333443905115015001,1,2333443905115,21.0169,1,2333,0.091914,17.3365,16.380608,17.3025,0.062382,0.023620734,0.02586439,0.024,278.0117075,7.3814862,0.887143,t17_f5_c3,17.3404,0.0283,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60089.41527780006,2335415276215015001,1,2335415276215,20.8924,1,2335,0.166106,17.24,16.37076,17.2448,0.059847,0.024978278,0.02687489,0.0226,278.0116868,7.3814625,0.928571,t17_f5_c3,17.3319,0.0287,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60089.416215300094,2335416215115015001,1,2335416215115,20.4546,1,2335,0.239603,17.2403,16.339682,17.3158,0.081581,0.034114007,0.03559116,0.0279,278.0117362,7.3814523,0.764286,t17_f5_c3,17.1714,0.029,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60091.37096060021,2337370966215015002,2,2337370966215,20.7067,1,2337,0.041782,15.4378,14.461104,15.5433,0.06727,0.024048237,0.027361698,0.0081,278.0116996,7.3815041,0.744286,t17_f5_c3,15.5377,0.0087,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60091.40055559995,2337400555115015003,1,2337400555115,20.6068,1,2337,0.209287,17.3102,16.369625,17.4391,0.104191,0.042552944,0.04381275,0.0301,278.0117414,7.3814679,0.708571,t17_f5_c3,17.3044,0.0312,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60091.42241899995,2337422416215015003,1,2337422416215,20.6117,1,2337,0.13898,17.2554,16.37765,17.2971,0.065966,0.027645104,0.029391374,0.0254,278.0116872,7.3814681,0.928571,t17_f5_c3,17.2765,0.0298,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60093.37928240001,2339379285115015001,2,2339379285115,20.1836,1,2339,0.348883,15.5203,14.507307,15.4915,0.073035,0.024767714,0.02872989,0.0086,278.0117329,7.3814126,0.68,t17_f5_c3,15.4772,0.0096,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60093.4594676001,2339459465115015002,1,2339459465115,20.8612,1,2339,0.209674,17.4962,16.443996,17.4966,0.062268,0.020818051,0.023625633,0.0293,278.0117066,7.3814507,0.884286,t17_f5_c3,17.4645,0.0329,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60097.43778940011,2343437786215015001,1,2343437786215,19.6439,1,2343,0.174543,17.4182,16.44719,17.4097,0.068492,0.025904965,0.028005004,0.0488,278.011699,7.3814597,0.948571,t17_f5_c3,17.404,0.0611,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60098.42357640015,2344423575115015000,1,2344423575115,19.2283,1,2344,0.202002,17.6207,16.48957,17.5537,0.097954,0.032537144,0.034559693,0.0816,278.0117046,7.3814539,0.724286,t17_f5_c3,17.3643,0.0871,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60099.37699070014,2345376996215015001,2,2345376996215,19.0995,1,2345,0.136727,15.6413,14.539334,15.6942,0.038617,100.0,0.013995622,0.018,278.0117004,7.3814699,0.828571,t17_f5_c3,15.6996,0.0224,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60099.435000000056,2345434996215015000,1,2345434996215,18.9458,1,2345,0.341014,17.5783,16.509827,17.6876,0.074954,0.025648253,0.028015925,0.1051,278.011665,7.3814176,0.895714,t17_f5_c3,17.7195,0.1385,False,True,False,1.2.0,0.0,2.346218845115015e+18,,,ZTF20aahhdmp
ztf,60100.21884260001,2346218845115015000,1,2346218845115,18.4223,1,2346,0.66754246,17.597038,16.481163,17.7903,0.11816627,0.040669955,0.042280804,0.1617,278.0118427,7.3813856,0.7171429,t17_f5_c3,17.7573,0.2009,True,True,False,1.2.0,0.0,,0.9843266,486120151.0,ZTF20aahhdmp
ztf,60103.32021989999,2349320216215015002,1,2349320216215,20.3068,1,2349,0.128322,17.6566,16.538435,17.9444,0.066817,0.020862283,0.02385728,0.0558,278.0117003,7.3814708,0.885714,t17_f5_c3,17.9798,0.0706,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60105.37129630009,2351371296215015002,1,2351371296215,17.4801,1,2351,0.555807,17.687,16.549192,17.3626,0.274762,0.09563437,0.09634598,0.3131,278.0116634,7.381352,0.498571,t17_f5_c3,17.1933,0.3439,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60105.378055599984,2351378055115015003,2,2351378055115,16.6731,1,2351,0.217278,15.7589,14.595017,15.7734,0.117439,0.03697503,0.040203094,0.1422,278.0117593,7.3815122,0.602857,t17_f5_c3,15.6509,0.1624,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60110.31138890004,2356311385115015001,1,2356311385115,20.7475,1,2356,0.227648,18.0986,16.635326,18.2984,0.082114,0.01666466,0.021335755,0.0638,278.0117561,7.3814772,0.911429,t17_f5_c3,18.067,0.0598,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60110.332025500014,2356332026215015003,2,2356332026215,20.7001,1,2356,0.276583,16.0527,14.671125,16.1575,0.062612,0.007539121,0.017539917,0.0134,278.0117361,7.3814471,0.722857,t17_f5_c3,16.204,0.0154,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60112.4204051001,2358420406215015001,1,2358420406215,20.4512,1,2358,0.202272,18.0672,16.667933,18.1061,0.110278,0.027454577,0.030393591,0.0571,278.011646,7.3814723,0.914286,t17_f5_c3,18.0986,0.0689,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60112.43574069999,2358435745115015002,1,2358435745115,20.3848,1,2358,0.224446,18.2242,16.666592,18.2148,0.148614,0.032637548,0.035401065,0.0679,278.0117011,7.3814474,0.854286,t17_f5_c3,18.2588,0.0856,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60115.39902780019,2361399025115015001,1,2361399025115,20.4078,1,2361,0.129575,18.5313,16.732256,18.4915,0.111474,0.0154845165,0.021259636,0.0812,278.01173,7.3814885,0.881429,t17_f5_c3,18.4025,0.0899,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60115.4177778,2361417776215015003,1,2361417776215,20.5235,1,2361,0.207393,18.2865,16.724089,18.404,0.115817,0.023788169,0.02746675,0.0682,278.0116384,7.381491,0.884286,t17_f5_c3,18.4515,0.0885,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60118.357800900005,2364357806215015001,2,2364357806215,20.2022,1,2364,0.090649,16.4459,14.767705,16.6609,0.061231,100.0,0.013052489,0.0216,278.0117111,7.3814936,0.79,t17_f5_c3,16.5932,0.0241,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60118.399386600126,2364399386215015001,1,2364399386215,20.1538,1,2364,0.398028,18.63,16.79627,18.4752,0.100782,0.011454483,0.018616209,0.0811,278.0116501,7.3814043,0.894286,t17_f5_c3,18.5016,0.1041,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60120.339259299915,2366339256215015001,1,2366339256215,20.5064,1,2366,0.117023,19.0227,16.858912,19.4075,0.17555,0.01818779,0.023926854,0.1634,278.0116686,7.3814873,0.791429,t17_f5_c3,18.899,0.1306,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60120.340682900045,2366340685115015001,1,2366340685115,20.4196,1,2366,0.315691,19.311,16.84389,18.9681,0.205786,0.0137578435,0.021211497,0.1139,278.011779,7.3814664,0.697143,t17_f5_c3,18.7815,0.1243,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60120.358969899826,2366358966215015002,2,2366358966215,20.4619,1,2366,0.095836,16.7782,14.830509,16.9302,0.093802,100.0,0.0156003935,0.0271,278.0116871,7.3814789,0.798571,t17_f5_c3,16.9239,0.0302,False,True,False,1.2.0,0.0,2.368277755115015e+18,,,ZTF20aahhdmp
ztf,60122.27775460016,2368277755115015001,2,2368277755115,19.801435,1,2368,0.8085113,17.112719,14.898639,16.9514,0.06806925,100.0,0.00885766,0.0333,278.011917,7.3814375,0.7442857,t17_f5_c3,16.916,0.0398,True,True,False,1.2.0,0.0,,0.99813855,486120251.0,ZTF20aahhdmp
ztf,60122.28060190007,2368280606215015001,2,2368280606215,19.7514,1,2368,0.269623,16.8237,14.837945,17.085,0.086655,100.0,0.013915271,0.0358,278.0117641,7.3814989,0.751429,t17_f5_c3,16.8823,0.0364,False,True,False,1.2.0,0.0,2.387254125115015e+18,,,ZTF20aahhdmp
ztf,60122.40146989981,2368401466215015005,1,2368401466215,20.7821,1,2368,0.392744,19.5116,16.913935,19.9715,0.211392,0.010286268,0.01932067,0.2453,278.0115813,7.3815015,0.654286,t17_f5_c3,19.5944,0.2258,False,True,False,1.2.0,0.0,2.387254125115015e+18,,,ZTF20aahhdmp
ztf,60124.40160880005,2370401606215015005,1,2370401606215,20.4411,1,2370,0.272935,19.5854,16.920475,19.9436,0.270422,0.016400214,0.023231234,0.2594,278.0116345,7.3814504,0.668571,t17_f5_c3,19.8969,0.3204,False,True,False,1.2.0,0.0,2.387254125115015e+18,,,ZTF20aahhdmp
ztf,60124.4354514,2370435455115015002,2,2370435455115,20.2413,1,2370,0.830632,17.7104,14.960159,17.1675,0.09509,100.0,0.007551598,0.0347,278.0116043,7.3812878,0.572857,t17_f5_c3,17.4069,0.0521,False,True,False,1.2.0,0.0,2.387254125115015e+18,,,ZTF20aahhdmp
ztf,60124.43781250017,2370437816215015003,2,2370437816215,20.3099,1,2370,0.182695,17.092,14.876805,17.6366,0.166837,0.01019877,0.021687778,0.0495,278.011642,7.3814809,0.431429,t17_f5_c3,17.2858,0.0441,False,True,False,1.2.0,0.0,2.387254125115015e+18,,,ZTF20aahhdmp
ztf,60140.35650460003,2386356506215015001,1,2386356506215,20.4183,1,2386,0.218698,19.2687,16.889336,19.5028,0.248003,0.022637965,0.027714772,0.1806,278.0117309,7.3814548,0.524286,t17_f5_c3,19.2192,0.1822,False,True,False,1.2.0,0.0,2.387254125115015e+18,,,ZTF20aahhdmp
ztf,60141.254120400175,2387254125115015002,2,2387254125115,20.433172,1,2387,0.727118,17.180712,14.907249,16.8473,0.09135732,100.0,0.011255331,0.0245,278.0118704,7.3813965,0.49142858,t17_f5_c3,16.8447,0.0293,True,True,False,1.2.0,0.0,,0.15996069,486120251.0,ZTF20aahhdmp
ztf,60172.19190970017,2418191906215015000,2,2418191906215,20.5774,1,2418,0.114571,15.2564,14.38363,15.3253,0.046493,0.016893242,0.02081036,0.0072,278.0117127,7.3814848,0.74,t17_f5_c3,15.2989,0.0076,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60172.235127300024,2418235126215015000,1,2418235126215,20.6218,1,2418,0.111225,16.9986,16.255682,17.0714,0.065884,0.032017056,0.03323629,0.022,278.0116734,7.3814856,0.892857,t17_f5_c3,17.0518,0.0253,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60172.23559030006,2418235595115015001,1,2418235595115,20.4281,1,2418,0.14422,17.0413,16.24835,17.0306,0.058692,0.026691617,0.028274791,0.0231,278.0117032,7.3814712,0.9,t17_f5_c3,17.0444,0.0277,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60174.25765050016,2420257656215015002,2,2420257656215,20.1839,1,2420,0.152146,15.1975,14.356871,15.2446,0.043113,0.015953662,0.019877257,0.007,278.0116786,7.3814646,0.801429,t17_f5_c3,15.2606,0.008,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60174.30611110013,2420306116215015001,1,2420306116215,19.9413,1,2420,0.174238,17.0396,16.27617,17.17,0.070515,0.033702586,0.034906786,0.0284,278.0116782,7.3814595,0.874286,t17_f5_c3,17.1555,0.0346,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60181.20797450002,2427207976215015001,1,2427207976215,19.8339,1,2427,0.134717,17.3792,16.431072,17.5084,0.063874,0.024526564,0.026673093,0.0451,278.0116947,7.3814687,0.935714,t17_f5_c3,17.4932,0.0558,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60181.23704859987,2427237046215015002,2,2427237046215,19.8922,1,2427,0.131123,15.4917,14.482706,15.575,0.060794,0.019971922,0.024002865,0.0102,278.0117052,7.3814707,0.792857,t17_f5_c3,15.5641,0.0117,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60183.21302080015,2429213025115015001,1,2429213025115,19.7497,1,2429,0.318982,17.5789,16.474638,17.474,0.070793,0.022879532,0.025602689,0.0505,278.011685,7.3814236,0.898571,t17_f5_c3,17.499,0.0649,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60185.24165510014,2431241656215015004,1,2431241656215,19.666,1,2431,0.236874,17.6743,16.544722,17.7339,0.093431,0.030890752,0.03301111,0.0697,278.0116367,7.3814876,0.932857,t17_f5_c3,17.8522,0.0981,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60185.24212960014,2431242125115015001,1,2431242125115,19.4784,1,2431,0.328176,17.7105,16.520412,17.5933,0.100463,0.031359296,0.033571493,0.0709,278.0116754,7.3814229,0.662857,t17_f5_c3,17.4673,0.0799,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60187.18531250022,2433185316215015000,1,2433185316215,19.7169,1,2433,0.235575,17.8492,16.603352,17.751,0.104245,0.0307262,0.033091497,0.07,278.0116604,7.3814523,0.862857,t17_f5_c3,17.8182,0.0957,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60191.191064800136,2437191066215015001,1,2437191066215,20.4371,1,2437,0.062926,18.0761,16.670378,18.3224,0.090341,0.021019943,0.024751207,0.0661,278.0116841,7.381491,0.88,t17_f5_c3,18.2961,0.0795,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60193.28990740003,2439289906215015003,2,2439289906215,20.0957,1,2439,0.225405,16.2588,14.725028,16.6153,0.074205,0.007034307,0.018068595,0.0217,278.0116346,7.3814767,0.618571,t17_f5_c3,16.4864,0.0234,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60193.29917819984,2439299175115015001,2,2439299175115,19.6247,1,2439,0.255569,16.2956,14.750614,16.2828,0.083253,0.008409089,0.020063428,0.0206,278.0116652,7.3814413,0.808571,t17_f5_c3,16.2444,0.0243,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60195.169699099846,2441169696215015003,1,2441169696215,20.4161,1,2441,0.140676,18.5318,16.777449,18.8669,0.156724,0.027604762,0.031145507,0.1145,278.0117188,7.3814777,0.732857,t17_f5_c3,18.8509,0.1382,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
ztf,60195.17017359985,2441170175115015001,1,2441170175115,20.4571,1,2441,0.148188,18.7117,16.764425,18.5053,0.163585,0.022706503,0.027216583,0.081,278.0117072,7.3814703,0.805714,t17_f5_c3,18.2307,0.0794,False,True,False,1.2.1,0.0,2.448166045115015e+18,,,ZTF20aahhdmp
