tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.153206000105,2497153205415015029,2,2497153205415,20.321297,1,2497,0.17017883,16.683538,16.088747,16.6964,0.05792793,0.03205868,0.03349437,0.0163,301.7207079,28.3976129,0.9,t17_f5_c3,16.6823,0.0196,True,True,False,1.2.1,0.0,,0.9999802,640120254.0,ZTF18abhntuf
ztf,60253.15569439996,2499155695415015031,2,2499155695415,19.96365,1,2499,0.3361958,16.7178,16.108427,16.7281,0.039831758,0.020464132,0.022723746,0.0187,301.7206795,28.3975721,0.8428571,t17_f5_c3,16.709,0.0227,True,True,False,1.2.1,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,60255.14348379988,2501143485415015024,2,2501143485415,20.502401,1,2501,0.16401199,16.724882,16.112461,16.7609,0.08855427,0.04939259,0.050378006,0.0158,301.720706,28.3976152,0.7171429,t17_f5_c3,16.7534,0.019,True,True,False,1.2.1,0.0,,0.99979264,640120254.0,ZTF18abhntuf
ztf,60258.23677079985,2504236775415015053,2,2504236775415,18.86397,1,2504,0.41115573,16.631739,16.058496,16.6699,0.040971275,0.022246866,0.024164762,0.0382,301.7206449,28.3975722,0.7942857,t17_f5_c3,16.6422,0.0473,True,True,False,1.2.1,0.0,,0.99999607,640120254.0,ZTF18abhntuf
ztf,60260.205324099865,2506205325415015036,2,2506205325415,19.698765,1,2506,0.4159511,16.689009,16.091908,16.7057,0.05123475,0.027914329,0.02956134,0.0229,301.7206561,28.3975599,0.87714285,t17_f5_c3,16.6982,0.0283,True,True,False,1.2.1,0.0,,0.9999976,640120254.0,ZTF18abhntuf
ztf,60268.13189810002,2514131895415015023,2,2514131895415,19.830284,1,2514,0.29611072,16.876856,16.196295,16.8895,0.058376465,0.029292883,0.031189846,0.0259,301.720672,28.3975917,0.9457143,t17_f5_c3,16.8782,0.0321,True,True,False,1.2.1,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,60285.1344444002,2531134445415015024,2,2531134445415,19.691402,1,2531,0.34342408,17.259987,16.384129,17.3778,0.05422058,0.020578846,0.024200289,0.0424,301.7206871,28.3975636,0.93714285,t17_f5_c3,17.3852,0.0538,True,True,False,23.12.x,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,60290.13918979978,2536139185415015015,2,2536139185415,19.835705,1,2536,0.4310448,17.44349,16.462225,17.5213,0.06681009,0.023345618,0.027060557,0.0524,301.7206355,28.3975736,0.93,t17_f5_c3,17.5455,0.0677,True,True,False,23.12.x,0.0,,0.9999857,640120254.0,ZTF18abhntuf
ztf,60354.55120369978,2600551205415010059,2,2600551205415,19.770695,-1,2600,0.062480185,18.288137,17.433155,18.3917,0.14337653,0.055998154,0.06523567,0.1009,301.7207435,28.3976615,0.92142856,t17_f5_c3,18.3733,0.1264,True,True,False,23.12.x,0.0,,0.9999982,640120254.0,ZTF18abhntuf
ztf,60354.55167819979,2600551675415010088,2,2600551675415,19.755766,-1,2600,0.09839549,18.50182,17.348303,18.6542,0.12283977,0.029062135,0.04245537,0.1284,301.720727,28.3976729,0.8857143,t17_f5_c3,18.5976,0.1552,True,True,False,23.12.x,0.0,,0.9999982,640120254.0,ZTF18abhntuf
ztf,60354.55215279991,2600552155415010101,2,2600552155415,19.755053,-1,2600,0.49232256,18.440918,17.370173,18.7191,0.111410625,0.027011748,0.041555494,0.1308,301.7206054,28.397713,0.9028571,t17_f5_c3,18.7947,0.1785,True,True,False,23.12.x,0.0,,0.99998045,640120254.0,ZTF18abhntuf
ztf,60355.55040509999,2601550405415010078,2,2601550405415,19.822098,-1,2601,0.38026997,18.604765,17.314878,18.6789,0.09803931,100.0,0.029884482,0.1207,301.720627,28.3976779,0.9242857,t17_f5_c3,18.6642,0.1513,True,True,False,23.12.x,0.0,,0.99999505,640120254.0,ZTF18abhntuf
ztf,60355.55087959999,2601550875415010079,2,2601550875415,19.703423,-1,2601,0.36256003,18.431578,17.373676,18.7757,0.14022796,0.042397488,0.05292665,0.1449,301.7206445,28.3976997,0.89285713,t17_f5_c3,19.0181,0.2309,True,True,False,23.12.x,0.0,,0.9999932,640120254.0,ZTF18abhntuf
ztf,60355.55135420011,2601551355415010077,2,2601551355415,19.727634,-1,2601,0.33439296,18.416796,17.379309,18.6278,0.1385617,0.04272834,0.053290345,0.1232,301.7206521,28.39769,0.8757143,t17_f5_c3,18.62,0.1557,True,True,False,23.12.x,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,60356.553321800195,2602553325415010065,2,2602553325415,20.069574,-1,2602,0.4308397,18.506441,17.34671,18.6121,0.11359296,0.023847913,0.039035466,0.102,301.7206297,28.3977116,0.94,t17_f5_c3,18.5598,0.1234,True,True,False,23.12.x,0.0,,0.9999642,640120254.0,ZTF18abhntuf
ztf,60356.55378470011,2602553785415010056,2,2602553785415,20.093441,-1,2602,0.3490408,18.561626,17.328377,18.619,0.17259671,0.046357114,0.055428423,0.1079,301.7206805,28.3977241,0.82857144,t17_f5_c3,18.5269,0.1261,True,True,False,23.12.x,0.0,,0.9994049,640120254.0,ZTF18abhntuf
ztf,60356.55425930023,2602554255415010072,2,2602554255415,20.238188,-1,2602,0.27295598,18.504684,17.347315,18.6149,0.124213345,0.029560953,0.04277801,0.095,301.7206995,28.3977099,0.7785714,t17_f5_c3,18.5671,0.1151,True,True,False,23.12.x,0.0,,0.9999863,640120254.0,ZTF18abhntuf
ztf,60357.54958330002,2603549585415010087,2,2603549585415,19.907558,-1,2603,0.20394062,18.51779,17.342838,18.7107,0.15860933,0.044050004,0.053746246,0.1203,301.72068,28.3976424,0.9057143,t17_f5_c3,18.6509,0.1448,True,True,False,23.12.x,0.0,,0.9999984,640120254.0,ZTF18abhntuf
ztf,60357.55005790014,2603550055415010098,2,2603550055415,19.939253,-1,2603,0.25634795,18.457073,17.364208,18.5077,0.12351329,0.0324245,0.04514062,0.0991,301.720665,28.3976656,0.9014286,t17_f5_c3,18.4808,0.1229,True,True,False,23.12.x,0.0,,0.99999934,640120254.0,ZTF18abhntuf
ztf,60357.550520800054,2603550525415010095,2,2603550525415,20.16631,-1,2603,0.3247882,18.505295,17.347105,18.5538,0.105509505,0.019042423,0.036309123,0.0908,301.720646,28.3976751,0.7657143,t17_f5_c3,18.5502,0.1146,True,True,False,23.12.x,0.0,,0.9999997,640120254.0,ZTF18abhntuf
ztf,60387.513472199906,2633513475415010196,2,2633513475415,18.761177,-1,2633,0.12435949,17.980284,17.608536,18.4002,0.10733443,0.06528192,0.07621484,0.2477,301.720707,28.3976323,0.79285717,t17_f5_c3,18.0653,0.2332,True,True,False,23.12.x,0.0,,0.9999987,640120254.0,ZTF18abhntuf
ztf,60389.48550930014,2635485505415010070,2,2635485505415,20.12911,-1,2635,0.09995896,17.87507,17.689962,18.0667,0.1105766,0.08304866,0.09324374,0.0628,301.7207252,28.3976252,0.76285714,t17_f5_c3,18.0733,0.0802,True,True,False,23.12.x,0.0,,0.99999297,640120254.0,ZTF18abhntuf
ztf,60391.474976900034,2637474975415010088,2,2637474975415,19.566511,-1,2637,0.079028234,17.833822,17.726006,17.9195,0.089312196,0.06796436,0.080869354,0.0869,301.7207299,28.3976305,0.92142856,t17_f5_c3,17.9191,0.1111,True,True,False,23.12.x,0.0,,0.9999998,640120254.0,ZTF18abhntuf
ztf,60396.49710649997,2642497105415010110,2,2642497105415,19.589725,-1,2642,0.1757713,17.781204,17.775953,17.8419,0.06700603,0.04838172,0.0666828,0.0728,301.720746,28.3975991,0.9457143,t17_f5_c3,17.8588,0.0945,True,True,False,23.12.x,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,60402.47943289997,2648479435415010059,2,2648479435415,19.593185,-1,2648,0.20814997,17.736929,17.821884,17.9291,0.072690666,0.062348418,0.07860693,0.0603,301.7207217,28.3975905,0.86,t17_f5_c3,17.8463,0.0712,True,True,False,23.12.x,0.0,,0.9999973,640120254.0,ZTF18abhntuf
ztf,60408.45194440009,2654451945415010067,2,2654451945415,20.433075,-1,2654,0.07493992,17.652473,17.921272,17.8095,0.09216271,0.105755515,0.118052475,0.0387,301.720729,28.3976298,0.76428574,t17_f5_c3,17.7985,0.0482,True,True,False,23.12.x,0.0,,0.9996271,640120254.0,ZTF18abhntuf
ztf,60420.40299770003,2666402995415010053,2,2666402995415,19.910666,-1,2666,0.02086633,17.54064,18.083729,17.6924,0.07409181,0.105906084,0.12218167,0.0546,301.7207396,28.3976392,0.85142857,t17_f5_c3,17.7062,0.0703,True,True,False,24.4.1,0.0,,0.9999931,640120254.0,ZTF18abhntuf
ztf,60423.45150459977,2669451505415010056,2,2669451505415,19.834587,-1,2669,0.05471137,17.515104,18.127197,17.5799,0.09275044,0.1501434,0.16298702,0.0535,301.7207465,28.3976363,0.8642857,t17_f5_c3,17.6249,0.0711,True,True,False,24.4.1,0.0,,0.99998236,640120254.0,ZTF18abhntuf
ztf,60430.4583101999,2676458315415010071,2,2676458315415,20.511263,-1,2676,0.0804993,17.453012,18.24573,17.5767,0.09742511,0.18941325,0.2021892,0.0299,301.7207469,28.397623,0.6457143,t17_f5_c3,17.5585,0.0369,True,True,False,24.4.1,0.0,,0.99997914,640120254.0,ZTF18abhntuf
ztf,60433.449201399926,2679449205415010066,2,2679449205415,20.588467,-1,2679,0.023922754,17.47831,18.19504,17.643,0.08113332,0.14174253,0.15699688,0.0292,301.7207491,28.3976392,0.8314286,t17_f5_c3,17.6183,0.0358,True,True,False,24.4.1,0.0,,0.9998344,640120254.0,ZTF18abhntuf
ztf,60442.492071799934,2688492075415010058,2,2688492075415,20.235035,-1,2688,0.052332357,17.409822,18.341251,17.5785,0.080464095,0.17331506,0.18974651,0.0374,301.7207433,28.3976317,0.84,t17_f5_c3,17.5951,0.0481,True,True,False,24.4.1,0.0,,0.9995328,640120254.0,ZTF18abhntuf
ztf,60445.46790509997,2691467905415010060,2,2691467905415,20.67562,-1,2691,0.13391235,17.400824,18.362772,17.4413,0.04828587,0.086650066,0.11711151,0.0223,301.7207404,28.3976136,0.93857145,t17_f5_c3,17.3966,0.0267,True,True,False,24.4.1,0.0,,0.9999985,640120254.0,ZTF18abhntuf
ztf,60450.41140050022,2696411405415010064,2,2696411405415,19.890108,-1,2696,0.081666276,17.392542,18.383125,17.4911,0.057195906,0.117652066,0.14242892,0.0401,301.7207436,28.3976237,0.94285715,t17_f5_c3,17.4836,0.0508,True,True,False,24.4.1,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,60456.38865739992,2702388655415010064,2,2702388655415,20.118841,-1,2702,0.048256278,17.344645,18.512478,17.4797,0.07108787,0.18777356,0.20841475,0.0376,301.7207409,28.3976353,0.9071429,t17_f5_c3,17.4544,0.0466,True,True,False,24.4.1,0.0,,0.99988115,640120254.0,ZTF18abhntuf
ztf,60458.401458300184,2704401455415010044,2,2704401455415,20.32982,-1,2704,0.049736466,17.345625,18.509607,17.4139,0.06995892,0.1834014,0.20437898,0.03,301.7207476,28.3976341,0.76285714,t17_f5_c3,17.3812,0.0368,True,True,False,24.4.1,0.0,,0.99967086,640120254.0,ZTF18abhntuf
ztf,60460.38906250009,2706389065415010060,2,2706389065415,20.445417,-1,2706,0.092398636,17.34028,18.525373,17.4671,0.074706696,0.20284736,0.22253415,0.0282,301.7207389,28.3976198,0.76714283,t17_f5_c3,17.4474,0.0349,True,True,False,24.5.1,0.0,,0.9999823,640120254.0,ZTF18abhntuf
ztf,60460.38906250009,2706389065415020060,2,2706389065415,20.4454,-1,2706,0.092399,17.3403,18.525309,17.4671,0.074707,0.20283195,0.22251795,0.0282,301.7207389,28.3976198,0.767143,t17_f5_c3,17.4474,0.0349,False,True,False,24.5.1,0.0,2.7353723354150103e+18,,,ZTF18abhntuf
ztf,60463.408669000026,2709408665415010066,2,2709408665415,20.605326,-1,2709,0.042487867,17.344831,18.511929,17.5096,0.06768962,0.17652279,0.19831754,0.0243,301.7207442,28.3976346,0.91714287,t17_f5_c3,17.4908,0.0298,True,True,False,24.5.1,0.0,,0.99999535,640120254.0,ZTF18abhntuf
ztf,60469.403252299875,2715403255415010106,2,2715403255415,20.456968,-1,2715,0.071770355,17.340235,18.525509,17.4271,0.057251785,0.14393449,0.17056857,0.0244,301.7207451,28.3976243,0.95285714,t17_f5_c3,17.4301,0.0307,True,True,False,24.5.1,0.0,,0.9999997,640120254.0,ZTF18abhntuf
ztf,60472.39069439983,2718390695415010070,2,2718390695415,20.76315,-1,2718,0.05857317,17.30472,18.638775,17.4317,0.087046534,0.27953568,0.2974224,0.0211,301.7207361,28.3976334,0.8542857,t17_f5_c3,17.4241,0.026,True,True,False,24.5.1,0.0,,0.9992933,640120254.0,ZTF18abhntuf
ztf,60474.40673610009,2720406735415010071,2,2720406735415,20.561682,-1,2720,0.06281145,17.342167,18.519773,17.4452,0.0609194,0.15553164,0.18021807,0.0233,301.7207446,28.3976281,0.9285714,t17_f5_c3,17.4678,0.0297,True,True,False,24.5.1,0.0,,0.999997,640120254.0,ZTF18abhntuf
ztf,60476.341898099985,2722341895415010054,2,2722341895415,20.564394,-1,2722,0.07367168,17.33379,18.54494,17.4131,0.055439115,0.14117573,0.16915183,0.0238,301.7207433,28.3976263,0.9028571,t17_f5_c3,17.4355,0.0304,True,True,False,24.5.1,0.0,,0.99999243,640120254.0,ZTF18abhntuf
ztf,60479.3422801001,2725342285415010071,2,2725342285415,19.975464,-1,2725,0.090567805,17.358343,18.473284,17.4339,0.055803698,0.12912579,0.15582576,0.0356,301.7207452,28.3976215,0.9514286,t17_f5_c3,17.4122,0.0443,True,True,False,24.5.1,0.0,,0.99999964,640120254.0,ZTF18abhntuf
ztf,60482.33503470011,2728335035415010051,2,2728335035415,20.060085,-1,2728,0.028632665,17.346292,18.50766,17.4119,0.074926816,0.19894215,0.21836561,0.0374,301.7207433,28.3976373,0.8742857,t17_f5_c3,17.395,0.0469,True,True,False,24.5.1,0.0,,0.99998856,640120254.0,ZTF18abhntuf
ztf,60484.3448379999,2730344835415010049,2,2730344835415,20.047415,-1,2730,0.07970155,17.309666,18.622046,17.4249,0.075535245,0.23237173,0.25298876,0.0389,301.7207458,28.3976253,0.80714285,t17_f5_c3,17.4045,0.0486,True,True,False,24.5.1,0.0,,0.9998048,640120254.0,ZTF18abhntuf
ztf,60487.40202549985,2733402025415010045,2,2733402025415,20.299416,-1,2733,0.0602746,17.319967,18.588236,17.4165,0.060690515,0.16938576,0.19517699,0.0306,301.7207452,28.3976262,0.81714284,t17_f5_c3,17.443,0.0397,True,True,False,24.5.1,0.0,,0.99978304,640120254.0,ZTF18abhntuf
ztf,60489.37233800022,2735372335415010065,2,2735372335415,20.204906,-1,2735,0.12714818,17.356985,18.477085,17.4215,0.05144374,0.11476504,0.14433528,0.0287,301.7207491,28.397612,0.93714285,t17_f5_c3,17.4187,0.0362,True,True,False,24.5.1,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,60499.31996530015,2745319965415010041,2,2745319965415,20.547169,-1,2745,0.056539126,17.367577,18.447908,17.4729,0.06343909,0.14893648,0.17158912,0.0243,301.7207432,28.3976278,0.91714287,t17_f5_c3,17.4633,0.0301,True,True,False,24.5.1,0.0,,0.99999976,640120254.0,ZTF18abhntuf
ztf,60501.356909700204,2747356905415010067,2,2747356905415,20.683516,-1,2747,0.05360913,17.357056,18.476887,17.4522,0.06392229,0.1564938,0.1793019,0.0224,301.7207441,28.3976301,0.9057143,t17_f5_c3,17.4373,0.0275,True,True,False,24.5.1,0.0,,0.99997896,640120254.0,ZTF18abhntuf
ztf,60505.380659699906,2751380655415010047,2,2751380655415,20.70958,-1,2751,0.08772731,17.352554,18.489614,17.4582,0.08134365,0.2142408,0.23181817,0.0228,301.7207485,28.3976197,0.7,t17_f5_c3,17.4227,0.0275,True,True,False,24.5.1,0.0,,0.99628496,640120254.0,ZTF18abhntuf
ztf,60508.31888889987,2754318885415010059,2,2754318885415,20.176916,-1,2754,0.07322878,17.403658,18.355928,17.4584,0.06383388,0.13197343,0.15344739,0.0333,301.7207513,28.3976253,0.93714285,t17_f5_c3,17.4505,0.0419,True,True,False,24.5.1,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,60510.33749999991,2756337505415010032,2,2756337505415,20.071705,-1,2756,0.05324145,17.402885,18.357788,17.5396,0.079977214,0.17604242,0.1927202,0.0423,301.720747,28.3976336,0.8485714,t17_f5_c3,17.5323,0.0535,True,True,False,24.5.1,0.0,,0.99999416,640120254.0,ZTF18abhntuf
ztf,60515.28645829996,2761286455415010023,2,2761286455415,19.962896,-1,2761,0.040983066,17.463343,18.2246,17.6128,0.09314433,0.17450175,0.18778436,0.0517,301.7207513,28.3976383,0.6842857,t17_f5_c3,17.6392,0.0675,True,True,False,24.5.1,0.0,,0.99984837,640120254.0,ZTF18abhntuf
ztf,60518.296400499996,2764296405415010028,2,2764296405415,20.548147,-1,2764,0.09206047,17.440054,18.273127,17.5267,0.07348332,0.1406754,0.1582771,0.0276,301.7207451,28.3976209,0.7757143,t17_f5_c3,17.5258,0.0346,True,True,False,24.5.1,0.0,,0.9996014,640120254.0,ZTF18abhntuf
ztf,60518.296400499996,2764296405415020028,2,2764296405415,20.5481,-1,2764,0.09206,17.4401,18.273022,17.5267,0.073483,0.14065349,0.15825449,0.0276,301.7207451,28.3976209,0.775714,t17_f5_c3,17.5258,0.0346,False,True,False,24.5.1,0.0,2.7922311154150103e+18,,,ZTF18abhntuf
ztf,60520.361273100134,2766361275415010035,2,2766361275415,20.598326,-1,2766,0.07387053,17.477652,18.196314,17.644,0.07446389,0.12754814,0.1443479,0.0286,301.7207525,28.3976261,0.74714285,t17_f5_c3,17.627,0.0353,True,True,False,24.5.1,0.0,,0.99983215,640120254.0,ZTF18abhntuf
ztf,60520.361273100134,2766361275415020035,2,2766361275415,20.5983,-1,2766,0.073871,17.4777,18.196215,17.644,0.074464,0.12752964,0.14432874,0.0286,301.7207525,28.3976261,0.747143,t17_f5_c3,17.627,0.0353,False,True,False,24.5.1,0.0,2.7962497254150103e+18,,,ZTF18abhntuf
ztf,60522.283171299845,2768283175415010024,2,2768283175415,20.293295,-1,2768,0.09608783,17.519514,18.119492,17.6426,0.07773723,0.1195156,0.13508894,0.0349,301.720734,28.3976206,0.87285715,t17_f5_c3,17.6075,0.0426,True,True,False,24.5.1,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,60525.274467600044,2771274465415010040,2,2771274465415,20.724396,-1,2771,0.116842344,17.517693,18.122663,17.5912,0.0807045,0.12594546,0.14089194,0.0251,301.7207516,28.3976112,0.69,t17_f5_c3,17.5901,0.0313,True,True,False,24.5.1,0.0,,0.9999974,640120254.0,ZTF18abhntuf
ztf,60527.256794000044,2773256795415010042,2,2773256795415,20.534452,-1,2773,0.057861783,17.544622,18.077194,17.6277,0.069932885,0.09683202,0.114211544,0.03,301.7207481,28.3976304,0.8242857,t17_f5_c3,17.6345,0.0379,True,True,False,24.5.1,0.0,,0.99993896,640120254.0,ZTF18abhntuf
ztf,60527.256794000044,2773256795415020042,2,2773256795415,20.5345,-1,2773,0.057862,17.5446,18.077227,17.6277,0.069933,0.0968379,0.11421754,0.03,301.7207481,28.3976304,0.824286,t17_f5_c3,17.6345,0.0379,False,True,False,24.5.1,0.0,2.8022298654150103e+18,,,ZTF18abhntuf
ztf,60529.289293999784,2775289295415010049,2,2775289295415,20.69067,-1,2775,0.065878585,17.559423,18.053448,17.7064,0.10927954,0.16173348,0.17224567,0.0288,301.7207383,28.3976286,0.7271429,t17_f5_c3,17.6632,0.0346,True,True,False,24.5.1,0.0,,0.9996661,640120254.0,ZTF18abhntuf
ztf,60531.257928200066,2777257925415010042,2,2777257925415,20.7451,-1,2777,0.071773,17.5927,18.00298,17.7324,0.109543,0.1495025,0.15984428,0.0282,301.7207459,28.3976313,0.497143,t17_f5_c3,17.695,0.0339,False,True,False,24.5.1,0.0,2.80420799541501e+18,,,ZTF18abhntuf
ztf,60536.25078700017,2782250785415010034,2,2782250785415,20.489916,-1,2782,0.06404004,17.676903,17.890764,17.7409,0.06737298,0.06425687,0.08204082,0.0348,301.7207538,28.3976324,0.84,t17_f5_c3,17.7235,0.0431,True,True,False,24.5.1,0.0,,0.99999094,640120254.0,ZTF18abhntuf
ztf,60536.25078700017,2782250785415020034,2,2782250785415,20.4899,-1,2782,0.06404,17.6769,17.890762,17.7409,0.067373,0.06425691,0.08204085,0.0348,301.7207538,28.3976324,0.84,t17_f5_c3,17.7235,0.0431,False,True,False,24.5.1,0.0,2.80420799541501e+18,,,ZTF18abhntuf
ztf,60538.26450229995,2784264505415020053,2,2784264505415,20.0446,-1,2784,0.130138,17.6777,17.88979,17.741,0.063228,0.057546344,0.076867916,0.0459,301.7207618,28.3976144,0.857143,t17_f5_c3,17.7217,0.0573,False,True,False,24.5.1,0.0,2.80420799541501e+18,,,ZTF18abhntuf
ztf,60540.252476899885,2786252475415010033,2,2786252475415,20.0891,-1,2786,0.139878,17.6823,17.884222,17.7509,0.096373,0.10441215,0.11607108,0.0504,301.7207639,28.3976101,0.704286,t17_f5_c3,17.7272,0.0627,False,True,False,24.5.1,0.0,2.80420799541501e+18,,,ZTF18abhntuf
ztf,60544.30267360015,2790302675415010054,2,2790302675415,19.953497,-1,2790,0.07445346,17.775778,17.781382,17.9411,0.09929736,0.088517256,0.09981116,0.0623,301.7207595,28.3976294,0.92714286,t17_f5_c3,18.0139,0.0848,True,True,False,24.5.1,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,60544.30267360015,2790302675415020054,2,2790302675415,19.9535,-1,2790,0.074453,17.7758,17.781355,17.9411,0.099297,0.08851225,0.099806234,0.0623,301.7207595,28.3976294,0.927143,t17_f5_c3,18.0139,0.0848,False,True,False,24.5.1,0.0,2.80420799541501e+18,,,ZTF18abhntuf
ztf,60546.23111109994,2792231115415010100,2,2792231115415,20.141396,-1,2792,0.13578396,17.890541,17.677086,18.0072,0.08107096,0.051774062,0.06660135,0.0538,301.7207528,28.3976081,0.9128571,t17_f5_c3,17.9305,0.0636,True,True,False,24.5.1,0.0,,0.9999968,640120254.0,ZTF18abhntuf
ztf,60548.33048610017,2794330485415010053,2,2794330485415,20.223,-1,2794,0.141444,17.8698,17.694422,18.0079,0.086291,0.059819225,0.07341995,0.0522,301.7207826,28.3976265,0.942857,t17_f5_c3,17.9213,0.061,False,True,False,24.5.1,0.0,2.80420799541501e+18,,,ZTF18abhntuf
ztf,60550.24972219998,2796249725415010076,2,2796249725415,20.672312,-1,2796,0.07892509,17.884018,17.682474,18.0392,0.103853785,0.07528564,0.086259045,0.0386,301.7207538,28.397626,0.79714286,t17_f5_c3,18.0463,0.0485,True,True,False,24.5.1,0.0,,0.9999443,640120254.0,ZTF18abhntuf
ztf,60552.2708101999,2798270815415010056,2,2798270815415,20.725105,-1,2798,0.02543788,17.972284,17.614252,18.176,0.086933315,0.0484208,0.06251338,0.0425,301.7207541,28.3976499,0.7785714,t17_f5_c3,18.178,0.053,True,True,False,24.5.1,0.0,,0.9999918,640120254.0,ZTF18abhntuf
ztf,60554.25218749978,2800252185415010056,2,2800252185415,20.739592,-1,2800,0.0793724,17.957533,17.624985,18.1952,0.1120056,0.072141275,0.08245561,0.0428,301.7207513,28.3976221,0.72571427,t17_f5_c3,18.2231,0.0546,True,True,False,24.5.1,0.0,,0.99838954,640120254.0,ZTF18abhntuf
ztf,60556.229861100204,2802229865415010057,2,2802229865415,20.60119,-1,2802,0.10973594,18.0116,17.586834,18.3176,0.12477647,0.07505458,0.084377386,0.0539,301.7207576,28.397619,0.68,t17_f5_c3,18.2501,0.0634,True,True,False,24.5.1,0.0,,0.9848858,640120254.0,ZTF18abhntuf
ztf,60558.2079977002,2804207995415010039,2,2804207995415,20.63944,-1,2804,0.04023426,18.012518,17.586214,18.2382,0.11787881,0.06965296,0.0796002,0.0488,301.7207408,28.3976358,0.74142855,t17_f5_c3,18.1855,0.0581,True,True,False,24.5.1,0.0,,0.99374974,640120254.0,ZTF18abhntuf
ztf,60609.14415509999,2855144155415015035,2,2855144155415,20.5347,1,2855,1.08286,19.4359,16.914011,19.2328,0.265028,0.015628418,0.025973834,0.134,301.7204239,28.3975323,0.397143,t17_f5_c3,19.21,0.164,False,True,False,25.0.0,0.0,2.882123255415015e+18,,,ZTF18abhntuf
ztf,60618.098784700036,2864098785415015037,2,2864098785415,20.152102,1,2864,0.26148158,18.202759,16.709621,18.179,0.12813726,0.027455358,0.032390684,0.064,301.7206817,28.3975963,0.78571427,t17_f5_c3,18.0973,0.0745,True,True,False,24.5.1,0.0,,0.9999522,640120254.0,ZTF18abhntuf
ztf,60622.13019679999,2868130195415015048,2,2868130195415,19.705164,1,2868,0.31478658,17.855497,16.610813,17.8879,0.0733392,0.017232131,0.023305707,0.0593,301.7207179,28.3975594,0.8,t17_f5_c3,17.8921,0.0751,True,True,False,25.0.0,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,60625.13681709999,2871136815415015026,2,2871136815415,20.129404,1,2871,0.38680816,17.763615,16.580763,17.748,0.08846499,0.025547938,0.029759847,0.0494,301.7206203,28.3976231,0.87285715,t17_f5_c3,17.7559,0.0625,True,True,False,25.0.0,0.0,,0.9999985,640120254.0,ZTF18abhntuf
ztf,60627.096793999895,2873096795415015029,2,2873096795415,19.727623,1,2873,0.30245623,17.685837,16.553972,17.6467,0.07924314,0.023640445,0.027939301,0.0594,301.7206595,28.3976055,0.92142856,t17_f5_c3,17.6292,0.0742,True,True,False,25.0.0,0.0,,0.9999969,640120254.0,ZTF18abhntuf
ztf,60629.12266199989,2875122665415015023,2,2875122665415,19.593588,1,2875,0.35358438,17.528059,16.49569,17.513,0.06684526,0.02163383,0.025829922,0.0603,301.7206557,28.3975852,0.94714284,t17_f5_c3,17.523,0.0774,True,True,False,25.0.0,0.0,,0.99999803,640120254.0,ZTF18abhntuf
ztf,60632.15571760014,2878155715415015022,2,2878155715415,19.935139,1,2878,0.290257,17.355597,16.425764,17.3698,0.08726426,0.03461705,0.03705985,0.0417,301.720669,28.3976,0.9057143,t17_f5_c3,17.3528,0.0517,True,True,False,25.0.0,0.0,,0.99996275,640120254.0,ZTF18abhntuf
ztf,60634.11465279991,2880114655415015042,2,2880114655415,19.87351,1,2880,0.29670063,17.303322,16.403255,17.3994,0.09798194,0.040756933,0.04276808,0.0422,301.7206728,28.3975892,0.9457143,t17_f5_c3,17.3791,0.0522,True,True,False,25.0.0,0.0,,0.9999995,640120254.0,ZTF18abhntuf
ztf,60636.12325230008,2882123255415015031,2,2882123255415,20.20222,1,2882,0.29370525,17.228884,16.370136,17.2779,0.05005873,0.018898247,0.022697628,0.0296,301.7206696,28.3975949,0.9142857,t17_f5_c3,17.3178,0.0381,True,True,False,25.0.0,0.0,,0.9999951,640120254.0,ZTF18abhntuf
ztf,60643.17567129992,2889175675415015033,2,2889175675415,18.876,1,2889,0.508008,16.9479,16.233673,17.0637,0.067434,0.033122983,0.034929127,0.0529,301.7206181,28.3975629,0.822857,t17_f5_c3,17.0718,0.0679,False,True,False,25.0.0,0.0,2.906132685415015e+18,,,ZTF18abhntuf
ztf,60645.123205999844,2891123205415015019,2,2891123205415,20.108547,1,2891,0.35860375,17.076189,16.29823,17.1149,0.057352632,0.025423061,0.028013654,0.0282,301.7206621,28.397581,0.93714285,t17_f5_c3,17.13,0.0355,True,True,False,25.0.0,0.0,,0.99999976,640120254.0,ZTF18abhntuf
