tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60263.17004630016,2509170044215015001,1,2509170044215,19.436165,1,2509,0.3303157,18.848503,17.546509,18.6747,0.11829864,0.033863183,0.035660055,0.185,325.3117595,-1.9232843,0.94857144,t17_f5_c3,0.99997556,18.6868,0.2392,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60284.145439799875,2530145434215015005,2,2530145434215,19.878136,1,2530,0.40402216,18.690283,17.326944,18.8526,0.11391209,0.029789377,0.03245148,0.1439,325.3116358,-1.9232017,0.9514286,t17_f5_c3,0.9999989,18.8066,0.1758,442120242.0,True,True,False,23.12.x,0.0,,ZTF20abmaqkt
ztf,60288.12506939983,2534125064215015000,1,2534125064215,19.326767,1,2534,0.25717166,18.706867,17.501835,18.8227,0.119514585,0.037903506,0.03939202,0.1297,325.3117248,-1.9233386,0.5714286,t17_f5_c3,0.9717419,18.7509,0.1547,442120142.0,True,True,False,23.12.x,0.0,,ZTF20abmaqkt
ztf,60290.12478009984,2536124784215015003,1,2536124784215,20.034107,1,2536,0.12003044,18.814611,17.53618,18.6103,0.10594235,0.030700816,0.032636024,0.1085,325.3117015,-1.9232951,0.94714284,t17_f5_c3,0.999999,18.5449,0.1301,442120142.0,True,True,False,23.12.x,0.0,,ZTF20abmaqkt
ztf,60290.13306709984,2536133064215015004,2,2536133064215,19.988333,1,2536,0.061635956,18.766073,17.348001,18.5425,0.101307474,0.024099983,0.027441835,0.1158,325.3116749,-1.9232955,0.93857145,t17_f5_c3,0.9999981,18.5788,0.1525,442120242.0,True,True,False,23.12.x,0.0,,ZTF20abmaqkt
ztf,60447.45377309993,2693453774215015011,1,2693453774215,20.465082,1,2693,0.08743311,18.774874,17.523783,18.6914,0.07457557,0.020862242,0.023559196,0.0761,325.3116911,-1.9233005,0.93714285,t17_f5_c3,0.9999999,18.6362,0.0906,442120142.0,True,True,False,24.4.1,0.0,,ZTF20abmaqkt
ztf,60449.48710650019,2695487104215015001,1,2695487104215,19.354359,1,2695,0.23479669,18.670519,17.48972,18.5234,0.10484976,0.03370894,0.03533849,0.1355,325.3116994,-1.9233525,0.8442857,t17_f5_c3,0.9999646,18.4469,0.1615,442120142.0,True,True,False,24.4.1,0.0,,ZTF20abmaqkt
ztf,60452.40802079998,2698408024215015004,2,2698408024215,19.07901,1,2698,0.33312958,18.74011,17.340908,18.4208,0.15348864,0.04024592,0.042305354,0.2021,325.3116014,-1.9233797,0.9257143,t17_f5_c3,0.9998499,18.5341,0.2875,442120242.0,True,True,False,24.4.1,0.0,,ZTF20abmaqkt
ztf,60457.435914400034,2703435914215015000,1,2703435914215,19.273516,1,2703,0.068055026,18.690203,17.496315,18.5432,0.15439348,0.05029329,0.051413096,0.209,325.3116872,-1.9232901,0.9442857,t17_f5_c3,0.9997977,18.3192,0.2181,442120142.0,True,True,False,24.4.1,0.0,,ZTF20abmaqkt
ztf,60462.41396989999,2708413964215015012,2,2708413964215,20.307852,1,2708,0.13891813,18.697557,17.329012,18.6151,0.10941434,0.028213114,0.03102102,0.0898,325.311705,-1.9233085,0.9128571,t17_f5_c3,1.0,18.5811,0.1101,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60462.4423727002,2708442374215015007,1,2708442374215,20.410025,1,2708,0.13073538,18.598406,17.464876,18.5641,0.071450286,0.022917183,0.02515314,0.0757,325.3116695,-1.9233313,0.9628571,t17_f5_c3,1.0,18.6697,0.105,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60464.41958330013,2710419584215015008,2,2710419584215,20.492838,1,2710,0.1571511,18.773985,17.35014,18.646,0.08943072,0.020191645,0.024096208,0.0802,325.3116262,-1.9233309,0.9514286,t17_f5_c3,1.0,18.5607,0.0932,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60464.44290510006,2710442904215015006,1,2710442904215,20.475681,1,2710,0.13641515,18.719398,17.50595,18.6572,0.09296055,0.02843279,0.030403199,0.0759,325.3116944,-1.9233219,0.94142854,t17_f5_c3,1.0,18.646,0.094,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60472.39399310015,2718393994215015004,2,2718393994215,20.471405,1,2718,0.31150383,18.584978,17.29589,18.7017,0.069687806,0.017187838,0.021257969,0.0858,325.3116474,-1.923226,0.9142857,t17_f5_c3,0.99999726,18.6573,0.1036,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60474.40914350003,2720409144215015009,2,2720409144215,20.341677,1,2720,0.09490876,18.694,17.328003,18.6908,0.079628296,0.018602785,0.022629151,0.0867,325.31166,-1.923286,0.9357143,t17_f5_c3,1.0,18.6335,0.1037,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60474.43763889978,2720437634215015010,1,2720437634215,20.476437,1,2720,0.2086047,18.692194,17.496977,18.5457,0.10563552,0.03347153,0.035133656,0.0647,325.3117041,-1.9233411,0.9128571,t17_f5_c3,0.9999994,18.5786,0.0834,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60476.42212959984,2722422124215015008,1,2722422124215,20.449669,1,2722,0.046774555,18.551174,17.448013,18.4829,0.067398064,0.022161819,0.024399633,0.0656,325.3116618,-1.9233061,0.95285714,t17_f5_c3,0.9999999,18.5493,0.0874,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60476.47795139998,2722477954215015006,2,2722477954215,20.122921,1,2722,0.13989769,18.637917,17.311768,18.6872,0.100624606,0.026812112,0.02966501,0.111,325.3116935,-1.9232803,0.9442857,t17_f5_c3,1.0,18.8354,0.1617,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60480.38157409988,2726381574215015005,2,2726381574215,19.891628,1,2726,0.07164974,18.544771,17.283466,18.4524,0.06714626,0.01698916,0.021013584,0.1153,325.3116504,-1.9233227,0.95714283,t17_f5_c3,0.99999994,18.6502,0.1762,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60480.420648099855,2726420644215015004,1,2726420644215,20.094244,1,2726,0.116335034,18.476467,17.42037,18.4544,0.07006113,0.02454704,0.026487358,0.0877,325.3116604,-1.923326,0.9671429,t17_f5_c3,1.0,18.3946,0.1053,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60482.38289349992,2728382894215015004,2,2728382894215,19.579855,1,2728,0.033464577,18.527885,17.278154,18.5388,0.07516112,0.020340836,0.02377392,0.1459,325.3116764,-1.9233083,0.95,t17_f5_c3,0.99999976,18.4581,0.1732,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60482.43899310008,2728438994215015000,1,2728438994215,19.568068,1,2728,0.104070514,18.426472,17.401197,18.3284,0.0820496,0.03037844,0.03191295,0.1209,325.3116683,-1.9232656,0.9742857,t17_f5_c3,0.9999999,18.3678,0.1604,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60485.38568289997,2731385684215015003,2,2731385684215,19.343267,1,2731,0.21453874,18.741236,17.341219,18.7116,0.11283363,0.028207097,0.03107646,0.2333,325.3116502,-1.9232534,0.94,t17_f5_c3,0.99999946,18.7354,0.3056,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60488.41363430023,2734413634215015004,1,2734413634215,19.745018,1,2734,0.08890124,18.562107,17.45196,18.6851,0.10812167,0.037517793,0.038891397,0.1337,325.3116563,-1.9232738,0.9557143,t17_f5_c3,0.9999465,18.6984,0.1728,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60488.48275459977,2734482754215015004,2,2734482754215,19.781178,1,2734,0.24312603,18.694876,17.32825,18.609,0.09769253,0.024572117,0.027746707,0.1449,325.3117173,-1.9232665,0.9442857,t17_f5_c3,0.99999666,18.7102,0.2032,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60491.412465299945,2737412464215015013,2,2737412464215,20.55843,1,2737,0.038210258,18.711164,17.332853,18.6604,0.06243469,0.011842649,0.017542891,0.0784,325.3116581,-1.9233063,0.9357143,t17_f5_c3,1.0,18.8033,0.1122,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60499.40222219983,2745402224215015014,2,2745402224215,20.432724,1,2745,0.11857596,18.755568,17.345146,18.7035,0.0710853,0.014306952,0.0193915,0.0822,325.3116993,-1.9233141,0.93857145,t17_f5_c3,1.0,18.7607,0.1088,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60499.41898149997,2745418984215015004,1,2745418984215,20.485973,1,2745,0.3884077,18.729315,17.509184,18.6084,0.08503942,0.025445046,0.027641885,0.0692,325.3117573,-1.9233566,0.9085714,t17_f5_c3,1.0,18.5546,0.0825,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60501.358356500044,2747358354215015007,2,2747358354215,20.451317,1,2747,0.058987867,18.685263,17.325512,18.7049,0.0640963,0.013052915,0.018320305,0.0868,325.3116643,-1.9233267,0.92142856,t17_f5_c3,0.9999999,18.6907,0.1078,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60501.41222220007,2747412224215015006,1,2747412224215,20.263943,1,2747,0.08343647,18.634216,17.477348,18.7352,0.08046513,0.025664296,0.027724307,0.0872,325.3116889,-1.923307,0.9614286,t17_f5_c3,1.0,18.8031,0.1168,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60503.35759259993,2749357594215015006,1,2749357594215,20.048874,1,2749,0.1984592,18.754839,17.517414,18.6038,0.11430138,0.034909777,0.036566347,0.0922,325.3116839,-1.9233461,0.8685714,t17_f5_c3,1.0,18.5815,0.1138,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60503.39942129981,2749399424215015010,2,2749399424215,20.18936,1,2749,0.15054983,18.662712,17.31902,18.6932,0.08253663,0.02024729,0.023942491,0.0975,325.3116842,-1.9233483,0.9557143,t17_f5_c3,0.9999995,18.8338,0.1399,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60505.37344910018,2751373444215015007,1,2751373444215,20.414103,1,2751,0.10017147,18.548595,17.447079,18.5036,0.09076696,0.031289283,0.032909513,0.0686,325.3116702,-1.9233228,0.95285714,t17_f5_c3,0.9999999,18.4167,0.0796,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60505.39357639989,2751393574215015004,2,2751393574215,20.476242,1,2751,0.23360325,18.692421,17.327553,18.637,0.110736586,0.028749358,0.03150243,0.0832,325.3117313,-1.9233031,0.9285714,t17_f5_c3,0.9999989,18.5925,0.1006,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60505.39357639989,2751393574215025004,2,2751393574215,20.4762,1,2751,0.233603,18.6924,17.327547,18.637,0.110737,0.028749997,0.031502984,0.0832,325.3117313,-1.9233031,0.928571,t17_f5_c3,,18.5925,0.1006,,False,True,False,24.5.1,0.0,2.780316334215015e+18,ZTF20abmaqkt
ztf,60508.32172450004,2754321724215015006,2,2754321724215,19.66169,1,2754,0.16380365,18.830114,17.36498,18.7627,0.10320762,0.023215247,0.026770594,0.1435,325.3117117,-1.9233054,0.92142856,t17_f5_c3,0.99999344,18.5262,0.1473,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60510.35238429997,2756352384215015003,2,2756352384215,19.798437,1,2756,0.08053481,18.697315,17.328943,18.6619,0.0896546,0.021909297,0.025422826,0.1507,325.3116688,-1.9233342,0.89857143,t17_f5_c3,0.99999315,18.7148,0.2022,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60510.43486109981,2756434864215015006,1,2756434864215,20.15116,1,2756,0.20861125,18.690947,17.496563,18.6453,0.095967285,0.030106192,0.031942546,0.1009,325.3117174,-1.923325,0.96,t17_f5_c3,0.99999976,18.6614,0.1299,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60516.391342599876,2762391344215015003,2,2762391344215,19.3828,1,2762,0.10808605,18.64072,17.312593,19.0517,0.08928084,0.022997705,0.026272861,0.3277,325.3116647,-1.9233398,0.91714287,t17_f5_c3,0.99999964,19.0677,0.4265,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60519.36989580002,2765369894215015008,2,2765369894215,20.467703,1,2765,0.112161405,18.724709,17.336641,18.8703,0.058045972,0.009622507,0.016163861,0.1029,325.311692,-1.9232939,0.8957143,t17_f5_c3,0.999995,18.8541,0.1281,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60519.36989580002,2765369894215025008,2,2765369894215,20.4677,1,2765,0.112161,18.7247,17.33664,18.8703,0.058046,0.009622691,0.01616395,0.1029,325.311692,-1.9232939,0.895714,t17_f5_c3,,18.8541,0.1281,,False,True,False,24.5.1,0.0,2.794323404215015e+18,ZTF20abmaqkt
ztf,60519.41643519979,2765416434215015011,1,2765416434215,20.214111,1,2765,0.108390614,18.606161,17.4676,18.66,0.07958752,0.025879111,0.027888209,0.0893,325.3116989,-1.9232877,0.9614286,t17_f5_c3,0.99999994,18.6503,0.1121,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60521.40026619984,2767400264215015014,2,2767400264215,20.36561,1,2767,0.12765953,18.659315,17.318031,18.6172,0.08540207,0.021294933,0.02482877,0.0854,325.3116721,-1.923276,0.93142855,t17_f5_c3,0.99999994,18.7217,0.1185,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60525.35359949991,2771353594215015012,1,2771353594215,20.550169,1,2771,0.10702378,18.67436,17.491013,18.6812,0.07520788,0.022950558,0.025288591,0.0782,325.3116927,-1.923306,0.92714286,t17_f5_c3,1.0,18.6639,0.0967,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60527.336064800154,2773336064215015010,1,2773336064215,20.513617,1,2773,0.081189394,18.711645,17.503408,18.7541,0.06988966,0.02030092,0.022967732,0.0846,325.3116939,-1.9232955,0.94142854,t17_f5_c3,0.99999976,18.7162,0.1028,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60527.35905090021,2773359054215015014,2,2773359054215,20.515808,1,2773,0.02056993,18.690323,17.326956,18.6946,0.06899434,0.014853035,0.019654714,0.0844,325.3116609,-1.9233097,0.9128571,t17_f5_c3,0.9999987,18.698,0.1064,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60529.316076400224,2775316074215015031,1,2775316074215,20.053974,1,2775,0.26157138,18.761568,17.519562,18.7381,0.10937898,0.033094555,0.034844287,0.1028,325.3116466,-1.9233655,0.92,t17_f5_c3,0.99999917,18.7085,0.1264,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60529.374317099806,2775374314215015004,2,2775374314215,20.24017,1,2775,0.14560279,18.727007,17.33728,18.6575,0.09255357,0.02221144,0.025733726,0.1056,325.3117073,-1.9233107,0.95,t17_f5_c3,0.9999928,18.7268,0.1427,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60531.31684029987,2777316844215015011,1,2777316844215,20.505486,1,2777,0.10151962,18.689793,17.496178,18.7404,0.10356748,0.032804877,0.034496706,0.0835,325.3116964,-1.9233008,0.95857143,t17_f5_c3,0.9999997,18.6505,0.0967,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60532.29134259978,2778291344215015014,1,2778291344215,20.821764,1,2778,0.06275331,18.72334,17.507236,18.669,0.071978845,0.020863172,0.02348357,0.0581,325.3116527,-1.9232868,0.93714285,t17_f5_c3,0.99999994,18.6523,0.072,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60532.31509259995,2778315094215015010,2,2778315094215,20.715141,1,2778,0.044587195,18.686872,17.325972,18.6577,0.06513686,0.013434697,0.018598014,0.0645,325.311665,-1.9233241,0.86142856,t17_f5_c3,0.9999999,18.6436,0.0804,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60533.28750000009,2779287494215015007,1,2779287494215,20.67626,1,2779,0.022672262,18.607756,17.468159,18.6278,0.092449166,0.030648056,0.032364152,0.065,325.3116613,-1.9232962,0.9071429,t17_f5_c3,1.0,18.6634,0.0848,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60534.27574069984,2780275744215015012,1,2780275744215,20.507627,1,2780,0.10381254,18.695822,17.498182,18.6017,0.0825414,0.02521927,0.027391523,0.0718,325.3116738,-1.9233232,0.9442857,t17_f5_c3,1.0,18.5878,0.0898,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60534.31633100007,2780316334215015017,2,2780316334215,20.643904,1,2780,0.14915341,18.738731,17.340528,18.7114,0.059592012,0.010019473,0.016440183,0.0701,325.3116995,-1.923286,0.8914286,t17_f5_c3,0.9999995,18.5978,0.0798,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60536.35738429986,2782357384215015021,2,2782357384215,20.300888,1,2782,0.05700426,18.641424,17.3128,18.7638,0.08438656,0.021322858,0.024821252,0.0935,325.3116766,-1.9233233,0.93,t17_f5_c3,1.0,18.8094,0.1231,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60538.33652780019,2784336524215015008,1,2784336524215,19.698677,1,2784,0.122745104,18.768457,17.521751,18.6426,0.14071731,0.043276273,0.044633966,0.1263,325.3116433,-1.9233161,0.89428574,t17_f5_c3,0.9999484,18.698,0.1696,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60540.29192129988,2786291924215015002,2,2786291924215,19.713562,1,2786,0.16278774,18.697287,17.328936,18.7054,0.09866731,0.024829943,0.027979035,0.1801,325.3116323,-1.9233428,0.81,t17_f5_c3,0.9997082,18.6375,0.2167,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60540.35043979995,2786350434215015006,1,2786350434215,19.344908,1,2786,0.11729501,18.609068,17.468618,18.7339,0.12002285,0.040674694,0.041984014,0.2189,325.3116994,-1.9232972,0.9685714,t17_f5_c3,0.99999905,18.7177,0.2768,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60544.33601849992,2790336014215015000,2,2790336014215,19.40833,1,2790,0.10836437,18.77701,17.350954,18.7604,0.11755914,0.028741118,0.031610694,0.17,325.3116908,-1.9232901,0.9285714,t17_f5_c3,0.99999464,18.6639,0.199,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60544.36121529993,2790361214215015000,1,2790361214215,19.340267,1,2790,0.22850491,18.740812,17.512907,18.5002,0.149498,0.047014665,0.048247334,0.1546,325.3117314,-1.9232963,0.88857144,t17_f5_c3,0.99992406,18.3634,0.1747,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60546.2699190001,2792269914215015003,2,2792269914215,19.947584,1,2792,0.19018674,18.696684,17.328764,18.6465,0.08491562,0.02034784,0.024089055,0.1243,325.3116226,-1.9232844,0.94714284,t17_f5_c3,1.0,18.8633,0.1933,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60548.23179400014,2794231794215015009,2,2794231794215,20.285534,1,2794,0.14838327,18.711905,17.333061,18.6706,0.08364192,0.019601522,0.023490181,0.0978,325.311699,-1.9233373,0.92714286,t17_f5_c3,0.9999999,18.6231,0.1186,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60548.32340280013,2794323404215015002,1,2794323404215,20.119638,1,2794,0.13269198,18.66283,17.487123,18.7377,0.08187308,0.02562516,0.027724143,0.1057,325.3116552,-1.9233294,0.9671429,t17_f5_c3,0.9999998,18.7268,0.1329,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60550.232557899784,2796232554215015012,2,2796232554215,20.285046,1,2796,0.18914677,18.788105,17.353926,18.8401,0.097795956,0.022518946,0.026100535,0.1078,325.3116893,-1.9232623,0.95,t17_f5_c3,1.0,18.8026,0.1318,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60550.30923609994,2796309234215015008,1,2796309234215,20.603683,1,2796,0.16020241,18.714205,17.50425,18.7069,0.081444725,0.024464976,0.02672271,0.0742,325.311699,-1.9233266,0.9085714,t17_f5_c3,0.9999999,18.7779,0.0992,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60552.25297449995,2798252974215015005,2,2798252974215,20.227192,1,2798,0.068225935,18.75581,17.345213,18.7095,0.09333931,0.02183465,0.025458086,0.097,325.3116732,-1.9232933,0.93857145,t17_f5_c3,1.0,18.6587,0.1171,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60552.32730320003,2798327304215015014,1,2798327304215,20.472012,1,2798,0.11246054,18.753149,17.516872,18.6472,0.07174283,0.020238433,0.02297567,0.0781,325.3117016,-1.9232946,0.95714283,t17_f5_c3,0.9999999,18.5848,0.093,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60554.26300929999,2800263004215015008,1,2800263004215,20.372284,1,2800,0.15176846,18.647652,17.481958,18.6438,0.091478005,0.029436316,0.03126365,0.0792,325.3116848,-1.9233347,0.95428574,t17_f5_c3,1.0,18.553,0.0919,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60554.37674769992,2800376744215015010,2,2800376744215,20.31514,1,2800,0.22904406,18.706036,17.33141,18.8031,0.07215025,0.015707476,0.020341698,0.1015,325.3116547,-1.9233722,0.95285714,t17_f5_c3,1.0,18.7788,0.1255,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60556.25265049981,2802252654215015002,1,2802252654215,20.286783,1,2802,0.13845985,18.688307,17.495684,18.5378,0.09359215,0.029323017,0.031202538,0.0777,325.3116695,-1.9233322,0.86142856,t17_f5_c3,1.0,18.4713,0.0922,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60556.280555599835,2802280554215015006,2,2802280554215,20.251482,1,2802,0.06345215,18.724886,17.33669,18.7076,0.09368539,0.022621738,0.026085172,0.0971,325.3116826,-1.9233146,0.93857145,t17_f5_c3,0.9999999,18.7709,0.1302,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60558.27478010021,2804274784215015006,1,2804274784215,20.430803,1,2804,0.04909913,18.734695,17.51093,18.507,0.078534365,0.023028292,0.025442118,0.0696,325.3116659,-1.9233085,0.9514286,t17_f5_c3,1.0,18.4976,0.0867,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60558.295277799945,2804295274215015008,2,2804295274215,20.32028,1,2804,0.102332845,18.68148,17.32443,18.7003,0.06991224,0.015374364,0.020032397,0.0955,325.3116821,-1.9232869,0.9442857,t17_f5_c3,1.0,18.617,0.1118,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60561.29458330013,2807294584215015008,2,2807294584215,20.147966,1,2807,0.08617826,18.724663,17.336628,18.7613,0.09227418,0.022172356,0.025696054,0.1166,325.3116637,-1.9232868,0.94714284,t17_f5_c3,0.9999998,18.7461,0.1459,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60563.23559030006,2809235594215015002,2,2809235594215,19.350456,1,2809,0.1428977,18.752886,17.344414,18.4916,0.1384865,0.035513405,0.037845906,0.1929,325.3116363,-1.9233388,0.9085714,t17_f5_c3,0.99999917,18.5251,0.2542,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60565.286909699906,2811286904215015007,2,2811286904215,20.216864,1,2811,0.07918218,18.732767,17.338879,18.6848,0.06713401,0.013281018,0.018594624,0.0929,325.3116879,-1.9233206,0.95,t17_f5_c3,1.0,18.6803,0.1169,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60565.320081000216,2811320084215015005,1,2811320084215,20.299204,1,2811,0.20154837,18.628029,17.475212,18.6387,0.07158713,0.022436343,0.024757601,0.076,325.3117235,-1.9233051,0.94857144,t17_f5_c3,0.9999999,18.5426,0.0877,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60567.188807900064,2813188804215015009,2,2813188804215,19.886692,1,2813,0.13877675,18.663177,17.319153,18.713,0.09455034,0.024258556,0.027419122,0.1531,325.3117003,-1.9233275,0.87142855,t17_f5_c3,0.99999213,18.8436,0.2205,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60567.272916700225,2813272914215015001,1,2813272914215,19.577318,1,2813,0.05977504,18.65256,17.483633,18.3932,0.09597149,0.030953964,0.03270183,0.1364,325.3116724,-1.9232767,0.9457143,t17_f5_c3,0.9999974,18.3511,0.1678,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60567.272916700225,2813272914215025001,1,2813272914215,19.5773,1,2813,0.059775,18.6526,17.483648,18.3932,0.095971,0.030952904,0.03270087,0.1364,325.3116724,-1.9232767,0.945714,t17_f5_c3,,18.3511,0.1678,,False,True,False,24.5.1,0.0,2.840246084215015e+18,ZTF20abmaqkt
ztf,60571.23443289986,2817234434215015004,2,2817234434215,19.298147,1,2817,0.19709827,18.874937,17.37643,18.9599,0.14908783,0.0349971,0.037500694,0.3057,325.3116541,-1.9232578,0.9357143,t17_f5_c3,0.9999832,18.9001,0.3713,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60571.31620369991,2817316204215015001,1,2817316204215,19.0112,1,2817,0.338511,18.5691,17.45447,18.1462,0.167333,0.059055667,0.059941757,0.1877,325.3117368,-1.9232281,0.781429,t17_f5_c3,,18.0358,0.2175,,False,True,False,24.5.1,0.0,2.846254274215015e+18,ZTF20abmaqkt
ztf,60575.193171299994,2821193174215015010,2,2821193174215,20.261917,1,2821,0.12207556,18.764435,17.347559,18.7834,0.07765923,0.016473824,0.02105923,0.1128,325.3116845,-1.9232828,0.93,t17_f5_c3,1.0,18.7901,0.1441,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60575.283715299796,2821283714215015008,1,2821283714215,19.978922,1,2821,0.10917203,18.691238,17.49666,18.5525,0.075436786,0.022721624,0.025104502,0.1114,325.3116768,-1.9233218,0.96428573,t17_f5_c3,0.99999964,18.677,0.159,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60576.204201399814,2822204204215015013,2,2822204204215,20.50952,1,2822,0.060422387,18.81108,17.36001,18.7339,0.08114436,0.016689368,0.021322118,0.0903,325.3116798,-1.9233206,0.92714286,t17_f5_c3,0.9999984,18.6989,0.1102,442120242.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
ztf,60576.25347220013,2822253474215015003,1,2822253474215,19.911737,1,2822,0.12643407,18.801762,17.532206,18.7888,0.09672248,0.027941858,0.03004036,0.1373,325.3117049,-1.9232904,0.96428573,t17_f5_c3,0.9999992,18.7713,0.1722,442120142.0,True,True,False,24.5.1,0.0,,ZTF20abmaqkt
