tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60354.26062500011,2600260626215015006,2,2600260626215,19.428255,1,2600,0.11656806,16.54664,15.00314,16.6057,0.055157762,0.0054615526,0.0133108795,0.0332,106.8044874,64.5997583,0.66714287,t17_f5_c3,16.6023,0.04,True,True,False,23.12.x,0.0,,0.9632009,814120262.0,ZTF18abzzebd
ztf,60354.29488429986,2600294885115015012,1,2600294885115,19.048857,1,2600,0.106266804,17.059181,15.394903,17.0221,0.09872766,0.017778954,0.021317076,0.0731,106.8045253,64.599728,0.73285717,t17_f5_c3,16.9969,0.0888,True,True,False,23.12.x,0.0,,0.9968083,813120151.0,ZTF18abzzebd
ztf,60357.28760420019,2603287605115015005,2,2603287605115,20.232866,1,2603,0.14214359,16.696587,14.997339,16.6991,0.061040465,100.0,0.012762,0.0219,106.8044869,64.5997291,0.8685714,t17_f5_c3,16.689,0.0252,True,True,False,23.12.x,0.0,,0.9998472,813120251.0,ZTF18abzzebd
ztf,60357.31796299992,2603317966215015004,2,2603317966215,20.1459,1,2603,0.084634,16.5418,15.001971,16.5448,0.045654,100.0,0.011054713,0.0189,106.8045089,64.5997527,0.665714,t17_f5_c3,16.5334,0.0216,False,True,False,23.12.x,0.0,2.603402916215015e+18,,,ZTF18abzzebd
ztf,60357.363564800005,2603363565115015003,1,2603363565115,20.2536,1,2603,0.291979,16.8985,15.358141,16.9014,0.051564,0.0051451707,0.01247966,0.0235,106.8044857,64.5996712,0.742857,t17_f5_c3,16.8626,0.027,False,True,False,23.12.x,0.0,2.603402916215015e+18,,,ZTF18abzzebd
ztf,60357.40291670011,2603402916215015003,1,2603402916215,20.37755,1,2603,0.27853045,16.903679,15.374535,16.8569,0.045484986,0.0052212845,0.0111227045,0.0203,106.8046667,64.5997798,0.9357143,t17_f5_c3,16.8318,0.0228,True,True,False,23.12.x,0.0,,0.99895316,814120162.0,ZTF18abzzebd
ztf,60364.25291670021,2610252916215015002,1,2610252916215,16.9338,1,2610,0.135145,16.8021,15.3488035,16.2357,0.183303,0.047100876,0.048067454,0.2107,106.8045887,64.599758,0.488571,t17_f5_c3,16.4721,0.3362,False,True,False,23.12.x,0.0,2.614265235115015e+18,,,ZTF18abzzebd
ztf,60368.265231499914,2614265235115015003,2,2614265235115,19.939528,1,2614,0.064476006,16.586609,14.973406,16.5909,0.06359225,100.0,0.014392065,0.0235,106.8045479,64.5997358,0.91,t17_f5_c3,16.6066,0.0284,True,True,False,23.12.x,0.0,,0.99842775,813120251.0,ZTF18abzzebd
ztf,60368.27505790023,2614275056215015005,2,2614275056215,19.8842,1,2614,0.2031983,16.493977,14.990196,16.4946,0.04313215,100.0,0.010796645,0.0208,106.8044595,64.5997801,0.8485714,t17_f5_c3,16.4822,0.0244,True,True,False,23.12.x,0.0,,0.9987273,814120262.0,ZTF18abzzebd
ztf,60368.42822920019,2614428226215015003,1,2614428226215,18.976795,1,2614,0.59074426,16.62236,15.2987175,16.7499,0.05710611,0.014172552,0.016874291,0.0377,106.8048219,64.5998396,0.8857143,t17_f5_c3,16.7679,0.0479,True,True,False,23.12.x,0.0,,0.9998659,814120162.0,ZTF18abzzebd
ztf,60374.24165510014,2620241656215015000,1,2620241656215,20.5445,1,2620,0.092505,16.7816,15.34339,16.7311,0.041626,0.0056064255,0.011068287,0.0174,106.8045821,64.5997399,0.655714,t17_f5_c3,16.7062,0.0194,False,True,False,23.12.x,0.0,2.620261676215015e+18,,,ZTF18abzzebd
ztf,60374.261678200215,2620261676215015005,2,2620261676215,20.34012,1,2620,0.056275513,16.524664,14.997796,16.5486,0.038123693,100.0,0.009342174,0.0177,106.8045178,64.5997282,0.8042857,t17_f5_c3,16.5461,0.02,True,True,False,23.12.x,0.0,,0.99387634,814120262.0,ZTF18abzzebd
ztf,60374.37521990016,2620375215115015004,2,2620375215115,19.88443,1,2620,0.318156,16.584179,14.972856,16.5647,0.050595246,100.0,0.01147045,0.0234,106.8043753,64.599723,0.93142855,t17_f5_c3,16.5695,0.0278,True,True,False,23.12.x,0.0,,0.99992526,813120251.0,ZTF18abzzebd
ztf,60388.21858800016,2634218585115015003,2,2634218585115,19.654001,1,2634,0.18313678,16.697395,14.997508,16.7016,0.06684049,100.0,0.013966407,0.0289,106.8044881,64.5997756,0.92285717,t17_f5_c3,16.6843,0.0346,True,True,False,23.12.x,0.0,,0.99999774,813120251.0,ZTF18abzzebd
ztf,60388.22001159983,2634220016215015002,2,2634220016215,19.660248,1,2634,0.14506331,16.502886,14.992419,16.5718,0.05481281,0.0064403685,0.013636264,0.0244,106.8044736,64.5997649,0.9514286,t17_f5_c3,16.5611,0.0291,True,True,False,23.12.x,0.0,,0.9988161,814120262.0,ZTF18abzzebd
ztf,60388.27782410011,2634277825115015000,1,2634277825115,19.4988,1,2634,0.195522,17.057,15.394432,16.9519,0.077071,0.0118148755,0.016667264,0.0347,106.8044795,64.5997151,0.947143,t17_f5_c3,16.9713,0.0436,False,True,False,23.12.x,0.0,2.634278316215015e+18,,,ZTF18abzzebd
ztf,60388.2783102002,2634278316215015003,1,2634278316215,19.493927,1,2634,0.3518876,16.813974,15.351905,16.7981,0.041631486,0.0049755047,0.01082914,0.0302,106.8043596,64.5997914,0.95428574,t17_f5_c3,16.7598,0.036,True,True,False,23.12.x,0.0,,0.9999904,814120162.0,ZTF18abzzebd
ztf,60390.202974500135,2636202975115015000,1,2636202975115,19.58623,1,2636,0.13715927,16.97709,15.376645,16.8866,0.10201532,0.020297145,0.023360776,0.0405,106.8044902,64.5997243,0.8471429,t17_f5_c3,16.9027,0.0514,True,True,False,23.12.x,0.0,,0.9216556,813120151.0,ZTF18abzzebd
ztf,60391.23813659977,2637238136215015000,2,2637238136215,19.283062,1,2637,0.06358121,16.551197,15.004238,16.6608,0.050462842,100.0,0.012139151,0.0359,106.8045173,64.5997513,0.73714286,t17_f5_c3,16.661,0.0444,True,True,False,23.12.x,0.0,,0.9541925,814120262.0,ZTF18abzzebd
ztf,60391.23813659977,2637238136215025000,2,2637238136215,19.2831,1,2637,0.063581,16.5512,15.00424,16.6608,0.050463,100.0,0.012139164,0.0359,106.8045173,64.5997513,0.737143,t17_f5_c3,16.661,0.0444,False,True,False,24.4.1,0.0,2.667237636215015e+18,,,ZTF18abzzebd
ztf,60392.2434605998,2638243465115015003,1,2638243465115,17.2206,1,2638,0.671333,17.0909,15.401674,17.0309,0.18731,0.03771146,0.03952489,0.2088,106.8041639,64.5998053,0.578571,t17_f5_c3,17.1436,0.2969,False,True,False,24.4.1,0.0,2.667281826215015e+18,,,ZTF18abzzebd
ztf,60397.2668980998,2643266895115015001,2,2643266895115,19.912115,1,2643,0.22440349,17.02599,15.05843,17.0055,0.11614228,0.010342483,0.018965585,0.0359,106.8044545,64.5997094,0.79142857,t17_f5_c3,17.0186,0.0438,True,True,False,23.12.x,0.0,,0.93387157,813120251.0,ZTF18abzzebd
ztf,60397.2678704001,2643267876215015000,2,2643267876215,19.706425,1,2643,0.16041604,16.67765,15.0333395,16.7284,0.051785182,100.0,0.011388884,0.028,106.8044837,64.5997725,0.9514286,t17_f5_c3,16.7222,0.0335,True,True,False,23.12.x,0.0,,0.9973682,814120262.0,ZTF18abzzebd
ztf,60397.305405099876,2643305406215015001,1,2643305406215,19.332937,1,2643,0.44141603,17.11639,15.422831,17.1578,0.044991225,100.0,0.009455922,0.0493,106.8046312,64.5998419,0.95428574,t17_f5_c3,17.1848,0.0631,True,True,False,23.12.x,0.0,,0.99988985,814120162.0,ZTF18abzzebd
ztf,60399.16109950002,2645161095115015003,1,2645161095115,19.94224,1,2645,0.16850308,17.324024,15.446872,17.2674,0.06778756,100.0,0.0120306425,0.0303,106.8044957,64.5997185,0.8142857,t17_f5_c3,17.1978,0.0336,True,True,False,23.12.x,0.0,,0.99397695,813120151.0,ZTF18abzzebd
ztf,60403.25472219987,2649254726215015003,2,2649254726215,20.021193,1,2649,0.25109267,16.848608,15.068696,16.8553,0.041673902,100.0,0.008089088,0.0262,106.8043989,64.59977,0.9357143,t17_f5_c3,16.8361,0.0302,True,True,False,23.12.x,0.0,,0.99828434,814120262.0,ZTF18abzzebd
ztf,60403.32364579989,2649323646215015001,1,2649323646215,19.808434,1,2649,0.46387035,17.16595,15.433061,17.2569,0.060725596,0.0066388366,0.0123088,0.0376,106.804814,64.5997803,0.95428574,t17_f5_c3,17.2482,0.0451,True,True,False,23.12.x,0.0,,0.99999166,814120162.0,ZTF18abzzebd
ztf,60404.16086809989,2650160865115015005,2,2650160865115,20.263231,1,2650,0.28152624,17.040237,15.060743,17.1063,0.06079417,100.0,0.009818932,0.0307,106.8043993,64.599765,0.83,t17_f5_c3,17.1419,0.0369,True,True,False,23.12.x,0.0,,0.9992253,813120251.0,ZTF18abzzebd
ztf,60404.238321799785,2650238325115015004,1,2650238325115,20.078234,1,2650,0.7429284,17.50292,15.476545,17.377,0.09318517,0.006855651,0.014414407,0.0342,106.8043579,64.5999328,0.82,t17_f5_c3,17.3591,0.0399,True,True,False,23.12.x,0.0,,0.98888326,813120151.0,ZTF18abzzebd
ztf,60407.198877300136,2653198876215015002,1,2653198876215,20.280373,1,2653,0.3311869,17.363548,15.470311,17.3416,0.09078966,0.011704056,0.015876018,0.0332,106.8047466,64.5997466,0.87285715,t17_f5_c3,17.3465,0.0393,True,True,False,23.12.x,0.0,,0.99940825,814120162.0,ZTF18abzzebd
ztf,60407.23931710003,2653239316215015004,2,2653239316215,19.951761,1,2653,0.518571,16.792889,15.057655,16.9254,0.06024718,100.0,0.012185498,0.0285,106.8044628,64.5998808,0.7457143,t17_f5_c3,16.9265,0.0335,True,True,False,23.12.x,0.0,,0.9951172,814120262.0,ZTF18abzzebd
ztf,60407.23931710003,2653239316215025004,2,2653239316215,19.9518,1,2653,0.518571,16.7929,15.057658,16.9254,0.060247,100.0,0.012185369,0.0285,106.8044628,64.5998808,0.745714,t17_f5_c3,16.9265,0.0335,False,True,False,24.4.1,0.0,2.680242986215015e+18,,,ZTF18abzzebd
ztf,60408.204490699805,2654204495115015014,1,2654204495115,20.120232,1,2654,0.03019724,17.40991,15.461626,17.364,0.07726729,0.0029219026,0.0128434645,0.0362,106.8046014,64.5997481,0.9042857,t17_f5_c3,17.3442,0.0423,True,True,False,23.12.x,0.0,,0.9997442,813120151.0,ZTF18abzzebd
ztf,60408.24685190013,2654246855115015004,2,2654246855115,19.905985,1,2654,0.38221034,17.101242,15.070367,17.0371,0.073825985,100.0,0.011372585,0.0356,106.8043247,64.5997427,0.88714284,t17_f5_c3,17.0128,0.0416,True,True,False,23.12.x,0.0,,0.9995207,813120251.0,ZTF18abzzebd
ztf,60421.23763890006,2667237636215015002,2,2667237636215,19.358324,1,2667,0.27472422,16.76996,15.0529785,16.9183,0.057008777,100.0,0.011725974,0.0408,106.8044079,64.5997879,0.80142856,t17_f5_c3,16.9225,0.0506,True,True,False,24.4.1,0.0,,0.99901164,814120262.0,ZTF18abzzebd
ztf,60421.2818287001,2667281826215015000,1,2667281826215,19.131474,1,2667,0.22461903,17.308931,15.46056,17.3848,0.06660158,0.005857375,0.0121376915,0.0762,106.8046314,64.5997756,0.8642857,t17_f5_c3,17.4399,0.101,True,True,False,24.4.1,0.0,,0.99955475,814120162.0,ZTF18abzzebd
ztf,60424.284525500145,2670284526215015009,1,2670284526215,18.640694,1,2670,0.32279795,17.150122,15.429833,16.9947,0.062413614,0.007550476,0.0127986455,0.0765,106.8046994,64.5997829,0.81285715,t17_f5_c3,16.7837,0.0803,True,True,False,24.4.1,0.0,,0.99999416,814120162.0,ZTF18abzzebd
ztf,60430.24274310004,2676242746215025000,2,2676242746215,19.652143,1,2676,0.16735978,16.682056,15.0343075,16.7347,0.057149306,0.00095607416,0.012528851,0.027,106.8044677,64.5997664,0.8385714,t17_f5_c3,16.7531,0.0328,True,True,False,24.4.1,0.0,,0.99981445,814120262.0,ZTF18abzzebd
ztf,60432.25802080007,2678258026215015006,1,2678258026215,19.65439,1,2678,0.122493275,16.878546,15.368335,16.8971,0.0658873,0.013169887,0.016395224,0.0321,106.8046028,64.5997387,0.82,t17_f5_c3,16.9032,0.0391,True,True,False,24.4.1,0.0,,0.9998723,814120162.0,ZTF18abzzebd
ztf,60433.1793056,2679179305115015001,2,2679179305115,20.11665,1,2679,0.50755936,16.879993,15.033207,16.8418,0.07942402,100.0,0.014495634,0.0275,106.8043014,64.5996698,0.83428574,t17_f5_c3,16.8326,0.032,True,True,False,24.4.1,0.0,,0.9675896,813120251.0,ZTF18abzzebd
ztf,60433.223842599895,2679223845115015001,1,2679223845115,20.06863,1,2679,0.21230355,17.041992,15.391169,16.9494,0.06945344,0.009651552,0.015183236,0.0269,106.804444,64.5997503,0.94285715,t17_f5_c3,16.9209,0.031,True,True,False,24.4.1,0.0,,0.9998219,813120151.0,ZTF18abzzebd
ztf,60434.18060189998,2680180606215015003,1,2680180606215,20.24596,1,2680,0.23720996,16.905499,15.374979,16.8555,0.04365976,0.0041430434,0.01066286,0.0227,106.8045991,64.5997884,0.92,t17_f5_c3,16.8405,0.0263,True,True,False,24.4.1,0.0,,0.9985274,814120162.0,ZTF18abzzebd
ztf,60434.242986099795,2680242986215015002,2,2680242986215,19.931377,1,2680,0.30134562,16.584755,15.012217,16.6625,0.04483377,100.0,0.0105339205,0.0237,106.8044366,64.5998096,0.76428574,t17_f5_c3,16.6555,0.0276,True,True,False,24.4.1,0.0,,0.9968648,814120262.0,ZTF18abzzebd
ztf,60554.43229170004,2800432295115015010,2,2800432295115,20.12944,1,2800,0.16500682,17.066072,15.064875,17.1175,0.08149289,100.0,0.012901509,0.033,106.8046397,64.599705,0.91571426,t17_f5_c3,17.1019,0.038,True,True,False,24.5.1,0.0,,0.9988402,813120251.0,ZTF18abzzebd
ztf,60554.466319399886,2800466315115015028,1,2800466315115,20.216087,1,2800,0.6136018,17.347738,15.451042,17.397,0.07180813,0.0018096113,0.012516856,0.0349,106.8048716,64.5996342,0.75,t17_f5_c3,17.4137,0.0415,True,True,False,24.5.1,0.0,,0.99947596,813120151.0,ZTF18abzzebd
ztf,60554.466319399886,2800466315115025028,1,2800466315115,20.2161,1,2800,0.613602,17.3477,15.451036,17.397,0.071808,0.0018125628,0.012517206,0.0349,106.8048716,64.5996342,0.75,t17_f5_c3,17.4137,0.0415,False,True,False,24.5.1,0.0,2.82352799621501e+18,,,ZTF18abzzebd
ztf,60556.45430559991,2802454305115015033,1,2802454305115,20.02239,1,2802,0.5309499,17.722116,15.50769,17.4962,0.11393139,0.007027701,0.014820848,0.0403,106.8046758,64.5998915,0.74857146,t17_f5_c3,17.4934,0.0477,True,True,False,24.5.1,0.0,,0.99970627,813120151.0,ZTF18abzzebd
ztf,60556.46975689987,2802469755115015003,2,2802469755115,20.158535,1,2802,0.30809182,16.992567,15.0529,17.0942,0.07168966,100.0,0.012011299,0.0321,106.8047511,64.5996974,0.7757143,t17_f5_c3,17.0811,0.0371,True,True,False,24.5.1,0.0,,0.9996072,813120251.0,ZTF18abzzebd
ztf,60558.45303239999,2804453035115015008,2,2804453035115,19.949284,1,2804,0.54762936,16.98191,15.051108,17.1768,0.104272455,0.007803747,0.017613616,0.0369,106.8049358,64.5997102,0.87,t17_f5_c3,17.1666,0.0434,True,True,False,24.5.1,0.0,,0.962922,813120251.0,ZTF18abzzebd
ztf,60558.473240700085,2804473245115015002,1,2804473245115,19.956718,1,2804,0.78785735,17.310951,15.44454,17.4178,0.07788226,0.0065803328,0.01395963,0.0352,106.8050796,64.599686,0.75857145,t17_f5_c3,17.388,0.0403,True,True,False,24.5.1,0.0,,0.9984406,813120151.0,ZTF18abzzebd
ztf,60562.414780099876,2808414785115015002,2,2808414785115,19.792694,1,2808,0.5142942,16.80438,15.019008,17.1602,0.11733974,0.016689412,0.02266189,0.0422,106.8049201,64.5997296,0.7214286,t17_f5_c3,17.197,0.052,True,True,False,24.5.1,0.0,,0.9732294,813120251.0,ZTF18abzzebd
ztf,60565.40878470009,2811408785115015005,1,2811408785115,20.209364,1,2811,0.21153228,17.413973,15.4623,17.4691,0.074434645,100.0,0.012334066,0.0373,106.8046721,64.5997024,0.92285717,t17_f5_c3,17.4457,0.0429,True,True,False,24.5.1,0.0,,0.99941295,813120151.0,ZTF18abzzebd
ztf,60566.45378470002,2812453786215015001,1,2812453786215,20.053335,1,2812,0.43089792,17.694044,15.521316,17.6283,0.09371981,0.005839872,0.012668933,0.0524,106.8046739,64.5998347,0.9057143,t17_f5_c3,17.6119,0.0606,True,True,False,24.5.1,0.0,,0.9995184,814120162.0,ZTF18abzzebd
ztf,60566.47046299977,2812470466215015006,2,2812470466215,19.957424,1,2812,0.2999766,16.987688,15.094336,17.0219,0.063453436,100.0,0.011094661,0.0312,106.8046916,64.5997983,0.93142855,t17_f5_c3,16.9912,0.0351,True,True,False,24.5.1,0.0,,0.9967289,814120262.0,ZTF18abzzebd
ztf,60568.41001159977,2814410015115015003,2,2814410015115,19.78826,1,2814,0.11988249,17.141968,15.076542,17.2451,0.07186222,100.0,0.010723345,0.046,106.8046498,64.5997274,0.6957143,t17_f5_c3,17.2777,0.0575,True,True,False,24.5.1,0.0,,0.99924856,813120251.0,ZTF18abzzebd
ztf,60568.50393520016,2814503935115015005,1,2814503935115,20.80851,1,2814,0.1546368,17.642044,15.496934,17.6369,0.08326024,100.0,0.011544992,0.0341,106.8046547,64.5997196,0.8414286,t17_f5_c3,17.6148,0.0375,True,True,False,24.5.1,0.0,,0.9995117,813120151.0,ZTF18abzzebd
ztf,60572.4728472,2818472845115015003,2,2818472845115,19.611246,1,2818,0.11366231,17.32393,15.101833,17.3344,0.093693994,100.0,0.012102438,0.0558,106.8046307,64.5997626,0.7728571,t17_f5_c3,17.2693,0.0648,True,True,False,24.5.1,0.0,,0.9990771,813120251.0,ZTF18abzzebd
ztf,60574.46934030019,2820469346215015001,2,2820469346215,19.551075,1,2820,0.38084045,17.215828,15.130922,17.2853,0.07197447,100.0,0.010549121,0.0482,106.804572,64.5998466,0.9242857,t17_f5_c3,17.3107,0.0601,True,True,False,24.5.1,0.0,,0.9990509,814120262.0,ZTF18abzzebd
ztf,60575.370833300054,2821370835115015001,2,2821370835115,19.438448,1,2821,0.2537308,17.090147,15.06865,17.376,0.111952305,0.0067134215,0.0173954,0.0625,106.8046329,64.5996766,0.6471428,t17_f5_c3,17.2982,0.072,True,True,False,24.5.1,0.0,,0.9753469,813120251.0,ZTF18abzzebd
ztf,60575.430381900165,2821430386215015000,1,2821430386215,19.489758,1,2821,0.45445567,17.882254,15.5449295,17.8338,0.09214355,100.0,0.010703733,0.0798,106.8044623,64.5998492,0.94857144,t17_f5_c3,17.835,0.0994,True,True,False,24.5.1,0.0,,0.99995077,814120162.0,ZTF18abzzebd
ztf,60575.489467599895,2821489466215010004,3,2821489466215,19.399002,-1,2821,0.20832632,16.82469,15.1870365,16.8818,0.086045966,100.0,0.019040104,0.0449,106.8045515,64.5996962,0.92,t17_f5_c3,16.8638,0.0534,True,True,False,24.5.1,0.0,,0.9939436,814120362.0,ZTF18abzzebd
ztf,60576.451527799945,2822451526215010004,3,2822451526215,19.455454,-1,2822,0.24055536,16.857038,15.180007,17.01,0.064670786,100.0,0.013800525,0.0501,106.8045321,64.5996917,0.82714283,t17_f5_c3,17.0199,0.0611,True,True,False,24.5.1,0.0,,0.9998884,814120362.0,ZTF18abzzebd
ztf,60576.4868981,2822486896215015001,1,2822486896215,20.011475,1,2822,0.8379276,18.000809,15.558055,17.9193,0.07758465,100.0,0.008178513,0.0668,106.8045223,64.5999663,0.7942857,t17_f5_c3,17.9247,0.0817,True,True,False,24.5.1,0.0,,0.96768695,814120162.0,ZTF18abzzebd
ztf,60577.474710599985,2823474715115015002,2,2823474715115,20.103497,1,2823,0.054539833,17.496641,15.122657,17.6842,0.13229592,100.0,0.014857741,0.057,106.8046186,64.5997404,0.73,t17_f5_c3,17.6874,0.068,True,True,False,24.5.1,0.0,,0.9598794,813120251.0,ZTF18abzzebd
ztf,60577.52799770003,2823527996215010004,3,2823527996215,19.224026,-1,2823,0.32625973,16.880539,15.175057,16.9828,0.06844822,100.0,0.014228843,0.0577,106.8046336,64.5996648,0.9128571,t17_f5_c3,16.9607,0.0696,True,True,False,24.5.1,0.0,,0.99979174,814120362.0,ZTF18abzzebd
ztf,60593.45358800003,2839453585115015003,2,2839453585115,19.964367,1,2839,0.3980501,17.921186,15.162854,18.2131,0.13280372,100.0,0.010468332,0.0817,106.8047666,64.5998208,0.7557143,t17_f5_c3,18.2525,0.0992,True,True,False,24.5.1,0.0,,0.9997726,813120251.0,ZTF18abzzebd
ztf,60595.49364579981,2841493646215015005,2,2841493646215,20.39265,1,2841,0.84623635,17.863297,15.204863,17.7613,0.15499346,100.0,0.0133949155,0.0496,106.8046925,64.5999678,0.67285717,t17_f5_c3,17.7706,0.0572,True,True,False,24.5.1,0.0,,0.9793839,814120262.0,ZTF18abzzebd
ztf,60597.48728010012,2843487286215015005,2,2843487286215,20.442265,1,2843,0.9817943,17.773018,15.196757,17.6376,0.10516791,100.0,0.009803455,0.0436,106.8048279,64.5999896,0.61714286,t17_f5_c3,17.5964,0.0478,True,True,False,24.5.1,0.0,,0.97299796,814120262.0,ZTF18abzzebd
ztf,60599.40219909977,2845402196215015004,2,2845402196215,19.6528,1,2845,0.412889,17.7641,15.195924,17.7311,0.147613,100.0,0.013862916,0.0737,106.8042786,64.5997356,0.791429,t17_f5_c3,17.7446,0.0916,False,True,False,25.0.0,0.0,2.871367685115015e+18,,,ZTF18abzzebd
ztf,60602.43032409996,2848430325115015003,1,2848430325115,18.8179,1,2848,0.869635,18.2077,15.559856,18.1283,0.145233,100.0,0.01267441,0.1161,106.8043563,64.5999701,0.647143,t17_f5_c3,17.9901,0.1287,False,True,False,25.0.0,0.0,2.872304796215015e+18,,,ZTF18abzzebd
ztf,60602.51251159981,2848512516215015001,2,2848512516215,19.110151,1,2848,0.8483068,17.126633,15.117382,17.3063,0.09725203,0.0071899532,0.015282642,0.0538,106.8048696,64.5999351,0.6757143,t17_f5_c3,17.3119,0.0668,True,True,False,24.5.1,0.0,,0.98805296,814120262.0,ZTF18abzzebd
ztf,60604.38465279993,2850384655115015000,1,2850384655115,19.737215,1,2850,0.13763058,17.910055,15.5303755,17.8856,0.1019937,100.0,0.011394659,0.0785,106.8045582,64.5997855,0.7557143,t17_f5_c3,17.8401,0.0935,True,True,False,24.5.1,0.0,,0.9844297,813120151.0,ZTF18abzzebd
ztf,60606.40690970002,2852406906215015004,1,2852406906215,20.118471,1,2852,0.680496,17.772612,15.53161,17.7443,0.053363226,100.0,0.0067739403,0.0521,106.8045461,64.5999201,0.8442857,t17_f5_c3,17.6878,0.0598,True,True,False,25.0.0,0.0,,0.9886644,814120162.0,ZTF18abzzebd
ztf,60608.36392359994,2854363925115015004,1,2854363925115,20.332329,1,2854,0.13202849,17.57329,15.487137,17.6472,0.071639806,100.0,0.010488009,0.0426,106.8046549,64.5997401,0.7942857,t17_f5_c3,17.6002,0.0483,True,True,False,24.5.1,0.0,,0.9937754,813120151.0,ZTF18abzzebd
ztf,60608.406655100174,2854406655115015007,2,2854406655115,20.313643,1,2854,0.28218514,17.520796,15.125343,17.4616,0.133619,100.0,0.014712522,0.0414,106.804517,64.5996673,0.81714284,t17_f5_c3,17.5046,0.0501,True,True,False,24.5.1,0.0,,0.9858253,813120251.0,ZTF18abzzebd
ztf,60608.43172449991,2854431726215015007,2,2854431726215,20.238855,1,2854,0.30620438,17.328089,15.1466675,17.3298,0.08473917,100.0,0.011363597,0.0361,106.8046161,64.5998207,0.82714283,t17_f5_c3,17.3136,0.0412,True,True,False,25.0.0,0.0,,0.9928894,814120262.0,ZTF18abzzebd
ztf,60608.486805600114,2854486806215015005,1,2854486806215,20.405836,1,2854,0.4508087,17.621387,15.511206,17.6347,0.08257259,0.0039674384,0.011823961,0.039,106.8047076,64.5998327,0.88285714,t17_f5_c3,17.6708,0.0473,True,True,False,25.0.0,0.0,,0.9993062,814120162.0,ZTF18abzzebd
ztf,60610.41228009993,2856412285115015007,1,2856412285115,19.6564,1,2856,0.55069,17.9188,15.531349,17.7738,0.133364,0.0064016916,0.014793069,0.0724,106.8048245,64.5996387,0.648571,t17_f5_c3,17.6956,0.0822,False,True,False,25.0.0,0.0,2.872304796215015e+18,,,ZTF18abzzebd
ztf,60610.46530089993,2856465306215015004,2,2856465306215,18.9576,1,2856,0.810437,17.5359,15.172333,17.4871,0.089463,100.0,0.0101441685,0.1028,106.8048278,64.5999319,0.682857,t17_f5_c3,17.4311,0.1215,False,True,False,25.0.0,0.0,2.872304796215015e+18,,,ZTF18abzzebd
ztf,60613.47348379996,2859473485115015006,2,2859473485115,20.1528,1,2859,0.402672,17.5391,15.127343,17.5787,0.114034,100.0,0.012368912,0.0467,106.8043104,64.5997614,0.85,t17_f5_c3,17.5621,0.0538,False,True,False,25.0.0,0.0,2.872304796215015e+18,,,ZTF18abzzebd
ztf,60616.39041669993,2862390415115015003,1,2862390415115,20.318396,1,2862,0.25532526,18.164442,15.556011,18.0456,0.11296197,100.0,0.010222567,0.0581,106.8045241,64.5998147,0.8957143,t17_f5_c3,18.0314,0.0673,True,True,False,24.5.1,0.0,,0.9968673,813120151.0,ZTF18abzzebd
ztf,60616.436770800035,2862436776215015005,2,2862436776215,20.09491,1,2862,0.32864463,17.352299,15.149883,17.3606,0.089861445,100.0,0.011819719,0.0419,106.8046922,64.5998071,0.81142855,t17_f5_c3,17.4105,0.051,True,True,False,24.5.1,0.0,,0.99619627,814120262.0,ZTF18abzzebd
ztf,60619.40758100012,2865407585115015004,1,2865407585115,20.0247,1,2865,0.760331,18.2289,15.56169,18.193,0.1184,100.0,0.010150036,0.0633,106.8043886,64.5999452,0.74,t17_f5_c3,18.2075,0.0753,False,True,False,25.0.0,0.0,2.872304796215015e+18,,,ZTF18abzzebd
ztf,60619.45114579983,2865451146215015006,2,2865451146215,20.111,1,2865,0.45441,17.5772,15.176937,17.642,0.056795,100.0,0.006225942,0.048,106.8044587,64.5998622,0.935714,t17_f5_c3,17.6209,0.0549,False,True,False,25.0.0,0.0,2.872304796215015e+18,,,ZTF18abzzebd
ztf,60619.45305560017,2865453055115015010,2,2865453055115,20.158749,1,2865,0.4262555,17.632248,15.137069,17.6912,0.091096886,100.0,0.00915023,0.0505,106.8045907,64.5998645,0.8814286,t17_f5_c3,17.7397,0.0616,True,True,False,25.0.0,0.0,,0.99961084,813120251.0,ZTF18abzzebd
ztf,60619.49168979982,2865491686215015001,1,2865491686215,19.848925,1,2865,1.834451,18.099802,,18.2313,0.16148867,,,0.0663,106.8048057,64.6002303,0.39285713,t17_f5_c3,18.1983,0.0761,True,False,False,25.0.0,0.0,,0.03162095,814120162.0,ZTF18abzzebd
ztf,60621.38949069986,2867389495115015004,2,2867389495115,19.355423,1,2867,0.6982608,17.504747,15.123565,17.6627,0.09253601,100.0,0.010323752,0.0523,106.8049446,64.5998663,0.6571429,t17_f5_c3,17.564,0.0571,True,True,False,25.0.0,0.0,,0.9965596,813120251.0,ZTF18abzzebd
ztf,60621.49422449991,2867494226215015002,2,2867494226215,19.456778,1,2867,0.6837217,17.310766,15.144329,17.5098,0.07619151,100.0,0.010359327,0.0459,106.8047343,64.5999152,0.7171429,t17_f5_c3,17.4596,0.0522,True,True,False,25.0.0,0.0,,0.966678,814120262.0,ZTF18abzzebd
