tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60903.24134259997,3149241340515025018,1,3149241340515,20.7808,1,3149,0.284239,20.6531,19.987669,21.4204,0.220758,0.117112175,0.11960367,0.7049,318.1480756,16.4071555,0.707143,t17_f5_c3,20.9435,0.5828,False,True,False,27.5.6,0.0,3.178224690515015e+18,,,ZTF19abjftis
ztf,60903.29429400014,3149294290515015017,2,3149294290515,20.833128,1,3149,0.33521566,20.185444,19.589426,20.1028,0.16538921,0.093937874,0.095521286,0.2206,318.1481107,16.4071845,0.7185714,t17_f5_c3,20.282,0.3322,True,True,False,27.5.6,0.0,,0.99999905,594120205.0,ZTF19abjftis
ztf,60903.29429400014,3149294290515035017,2,3149294290515,20.8331,1,3149,0.335216,20.1854,19.589401,20.1028,0.165389,0.09393948,0.09552279,0.2206,318.1481107,16.4071845,0.718571,t17_f5_c3,20.282,0.3322,False,True,False,27.5.6,0.0,3.178224690515015e+18,,,ZTF19abjftis
ztf,60905.344490699936,3151344490515015030,2,3151344490515,20.7598,1,3151,0.240397,20.4206,19.718971,20.86,0.237532,0.12293221,0.12447157,0.4647,318.1480644,16.4071725,0.594286,t17_f5_c3,20.6423,0.4869,False,True,False,27.5.6,0.0,3.180260910515015e+18,,,ZTF19abjftis
ztf,60911.21271990007,3157212710515015028,1,3157212710515,20.4762,1,3157,0.11026,20.95,20.138403,20.6729,0.301603,0.14007044,0.14282247,0.4421,318.1480616,16.4072605,0.621429,t17_f5_c3,20.6443,0.5523,False,True,False,27.5.6,0.0,3.184206880515015e+18,,,ZTF19abjftis
ztf,60911.306006900035,3157306000515015018,2,3157306000515,20.6358,1,3157,0.268479,20.4151,19.716085,20.7307,0.262076,0.13628142,0.13766424,0.4498,318.1480982,16.4072152,0.66,t17_f5_c3,20.8643,0.6515,False,True,False,27.5.6,0.0,3.187221530515015e+18,,,ZTF19abjftis
ztf,60913.321689799894,3159321680515015010,1,3159321680515,20.6454,1,3159,0.074414,20.8367,20.083275,20.9168,0.286784,0.14080378,0.14327964,0.4962,318.1480717,16.4072307,0.64,t17_f5_c3,20.9996,0.6858,False,True,False,27.5.6,0.0,3.189300500515015e+18,,,ZTF19abjftis
ztf,60916.237916700076,3162237910515015023,2,3162237910515,20.672346,1,3162,0.38340858,20.120865,19.55166,20.3499,0.15275586,0.08887014,0.09043082,0.3153,318.1481112,16.4071527,0.78571427,t17_f5_c3,20.3491,0.4033,True,True,False,27.5.6,0.0,,0.99999094,594120205.0,ZTF19abjftis
ztf,60916.31883100001,3162318830515015017,1,3162318830515,20.602125,1,3162,0.28332582,20.480743,19.890913,20.5832,0.2054069,0.11722525,0.11931158,0.3727,318.1481152,16.4071827,0.73714286,t17_f5_c3,20.5756,0.4739,True,True,False,27.5.6,0.0,,0.99999005,594120105.0,ZTF19abjftis
ztf,60918.21282410016,3164212820515015026,2,3164212820515,20.586155,1,3164,0.2044979,20.132154,19.55833,20.4166,0.18715382,0.10903231,0.11032378,0.3672,318.1480782,16.407222,0.6685714,t17_f5_c3,20.2804,0.4154,True,True,False,27.5.6,0.0,,0.99959534,594120205.0,ZTF19abjftis
ztf,60918.288912000135,3164288910515015017,1,3164288910515,20.5597,1,3164,0.304012,20.4791,19.889956,20.5523,0.272294,0.15669946,0.15826353,0.3645,318.1481412,16.4072194,0.76,t17_f5_c3,20.5399,0.4615,False,True,False,27.5.6,0.0,3.194275420515015e+18,,,ZTF19abjftis
ztf,60920.32057869993,3166320570515015013,1,3166320570515,20.531,1,3166,0.126435,20.5256,19.91674,20.5007,0.253306,0.14277676,0.1445778,0.3837,318.1480848,16.4072141,0.728571,t17_f5_c3,20.3284,0.42,False,True,False,27.5.6,0.0,3.196196060515015e+18,,,ZTF19abjftis
ztf,60920.3701272998,3166370120515015013,2,3166370120515,20.568317,1,3166,0.25477284,20.162447,19.576084,19.9835,0.20569125,0.118631765,0.1198591,0.2518,318.1480843,16.4071798,0.73,t17_f5_c3,19.7631,0.2633,True,True,False,27.5.6,0.0,,0.99991,594120205.0,ZTF19abjftis
ztf,60922.18187499978,3168181870515015009,1,3168181870515,19.7894,1,3168,0.453488,20.1341,19.676373,19.3174,0.372049,0.243385,0.24406691,0.2775,318.1479384,16.4071611,0.325714,t17_f5_c3,19.3426,0.3646,False,True,False,27.5.6,0.0,3.196196060515015e+18,,,ZTF19abjftis
ztf,60924.17629629979,3170176290515015013,2,3170176290515,19.5959,1,3170,0.208967,19.9544,19.450064,20.6777,0.308041,0.19298585,0.19358617,1.2012,318.1480605,16.4072619,0.601429,t17_f5_c3,20.1554,0.9543,False,True,False,27.5.6,0.0,3.196196060515015e+18,,,ZTF19abjftis
ztf,60932.224699100014,3178224690515015033,2,3178224690515,20.812408,1,3178,0.23595744,20.023563,19.493011,20.0625,0.13258226,0.07977359,0.08133266,0.2172,318.1480815,16.4071901,0.7885714,t17_f5_c3,19.9814,0.2578,True,True,False,27.5.6,0.0,,0.9999436,594120205.0,ZTF19abjftis
ztf,60934.26091440022,3180260910515015032,2,3180260910515,20.717287,1,3180,0.23964185,20.058245,19.514156,20.3821,0.15355287,0.09161553,0.09302987,0.3159,318.1480787,16.4071794,0.73714286,t17_f5_c3,20.4781,0.4417,True,True,False,27.5.6,0.0,,0.9999958,594120205.0,ZTF19abjftis
ztf,60934.32708329987,3180327080515015010,1,3180327080515,20.0718,1,3180,0.721747,20.4072,19.84759,20.3852,0.287224,0.17021115,0.17154439,0.377,318.148236,16.4073262,0.545714,t17_f5_c3,19.9715,0.3304,False,True,False,27.5.6,0.0,3.189300500515015e+18,,,ZTF19abjftis
ztf,60938.20688659977,3184206880515015037,2,3184206880515,20.714382,1,3184,0.21001485,19.923517,19.430553,19.8553,0.120210715,0.074860334,0.076340996,0.1981,318.1480627,16.4071758,0.7542857,t17_f5_c3,19.8518,0.2523,True,True,False,27.5.6,0.0,,0.9997888,594120205.0,ZTF19abjftis
ztf,60938.2759606,3184275960515015021,1,3184275960515,20.6475,1,3184,0.24168,20.2884,19.775085,19.8598,0.190643,0.11713173,0.118821375,0.191,318.1481114,16.4071879,0.587143,t17_f5_c3,19.5742,0.1883,False,True,False,27.5.6,0.0,3.213260110515015e+18,,,ZTF19abjftis
ztf,60941.22153940005,3187221530515015023,2,3187221530515,20.37866,1,3187,0.11784572,19.819965,19.363657,19.5795,0.15590532,0.10143802,0.10240896,0.1914,318.148041,16.4071907,0.80714285,t17_f5_c3,19.5988,0.2493,True,True,False,27.5.6,0.0,,0.9999943,594120205.0,ZTF19abjftis
ztf,60941.27789349994,3187277890515015030,1,3187277890515,20.1125,1,3187,0.229997,20.2878,19.77471,21.1808,0.269308,0.16669486,0.16788562,1.0112,318.1481141,16.407249,0.714286,t17_f5_c3,20.5917,0.7547,False,True,False,27.5.7a32.dev1,0.0,3.215141720515015e+18,,,ZTF19abjftis
ztf,60943.23896990018,3189238960515015022,2,3189238960515,20.710344,1,3189,0.23091842,19.694637,19.279724,19.5491,0.1416708,0.09579417,0.09667519,0.1487,318.1480833,16.4072039,0.79142857,t17_f5_c3,19.34,0.1569,True,True,False,27.5.6,0.0,,0.9999964,594120205.0,ZTF19abjftis
ztf,60943.30050930008,3189300500515015018,1,3189300500515,20.435135,1,3189,0.21843292,20.251745,19.752094,20.2682,0.17644674,0.109637074,0.111366205,0.3121,318.1481154,16.4072362,0.8685714,t17_f5_c3,19.8537,0.2734,True,True,False,27.5.6,0.0,,0.99999607,594120105.0,ZTF19abjftis
ztf,60948.21732639987,3194217320515015013,2,3194217320515,20.537899,1,3194,0.27066484,19.75974,19.323725,19.6464,0.13993447,0.09266526,0.09365221,0.187,318.1480948,16.4072093,0.8542857,t17_f5_c3,19.5344,0.216,True,True,False,27.5.6,0.0,,0.99999774,594120205.0,ZTF19abjftis
ztf,60948.27542820014,3194275420515015023,1,3194275420515,20.80868,1,3194,0.07471927,19.978123,19.571562,20.085,0.13885748,0.094041236,0.09548709,0.209,318.1480662,16.4072141,0.8414286,t17_f5_c3,20.1853,0.2927,True,True,False,27.5.6,0.0,,0.9999989,594120105.0,ZTF19abjftis
ztf,60950.196064800024,3196196060515015005,2,3196196060515,20.37167,1,3196,0.10071304,19.776436,19.33487,19.8265,0.14307974,0.09427871,0.09526896,0.2682,318.1480478,16.4072065,0.7985714,t17_f5_c3,19.619,0.2842,True,True,False,27.5.6,0.0,,0.9983951,594120205.0,ZTF19abjftis
ztf,60954.14908559993,3200149080515015013,1,3200149080515,19.3807,1,3200,0.130706,19.9218,19.532518,19.2231,0.291085,0.20275146,0.20337936,0.3073,318.1480418,16.4071929,0.417143,t17_f5_c3,18.9778,0.3151,False,True,False,27.5.7a32.dev1,0.0,3.220184680515015e+18,,,ZTF19abjftis
ztf,60954.19907409977,3200199070515015007,2,3200199070515,19.718,1,3200,0.307802,19.6511,19.249826,19.4724,0.221799,0.15274306,0.15326749,0.3338,318.1481073,16.4072015,0.648571,t17_f5_c3,19.5769,0.4717,False,True,False,27.5.7a32.dev1,0.0,3.220184680515015e+18,,,ZTF19abjftis
ztf,60956.1443403,3202144340515015015,1,3202144340515,19.5842,1,3202,0.484407,20.001,19.58724,20.1415,0.24871,0.16906637,0.1698985,0.6012,318.1479773,16.4071139,0.744286,t17_f5_c3,19.7601,0.5439,False,True,False,27.5.7a32.dev1,0.0,3.220184680515015e+18,,,ZTF19abjftis
ztf,60956.19069440011,3202190690515015008,2,3202190690515,19.869268,1,3202,0.26688644,19.690767,19.277082,19.9827,0.1727666,0.1173111,0.118028134,0.4533,318.1480968,16.4072051,0.75857145,t17_f5_c3,19.5221,0.3808,True,True,False,27.5.6,0.0,,0.9998362,594120205.0,ZTF19abjftis
ztf,60960.172615699936,3206172610515015017,2,3206172610515,20.578814,1,3206,0.32427526,19.492144,19.137547,19.3705,0.099523135,0.07087889,0.07179356,0.1395,318.1481134,16.4072285,0.9057143,t17_f5_c3,19.2042,0.153,True,True,False,27.5.6,0.0,,0.99998313,594120205.0,ZTF19abjftis
ztf,60960.19615740003,3206196150515015023,1,3206196150515,20.595833,1,3206,0.16874488,20.004688,19.58976,20.1229,0.14502318,0.09751916,0.0989614,0.2546,318.1480979,16.4072188,0.8428571,t17_f5_c3,20.0908,0.3164,True,True,False,27.5.6,0.0,,0.9999995,594120105.0,ZTF19abjftis
ztf,60965.2589699002,3211258960515015022,2,3211258960515,20.110403,1,3211,0.24784598,19.655003,19.252522,19.9901,0.1558224,0.10680431,0.10755669,0.3092,318.1480839,16.4071834,0.91571426,t17_f5_c3,19.9157,0.3705,True,True,False,27.5.6,0.0,,0.9999995,594120205.0,ZTF19abjftis
ztf,60967.26011569984,3213260110515015019,2,3213260110515,20.204266,1,3213,0.25557178,19.711117,19.290943,19.6251,0.13775495,0.09261877,0.09354863,0.2225,318.1480919,16.4072339,0.9014286,t17_f5_c3,19.5377,0.2632,True,True,False,27.5.6,0.0,,0.99999166,594120205.0,ZTF19abjftis
ztf,60969.141724499874,3215141720515015019,2,3215141720515,20.666521,1,3215,0.2749998,19.933928,19.437153,19.8837,0.15243094,0.09528174,0.0964636,0.2119,318.1480993,16.4072038,0.64285713,t17_f5_c3,19.8893,0.2725,True,True,False,27.5.7a32.dev1,0.0,,0.99991727,594120205.0,ZTF19abjftis
ztf,60972.18515049992,3218185150515015014,2,3218185150515,20.213787,1,3218,0.16256618,19.58629,19.204632,19.5532,0.13739751,0.09590852,0.09667527,0.1979,318.1480695,16.4072065,0.9257143,t17_f5_c3,19.5687,0.2569,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,594120205.0,ZTF19abjftis
ztf,60974.14315970009,3220143150515015021,2,3220143150515,20.234554,1,3220,0.28544647,19.90884,19.42121,19.9889,0.17428145,0.11023046,0.11122415,0.3105,318.1480975,16.4071876,0.9071429,t17_f5_c3,19.9665,0.3898,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,594120205.0,ZTF19abjftis
ztf,60974.18468749989,3220184680515015014,1,3220184680515,20.429842,1,3220,0.2332004,20.300283,19.782476,20.232,0.20651235,0.12659462,0.12818089,0.2846,318.1481056,16.4071902,0.75714284,t17_f5_c3,20.7109,0.5661,True,True,False,27.5.7a32.dev1,0.0,,0.99894315,594120105.0,ZTF19abjftis
ztf,60976.14076389978,3222140760515015027,2,3222140760515,20.117893,1,3222,0.10759542,19.567879,19.191645,19.7182,0.1536661,0.10799824,0.10866366,0.2392,318.1480504,16.4072242,0.8214286,t17_f5_c3,19.7027,0.3023,True,True,False,27.5.7a32.dev1,0.0,,0.99997604,594120205.0,ZTF19abjftis
ztf,60976.18635419989,3222186350515015017,1,3222186350515,19.8851,1,3222,0.192577,19.8717,19.497272,19.8146,0.228159,0.16086812,0.16160922,0.2264,318.1480736,16.4071777,0.602857,t17_f5_c3,19.8055,0.2878,False,True,False,27.5.7a32.dev1,0.0,3.251133430515015e+18,,,ZTF19abjftis
ztf,60978.165138899814,3224165130515015007,2,3224165130515,20.329615,1,3224,0.18325955,19.762173,19.325352,19.8722,0.12825945,0.08469306,0.085775,0.2812,318.1480742,16.4072181,0.85571426,t17_f5_c3,19.7317,0.3168,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,594120205.0,ZTF19abjftis
ztf,60978.2474769,3224247470515015011,1,3224247470515,19.8997,1,3224,0.815165,20.2267,19.73622,20.1138,0.293787,0.18600447,0.18699946,0.4471,318.1482859,16.4071874,0.557143,t17_f5_c3,20.0068,0.5206,False,True,False,27.5.7a32.dev1,0.0,3.251133430515015e+18,,,ZTF19abjftis
ztf,60980.134756899904,3226134750515015012,2,3226134750515,20.050718,1,3226,0.41344488,19.663692,19.258512,19.641,0.15571855,0.10645496,0.10721814,0.2792,318.1481381,16.4072186,0.8485714,t17_f5_c3,19.2187,0.2429,True,True,False,27.5.7a32.dev1,0.0,,0.99990225,594120205.0,ZTF19abjftis
ztf,60988.10921300016,3234109210515015023,1,3234109210515,20.4914,1,3234,0.412542,20.2857,19.773401,20.3023,0.229655,0.14187653,0.14327034,0.2963,318.1481453,16.4071597,0.534286,t17_f5_c3,20.2148,0.3504,False,True,False,27.5.7a32.dev1,0.0,3.251133430515015e+18,,,ZTF19abjftis
ztf,60990.089236100204,3236089230515015016,2,3236089230515,20.063469,1,3236,0.28346032,19.76177,19.325083,19.8903,0.17370898,0.1153881,0.11618417,0.3391,318.1480993,16.4072388,0.8842857,t17_f5_c3,19.636,0.3441,True,True,False,27.5.7a32.dev1,0.0,,0.9999161,594120205.0,ZTF19abjftis
ztf,60990.145740699954,3236145740515015010,1,3236145740515,20.3566,1,3236,0.237111,20.5093,19.907408,20.6068,0.322292,0.18375759,0.18513663,0.4791,318.1479811,16.4072411,0.697143,t17_f5_c3,20.5997,0.6106,False,True,False,27.5.7a32.dev1,0.0,3.251133430515015e+18,,,ZTF19abjftis
ztf,61005.08827550011,3251088270515015029,1,3251088270515,20.2189,1,3251,0.406592,20.435,19.864107,19.9601,0.247774,0.14484063,0.14645314,0.2716,318.1481512,16.407168,0.448571,t17_f5_c3,19.8611,0.3181,False,True,False,27.5.7a32.dev1,0.0,3.274098870515015e+18,,,ZTF19abjftis
ztf,61005.13343749987,3251133430515015029,2,3251133430515,20.106848,1,3251,0.28104895,19.73817,19.30924,19.7622,0.1648961,0.1102718,0.11108066,0.2691,318.1481018,16.4072159,0.8657143,t17_f5_c3,19.7668,0.3464,True,True,False,27.5.7a32.dev1,0.0,,0.99998355,594120205.0,ZTF19abjftis
ztf,61007.21877310006,3253218770515015014,2,3253218770515,19.5667,1,3253,0.155425,19.9418,19.44213,19.6924,0.283707,0.17842151,0.17906126,0.4209,318.1480422,16.4072534,0.771429,t17_f5_c3,19.7734,0.5825,False,True,False,27.5.7a32.dev1,0.0,3.274098870515015e+18,,,ZTF19abjftis
ztf,61009.112430599984,3255112430515015012,2,3255112430515,20.1219,1,3255,0.342431,19.9566,19.451447,20.0698,0.236992,0.14803998,0.14882372,0.4038,318.1480989,16.4072742,0.702857,t17_f5_c3,19.6808,0.3623,False,True,False,27.5.7a32.dev1,0.0,3.274098870515015e+18,,,ZTF19abjftis
ztf,61021.089502300136,3267089500515015025,2,3267089500515,20.4894,1,3267,0.320446,19.9259,19.432066,19.5238,0.185877,0.11699289,0.117948465,0.1824,318.1481081,16.4072244,0.538571,t17_f5_c3,19.3925,0.2069,False,True,False,27.5.7a32.dev1,0.0,3.274098870515015e+18,,,ZTF19abjftis
ztf,61021.11016200017,3267110160515015013,1,3267110160515,20.3979,1,3267,0.20882,20.4377,19.865702,20.3936,0.260898,0.15251683,0.15405351,0.4132,318.1480898,16.4072753,0.728571,t17_f5_c3,20.3621,0.5147,False,True,False,27.5.7a32.dev1,0.0,3.274098870515015e+18,,,ZTF19abjftis
ztf,61023.09113429999,3269091130515015023,1,3269091130515,20.1869,1,3269,0.072806,20.4894,19.895931,20.1067,0.28707,0.16468285,0.16618821,0.3616,318.1480345,16.4072435,0.614286,t17_f5_c3,20.4024,0.6094,False,True,False,27.5.7a32.dev1,0.0,3.274098870515015e+18,,,ZTF19abjftis
ztf,61026.08964119991,3272089640515015015,2,3272089640515,20.31473,1,3272,0.13625441,19.823997,19.366304,19.9064,0.15363099,0.09979479,0.10078635,0.2902,318.1480223,16.4072563,0.8257143,t17_f5_c3,20.0782,0.4359,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,594120205.0,ZTF19abjftis
ztf,61026.13023150014,3272130230515015015,1,3272130230515,20.0706,1,3272,0.231064,20.2056,19.722742,20.1178,0.228444,0.14519066,0.14643209,0.3944,318.1481172,16.407232,0.804286,t17_f5_c3,20.2169,0.5544,False,True,False,27.5.7a32.dev1,0.0,3.274098870515015e+18,,,ZTF19abjftis
ztf,61028.09887730004,3274098870515015016,2,3274098870515,20.262989,1,3274,0.24778698,19.884712,19.40575,20.2718,0.18258908,0.116546005,0.11745999,0.4222,318.1480879,16.4072382,0.79714286,t17_f5_c3,20.0218,0.4304,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,594120205.0,ZTF19abjftis
