tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60904.455578700174,3150455576015015015,1,3150455576015,20.5939,1,3150,0.730629,18.1779,15.455706,18.272,0.086388,100.0,0.0070400494,0.0661,27.4480653,65.0559466,0.837143,t17_f5_c3,18.1721,0.0703,False,True,False,27.5.6,0.0,3.179368244815015e+18,,,ZTF18adkvcmn
ztf,60908.449432900175,3154449434815015017,1,3154449434815,20.2917,1,3154,0.133693,17.6136,15.447307,17.7707,0.115612,0.010999683,0.015721196,0.0481,27.4485719,65.0560232,0.832857,t17_f5_c3,17.7523,0.0555,False,True,False,27.5.6,0.0,3.179368244815015e+18,,,ZTF18adkvcmn
ztf,60911.36375000002,3157363744815015018,1,3157363744815,20.352,1,3157,0.122384,17.4158,15.418197,17.6897,0.071629,0.0031419583,0.011377522,0.0419,27.4484787,65.0559772,0.8,t17_f5_c3,17.7309,0.0504,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60914.3826156999,3160382614815015020,2,3160382614815,20.3922,1,3160,0.337112,15.491,13.029269,15.528,0.076512,100.0,0.007925693,0.0125,27.4486787,65.0559278,0.625714,t17_f5_c3,15.5188,0.0128,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60914.449201399926,3160449204815015023,1,3160449204815,20.5393,1,3160,0.30508,17.4091,15.4171295,17.5478,0.093558,0.010188385,0.014938021,0.0341,27.4483716,65.0560101,0.9,t17_f5_c3,17.5239,0.038,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60917.30135420011,3163301356015015021,1,3163301356015,20.2727,1,3163,0.449266,17.7046,15.408406,17.838,0.085644,100.0,0.0103328405,0.0488,27.4482476,65.0559753,0.954286,t17_f5_c3,17.8001,0.0555,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60917.324479199946,3163324474815015022,1,3163324474815,20.2923,1,3163,0.136646,17.3961,15.415044,17.5268,0.071965,0.0039781914,0.011606445,0.0373,27.4485677,65.056026,0.848571,t17_f5_c3,17.5319,0.0436,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60917.3449074002,3163344904815015024,2,3163344904815,20.2789,1,3163,0.461548,15.3383,13.012417,15.3962,0.03773,100.0,0.0044292845,0.0113,27.4482151,65.0560194,0.637143,t17_f5_c3,15.3842,0.0116,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60919.32430560002,3165324304815015021,1,3165324304815,20.3973,1,3165,0.014519,17.3722,15.411154,17.4047,0.041869,100.0,0.0068781874,0.0329,27.4485583,65.0559799,0.894286,t17_f5_c3,17.4213,0.0386,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60919.32430560002,3165324304815015027,1,3165324304815,20.3973,1,3165,0.140058,17.2706,15.393796,17.6599,0.070796,0.0066067926,0.012568617,0.038,27.4485068,65.0559519,0.767143,t17_f5_c3,17.7275,0.0483,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60919.36495369999,3165364954815015025,2,3165364954815,20.3338,1,3165,0.255,15.2438,13.000887,15.3112,0.04454,100.0,0.0056439745,0.0105,27.4485032,65.0559244,0.631429,t17_f5_c3,15.3027,0.0108,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60923.36655090004,3169366556015015034,2,3169366556015,20.0655,1,3169,1.12101,16.2322,12.955561,16.1321,0.153833,100.0,0.007523046,0.0227,27.447876,65.0558223,0.171429,t17_f5_c3,15.912,0.0205,False,True,False,27.5.6,0.0,3.179368244815015e+18,,,ZTF18adkvcmn
ztf,60923.44944440015,3169449444815015031,1,3169449444815,20.4388,1,3169,0.381056,17.1701,15.375261,17.2337,0.050694,100.0,0.009705579,0.0273,27.4483228,65.0560179,0.884286,t17_f5_c3,17.2334,0.0315,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60923.450381900184,3169450386015015013,1,3169450386015,20.4045,1,3169,0.647256,17.4933,15.380622,17.5821,0.046478,100.0,0.0066401283,0.0401,27.4481157,65.0559685,0.75,t17_f5_c3,17.5572,0.0463,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60923.450381900184,3169450386015015014,1,3169450386015,20.4045,1,3169,0.782203,17.5147,15.383654,17.7902,0.097062,100.0,0.013634235,0.0471,27.4480272,65.0559561,0.33,t17_f5_c3,17.6934,0.0513,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60925.321666699834,3171321664815015009,1,3171321664815,19.5303,1,3171,0.107394,17.0613,15.35357,17.1636,0.073184,0.011150441,0.015181829,0.0477,27.4485,65.0560021,0.841429,t17_f5_c3,17.2027,0.0617,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60925.36099540023,3171360996015015009,1,3171360996015,19.4417,1,3171,0.447911,17.5012,15.381747,17.4887,0.0714,100.0,0.010137182,0.0712,27.4482565,65.0559697,0.661429,t17_f5_c3,17.5134,0.0917,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60927.296747699846,3173296744815015019,2,3173296744815,19.6625,1,3173,0.144004,14.8038,12.934229,14.8662,0.051403,100.0,0.009186712,0.0078,27.4486218,65.0559926,0.61,t17_f5_c3,14.8568,0.0084,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60927.296747699846,3173296744815015020,2,3173296744815,19.662544,1,3173,0.663982,14.834721,12.939691,15.2551,0.010893199,100.0,0.0019017063,0.01,27.4489384,65.056065,0.46142858,t17_f5_c3,15.0555,0.0097,True,True,False,27.5.6,0.0,,0.9639286,807120248.0,ZTF18adkvcmn
ztf,60927.370254599955,3173370256015015013,1,3173370256015,19.4652,1,3173,0.373196,17.2826,15.347899,17.2677,0.050462,100.0,0.008493447,0.0504,27.4483051,65.0559808,0.97,t17_f5_c3,17.3134,0.0656,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60927.38318290003,3173383184815015014,1,3173383184815,19.3971,1,3173,0.092606,16.9,15.318082,17.0503,0.053979,0.007658723,0.012573544,0.0406,27.4485686,65.0560102,0.935714,t17_f5_c3,17.0559,0.0508,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60927.42994209984,3173429946015015018,2,3173429946015,20.0658,1,3173,0.710267,15.7983,12.929784,15.7653,0.118303,100.0,0.008425378,0.016,27.4482652,65.0558087,0.327143,t17_f5_c3,15.5764,0.0148,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60927.42994209984,3173429946015015019,2,3173429946015,20.0658,1,3173,1.01654,15.767,12.927525,15.7763,0.024647,100.0,0.0018029093,0.0155,27.4479753,65.0558087,0.321429,t17_f5_c3,15.6594,0.016,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60929.324236100074,3175324234815015015,1,3175324234815,19.6448,1,3175,0.165945,16.8756,15.312349,17.0094,0.057257,0.0092578335,0.01356838,0.037,27.4484525,65.0559847,0.857143,t17_f5_c3,17.0191,0.0461,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60929.34491899982,3175344916015015012,1,3175344916015,19.6216,1,3175,0.182374,17.1369,15.321966,17.0532,0.058628,100.0,0.011018733,0.0426,27.448439,65.0559916,0.935714,t17_f5_c3,17.0152,0.0513,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60929.361527800094,3175361524815015012,2,3175361524815,19.7711,1,3175,0.098059,14.7386,12.922285,14.7695,0.010071,100.0,0.0018903698,0.0072,27.448542,65.0559689,0.68,t17_f5_c3,14.7617,0.0076,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60929.361527800094,3175361524815015013,2,3175361524815,19.7711,1,3175,0.465003,14.7332,12.921269,15.2311,0.036659,100.0,0.006908892,0.0093,27.4482333,65.0559578,0.57,t17_f5_c3,15.1325,0.0095,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60929.362951400224,3175362956015015018,2,3175362956015,19.8385,1,3175,0.154741,15.4321,12.899201,15.3994,0.018677,100.0,0.0018119552,0.0126,27.4484918,65.0559337,0.628571,t17_f5_c3,15.3845,0.0136,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60929.362951400224,3175362956015015022,2,3175362956015,19.8385,1,3175,0.570587,15.5304,12.908358,15.6673,0.063207,100.0,0.005648693,0.0144,27.4482457,65.0558659,0.577143,t17_f5_c3,15.489,0.0142,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60933.29980320018,3179299804815015035,1,3179299804815,20.4014,1,3179,0.128849,16.7515,15.281632,16.8305,0.051684,0.009229457,0.013347792,0.02,27.4484939,65.055966,0.725714,t17_f5_c3,16.8165,0.0227,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60933.36675930023,3179366756015015012,2,3179366756015,20.2455,1,3179,0.461766,15.2016,12.87457,15.1558,0.014675,100.0,0.0017209408,0.0091,27.448237,65.0559296,0.541429,t17_f5_c3,15.1395,0.0094,False,True,False,27.5.6,0.0,3.179368244815015e+18,,,ZTF18adkvcmn
ztf,60933.36675930023,3179366756015025012,2,3179366756015,20.2455,1,3179,0.461766,15.2016,12.87457,15.1558,0.014675,100.0,0.0017209408,0.0091,27.448237,65.0559296,0.541429,t17_f5_c3,15.1395,0.0094,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60933.3682407001,3179368244815015021,2,3179368244815,20.330927,1,3179,0.24846834,14.670313,12.909136,14.6332,0.028328469,100.0,0.0055943835,0.0059,27.4486374,65.0560493,0.61285716,t17_f5_c3,14.622,0.006,True,True,False,27.5.6,0.0,,0.9987716,807120248.0,ZTF18adkvcmn
ztf,60935.26300929999,3181263004815015021,2,3181263004815,19.9443,1,3181,0.206204,14.6901,12.913014,14.7087,0.05831,0.0043759295,0.011347732,0.0072,27.4486658,65.0560031,0.558571,t17_f5_c3,14.6952,0.0075,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60935.343599500135,3181343596015015029,1,3181343596015,20.5914,1,3181,0.279776,16.9833,15.291391,17.0268,0.063597,100.0,0.013386694,0.0225,27.4483645,65.0559855,0.662857,t17_f5_c3,16.9972,0.025,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60935.40623839991,3181406236015015034,2,3181406236015,20.5885,1,3181,0.861168,15.2456,12.879638,15.4316,0.082243,100.0,0.009304956,0.0108,27.4484064,65.0557389,0.342857,t17_f5_c3,15.1207,0.0091,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60935.40623839991,3181406236015015035,2,3181406236015,20.5885,1,3181,0.682234,15.2134,12.875947,15.3054,0.014948,100.0,0.0017362084,0.0096,27.4481543,65.0558617,0.498571,t17_f5_c3,15.1839,0.0096,False,True,False,27.5.6,0.0,3.185309294815015e+18,,,ZTF18adkvcmn
ztf,60939.3092939998,3185309294815015035,2,3185309294815,20.474041,1,3185,0.36419356,14.588348,12.892451,15.3347,0.00846412,100.0,0.0017751008,0.0082,27.4487525,65.0560377,0.4542857,t17_f5_c3,15.0909,0.0075,True,True,False,27.5.6,0.0,,0.97970307,807120248.0,ZTF18adkvcmn
ztf,60975.20540509978,3221205404815015030,2,3221205404815,20.1753,1,3221,0.342814,13.9179,12.713516,14.024,0.03007,0.004736721,0.009916988,0.0037,27.4484768,65.055901,0.535714,t17_f5_c3,13.9539,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60975.2202198999,3221220214815015011,1,3221220214815,20.3625,1,3221,0.138456,16.0914,15.069222,16.2104,0.0345,0.010872786,0.013456987,0.0116,27.4485282,65.0559516,0.825714,t17_f5_c3,16.1735,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60975.27787039988,3221277876015015020,1,3221277876015,20.3913,1,3221,0.320017,16.1693,15.062227,16.2547,0.047024,0.011840369,0.016962523,0.0118,27.4484647,65.0560517,0.884286,t17_f5_c3,16.2353,0.013,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60977.25989580015,3223259894815025005,1,3223259894815,20.2803,1,3223,0.022401,16.0081,15.035966,16.1137,0.036395,0.012722208,0.014865787,0.011,27.4485518,65.0559919,0.814286,t17_f5_c3,16.0789,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60977.30295140017,3223302956015015023,1,3223302956015,20.369,1,3223,0.302597,16.1134,15.041729,16.199,0.033737,0.0040017343,0.012572985,0.0113,27.4483772,65.0559271,0.69,t17_f5_c3,16.1496,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60977.326539400034,3223326534815015021,2,3223326534815,20.3036,1,3223,0.276947,13.812,12.677437,13.856,0.023739,100.0,0.00834905,0.0033,27.4484331,65.0559294,0.618571,t17_f5_c3,13.8302,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60979.35037040012,3225350376015015028,1,3225350376015,20.65,1,3225,0.376397,16.0593,15.021251,16.1093,0.040068,0.010020783,0.015402043,0.0105,27.4483393,65.0559129,0.651429,t17_f5_c3,16.0819,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60979.40537039982,3225405376015015019,2,3225405376015,20.6072,1,3225,0.618275,14.1079,12.673139,14.8456,0.080258,0.017405,0.021408383,0.0058,27.4486802,65.0558116,0.337143,t17_f5_c3,13.9761,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60981.2366204001,3227236624815015015,1,3227236624815,19.8201,1,3227,0.28416,15.865,14.97522,15.955,0.039327,0.015729757,0.017329218,0.0125,27.4484353,65.0559286,0.662857,t17_f5_c3,15.9027,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60981.26229170011,3227262296015015016,1,3227262296015,19.935,1,3227,0.209852,15.9844,14.991845,16.0575,0.031237,0.0052142222,0.012521246,0.0136,27.4484241,65.0559447,0.897143,t17_f5_c3,16.0385,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60981.27780089993,3227277804815015024,2,3227277804815,20.0228,1,3227,0.270403,13.7012,12.637166,13.7514,0.022528,0.002352624,0.008454917,0.0031,27.4484251,65.0559334,0.598571,t17_f5_c3,13.729,0.0032,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60981.27829860011,3227278296015015020,2,3227278296015,20.0875,1,3227,0.443817,13.9812,12.63787,13.9671,0.05114,0.008637676,0.014839823,0.0037,27.4484102,65.0558618,0.49,t17_f5_c3,13.9279,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.250220196015015e+18,,,ZTF18adkvcmn
ztf,60983.19945599977,3229199456015015014,1,3229199456015,19.4234,1,3229,0.147982,15.8854,14.951072,15.9664,0.037702,0.011577413,0.015945312,0.0176,27.4484767,65.0559394,0.72,t17_f5_c3,15.9258,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.259179276015015e+18,,,ZTF18adkvcmn
ztf,60983.27486110013,3229274866015015011,2,3229274866015,19.7807,1,3229,0.757936,13.8664,12.603289,14.3745,0.069487,0.018294761,0.021709973,0.0048,27.4484891,65.0557638,0.447143,t17_f5_c3,14.0135,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60983.27486110013,3229274866015015012,2,3229274866015,19.7807,1,3229,0.53528,13.803,12.58308,14.347,0.004899,100.0,0.0015927202,0.0048,27.4484507,65.0558292,0.471429,t17_f5_c3,14.0918,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60983.27486110013,3229274866015015014,2,3229274866015,19.7807,1,3229,0.087286,13.803,12.58308,13.8265,0.004899,100.0,0.0015927202,0.0035,27.4484977,65.0559982,0.63,t17_f5_c3,13.814,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60985.21609950019,3231216094815015011,1,3231216094815,19.284,1,3231,0.124369,15.7717,14.933117,15.8595,0.030754,0.012364333,0.01420589,0.0166,27.4485069,65.055964,0.622857,t17_f5_c3,15.8313,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60985.23851849977,3231238516015015013,1,3231238516015,19.1759,1,3231,0.17425,15.8598,14.940171,15.891,0.041372,0.01402632,0.01773596,0.0187,27.4484316,65.0559648,0.835714,t17_f5_c3,15.8783,0.023,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60985.39354170021,3231393546015015011,1,3231393546015,19.1298,1,3231,0.319057,15.8305,14.927513,15.9198,0.038626,0.012946725,0.016814541,0.02,27.4483359,65.0559593,0.774286,t17_f5_c3,15.902,0.0247,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60985.399965300225,3231399964815015017,1,3231399964815,19.2079,1,3231,0.29206,15.7315,14.914363,15.8012,0.03274,0.013807973,0.015424952,0.0166,27.4483972,65.0559476,0.728571,t17_f5_c3,15.7707,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60987.13800929999,3233138004815015006,1,3233138004815,19.7777,1,3233,0.053617,15.757,14.926302,15.849,0.033698,0.014054121,0.015679238,0.0117,27.4485733,65.0559732,0.74,t17_f5_c3,15.8211,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60987.13849540008,3233138496015015018,1,3233138496015,19.7445,1,3233,0.344103,15.8855,14.951114,15.9063,0.039463,0.0125818765,0.016689202,0.013,27.4484047,65.0558969,0.787143,t17_f5_c3,15.8663,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60987.28598379996,3233285986015015016,2,3233285986015,20.0541,1,3233,0.428571,13.8827,12.6083555,14.5043,0.075501,0.020177618,0.023346134,0.0048,27.4484934,65.0558563,0.368571,t17_f5_c3,14.0313,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60987.28598379996,3233285986015015017,2,3233285986015,20.0541,1,3233,0.145704,13.7581,12.568278,13.7896,0.0046,100.0,0.0015375501,0.0033,27.4484189,65.0559759,0.544286,t17_f5_c3,13.7754,0.0034,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60987.28598379996,3233285986015015018,2,3233285986015,20.0541,1,3233,0.484819,13.7581,12.568278,14.2625,0.0046,100.0,0.0015375501,0.0042,27.4483664,65.0558557,0.372857,t17_f5_c3,14.0659,0.004,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60989.160416699946,3235160414815015012,2,3235160414815,19.9923,1,3235,0.260502,13.5922,12.594965,13.6571,0.025299,0.0063983756,0.010097394,0.0029,27.4485248,65.0559256,0.651429,t17_f5_c3,13.6274,0.0029,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60989.201273099985,3235201276015015026,1,3235201276015,20.4059,1,3235,0.134401,15.8825,14.949843,15.9188,0.032521,0.008355497,0.013775315,0.0093,27.4484613,65.055963,0.928571,t17_f5_c3,15.8995,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60989.201770800166,3235201774815015010,1,3235201774815,20.1929,1,3235,0.187945,15.739,14.91789,15.8751,0.03982,0.017372847,0.018692056,0.0094,27.4485005,65.0559418,0.688571,t17_f5_c3,15.8378,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.259240346015015e+18,,,ZTF18adkvcmn
ztf,60991.2003008998,3237200304815015011,2,3237200304815,17.9824,1,3237,0.415362,13.6587,12.62102,14.3556,0.017551,100.0,0.006748853,0.0152,27.4484427,65.0558849,0.404286,t17_f5_c3,14.3538,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.267159374815015e+18,,,ZTF18adkvcmn
ztf,60991.22439809982,3237224396015015018,1,3237224396015,17.8089,1,3237,0.206928,15.8535,14.937466,15.8646,0.06204,0.024388885,0.026684428,0.0679,27.4484093,65.0559752,0.787143,t17_f5_c3,15.8013,0.0809,False,True,False,27.5.7a32.dev1,0.0,3.267159374815015e+18,,,ZTF18adkvcmn
ztf,60991.22488430003,3237224884815015014,1,3237224884815,17.9401,1,3237,0.118642,15.773,14.933717,15.8327,0.060891,0.02722337,0.028108655,0.055,27.4484835,65.0559874,0.691429,t17_f5_c3,15.8106,0.0678,False,True,False,27.5.7a32.dev1,0.0,3.267159374815015e+18,,,ZTF18adkvcmn
ztf,61004.18334490014,3250183346015015019,1,3250183346015,20.1786,1,3250,0.205759,16.2067,15.07557,16.307,0.040678,0.0074007874,0.014351846,0.0128,27.4484119,65.0559712,0.778571,t17_f5_c3,16.2619,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.272197044815015e+18,,,ZTF18adkvcmn
ztf,61004.22019679984,3250220196015015049,2,3250220196015,20.1822,1,3250,0.629942,14.1513,12.684546,14.7801,0.050417,0.003438858,0.013057966,0.0055,27.4487393,65.0558245,0.347143,t17_f5_c3,14.323,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.272197044815015e+18,,,ZTF18adkvcmn
ztf,61004.22019679984,3250220196015015054,2,3250220196015,20.18219,1,3250,0.3067681,14.120031,12.676361,14.1055,0.006014464,100.0,0.0015912142,0.004,27.4484954,65.0560621,0.6142857,t17_f5_c3,14.0859,0.0041,True,True,False,27.5.7a32.dev1,0.0,,0.99421823,808120260.0,ZTF18adkvcmn
ztf,61006.210810199846,3252210814815015010,2,3252210814815,20.0587,1,3252,0.275016,13.9608,12.727478,13.9963,0.020621,100.0,0.0066218725,0.0037,27.4484624,65.0559256,0.715714,t17_f5_c3,13.9691,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.272197044815015e+18,,,ZTF18adkvcmn
ztf,61006.235601900145,3252235606015015014,2,3252235606015,20.3176,1,3252,0.726112,15.1138,12.863898,14.888,0.211706,0.022128256,0.026654614,0.0063,27.44851,65.0557722,0.425714,t17_f5_c3,14.3083,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.272197044815015e+18,,,ZTF18adkvcmn
ztf,61006.235601900145,3252235606015015019,2,3252235606015,20.3176,1,3252,0.28231,14.8038,12.81964,14.2097,0.1296,0.015194448,0.020842083,0.0043,27.4484752,65.0560536,0.527143,t17_f5_c3,14.2003,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.272197044815015e+18,,,ZTF18adkvcmn
ztf,61006.275937499944,3252275936015015009,1,3252275936015,20.2591,1,3252,0.362561,16.2954,15.106045,16.4018,0.045602,0.008520415,0.015249004,0.0153,27.4483291,65.0559297,0.525714,t17_f5_c3,16.3762,0.0173,False,True,False,27.5.7a32.dev1,0.0,3.272197044815015e+18,,,ZTF18adkvcmn
ztf,61006.276435200125,3252276434815015009,1,3252276434815,20.2005,1,3252,0.250749,16.1802,15.103001,16.2715,0.040593,0.012634447,0.015051202,0.0136,27.4483996,65.0559726,0.767143,t17_f5_c3,16.2534,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.272197044815015e+18,,,ZTF18adkvcmn
ztf,61008.321111099795,3254321116015015033,2,3254321116015,19.9193,1,3254,0.187222,14.2698,12.714019,14.2878,0.007035,100.0,0.001678617,0.0047,27.448404,65.0559904,0.641429,t17_f5_c3,14.2661,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61010.20331020001,3256203316015015013,1,3256203316015,18.4826,1,3256,0.229814,16.5846,15.194446,16.6297,0.052102,0.0046340604,0.014480801,0.066,27.4484026,65.0559855,0.91,t17_f5_c3,16.6442,0.0849,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61013.17784720007,3259177844815015009,2,3259177844815,18.9459,1,3259,0.127134,14.152,12.785286,14.2509,0.029698,100.0,0.008434154,0.0056,27.4485953,65.0559786,0.682857,t17_f5_c3,14.2374,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61013.1792708002,3259179276015015020,2,3259179276015,19.025116,1,3259,0.7684579,14.493926,12.763446,14.5211,0.058942012,100.0,0.011973829,0.0067,27.4485246,65.0561927,0.5557143,t17_f5_c3,14.5023,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.96401393,808120260.0,ZTF18adkvcmn
ztf,61013.2193287001,3259219324815015008,1,3259219324815,18.519037,1,3259,0.5574282,16.434921,15.190629,16.6152,0.06383623,0.018253306,0.020293187,0.0409,27.4483322,65.0561106,0.69142854,t17_f5_c3,16.5553,0.049,True,True,False,27.5.7a32.dev1,0.0,,0.99020576,807120148.0,ZTF18adkvcmn
ztf,61013.24034720007,3259240346015015005,1,3259240346015,18.85956,1,3259,0.5497603,16.582249,15.193791,16.7172,0.073316924,0.015117333,0.020408975,0.041,27.4482859,65.0560821,0.80857146,t17_f5_c3,16.7129,0.0515,True,True,False,27.5.7a32.dev1,0.0,,0.9974298,808120160.0,ZTF18adkvcmn
ztf,61015.20208329987,3261202084815015006,1,3261202084815,19.5283,1,3261,0.348266,16.611,15.24357,16.7136,0.055509,0.0127084395,0.015754024,0.0292,27.4483317,65.0559972,0.754286,t17_f5_c3,16.7226,0.0365,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61015.20256939996,3261202566015015009,1,3261202566015,19.5133,1,3261,0.342089,16.8388,15.259336,16.8511,0.040517,100.0,0.009459137,0.0368,27.4483238,65.0559882,0.875714,t17_f5_c3,16.8465,0.0458,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61015.20256939996,3261202566015015010,1,3261202566015,19.5133,1,3261,0.417469,16.8099,15.25252,17.23,0.055491,100.0,0.013221185,0.0511,27.448281,65.0559345,0.612857,t17_f5_c3,17.1544,0.0601,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61015.318449100014,3261318446015015018,2,3261318446015,19.7846,1,3261,0.706862,14.7954,12.818285,14.8798,0.092796,0.004753997,0.015020461,0.0081,27.4481366,65.0558628,0.411429,t17_f5_c3,14.7478,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
