tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60899.20723380009,3145207236215015028,1,3145207236215,19.699821,1,3145,0.01976221,18.645151,17.204332,18.6685,0.15504378,0.03941105,0.041127004,0.1299,280.4077772,-14.7574641,0.80857146,t17_f5_c3,0.99844825,18.3575,0.1246,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60899.20723380009,3145207236215025028,1,3145207236215,19.6998,1,3145,0.019762,18.6452,17.204346,18.6685,0.155044,0.03940963,0.04112568,0.1299,280.4077772,-14.7574641,0.808571,t17_f5_c3,,18.3575,0.1246,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60899.208171300124,3145208176215015050,1,3145208176215,19.816854,1,3145,0.08676479,18.607107,17.19411,19.1745,0.16120811,0.04229821,0.04387209,0.1896,280.4077958,-14.7574573,0.68,t17_f5_c3,0.99992615,18.6737,0.1527,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60899.21056709997,3145210566215015052,2,3145210566215,19.863945,1,3145,0.060967516,15.767559,14.8617115,15.8139,0.04266216,0.0167433,0.018522685,0.0107,280.4077747,-14.7574694,0.71,t17_f5_c3,0.8683537,15.7998,0.0125,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60899.21056709997,3145210566215035052,2,3145210566215,19.8639,1,3145,0.060968,15.7676,14.86173,15.8139,0.042662,0.016742725,0.018522222,0.0107,280.4077747,-14.7574694,0.71,t17_f5_c3,,15.7998,0.0125,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60899.21291670017,3145212916215015039,2,3145212916215,19.739874,1,3145,0.05514231,15.752731,14.855249,15.8405,0.036469415,0.013877996,0.01595644,0.0118,280.4077612,-14.7574402,0.7242857,t17_f5_c3,0.9127607,15.8173,0.0137,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60899.21291670017,3145212916215035039,2,3145212916215,19.7399,1,3145,0.055142,15.7527,14.855235,15.8405,0.036469,0.013878143,0.015956517,0.0118,280.4077612,-14.7574402,0.724286,t17_f5_c3,,15.8173,0.0137,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60901.23237269977,3147232376215015055,1,3147232376215,20.2062,1,3147,0.053206,18.7026,17.219278,19.2115,0.166367,0.04072823,0.042436372,0.1495,280.4077676,-14.7574765,0.585714,t17_f5_c3,,19.1018,0.1715,,False,True,False,27.5.6,0.0,3.149324816215015e+18,ZTF18admfzih
ztf,60901.23237269977,3147232376215025055,1,3147232376215,20.2062,1,3147,0.053206,18.7026,17.219278,19.2115,0.166367,0.04072823,0.042436372,0.1495,280.4077676,-14.7574765,0.585714,t17_f5_c3,,19.1018,0.1715,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60903.164745400194,3149164745115015059,2,3149164745115,20.5023,1,3149,0.11121,16.0392,14.97704,16.1098,0.060981,0.01836088,0.02292612,0.0088,280.4078142,-14.757469,0.201429,t17_f5_c3,,16.1092,0.0097,,False,True,False,27.5.6,0.0,3.149324816215015e+18,ZTF18admfzih
ztf,60903.164745400194,3149164745115035059,2,3149164745115,20.5023,1,3149,0.11121,16.0392,14.97704,16.1098,0.060981,0.01836088,0.02292612,0.0088,280.4078142,-14.757469,0.201429,t17_f5_c3,,16.1092,0.0097,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60903.16745370021,3149167456215015033,2,3149167456215,20.651947,1,3149,0.025587345,16.04691,14.974291,16.1486,0.04269084,0.013246492,0.015895987,0.0094,280.4077744,-14.7574562,0.6614286,t17_f5_c3,0.9107988,16.1558,0.0106,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60903.32481480017,3149324816215015068,1,3149324816215,20.144499,1,3149,0.27569726,18.774195,17.237097,19.0051,0.12380954,0.02750451,0.03005487,0.1343,280.4077261,-14.7575259,0.80285716,t17_f5_c3,0.99977565,18.5657,0.114,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60903.32481480017,3149324816215035068,1,3149324816215,20.1445,1,3149,0.275697,18.7742,17.237099,19.0051,0.12381,0.027504494,0.030054862,0.1343,280.4077261,-14.7575259,0.802857,t17_f5_c3,,18.5657,0.114,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60908.277002300136,3154277006215015045,1,3154277006215,20.355278,1,3154,0.120039746,18.79591,17.242329,19.0219,0.13429146,0.029710546,0.03210818,0.1064,280.4077439,-14.7574419,0.7771429,t17_f5_c3,0.9993873,18.7276,0.1028,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60910.257291700225,3156257295115015048,2,3156257295115,19.8351,1,3156,0.099502,16.0692,14.988222,16.1143,0.094463,0.032028947,0.0349036,0.0134,280.4077698,-14.7574793,0.178571,t17_f5_c3,,16.1523,0.0162,,False,True,False,27.5.6,0.0,3.184234876215015e+18,ZTF18admfzih
ztf,60914.17094910005,3160170946215015061,1,3160170946215,20.447779,1,3160,0.0932638,19.142395,17.315676,19.5589,0.18189625,0.031207902,0.03381706,0.1618,280.407762,-14.7574367,0.6585714,t17_f5_c3,0.9999765,19.1867,0.1457,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60914.21559030004,3160215596215015016,2,3160215596215,20.267397,1,3160,0.19360134,16.550074,15.135646,16.6693,0.03797258,0.0016044183,0.010320456,0.0158,280.4077339,-14.7574131,0.55285716,t17_f5_c3,0.94449663,16.714,0.0196,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60918.189641200006,3164189645115015050,2,3164189645115,19.7925,1,3164,0.120538,16.2208,15.041803,16.2554,0.089884,0.02661646,0.030344738,0.0151,280.4077799,-14.7574848,0.192857,t17_f5_c3,,16.2899,0.0181,,False,True,False,27.5.6,0.0,3.189187606215015e+18,ZTF18admfzih
ztf,60919.209560200106,3165209566215015038,2,3165209566215,20.190714,1,3165,0.12426064,16.269445,15.051923,16.3564,0.060703486,0.017381785,0.019779017,0.0133,280.4077403,-14.7574279,0.6342857,t17_f5_c3,0.86266893,16.36,0.0157,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60925.22254629992,3171222546215015035,2,3171222546215,19.68057,1,3171,0.41030958,16.210516,15.032369,16.2839,0.018544937,100.0,0.006265654,0.0173,280.4078034,-14.7573459,0.66,t17_f5_c3,0.99834,16.2842,0.0212,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60926.2023494998,3172202345115015050,2,3172202345115,19.5046,1,3172,0.118462,16.2389,15.047879,16.3065,0.05033,0.008223443,0.016804246,0.0189,280.4077516,-14.7574734,0.191429,t17_f5_c3,,16.3859,0.0246,,False,True,False,27.5.6,0.0,3.201127006215015e+18,ZTF18admfzih
ztf,60938.23487270018,3184234876215015063,1,3184234876215,19.943138,1,3184,0.30777842,18.503017,17.16478,18.4595,0.11195202,0.030607473,0.032639027,0.0938,280.4076851,-14.7574374,0.85571426,t17_f5_c3,0.99905217,18.1387,0.0889,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60941.1864120001,3187186416215015082,2,3187186416215,20.29853,1,3187,0.19067536,15.690042,14.827374,15.84,0.038048975,0.0153815085,0.017190006,0.0084,280.4077126,-14.7574682,0.6685714,t17_f5_c3,0.8353121,15.8484,0.0098,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60943.187604200095,3189187606215015042,1,3189187606215,20.288929,1,3189,0.23887806,18.241236,17.081732,18.4554,0.084972456,0.027253354,0.029206287,0.0666,280.4077206,-14.7574155,0.7985714,t17_f5_c3,0.9999992,18.3578,0.0766,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60950.18850689987,3196188506215015040,2,3196188506215,19.981237,1,3196,0.11811456,15.391579,14.682314,15.5061,0.03685954,0.017965855,0.019179802,0.0077,280.4077331,-14.757465,0.64,t17_f5_c3,0.99945605,15.5335,0.0092,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60953.12850689981,3199128506215015051,1,3199128506215,19.571762,1,3199,0.009785221,17.709389,16.86828,17.7315,0.07865987,0.03520877,0.036250148,0.0684,280.407769,-14.7574637,0.81,t17_f5_c3,0.9999974,17.5849,0.0761,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60953.148321799934,3199148326215015049,2,3199148326215,20.023636,1,3199,0.09533863,15.280108,14.622886,15.3877,0.038453043,0.020005547,0.020991404,0.0072,280.40775,-14.7574765,0.64857143,t17_f5_c3,0.9962568,15.3832,0.0083,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60955.12700230023,3201127006215015043,2,3201127006215,19.3235,1,3201,0.332018,15.3139,14.641202,15.2462,0.036911,0.018782763,0.019864446,0.0089,280.4077262,-14.7575404,0.565714,t17_f5_c3,,15.2225,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.220127816215015e+18,ZTF18admfzih
ztf,60957.16814809991,3203168146215015033,2,3203168146215,19.455545,1,3203,0.09611878,15.231729,14.596208,15.2977,0.028732322,0.014750296,0.016001567,0.0089,280.4077447,-14.7574725,0.68142855,t17_f5_c3,0.96418846,15.3016,0.0107,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60960.112673600204,3206112676215015047,1,3206112676215,20.449907,1,3206,0.05097753,17.849335,16.930542,18.0945,0.082084015,0.034010522,0.035216115,0.0436,280.4077572,-14.7574678,0.7828571,t17_f5_c3,0.9999622,18.0165,0.0505,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60960.14819440013,3206148196215015052,2,3206148196215,20.297512,1,3206,0.0973902,15.403709,14.688609,15.4678,0.03156528,0.014875333,0.016336901,0.0064,280.4077388,-14.7574661,0.6628571,t17_f5_c3,0.9549765,15.4682,0.0072,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60965.10675929999,3211106756215015020,2,3211106756215,20.123219,1,3211,0.05726463,15.584826,14.778573,15.7532,0.038894814,0.016992753,0.018509319,0.0083,280.4077552,-14.75747,0.5542857,t17_f5_c3,0.48568326,15.7538,0.0097,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60965.14790510014,3211147906215015038,1,3211147906215,19.4816,1,3211,1.44444,17.9781,,17.7384,0.087933,,,0.0621,280.407369,-14.7575801,0.137143,t17_f5_c3,,17.5003,0.0643,,False,False,True,27.5.7a32.dev1,0.0,3.220127816215015e+18,ZTF18admfzih
ztf,60969.14987270022,3215149876215015064,1,3215149876215,19.82022,1,3215,0.301282,18.229994,17.077854,18.323,0.10405289,0.034454234,0.036007933,0.091,280.4076837,-14.7574539,0.8757143,t17_f5_c3,0.9999989,18.1687,0.1004,334120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admfzih
ztf,60972.12800930021,3218128006215015031,1,3218128006215,19.76186,1,3218,0.2625017,18.562525,17.181795,18.6719,0.17140567,0.046654567,0.04805443,0.1215,280.407708,-14.7574216,0.8142857,t17_f5_c3,0.99999934,18.1392,0.0952,334120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admfzih
ztf,60974.12781250011,3220127816215015051,2,3220127816215,19.113861,1,3220,0.22771813,15.699738,14.831744,15.7318,0.03209371,0.012198416,0.014428545,0.0154,280.4077068,-14.7574866,0.7771429,t17_f5_c3,0.9995972,15.7263,0.019,334120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admfzih
ztf,61080.56802080013,3326568022615015019,2,3326568022615,18.7121,1,3326,0.356891,15.6039,14.456394,15.6531,0.043225,0.004429595,0.015022172,0.0224,280.4078707,-14.7574514,0.681429,t17_f5_c3,,15.6296,0.0278,,False,True,False,27.5.7a32.dev1,0.0,3.354540982615015e+18,ZTF18admfzih
ztf,61099.54688660009,3345546882615015013,2,3345546882615,19.870365,1,3345,0.20779593,16.100084,14.60446,16.1456,0.05276453,100.0,0.013307368,0.016,280.4078276,-14.7574509,0.7185714,t17_f5_c3,0.9999703,16.1437,0.0192,1377120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admfzih
ztf,61099.54688660009,3345546882615025013,2,3345546882615,19.8704,1,3345,0.207796,16.1001,14.604464,16.1456,0.052765,100.0,0.013307347,0.016,280.4078276,-14.7574509,0.718571,t17_f5_c3,,16.1437,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.354540982615015e+18,ZTF18admfzih
ztf,61100.54565969994,3346545652615015034,2,3346545652615,19.305145,1,3346,0.12020479,15.890498,14.547667,15.8819,0.03330396,100.0,0.0096685905,0.0171,280.4078059,-14.7574799,0.7157143,t17_f5_c3,0.9971831,15.8877,0.0213,1377120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admfzih
ztf,61108.540983799845,3354540982615015041,2,3354540982615,19.271944,1,3354,0.2022568,15.736098,14.500536,15.7505,0.040112387,100.0,0.012854454,0.0157,280.4078275,-14.7574919,0.74857146,t17_f5_c3,0.97932076,15.7319,0.0191,1377120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admfzih
