tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58374.17013890017,620170130515015000,2,620170130515,20.514048,1,620,0.3075751,16.938295,15.808721,16.9382,0.04432533,100.0,0.015661092,0.0184,288.5656205,2.382901,0.5566667,0.0,17.0626,0.0251,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58375.17013890017,621170130515015000,2,621170130515,20.567543,1,621,0.32937258,16.864426,15.7820425,16.8441,0.049654596,100.0,0.018323412,0.0167,288.5656159,2.382899,0.5933333,0.0,16.9279,0.0219,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58375.21077550016,621210770515015002,1,621210770515,20.431242,1,621,0.22055747,18.930822,18.60326,18.8809,0.08649213,0.062680416,0.06396631,0.0835,288.5656083,2.3829644,0.8433333,0.0,18.9921,0.1191,488120105.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58376.16781250015,622167810515015002,2,622167810515,20.472551,1,622,0.18673928,16.873526,15.785392,16.9673,0.054514438,100.0,0.020010509,0.0197,288.5656107,2.3829385,0.55333334,0.0,17.0553,0.026,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58377.167338000145,623167330515015006,2,623167330515,20.574192,1,623,0.26276758,17.021852,15.837514,16.9816,0.053380184,100.0,0.01793266,0.0189,288.5656218,2.3829108,0.55333334,0.0,17.0346,0.0242,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58377.2495833002,623249580515015004,1,623249580515,20.542063,1,623,0.21459818,18.925285,18.599161,18.9614,0.086994216,0.06315608,0.06442298,0.092,288.5656171,2.3829379,0.81666666,0.0,18.9725,0.1202,488120105.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58378.16901620012,624169010515015002,1,624169010515,20.448812,1,624,0.18965998,18.861357,18.551462,18.8549,0.11508785,0.08565115,0.086511,0.091,288.5656191,2.3829525,0.74666667,0.0,18.756,0.1072,488120105.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58378.21120369993,624211200515015000,2,624211200515,20.346395,1,624,0.33911875,17.0843,15.858094,17.1611,0.04875192,100.0,0.01575832,0.0251,288.5655977,2.3828939,0.6066667,0.0,17.2529,0.0338,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58379.210243099835,625210240515015001,2,625210240515,20.179775,1,625,0.34487876,17.287844,15.919809,17.1725,0.116496064,0.015143264,0.03304437,0.0281,288.5656064,2.3828947,0.5,0.0,17.2277,0.0369,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58380.15900459979,626159000515015000,1,626159000515,19.868664,1,626,0.26540157,19.324547,18.879927,19.3183,0.17321867,0.11382826,0.11501294,0.2203,288.5655959,2.3829616,0.73333335,0.0,19.5115,0.3389,488120105.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58381.18951389985,627189510515015008,1,627189510515,20.124851,1,627,0.23298958,19.122131,18.741407,19.4834,0.13363016,0.09298279,0.09410551,0.2179,288.565607,2.3829866,0.74333334,0.0,19.4256,0.2671,488120105.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58383.148958299775,629148950515015002,2,629148950515,19.80465,1,629,0.4012154,17.263304,15.912792,17.3137,0.084703185,100.0,0.024417153,0.0424,288.5656076,2.3828786,0.63,0.0,17.2808,0.0519,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58383.2101619998,629210160515015002,1,629210160515,19.523722,1,629,0.21218629,19.21098,18.803211,19.0805,0.1416212,0.09606201,0.09727942,0.2532,288.5656079,2.3829622,0.7866667,0.0,18.8943,0.2747,488120105.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58384.14737269981,630147370515015002,2,630147370515,20.150526,1,630,0.531861,17.560299,15.990404,17.587,0.12583639,100.0,0.029637957,0.0432,288.5655841,2.3828439,0.49666667,0.0,17.5515,0.0524,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58385.126898100134,631126890515015002,1,631126890515,19.5168,1,631,0.178272,19.2709,18.844013,18.8705,0.142806,0.09505549,0.096380986,0.1967,288.5656241,2.3829911,0.663333,,18.6443,0.2056,,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t12_f5_c3,ZTF18abcgujx
ztf,58385.20894679986,631208940515015001,2,631208940515,20.045542,1,631,0.6781662,17.721712,16.026318,17.6194,0.16436699,0.011822217,0.034487113,0.0468,288.565555,2.3828124,0.5133333,0.0,17.6598,0.0611,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58386.22888890002,632228880515015004,2,632228880515,19.805658,1,632,0.5439807,17.690577,16.01971,17.58,0.09310211,100.0,0.019980812,0.0545,288.5654998,2.3829093,0.61333334,0.0,17.6374,0.0728,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58387.149467600044,633149460515015000,2,633149460515,20.14695,1,633,0.61673844,18.040287,16.08585,17.8338,0.15870258,100.0,0.026230643,0.0519,288.5655515,2.3828318,0.49,0.0,17.8068,0.0635,488120205.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58387.20792819979,633207920515015004,1,633207920515,19.531345,1,633,0.3342399,19.564844,19.033411,19.7502,0.17937912,0.10830282,0.109950826,0.4462,288.5655743,2.3829783,0.63,0.0,19.4256,0.4263,488120105.0,False,True,False,bulk_1.0.0,0.0,6.34147160515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58388.1471644002,634147160515015003,1,634147160515,20.028212,1,634,0.27328867,19.532614,19.013542,19.6427,0.12853225,0.07747992,0.07968623,0.2577,288.5655936,2.3829465,0.77,0.0,19.6181,0.3254,488120105.0,False,True,False,bulk_1.0.0,0.0,6.35169690515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58389.169699099846,635169690515015011,1,635169690515,20.390959,1,635,0.12553146,19.565468,19.033792,19.5135,0.16830005,0.10137698,0.10313695,0.1796,288.5656382,2.3829474,0.7,0.0,19.4866,0.227,488120105.0,False,True,False,bulk_1.0.0,0.0,6.36105480515015e+17,t8_f5_c3,ZTF18abcgujx
ztf,58389.2278355998,635227830515015002,2,635227830515,20.2507,1,635,0.949894,18.2129,16.112553,18.2973,0.171755,100.0,0.024818204,0.0744,288.5654842,2.3827619,0.446667,,18.3989,0.1025,,False,True,False,bulk_1.0.0,0.0,6.36105480515015e+17,t12_f5_c3,ZTF18abcgujx
ztf,58390.105486100074,636105480515015011,1,636105480515,20.231165,1,636,0.05550743,19.698807,19.113546,19.8069,0.18567926,0.106365584,0.10830759,0.2673,288.5656577,2.3829735,0.69666666,0.0,19.5849,0.2817,488120105.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcgujx
ztf,58425.08648149995,671086480515010008,2,671086480515,20.134535,-1,671,0.08478649,17.08341,16.98784,17.2812,0.11813142,0.07438444,0.10817772,0.0315,288.5656294,2.3830098,0.56333333,0.0,17.27,0.0396,488120205.0,False,True,False,bulk_1.0.0,0.0,6.7712916051501e+17,t8_f5_c3,ZTF18abcgujx
ztf,58427.10362270009,673103620515010018,2,673103620515,19.508152,-1,673,0.06557119,17.04431,17.024925,17.1884,0.07760657,100.0,0.076233365,0.045,288.5656491,2.3829923,0.7133333,0.0,17.2024,0.0583,488120205.0,False,True,False,bulk_1.0.0,0.0,6.7712916051501e+17,t8_f5_c3,ZTF18abcgujx
ztf,58428.10256939987,674102560515010012,2,674102560515,19.815157,-1,674,0.07790918,17.077507,16.993275,17.3061,0.067102686,100.0,0.06209366,0.0371,288.5656485,2.3830047,0.7966667,0.0,17.3666,0.05,488120205.0,False,True,False,bulk_1.0.0,0.0,6.7712916051501e+17,t8_f5_c3,ZTF18abcgujx
ztf,58430.08864580002,676088640515010007,2,676088640515,20.41001,-1,676,0.06453017,17.046728,17.022556,17.2398,0.09155899,0.03796305,0.08954307,0.024,288.5656296,2.383004,0.6333333,0.0,17.233,0.0302,488120205.0,False,True,False,bulk_1.0.0,0.0,6.7712916051501e+17,t8_f5_c3,ZTF18abcgujx
ztf,58431.129166699946,677129160515010008,2,677129160515,19.227268,-1,677,0.12441711,17.030548,17.038616,17.242,0.06853999,100.0,0.0690512,0.0456,288.5656667,2.3829719,0.7033333,0.0,17.2482,0.0586,488120205.0,False,True,False,bulk_1.0.0,0.0,6.7907282051501e+17,t8_f5_c3,ZTF18abcgujx
ztf,58433.07282410003,679072820515010005,2,679072820515,19.033806,-1,679,0.067693956,16.95303,17.122746,17.1139,0.07620143,0.0052912114,0.08909417,0.0624,288.5656491,2.3829971,0.6933333,0.0,17.1505,0.0827,488120205.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcgujx
ztf,58575.46050930023,821460500515010018,2,821460500515,20.503035,-1,821,0.047427535,16.638288,17.665081,16.7866,0.060567215,0.053263783,0.15593907,0.0151,288.5656212,2.3829917,0.24571429,0.0,16.7542,0.0186,488120205.0,False,True,False,bulk_1.0.0,0.0,8.2744664051501e+17,t15_f5_c3,ZTF18abcgujx
ztf,58581.44664350012,827446640515010008,2,827446640515,20.055607,-1,827,0.10283095,16.763483,17.396717,16.9154,0.10034336,0.13865349,0.17979684,0.0248,288.5656173,2.3830132,0.26,0.0,16.8861,0.0307,488120205.0,False,True,False,bulk_1.0.0,0.0,8.53420350515015e+17,t15_f5_c3,ZTF18abcgujx
ztf,58582.440567099955,828440560515010015,2,828440560515,20.134768,-1,828,0.05948523,16.852777,17.253057,17.0152,0.07493044,0.040997706,0.108335376,0.0238,288.5656251,2.3830023,0.4157143,0.0,17.0342,0.0308,488120205.0,False,True,False,bulk_1.0.0,0.0,8.53420350515015e+17,t15_f5_c3,ZTF18abcgujx
ztf,58585.441365700215,831441360515010009,2,831441360515,19.794579,-1,831,0.09519672,17.0422,17.027002,17.2507,0.054816045,100.0,0.05405409,0.0346,288.5656381,2.3830105,0.36142856,0.0,17.2967,0.0459,488120205.0,False,True,False,bulk_1.0.0,0.0,8.53420350515015e+17,t15_f5_c3,ZTF18abcgujx
ztf,58588.418587999884,834418580515010036,2,834418580515,20.126692,-1,834,0.09412068,17.051916,17.017506,17.2424,0.10250956,0.05785266,0.09931164,0.0305,288.56561,2.383002,0.22714286,0.0,17.2215,0.0381,488120205.0,False,True,False,bulk_1.0.0,0.0,8.53420350515015e+17,t15_f5_c3,ZTF18abcgujx
ztf,58607.42035879986,853420350515015013,1,853420350515,20.685043,1,853,0.078254,20.022535,19.290495,19.9022,0.19247983,0.09508745,0.09807738,0.189,288.5656617,2.3829842,0.48,0.0,19.7007,0.205,488120105.0,False,True,False,bulk_1.0.0,0.0,8.78462550515015e+17,t15_f5_c3,ZTF18abcgujx
ztf,58628.44048610004,874440480515015000,1,874440480515,19.753405,1,874,0.18661202,19.553898,19.026688,19.7506,0.21174838,0.12892707,0.13029753,0.3401,288.5657154,2.3829902,0.7828571,0.0,19.7138,0.4238,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58632.46255790023,878462550515015002,2,878462550515,20.624638,1,878,0.52352256,18.016863,16.081944,17.8714,0.11832421,100.0,0.019911572,0.0389,288.5655686,2.3828548,0.69714284,0.0,17.8432,0.0468,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58633.3388772998,879338870515015003,2,879338870515,20.695942,1,879,0.55686045,17.857254,16.053389,17.7667,0.14107297,100.0,0.026785355,0.0347,288.5656454,2.3828322,0.48,0.0,17.7694,0.0427,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58634.33738429984,880337380515015001,2,880337380515,20.814198,1,880,0.5655571,17.813807,16.045004,17.8324,0.14403138,100.0,0.028244639,0.0344,288.5657418,2.382873,0.5285714,0.0,17.9202,0.0458,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58634.4442245001,880444220515015012,1,880444220515,21.139513,1,880,0.17642967,19.31186,18.871487,19.363,0.11900466,0.077625185,0.07932585,0.0822,288.565621,2.382954,0.8914286,0.0,19.4511,0.1172,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58635.39603010006,881396030515015002,2,881396030515,20.882702,1,881,0.4861689,17.845171,16.051083,17.6885,0.1789026,0.008729848,0.034275327,0.0291,288.5656421,2.3828481,0.5914286,0.0,17.7695,0.0382,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58635.43870369997,881438700515015002,1,881438700515,20.573164,1,881,0.06464527,19.273972,18.846085,19.1554,0.12448219,0.082405515,0.08393681,0.1009,288.5656534,2.3829606,0.88857144,0.0,19.1982,0.1359,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58636.402280100156,882402280515015001,2,882402280515,20.704418,1,882,0.49584955,17.524582,15.981885,17.4975,0.10855748,100.0,0.026216883,0.0273,288.5656197,2.3828429,0.6742857,0.0,17.5157,0.0339,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58637.35177080007,883351770515015002,2,883351770515,20.776505,1,883,0.39799714,17.497583,15.975304,17.3941,0.084868535,100.0,0.02088501,0.0241,288.5656524,2.3828753,0.6742857,0.0,17.4081,0.0297,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58637.45570599986,883455700515015005,1,883455700515,20.64227,1,883,0.0995925,19.147348,18.759106,19.0535,0.096336156,0.065743744,0.06737395,0.0883,288.5656427,2.3829503,0.91,0.0,19.037,0.1126,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58638.46324069984,884463240515015003,2,884463240515,20.443615,1,884,0.29771632,17.23002,15.903092,17.2142,0.058318928,100.0,0.017180597,0.0247,288.5656182,2.3829055,0.7871429,0.0,17.2356,0.0309,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58639.40011569997,885400110515015003,2,885400110515,20.758583,1,885,0.3826736,17.249435,15.908776,17.1802,0.070124835,100.0,0.020398963,0.0203,288.5656368,2.3828807,0.69714284,0.0,17.1835,0.0246,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58640.374884299934,886374880515015001,1,886374880515,20.587748,1,886,0.16006729,18.834843,18.531471,18.803,0.08006302,0.059355687,0.060545683,0.0743,288.5656362,2.3829368,0.9457143,0.0,18.7401,0.0906,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58641.46112270001,887461120515015002,2,887461120515,20.889162,1,887,0.3157222,17.05746,15.849347,17.0419,0.05589153,100.0,0.018369628,0.0169,288.5656099,2.3828978,0.7842857,0.0,17.0784,0.0208,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58642.39836810017,888398360515015005,1,888398360515,20.725708,1,888,0.1910448,18.755692,18.47109,18.7141,0.07072055,0.053227257,0.054413266,0.0608,288.5656308,2.3829284,0.9342857,0.0,18.6938,0.0769,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58642.439722199924,888439720515015001,2,888439720515,20.73459,1,888,0.35553664,16.904696,15.79673,16.8695,0.056266546,100.0,0.020279815,0.0157,288.5656155,2.382882,0.7842857,0.0,16.8793,0.019,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58643.29855319997,889298550515015004,2,889298550515,20.087416,1,889,0.33170214,16.689337,15.714102,16.6522,0.05221303,100.0,0.021265952,0.0188,288.5656401,2.3828952,0.80857146,0.0,16.6411,0.023,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58643.42337960005,889423370515015004,1,889423370515,20.21287,1,889,0.160842,18.639542,18.380642,18.568,0.084787406,0.065985315,0.066799186,0.0745,288.5656262,2.3829596,0.9042857,0.0,18.6014,0.0985,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58644.31916669989,890319160515015002,2,890319160515,20.526386,1,890,0.28699496,16.69246,15.715372,16.6724,0.06962274,0.01447223,0.028308466,0.0154,288.5656787,2.382923,0.70428574,0.0,16.6954,0.0189,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58645.419097200036,891419090515015007,1,891419090515,20.933884,1,891,0.19672109,18.438053,18.218885,18.528,0.07341121,0.05931992,0.059992306,0.0471,288.5656183,2.3829466,0.94285715,0.0,18.522,0.0603,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58645.471874999814,891471870515015005,2,891471870515,20.455929,1,891,0.25550956,16.572971,15.665193,16.5833,0.0554917,0.006224465,0.02405007,0.0148,288.5656071,2.3829213,0.7814286,0.0,16.6116,0.0183,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58646.31015049992,892310150515015003,2,892310150515,20.234983,1,892,0.2808536,16.545889,15.653372,16.563,0.060573403,0.01344637,0.026624108,0.0166,288.5656865,2.3829287,0.72571427,0.0,16.5729,0.0204,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58646.403182900045,892403180515015019,1,892403180515,20.539938,1,892,0.16062124,18.383501,18.174103,18.4264,0.07579107,0.06190313,0.06249695,0.0591,288.565626,2.3829448,0.94,0.0,18.5219,0.0827,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58647.29418980004,893294180515015003,2,893294180515,19.762161,1,893,0.28194138,16.324879,15.5506525,16.3546,0.049423087,0.012238301,0.024223639,0.018,288.5656466,2.3829097,0.79285717,0.0,16.3409,0.0221,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58647.37505789986,893375050515015002,1,893375050515,20.013239,1,893,0.15515974,18.297712,18.10288,18.331,0.08320306,0.069068044,0.06953548,0.0802,288.5656392,2.3829309,0.94857144,0.0,18.3217,0.1022,488120105.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58648.474976900034,894474970515015003,2,894474970515,20.160772,1,894,0.23320962,16.25184,15.51424,16.2642,0.043489285,0.00879747,0.02204663,0.0131,288.5656103,2.3829242,0.7942857,0.0,16.2565,0.0158,488120205.0,False,True,False,bulk_1.0.0,0.0,8.95312440515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58649.31244210014,895312440515015004,2,895312440515,19.602402,1,895,0.2346053,16.194075,15.484572,16.176,0.03561471,100.0,0.018527998,0.0185,288.5656359,2.3829201,0.7942857,0.0,16.1625,0.0228,488120205.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58649.35833329987,895358330515015004,1,895358330515,19.24589,1,895,0.15396562,18.132454,17.9631,18.0957,0.10078353,0.085937046,0.08622793,0.1186,288.5656288,2.382952,0.9014286,0.0,18.1634,0.1622,488120105.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58650.3364467998,896336440515015004,2,896336440515,19.952229,1,896,0.18266492,16.215923,15.495884,16.1711,0.055182934,0.020328283,0.028430795,0.0146,288.5656268,2.3829321,0.75142854,0.0,16.1797,0.0182,488120205.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58651.34368060017,897343680515015001,2,897343680515,19.34234,1,897,0.20655969,16.073544,15.420201,16.0772,0.052097283,0.02170167,0.028541595,0.0211,288.5656311,2.3829301,0.7728571,0.0,16.0775,0.0266,488120205.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58651.443495399784,897443490515015002,1,897443490515,18.779465,1,897,0.22454731,17.943232,17.799252,18.1995,0.099021636,0.08650996,0.08672374,0.1985,288.5656076,2.3829481,0.87714285,0.0,18.2608,0.27,488120105.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58652.33499999996,898334990515015004,2,898334990515,19.378433,1,898,0.16541377,16.04982,15.40714,16.068,0.042505458,0.014749087,0.023516508,0.0208,288.5656323,2.3829417,0.73571426,0.0,16.1148,0.0274,488120205.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58653.358078700025,899358070515015008,1,899358070515,19.316187,1,899,0.056121904,17.88649,17.749397,17.8509,0.06711436,0.058866974,0.05915323,0.1013,288.5656604,2.3829511,0.95428574,1.0,17.8224,0.1268,488120105.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58654.325347200036,900325340515015006,1,900325340515,19.334227,1,900,0.19509086,17.87754,17.741507,17.9292,0.08282282,0.0728413,0.0730695,0.1008,288.5656169,2.3829583,0.93857145,1.0,17.9407,0.1307,488120105.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58654.35656249989,900356560515015006,2,900356560515,19.531584,1,900,0.17615601,15.825325,15.277252,15.872,0.04018154,0.018005377,0.024254778,0.0148,288.5656195,2.3829397,0.81285715,1.0,15.8612,0.0183,488120205.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58658.3811458,904381140515015001,2,904381140515,20.466518,1,904,0.15359643,15.577458,15.120982,15.6321,0.034727965,0.017949043,0.022808077,0.007,288.5656283,2.3829451,0.76714283,1.0,15.6231,0.008,488120205.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58658.45818290021,904458180515015001,1,904458180515,19.910759,1,904,0.13577327,17.550482,17.448221,17.5801,0.045240473,0.04093777,0.041174017,0.0419,288.5656321,2.3829565,0.94142854,1.0,17.5408,0.0516,488120105.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58661.442534700036,907442530515015005,1,907442530515,20.521568,1,907,0.18451107,17.303223,17.221024,17.3715,0.06436883,0.05956841,0.059675455,0.0228,288.5656243,2.3829426,0.92714286,1.0,17.3525,0.0281,488120105.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
ztf,58665.249050899874,911249050515015006,1,911249050515,20.632236,1,911,0.10102818,17.112843,17.043451,17.1429,0.047821656,0.044758186,0.04486088,0.0179,288.56566,2.3829386,0.92714286,1.0,17.1615,0.0225,488120105.0,False,True,False,bulk_1.0.0,0.0,9.21288700515015e+17,t17_f5_c3,ZTF18abcgujx
