tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60755.49309029989,3001493095115015008,2,3001493095115,19.8949,1,3001,0.143781,19.4919,18.416775,19.6528,0.225774,0.0829261,0.0838734,0.2896,266.7984832,64.3849672,0.925714,t17_f5_c3,,19.6581,0.3731,,False,True,False,26.0.1,0.0,3.019427776215015e+18,ZTF19aapgxqr
ztf,60755.494062500075,3001494066215015007,2,3001494066215,19.906658,1,3001,0.30700755,19.392778,18.379494,19.2787,0.16983238,0.06408622,0.066789314,0.2029,266.7985886,64.38497,0.92142856,t17_f5_c3,0.99907327,19.3212,0.2703,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60758.444583300035,3004444585115015002,1,3004444585115,20.3627,1,3004,0.210049,19.8992,18.70931,20.0589,0.231879,0.076461405,0.07750071,0.258,266.7984713,64.3848753,0.93,t17_f5_c3,,20.3053,0.4136,,False,True,False,26.0.1,0.0,3.034382525115015e+18,ZTF19aapgxqr
ztf,60758.46571760019,3004465716215015022,1,3004465716215,20.383635,1,3004,0.08909599,19.787333,18.693617,19.7811,0.19570081,0.07044198,0.07146714,0.208,266.7984914,64.3849288,0.9114286,t17_f5_c3,0.99998784,19.4476,0.1961,826120162.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60758.508911999874,3004508916215015017,2,3004508916215,20.177979,1,3004,0.06475637,19.414219,18.387877,19.4653,0.15460451,0.057005145,0.060073785,0.1982,266.7984379,64.3849309,0.9628571,t17_f5_c3,0.99985576,19.5316,0.2698,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60760.423252299894,3006423255115015010,1,3006423255115,20.4999,1,3006,0.529509,20.0194,18.748024,20.4698,0.246591,0.075326525,0.076458655,0.3518,266.798195,64.3848344,0.904286,t17_f5_c3,,20.2958,0.384,,False,True,False,26.0.1,0.0,3.036384965115015e+18,ZTF19aapgxqr
ztf,60762.450069400016,3008450065115015005,2,3008450065115,19.0971,1,3008,0.474345,19.517,18.426033,19.1755,0.256279,0.09296613,0.093826585,0.2787,266.7984868,64.3850582,0.752857,t17_f5_c3,,19.208,0.3684,,False,True,False,26.0.1,0.0,3.036384965115015e+18,ZTF19aapgxqr
ztf,60771.4300694,3017430065115015003,2,3017430065115,20.344,1,3017,0.083591,19.4802,18.412415,19.5107,0.126916,0.045787327,0.047468133,0.1786,266.7984399,64.384907,0.96,t17_f5_c3,,19.3183,0.1912,,False,True,False,26.0.1,0.0,3.043462976215015e+18,ZTF19aapgxqr
ztf,60771.469270799775,3017469276215015020,2,3017469276215,20.2124,1,3017,0.136406,19.5114,18.424612,19.4321,0.194992,0.0689298,0.071664095,0.1832,266.7985314,64.3849201,0.964286,t17_f5_c3,,19.1616,0.1832,,False,True,False,26.0.1,0.0,3.043462976215015e+18,ZTF19aapgxqr
ztf,60773.30265050009,3019302656215015012,1,3019302656215,19.5337,1,3019,0.447167,19.8075,18.70094,19.2642,0.298988,0.10721641,0.10790187,0.2894,266.7984904,64.3850296,0.612857,t17_f5_c3,,19.2456,0.3652,,False,True,False,26.0.1,0.0,3.043462976215015e+18,ZTF19aapgxqr
ztf,60773.42777779978,3019427776215015013,2,3019427776215,20.119223,1,3019,0.15173623,19.457603,18.404528,19.5238,0.19933079,0.07307686,0.07556912,0.2527,266.7985202,64.3848837,0.71428573,t17_f5_c3,0.2414172,19.5001,0.3169,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60775.42913189996,3021429135115015007,2,3021429135115,19.842134,1,3021,0.53889954,19.363338,18.367222,19.2115,0.12577726,0.048796132,0.05025223,0.2229,266.7985063,64.3847823,0.97,t17_f5_c3,0.9993787,19.1935,0.2809,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60775.45100690005,3021451006215015011,2,3021451006215,19.91068,1,3021,0.10672866,19.31046,18.346373,19.6698,0.16912502,0.06716047,0.06959424,0.3324,266.7984804,64.3848886,0.87857145,t17_f5_c3,0.99999547,19.6533,0.4201,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60775.49239580007,3021492396215015011,1,3021492396215,20.1153,1,3021,0.179191,20.021,18.773241,19.8011,0.251823,0.078735344,0.07979797,0.2995,266.7985327,64.3848574,0.861429,t17_f5_c3,,19.609,0.3217,,False,True,False,27.5.6,0.0,3.051405895115015e+18,ZTF19aapgxqr
ztf,60781.47927080002,3027479276215015008,1,3027479276215,19.9413,1,3027,0.456426,19.7587,18.683073,19.3322,0.208951,0.076662876,0.077587865,0.2301,266.7985142,64.3847762,0.747143,t17_f5_c3,,19.3536,0.3008,,False,True,False,27.5.6,0.0,3.051405895115015e+18,ZTF19aapgxqr
ztf,60781.48453699984,3027484535115015004,2,3027484535115,19.968483,1,3027,0.21693312,19.48441,18.413986,19.7133,0.15489164,0.05641437,0.05779083,0.3163,266.7985648,64.3849584,0.94,t17_f5_c3,0.99447143,19.6039,0.3669,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60781.48453699984,3027484535115025004,2,3027484535115,19.9685,1,3027,0.216987,19.4844,18.413982,19.7176,0.154886,0.05641255,0.057789046,0.3176,266.7985648,64.3849585,0.94,t17_f5_c3,,19.6104,0.3691,,False,True,False,27.5.6,0.0,3.051405895115015e+18,ZTF19aapgxqr
ztf,60781.48641199991,3027486416215015006,2,3027486416215,20.01163,1,3027,0.28910398,19.432693,18.395018,19.2442,0.13588007,0.04864174,0.05224988,0.2056,266.7986264,64.384893,0.9614286,t17_f5_c3,0.99702024,19.3666,0.2948,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60786.31533560017,3032315336215015014,1,3032315336215,20.2097,1,3032,0.07813,19.9609,18.753834,19.9985,0.250437,0.081397146,0.08238957,0.3316,266.7984771,64.384882,0.931429,t17_f5_c3,,20.0402,0.441,,False,True,False,27.5.6,0.0,3.051405895115015e+18,ZTF19aapgxqr
ztf,60788.38252309989,3034382525115015011,2,3034382525115,20.615385,1,3034,0.039137032,19.51885,18.42671,19.6488,0.09670533,0.03301324,0.03536666,0.1578,266.7984442,64.3849195,0.95857143,t17_f5_c3,0.9999995,19.7969,0.2301,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60788.45623840019,3034456235115025017,1,3034456235115,20.6782,1,3034,0.124961,20.0399,18.75434,20.247,0.261113,0.07881521,0.0799105,0.2286,266.7984248,64.3848942,0.892857,t17_f5_c3,,20.1399,0.2648,,False,True,False,27.5.6,0.0,3.062435856215015e+18,ZTF19aapgxqr
ztf,60790.384965300094,3036384965115015015,1,3036384965115,20.710217,1,3036,0.65717787,20.125957,18.77996,20.1461,0.19147316,0.05375613,0.055425394,0.1954,266.798061,64.3850053,0.86,t17_f5_c3,0.99798006,20.0638,0.232,825120151.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60794.36112269992,3040361126215015012,2,3040361126215,20.34236,1,3040,0.27424878,19.338251,18.357723,19.237,0.12191495,0.04584576,0.049413517,0.1488,266.7985226,64.3848457,0.98285717,t17_f5_c3,0.9999999,19.3503,0.2105,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60794.45881940005,3040458816215015015,1,3040458816215,20.427467,1,3040,0.16524425,19.86654,18.721878,19.8791,0.20408349,0.0700261,0.07111193,0.2114,266.7984178,64.3848657,0.87285715,t17_f5_c3,0.99999845,19.8972,0.275,826120162.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60796.44263890013,3042442635115015009,2,3042442635115,20.694492,1,3042,0.041891016,19.463799,18.40625,19.4151,0.1118679,0.040360063,0.042236354,0.1199,266.7984133,64.3849356,0.9257143,t17_f5_c3,0.9939276,19.5358,0.1704,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60796.4676620001,3042467665115015012,1,3042467665115,21.056816,1,3042,0.44697866,20.019594,18.748085,19.8455,0.15530667,0.04632987,0.0481489,0.127,266.7982249,64.3848534,0.86,t17_f5_c3,0.9995097,19.7054,0.1412,825120151.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60797.41032409994,3043410326215015019,2,3043410326215,20.51201,1,3043,0.076536156,19.542274,18.435856,19.218,0.15741336,0.053250726,0.05681648,0.123,266.7984508,64.3848911,0.8842857,t17_f5_c3,0.9921787,19.0143,0.13,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60797.46297449991,3043462976215015027,1,3043462976215,20.744476,1,3043,0.15921408,19.834948,18.710764,19.7755,0.19937041,0.06972398,0.07079252,0.1539,266.798406,64.3848711,0.92,t17_f5_c3,0.99997795,19.6632,0.1767,826120162.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60803.432453699876,3049432455115015010,1,3049432455115,20.1828,1,3049,0.149115,20.1442,18.785208,19.4949,0.271,0.07631634,0.07751263,0.1865,266.7984307,64.3849681,0.614286,t17_f5_c3,,19.1604,0.176,,False,True,False,27.5.6,0.0,3.078447766215015e+18,ZTF19aapgxqr
ztf,60803.43432869995,3049434326215015010,1,3049434326215,20.306389,1,3049,0.15867256,19.78756,18.6937,19.6243,0.16426215,0.05875276,0.059978228,0.1997,266.7984222,64.3849413,0.95,t17_f5_c3,0.99989104,19.6281,0.2565,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60805.300451400224,3051300456215015008,1,3051300456215,19.6707,1,3051,0.252652,19.9108,18.737095,20.0504,0.296055,0.09964849,0.1004362,0.5139,266.7983145,64.3848987,0.814286,t17_f5_c3,,19.4657,0.3854,,False,True,False,27.5.6,0.0,3.080450746215015e+18,ZTF19aapgxqr
ztf,60805.301400499884,3051301405115015006,1,3051301405115,19.619635,1,3051,0.17298636,19.53998,18.575588,20.0059,0.194204,0.079105005,0.07989167,0.5108,266.7985033,64.3848837,0.8314286,t17_f5_c3,0.99980724,19.6223,0.4608,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60805.366782399826,3051366786215015013,2,3051366786215,19.8471,1,3051,0.189187,19.6146,18.46141,19.3656,0.222032,0.07403273,0.07676088,0.2405,266.7985528,64.3848923,0.894286,t17_f5_c3,,19.2124,0.2677,,False,True,False,27.5.6,0.0,3.080450746215015e+18,ZTF19aapgxqr
ztf,60805.40589120006,3051405895115015003,2,3051405895115,19.937296,1,3051,0.140972,19.43112,18.393797,19.3049,0.111502625,0.041086387,0.04288999,0.2199,266.7985138,64.3849046,0.9514286,t17_f5_c3,0.999967,19.0226,0.2174,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60807.384953700006,3053384956215015037,2,3053384956215,19.468811,1,3053,0.547445,19.182934,18.292072,19.1551,0.16412506,0.070133604,0.07224868,0.2689,266.7987129,64.3848086,0.9657143,t17_f5_c3,0.9999378,19.2147,0.3645,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60807.44496530015,3053444966215015012,1,3053444966215,19.4038,1,3053,0.147179,19.6914,18.657595,19.1888,0.293018,0.112472735,0.11307633,0.2612,266.7984234,64.3849351,0.681429,t17_f5_c3,,18.9573,0.2712,,False,True,False,27.5.6,0.0,3.082303805115015e+18,ZTF19aapgxqr
ztf,60811.38546299981,3057385466215015027,2,3057385466215,20.000782,1,3057,0.46474215,19.565113,18.444044,19.2055,0.17938691,0.060681023,0.06387976,0.185,266.7985593,64.3847916,0.7828571,t17_f5_c3,0.9982337,19.0776,0.2106,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60811.45525459992,3057455256215015018,1,3057455256215,20.0367,1,3057,0.159521,19.9554,18.752022,19.8944,0.274392,0.089678675,0.090577416,0.3323,266.7985234,64.3849444,0.835714,t17_f5_c3,,19.65,0.3405,,False,True,False,27.5.6,0.0,3.086284725115015e+18,ZTF19aapgxqr
ztf,60811.456192099955,3057456195115015008,1,3057456195115,20.0457,1,3057,0.156849,19.955,18.727644,19.5109,0.203468,0.06442629,0.06569822,0.2423,266.7985312,64.3848938,0.772857,t17_f5_c3,,19.4847,0.3033,,False,True,False,27.5.6,0.0,3.086284725115015e+18,ZTF19aapgxqr
ztf,60816.34445599979,3062344455115015013,1,3062344455115,20.395842,1,3062,0.20157307,19.932018,18.720171,19.8972,0.13873592,0.04360801,0.045441225,0.2331,266.7985208,64.384884,0.8414286,t17_f5_c3,0.9999916,19.683,0.245,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60816.37468749983,3062374686215015018,1,3062374686215,20.581547,1,3062,0.20003097,19.814432,18.703436,19.8043,0.16951752,0.059699815,0.06092784,0.1852,266.7985854,64.3848718,0.92142856,t17_f5_c3,0.9999104,19.6217,0.1999,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60816.389548600186,3062389545115015007,2,3062389545115,20.24781,1,3062,0.16055563,19.449808,18.400948,19.4298,0.10278635,0.03710596,0.03911931,0.1824,266.7983982,64.3848851,0.92714286,t17_f5_c3,0.9997333,19.2758,0.2025,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60816.435856500175,3062435856215015012,2,3062435856215,20.322996,1,3062,0.21293807,19.355684,18.364756,19.3846,0.17540629,0.06792768,0.07041635,0.1614,266.7985517,64.3849475,0.78571427,t17_f5_c3,0.9998242,19.4205,0.2134,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60818.34179400001,3064341795115015032,1,3064341795115,20.73429,1,3064,0.26908594,19.798147,18.67448,19.8355,0.13705349,0.047121845,0.048688162,0.1723,266.7983046,64.3848999,0.74,t17_f5_c3,0.9999799,19.8891,0.2304,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60818.366088000126,3064366086215015022,1,3064366086215,20.81763,1,3064,0.19984809,19.823639,18.706736,19.7735,0.15395994,0.05366485,0.055035926,0.1521,266.7984317,64.3848531,0.9514286,t17_f5_c3,0.99975765,19.6292,0.1698,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60818.42982639978,3064429826215015015,2,3064429826215,20.483027,1,3064,0.18045218,19.54928,18.43838,19.4874,0.13326482,0.043592643,0.04790219,0.1507,266.798529,64.3849453,0.94285715,t17_f5_c3,0.999925,19.6696,0.227,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60818.430763899814,3064430765115015013,2,3064430765115,20.464321,1,3064,0.06649256,19.53906,18.434057,19.5287,0.09798309,0.03302856,0.03541194,0.1714,266.7984811,64.3849225,0.8814286,t17_f5_c3,0.9968659,19.4329,0.2002,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60820.34027779987,3066340275115015037,1,3066340275115,20.592731,1,3066,0.3612642,19.991163,18.739191,19.7393,0.17729814,0.054433398,0.055964828,0.1682,266.7982868,64.3848636,0.6942857,t17_f5_c3,0.99950016,19.5199,0.1755,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60820.383530099876,3066383536215015013,1,3066383536215,20.628986,1,3066,0.38726255,19.874767,18.724737,19.7075,0.16857143,0.057115145,0.058448285,0.1507,266.7986237,64.3849948,0.8857143,t17_f5_c3,0.99968714,19.4782,0.156,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60820.42211809987,3066422115115015019,2,3066422115115,20.466232,1,3066,0.04274777,19.47814,18.411644,19.627,0.113492705,0.040614836,0.042498082,0.1876,266.7984491,64.38494,0.7114286,t17_f5_c3,0.99991786,19.6724,0.2491,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60820.42211809987,3066422115115025019,2,3066422115115,20.4662,1,3066,0.042748,19.4781,18.411629,19.627,0.113493,0.040616035,0.042499173,0.1876,266.7984491,64.38494,0.711429,t17_f5_c3,,19.6724,0.2491,,False,True,False,27.5.6,0.0,3.096381865115015e+18,ZTF19aapgxqr
ztf,60820.422604199965,3066422606215015015,2,3066422606215,20.519974,1,3066,0.06626093,19.461514,18.40601,19.6469,0.13037303,0.045393508,0.04931579,0.1821,266.7984885,64.3849087,0.9657143,t17_f5_c3,0.9999808,19.4823,0.1999,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60822.36160880001,3068361605115015019,2,3068361605115,20.593277,1,3068,0.23920555,19.530169,18.430836,19.4643,0.119648896,0.04156154,0.04346856,0.1487,266.7985844,64.3849579,0.7,t17_f5_c3,0.9841243,19.2779,0.1598,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60822.38481480023,3068384816215015010,2,3068384816215,20.628912,1,3068,0.18249714,19.490147,18.416752,19.5239,0.14192441,0.04908946,0.052807916,0.1521,266.7985489,64.3848855,0.9028571,t17_f5_c3,0.99999964,19.9039,0.2747,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60822.42520829989,3068425206215015058,1,3068425206215,20.88284,1,3068,0.13982177,19.801079,18.698616,19.7844,0.15320896,0.054161936,0.055500813,0.1462,266.7985288,64.384869,0.82714283,t17_f5_c3,0.99918467,19.6162,0.1592,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60822.428738399874,3068428735115015058,1,3068428735115,20.849218,1,3068,0.27768835,19.93714,18.721846,19.6635,0.1336647,0.041723207,0.043641455,0.1337,266.7982834,64.3849194,0.6257143,t17_f5_c3,0.999266,19.5897,0.1587,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60824.282048599795,3070282045115015036,1,3070282045115,20.691208,1,3070,0.15094495,20.159424,18.789541,20.1384,0.16186613,0.043765347,0.045835614,0.2147,266.7984342,64.3848855,0.7885714,t17_f5_c3,0.9999293,19.7725,0.1963,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60824.37910880009,3070379106215015027,1,3070379106215,20.868465,1,3070,0.18755904,19.912813,18.737778,19.7508,0.16059542,0.05294516,0.05441505,0.1388,266.7985561,64.3848584,0.9028571,t17_f5_c3,0.999901,19.5542,0.1472,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60824.44594909996,3070445945115015015,2,3070445945115,20.408276,1,3070,0.18538947,19.516127,18.425713,19.3283,0.08836026,0.029781498,0.03236617,0.1535,266.7984874,64.3848822,0.88285714,t17_f5_c3,0.9822876,19.3399,0.1977,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60824.44784720009,3070447846215015016,2,3070447846215,20.699295,1,3070,0.15728064,19.334019,18.356005,19.3275,0.11068616,0.041026678,0.044966396,0.1207,266.7984763,64.3848714,0.9657143,t17_f5_c3,0.9997282,19.3765,0.1599,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60828.32226849999,3074322265115015029,1,3074322265115,20.0347,1,3074,0.179467,19.9803,18.735748,19.4754,0.201078,0.06257809,0.06390631,0.1891,266.7985809,64.3849225,0.632857,t17_f5_c3,,19.2766,0.2018,,False,True,False,27.5.6,0.0,3.104307665115015e+18,ZTF19aapgxqr
ztf,60828.32369210012,3074323696215015019,1,3074323696215,20.4316,1,3074,0.040666,19.9552,18.751955,19.9034,0.22166,0.07206425,0.073179506,0.2172,266.7984903,64.384912,0.902857,t17_f5_c3,,19.7275,0.2366,,False,True,False,27.5.6,0.0,3.104307665115015e+18,ZTF19aapgxqr
ztf,60830.36997690005,3076369975115025012,2,3076369975115,20.2075,1,3076,0.065602,19.505,18.421623,19.5267,0.116842,0.041185305,0.043077316,0.2053,266.7984481,64.384908,0.9,t17_f5_c3,,19.4738,0.25,,False,True,False,27.5.6,0.0,3.084342476215015e+18,ZTF19aapgxqr
ztf,60830.36997690005,3076369975115035012,2,3076369975115,20.2075,1,3076,0.065602,19.505,18.421623,19.5267,0.116842,0.041185305,0.043077316,0.2053,266.7984481,64.384908,0.9,t17_f5_c3,,19.4738,0.25,,False,True,False,27.5.6,0.0,3.106346045115015e+18,ZTF19aapgxqr
ztf,60830.41372689977,3076413725115015037,1,3076413725115,20.5058,1,3076,0.384064,19.7882,18.670935,19.4825,0.135109,0.046711706,0.04828122,0.1393,266.7982546,64.3848686,0.624286,t17_f5_c3,,19.3774,0.1611,,False,True,False,27.5.6,0.0,3.106410636215015e+18,ZTF19aapgxqr
ztf,60832.37185190013,3078371856215015019,1,3078371856215,19.917,1,3078,0.412129,19.9165,18.739025,19.4928,0.252007,0.08426334,0.085196726,0.2132,266.7984507,64.3847886,0.711429,t17_f5_c3,,19.3276,0.2347,,False,True,False,27.5.6,0.0,3.108362535115015e+18,ZTF19aapgxqr
ztf,60832.39582179999,3078395825115015012,1,3078395825115,20.226824,1,3078,0.41123632,19.94198,18.723423,20.0824,0.15164542,0.04767113,0.04936359,0.309,266.7985218,64.3848204,0.86142856,t17_f5_c3,0.9962716,19.9238,0.342,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60832.43206019979,3078432065115015005,2,3078432065115,20.313622,1,3078,0.14233637,19.583527,18.449919,19.4959,0.09583932,0.03114799,0.033736523,0.1919,266.7984973,64.384901,0.87714285,t17_f5_c3,0.9986024,19.48,0.2415,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60832.447766200174,3078447766215015018,2,3078447766215,20.546112,1,3078,0.24672544,19.465631,18.407564,19.5742,0.13386677,0.046685394,0.050518002,0.1717,266.7985452,64.3848636,0.94857144,t17_f5_c3,0.9946498,19.4118,0.1882,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60834.38976849988,3080389766215015017,1,3080389766215,20.1743,1,3080,0.260063,19.9891,18.763031,19.6601,0.219732,0.06986053,0.07103391,0.2504,266.7984184,64.3848358,0.887143,t17_f5_c3,,19.6399,0.315,,False,True,False,27.5.6,0.0,3.110373926215015e+18,ZTF19aapgxqr
ztf,60834.42769679986,3080427695115015014,1,3080427695115,20.328571,1,3080,0.20646845,19.947884,18.725342,20.5895,0.16138767,0.05074366,0.05234241,0.4875,266.7983315,64.3849214,0.7942857,t17_f5_c3,0.99797523,20.3183,0.4867,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60834.45074070012,3080450746215015018,2,3080450746215,20.507782,1,3080,0.12628406,19.454435,18.403326,19.8782,0.1558418,0.055979293,0.059188906,0.2195,266.7985094,64.3848954,0.9014286,t17_f5_c3,0.99956805,19.7508,0.2491,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60836.30380789982,3082303805115015026,2,3082303805115,19.108349,1,3082,0.8359698,19.247658,18.319515,18.9249,0.21714684,0.09164478,0.092362635,0.2295,266.7988468,64.3850831,0.44714287,t17_f5_c3,0.899066,19.0099,0.3185,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60838.3035995001,3084303595115015031,2,3084303595115,19.7129,1,3084,0.27541113,19.422394,18.390432,19.3584,0.14384893,0.05423567,0.05560604,0.2756,266.7986069,64.384909,0.8528572,t17_f5_c3,0.995939,19.3151,0.3398,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60838.3424769002,3084342476215015031,2,3084342476215,19.754238,1,3084,0.09967963,19.540401,18.43518,19.2671,0.18747206,0.06478257,0.067740425,0.2377,266.7985104,64.3849076,0.8957143,t17_f5_c3,0.9993794,18.9672,0.2314,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60840.22019679984,3086220195115015009,1,3086220195115,20.380003,1,3086,0.22896527,20.015503,18.746815,20.0199,0.17435624,0.05258974,0.054195378,0.273,266.7983784,64.384982,0.86142856,t17_f5_c3,0.99996245,20.264,0.4371,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60840.238622699864,3086238626215015014,1,3086238626215,20.3788,1,3086,0.033849,19.9079,18.73611,20.8193,0.191801,0.063964956,0.065183125,0.5988,266.7984746,64.3848958,0.788571,t17_f5_c3,,19.9746,0.3535,,False,True,False,27.5.6,0.0,3.116222905115015e+18,ZTF19aapgxqr
ztf,60840.28472220013,3086284725115015014,2,3086284725115,20.145609,1,3086,0.22947882,19.340408,18.358002,19.3812,0.10720787,0.041711014,0.04337746,0.2048,266.7983858,64.3848689,0.8528572,t17_f5_c3,0.9999988,19.3118,0.2461,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60840.285219899844,3086285216215015015,2,3086285216215,20.262403,1,3086,0.26951128,19.493126,18.417858,19.5384,0.1377699,0.047318943,0.051173788,0.2248,266.7984908,64.3848392,0.9128571,t17_f5_c3,0.9999217,19.5932,0.3026,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60842.28174770018,3088281745115015011,1,3088281745115,20.413218,1,3088,0.21557143,19.932705,18.720396,20.243,0.17321604,0.05525199,0.056710634,0.3223,266.7984998,64.3848692,0.86714286,t17_f5_c3,0.99964297,20.2811,0.427,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60842.28412039997,3088284126215015023,1,3088284126215,20.545069,1,3088,0.05486524,19.803465,18.69948,19.6071,0.2028511,0.07237204,0.073381,0.1635,266.7984624,64.3849154,0.88857144,t17_f5_c3,0.9990819,19.422,0.1762,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60842.306886599865,3088306886215015015,2,3088306886215,20.176489,1,3088,0.27179322,19.622692,18.4642,19.5888,0.16607127,0.053393174,0.057134397,0.2211,266.7986025,64.3848766,0.97571427,t17_f5_c3,0.99913573,19.598,0.2851,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60842.32196759991,3088321965115015009,2,3088321965115,20.06659,1,3088,0.08874181,19.362183,18.36676,19.2087,0.1056342,0.04048936,0.042231385,0.1678,266.7984733,64.3849093,0.9185714,t17_f5_c3,0.9999225,19.2238,0.2175,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60844.348842599895,3090348845115015012,2,3090348845115,20.202705,1,3090,0.12309569,19.329634,18.35363,19.6884,0.09380879,0.036291797,0.038180523,0.2413,266.7984425,64.3848967,0.8957143,t17_f5_c3,0.99999416,19.717,0.317,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60844.43052079994,3090430525115015019,1,3090430525115,19.922926,1,3090,0.37344316,19.861818,18.696674,19.9369,0.17470446,0.058414277,0.059737418,0.3325,266.7982715,64.3849968,0.8257143,t17_f5_c3,0.99993277,19.9545,0.4334,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60846.34542819997,3092345425115015013,2,3092345425115,20.303137,1,3092,0.16052677,19.303497,18.342916,19.396,0.073153265,0.02782277,0.030199597,0.1663,266.7984527,64.3848852,0.9257143,t17_f5_c3,0.9999993,19.4733,0.228,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60846.3587962999,3092358796215015009,2,3092358796215,20.489698,1,3092,0.29209366,19.611158,18.460218,19.9009,0.13183789,0.04093386,0.045673482,0.2335,266.7985842,64.3848566,0.97,t17_f5_c3,0.99989927,19.9492,0.3115,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
