tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60577.45980319986,2823459801215015005,2,2823459801215,19.7598,1,2823,0.386141,19.1235,17.614826,19.3303,0.211272,0.05142811,0.052646812,0.1992,59.0679711,-12.6193931,0.792857,t17_f5_c3,19.5391,0.3072,False,True,False,25.0.0,0.0,2.853440181215015e+18,,,ZTF18acckzre
ztf,60577.48508099979,2823485081215015004,1,2823485081215,20.041012,1,2823,0.25159895,19.191385,17.745249,19.3039,0.1225434,0.031117871,0.032347083,0.1828,59.068009,-12.6193088,0.95,t17_f5_c3,19.2859,0.2289,True,True,False,24.5.1,0.0,,0.9998863,353120112.0,ZTF18acckzre
ztf,60578.47355319979,2824473551215015014,1,2824473551215,20.3393,1,2824,0.297415,19.1703,17.739641,19.4247,0.11493,0.029491827,0.030773012,0.1689,59.0679559,-12.6193503,0.938571,t17_f5_c3,19.4083,0.2111,False,True,False,25.0.0,0.0,2.853440181215015e+18,,,ZTF18acckzre
ztf,60578.50236110017,2824502361215015011,2,2824502361215,20.332212,1,2824,0.16998787,19.171669,17.62663,19.3606,0.12666164,0.028320316,0.030523181,0.1744,59.0680009,-12.6193072,0.7871429,t17_f5_c3,19.2866,0.2067,True,True,False,24.5.1,0.0,,0.99998784,353120212.0,ZTF18acckzre
ztf,60582.47317129979,2828473171215015012,1,2828473171215,20.7386,1,2828,0.13381684,19.166323,17.738577,19.374,0.07314509,0.017566252,0.019637518,0.1223,59.0679851,-12.6192498,0.8814286,t17_f5_c3,19.4799,0.169,True,True,False,24.5.1,0.0,,0.9999998,353120112.0,ZTF18acckzre
ztf,60592.397442100104,2838397441215015003,1,2838397441215,20.202778,1,2838,0.1964767,19.430962,17.803534,19.5987,0.1444301,0.030886242,0.032261644,0.169,59.0679243,-12.6193156,0.88857144,t17_f5_c3,19.4275,0.1827,True,True,False,24.5.1,0.0,,0.9996292,353120112.0,ZTF18acckzre
ztf,60592.44015049981,2838440151215015008,2,2838440151215,20.088646,1,2838,0.1753071,19.288168,17.653584,19.329,0.14286219,0.029475054,0.031701755,0.1612,59.0679958,-12.6193173,0.89428574,t17_f5_c3,19.2141,0.1839,True,True,False,24.5.1,0.0,,0.9998852,353120212.0,ZTF18acckzre
ztf,60594.41604170017,2840416041215015007,2,2840416041215,19.943192,1,2840,0.22436048,19.14187,17.619375,19.474,0.17981224,0.042770628,0.04424059,0.2066,59.0678918,-12.6192663,0.86142856,t17_f5_c3,19.262,0.2162,True,True,False,24.5.1,0.0,,0.9999858,353120212.0,ZTF18acckzre
ztf,60594.46372690005,2840463721215015009,1,2840463721215,20.1726,1,2840,0.390467,19.318,17.777262,19.5529,0.119992,0.027568575,0.029030623,0.172,59.0679474,-12.6193767,0.91,t17_f5_c3,19.8152,0.2771,False,True,False,25.0.0,0.0,2.869320851215015e+18,,,ZTF18acckzre
ztf,60595.377071800176,2841377071215015011,2,2841377071215,20.149591,1,2841,0.1514997,19.084415,17.604954,19.4645,0.13905789,0.033802107,0.03559681,0.1997,59.0679802,-12.6193216,0.8442857,t17_f5_c3,19.7402,0.3266,True,True,False,24.5.1,0.0,,0.9999436,353120212.0,ZTF18acckzre
ztf,60595.401562499814,2841401561215015008,1,2841401561215,20.5913,1,2841,0.280388,19.2778,17.767397,19.3098,0.103747,0.0241863,0.025811585,0.1272,59.067995,-12.6193327,0.948571,t17_f5_c3,19.3192,0.1616,False,True,False,25.0.0,0.0,2.869320851215015e+18,,,ZTF18acckzre
ztf,60596.385879599955,2842385871215015006,2,2842385871215,20.123917,1,2842,0.056807075,19.206585,17.634943,19.4157,0.12947698,0.028202089,0.03044638,0.1936,59.0679674,-12.6192963,0.9085714,t17_f5_c3,19.6906,0.3168,True,True,False,24.5.1,0.0,,0.99999285,353120212.0,ZTF18acckzre
ztf,60596.44440970011,2842444401215015013,1,2842444401215,20.583391,1,2842,0.25356266,19.202244,17.748104,19.3882,0.11138385,0.027809473,0.029185442,0.1299,59.0679854,-12.6193296,0.9457143,t17_f5_c3,19.4119,0.1671,True,True,False,24.5.1,0.0,,0.99999344,353120112.0,ZTF18acckzre
ztf,60598.44222219987,2844442221215015007,1,2844442221215,19.5269,1,2844,0.348113,19.399,17.79631,19.8331,0.209851,0.04705306,0.04795515,0.4436,59.0680158,-12.6193413,0.738571,t17_f5_c3,19.6451,0.4781,False,True,False,25.0.0,0.0,2.872290001215015e+18,,,ZTF18acckzre
ztf,60603.35185190011,2849351851215015004,1,2849351851215,19.3302,1,2849,0.398319,19.5034,17.8193,19.6863,0.210384,0.04358998,0.04460381,0.48,59.0679963,-12.6193697,0.89,t17_f5_c3,19.4686,0.5039,False,True,False,25.0.0,0.0,2.872290001215015e+18,,,ZTF18acckzre
ztf,60603.45305560017,2849453051215015005,2,2849453051215,19.2256,1,2849,0.409413,19.0082,17.584929,19.3045,0.205555,0.054320104,0.055414017,0.318,59.0678756,-12.6193685,0.801429,t17_f5_c3,19.4141,0.4511,False,True,False,25.0.0,0.0,2.872290001215015e+18,,,ZTF18acckzre
ztf,60607.397685199976,2853397681215015004,1,2853397681215,20.0946,1,2853,0.587358,19.5623,17.831522,19.7244,0.161684,0.031413086,0.032836434,0.2479,59.0679667,-12.6194313,0.912857,t17_f5_c3,19.9299,0.3815,False,True,False,25.0.0,0.0,2.883316861215015e+18,,,ZTF18acckzre
ztf,60607.44018519996,2853440181215015007,2,2853440181215,19.869768,1,2853,0.04372896,19.371962,17.671627,19.8105,0.18608497,0.037010703,0.038866676,0.3231,59.0679498,-12.6192952,0.85142857,t17_f5_c3,19.8177,0.4149,True,True,False,25.0.0,0.0,,0.99996877,353120212.0,ZTF18acckzre
ztf,60609.323657399975,2855323651215015009,2,2855323651215,19.780144,1,2855,0.13043357,19.126839,17.615658,19.5603,0.18889354,0.04558922,0.046961766,0.2843,59.0679197,-12.6192872,0.7885714,t17_f5_c3,19.496,0.3418,True,True,False,25.0.0,0.0,,0.9999726,353120212.0,ZTF18acckzre
ztf,60611.32504629996,2857325041215015006,2,2857325041215,19.6867,1,2857,0.300174,19.3292,17.662556,19.4828,0.141398,0.028099021,0.030463872,0.2314,59.0680294,-12.619332,0.822857,t17_f5_c3,19.3764,0.2675,False,True,False,25.0.0,0.0,2.886279941215015e+18,,,ZTF18acckzre
ztf,60615.359375,2861359371215015005,2,2861359371215,20.190805,1,2861,0.1787508,19.237291,17.642086,19.575,0.12980576,0.027545461,0.02986838,0.2323,59.0679094,-12.6193039,0.81714284,t17_f5_c3,19.2157,0.2125,True,True,False,24.5.1,0.0,,0.99991095,353120212.0,ZTF18acckzre
ztf,60615.38107640017,2861381071215015009,1,2861381071215,20.4153,1,2861,0.38431555,19.551855,17.829393,19.6317,0.13673136,0.026304355,0.027982324,0.193,59.0680568,-12.6192978,0.9142857,t17_f5_c3,19.5764,0.2326,True,True,False,24.5.1,0.0,,0.9999655,353120112.0,ZTF18acckzre
ztf,60618.31603009999,2864316031215015033,2,2864316031215,19.5923,1,2864,0.06347062,19.622265,17.71935,19.5106,0.21551661,0.035233717,0.037352134,0.229,59.0679737,-12.6192933,0.66,t17_f5_c3,19.8309,0.3918,True,True,False,25.0.0,0.0,,0.9355018,353120212.0,ZTF18acckzre
ztf,60618.3634722,2864363471215015012,1,2864363471215,20.1172,1,2864,0.81258,19.6783,17.8541,19.4553,0.208206,0.03754962,0.03879828,0.1599,59.0681358,-12.6194068,0.694286,t17_f5_c3,19.5485,0.2206,False,True,False,25.0.0,0.0,2.886279941215015e+18,,,ZTF18acckzre
ztf,60622.287708300166,2868287701215015007,1,2868287701215,20.1247,1,2868,0.574054,19.5702,17.833122,19.8319,0.173345,0.033665244,0.03500097,0.2415,59.0680404,-12.6194026,0.895714,t17_f5_c3,19.8554,0.3134,False,True,False,25.0.0,0.0,2.886279941215015e+18,,,ZTF18acckzre
ztf,60622.41398150008,2868413981215015005,2,2868413981215,19.8316,1,2868,0.344851,19.6973,17.73199,19.7884,0.21391,0.0326777,0.035003155,0.3025,59.0678937,-12.6193599,0.862857,t17_f5_c3,20.0596,0.4947,False,True,False,25.0.0,0.0,2.886279941215015e+18,,,ZTF18acckzre
ztf,60623.32085649995,2869320851215015008,2,2869320851215,19.996058,1,2869,0.2032173,19.32977,17.662678,19.5368,0.14071494,0.027925337,0.03030426,0.2156,59.0679166,-12.6192442,0.9085714,t17_f5_c3,19.2363,0.208,True,True,False,25.0.0,0.0,,0.9987662,353120212.0,ZTF18acckzre
ztf,60626.29000000004,2872290001215015004,2,2872290001215,19.165754,1,2872,0.6116663,19.098793,17.608616,19.3573,0.16273338,0.03969922,0.04124829,0.2733,59.068085,-12.6191667,0.67,t17_f5_c3,19.1828,0.2977,True,True,False,25.0.0,0.0,,0.9819838,353120212.0,ZTF18acckzre
ztf,60632.247777800076,2878247771215015003,2,2878247771215,19.4956,1,2878,0.303662,19.508,17.698666,19.934,0.247229,0.04509287,0.0467053,0.5702,59.0678932,-12.6192271,0.757143,t17_f5_c3,19.793,0.6418,False,True,False,26.0.1,0.0,2.907238981215015e+18,,,ZTF18acckzre
ztf,60637.31686339993,2883316861215015015,2,2883316861215,19.967995,1,2883,0.28436586,19.514437,17.699879,19.8286,0.205653,0.036695946,0.03866448,0.2755,59.0678788,-12.6193084,0.8442857,t17_f5_c3,19.87,0.3639,True,True,False,25.0.0,0.0,,0.99945706,353120212.0,ZTF18acckzre
ztf,60640.279942099936,2886279941215015004,2,2886279941215,20.084608,1,2886,0.19520533,19.587395,17.713226,19.411,0.2085766,0.035011325,0.0371192,0.1929,59.0679129,-12.6193194,0.8485714,t17_f5_c3,19.2621,0.2138,True,True,False,25.0.0,0.0,,0.9998303,353120212.0,ZTF18acckzre
ztf,60640.279942099936,2886279941215025004,2,2886279941215,20.0846,1,2886,0.195205,19.5874,17.713228,19.411,0.208577,0.03501123,0.03711911,0.1929,59.0679129,-12.6193194,0.848571,t17_f5_c3,19.2621,0.2138,False,True,False,26.0.1,0.0,2.907238981215015e+18,,,ZTF18acckzre
ztf,60640.29574069986,2886295741215025018,1,2886295741215,20.4083,1,2886,0.328093,19.8557,17.885035,19.436,0.184754,0.028356487,0.03008344,0.1599,59.0680282,-12.6193196,0.834286,t17_f5_c3,19.3137,0.1812,False,True,False,26.0.1,0.0,2.907238981215015e+18,,,ZTF18acckzre
ztf,60661.2389814998,2907238981215015007,2,2907238981215,19.306862,1,2907,0.19684926,19.29564,17.655237,18.9606,0.19015417,0.040309865,0.041970503,0.2609,59.0679818,-12.6192353,0.82714283,t17_f5_c3,18.8864,0.3122,True,True,False,26.0.1,0.0,,0.9997471,353120212.0,ZTF18acckzre
ztf,60674.18958330015,2920189581215015010,2,2920189581215,19.8038,1,2920,0.38171,19.586,17.712978,20.1751,0.235857,0.040169377,0.042018466,0.3689,59.0678745,-12.6192146,0.511429,t17_f5_c3,19.821,0.3392,False,True,False,26.0.1,0.0,2.941213321215015e+18,,,ZTF18acckzre
ztf,60677.21107639978,2923211071215025010,1,2923211071215,20.344465,1,2923,0.21488264,19.772875,17.87111,19.9557,0.16988856,0.027756572,0.02947532,0.2575,59.0679761,-12.6193219,0.92714286,t17_f5_c3,19.9356,0.3208,True,True,False,26.0.1,0.0,,0.9991547,353120112.0,ZTF18acckzre
ztf,60677.2335994998,2923233591215025015,2,2923233591215,20.190376,1,2923,0.4102842,19.648708,17.723888,19.4017,0.14916404,0.022064678,0.025335895,0.1902,59.0680513,-12.6192153,0.8457143,t17_f5_c3,19.4691,0.2571,True,True,False,26.0.1,0.0,,0.9999633,353120212.0,ZTF18acckzre
ztf,60679.19184029987,2925191841215015010,2,2925191841215,20.172377,1,2925,0.1064907,19.56729,17.709621,19.7987,0.17217675,0.028580235,0.031110536,0.2641,59.0679281,-12.6192781,0.8957143,t17_f5_c3,19.912,0.3725,True,True,False,26.0.1,0.0,,0.99995506,353120212.0,ZTF18acckzre
ztf,60679.23111109994,2925231111215015006,1,2925231111215,20.3883,1,2925,0.350899,19.8247,17.879925,20.4368,0.156866,0.024172489,0.026158879,0.365,59.0680065,-12.6193491,0.84,t17_f5_c3,20.3066,0.4107,False,True,False,26.0.1,0.0,2.952245531215015e+18,,,ZTF18acckzre
ztf,60681.25788189983,2927257881215015010,2,2927257881215,19.882105,1,2927,0.24992824,19.60783,17.716835,19.9151,0.21659619,0.035880648,0.03795362,0.3554,59.0678942,-12.6193193,0.8385714,t17_f5_c3,19.7861,0.4028,True,True,False,26.0.1,0.0,,0.9993409,353120212.0,ZTF18acckzre
ztf,60691.16584490007,2937165841215015003,1,2937165841215,19.595566,1,2937,0.2107333,19.606249,17.840307,19.3438,0.20693755,0.039529,0.040687624,0.2641,59.0678923,-12.6192505,0.87142855,t17_f5_c3,19.2315,0.305,True,True,False,26.0.1,0.0,,0.99310803,353120112.0,ZTF18acckzre
ztf,60693.231886600144,2939231881215015006,2,2939231881215,19.992056,1,2939,0.337956,19.768873,17.743383,20.1429,0.1920996,0.026901655,0.029739304,0.4724,59.0679388,-12.6191957,0.8428571,t17_f5_c3,20.3934,0.7599,True,True,False,26.0.1,0.0,,0.9996867,353120212.0,ZTF18acckzre
ztf,60695.20857639983,2941208571215015009,1,2941208571215,20.5717,1,2941,0.17723823,19.534473,17.825815,19.7821,0.14279415,0.028026525,0.029596936,0.1778,59.0679993,-12.6192821,0.9257143,t17_f5_c3,20.133,0.3088,True,True,False,26.0.1,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,60695.21332179988,2941213321215015007,2,2941213321215,20.311142,1,2941,0.15502879,19.575548,17.71111,20.0134,0.17568366,0.02904743,0.031546842,0.295,59.0679973,-12.6193037,0.83428574,t17_f5_c3,19.9861,0.365,True,True,False,26.0.1,0.0,,0.9999896,353120212.0,ZTF18acckzre
ztf,60706.245532399975,2952245531215015006,1,2952245531215,19.851166,1,2952,0.3585461,19.628403,17.844627,19.5097,0.19809695,0.03707217,0.03831487,0.2564,59.0680162,-12.6191886,0.9114286,t17_f5_c3,19.6143,0.3603,True,True,False,26.0.1,0.0,,0.9999727,353120112.0,ZTF18acckzre
ztf,60724.1198148001,2970119811215015007,2,2970119811215,19.4925,1,2970,0.28608,19.639,17.722233,19.6983,0.302368,0.050224267,0.051740337,0.3759,59.0679322,-12.619362,0.815714,t17_f5_c3,19.8456,0.5503,False,True,False,26.0.1,0.0,2.989151951215015e+18,,,ZTF18acckzre
ztf,60727.127199099865,2973127191215015006,1,2973127191215,20.0481,1,2973,0.493511,19.5518,17.829382,19.5338,0.168686,0.033177786,0.034523252,0.2309,59.0680728,-12.6193379,0.898571,t17_f5_c3,19.376,0.2548,False,True,False,26.0.1,0.0,2.989151951215015e+18,,,ZTF18acckzre
ztf,60730.1537269,2976153721215015009,1,2976153721215,20.0479,1,2976,0.299162,19.5466,17.828316,19.6755,0.147214,0.028701415,0.03024371,0.2623,59.067947,-12.6193509,0.92,t17_f5_c3,19.7356,0.3535,False,True,False,26.0.1,0.0,2.989151951215015e+18,,,ZTF18acckzre
ztf,60734.14907409996,2980149071215015009,1,2980149071215,19.3428,1,2980,0.858209,19.5927,17.837627,19.8382,0.247153,0.04813237,0.04908369,0.3579,59.0678296,-12.6194774,0.69,t17_f5_c3,19.5895,0.3642,False,True,False,26.0.1,0.0,2.989151951215015e+18,,,ZTF18acckzre
ztf,60743.1519559999,2989151951215015004,2,2989151951215,19.372372,1,2989,0.0882449,19.135973,17.61792,19.054,0.17646807,0.04210745,0.043595858,0.2939,59.0679785,-12.6192715,0.9028571,t17_f5_c3,18.8294,0.3067,True,True,False,26.0.1,0.0,,0.99947965,353120212.0,ZTF18acckzre
ztf,60910.450428199954,3156450421215015022,2,3156450421215,19.915789,1,3156,0.40339822,19.635077,17.721561,19.5505,0.17781606,0.027874572,0.030518617,0.2442,59.0678932,-12.6191905,0.86285716,t17_f5_c3,19.5345,0.3062,True,True,False,27.5.6,0.0,,0.9999862,353120212.0,ZTF18acckzre
ztf,60948.43899310008,3194438991215015011,1,3194438991215,20.715996,1,3194,0.19314258,19.786537,17.873468,20.1893,0.16118678,0.025829468,0.027675925,0.249,59.0679598,-12.6193258,0.87714285,t17_f5_c3,20.1056,0.2904,True,True,False,27.5.6,0.0,,0.99994564,353120112.0,ZTF18acckzre
ztf,61016.34296299983,3262342961215015003,1,3262342961215,19.2026,1,3262,0.461792,18.663,17.578993,19.1064,0.169826,0.062114406,0.06257501,0.2601,59.0679617,-12.6193963,0.827143,t17_f5_c3,19.4269,0.4474,False,True,False,27.5.7a32.dev1,0.0,3.283252561215015e+18,,,ZTF18acckzre
ztf,61020.2323264,3266232321215015016,2,3266232321215,19.92556,1,3266,0.075624585,19.020811,17.588314,19.4077,0.15943807,0.041176505,0.042618014,0.193,59.0679436,-12.6193019,0.8457143,t17_f5_c3,19.3183,0.2261,True,True,False,27.5.7a32.dev1,0.0,,0.9999442,353120212.0,ZTF18acckzre
ztf,61020.2734375,3266273431215015008,1,3266273431215,20.2295,1,3266,0.363824,19.2306,17.75546,19.373,0.104891,0.025440585,0.026957689,0.159,59.068034,-12.6193289,0.941429,t17_f5_c3,19.3988,0.2066,False,True,False,27.5.7a32.dev1,0.0,3.295189211215015e+18,,,ZTF18acckzre
ztf,61021.2552894,3267255281215015013,2,3267255281215,20.078352,1,3267,0.069341265,19.050041,17.59605,19.2498,0.18294501,0.04664759,0.047942903,0.1722,59.0679768,-12.6192893,0.79142857,t17_f5_c3,19.0017,0.1744,True,True,False,27.5.7a32.dev1,0.0,,0.9998597,353120212.0,ZTF18acckzre
ztf,61021.29968750011,3267299681215015005,1,3267299681215,20.285889,1,3267,0.105323285,19.340565,17.782679,19.3807,0.1328791,0.030295417,0.03164479,0.1613,59.067978,-12.6192797,0.93857145,t17_f5_c3,19.5627,0.2417,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,353120112.0,ZTF18acckzre
ztf,61027.21232639998,3273212321215015009,1,3273212321215,20.12843,1,3273,0.25246662,19.227856,17.754757,19.3636,0.13796975,0.03439033,0.035525836,0.1551,59.0679978,-12.6193209,0.94714284,t17_f5_c3,19.4366,0.2104,True,True,False,27.5.7a32.dev1,0.0,,0.999547,353120112.0,ZTF18acckzre
ztf,61027.3350463002,3273335041215015009,2,3273335041215,19.615221,1,3273,0.27054566,19.095226,17.607712,19.2234,0.13956322,0.033650838,0.03546214,0.1896,59.0679481,-12.6192097,0.8357143,t17_f5_c3,19.4425,0.2955,True,True,False,27.5.7a32.dev1,0.0,,0.9986502,353120212.0,ZTF18acckzre
ztf,61029.19981480017,3275199811215015015,2,3275199811215,19.7761,1,3275,0.263718,19.1168,17.613153,19.4111,0.134352,0.03169912,0.033634502,0.1883,59.0679261,-12.6193529,0.771429,t17_f5_c3,19.5144,0.263,False,True,False,27.5.7a32.dev1,0.0,3.301253191215015e+18,,,ZTF18acckzre
ztf,61029.22909720009,3275229091215015006,1,3275229091215,20.33879,1,3275,0.25996754,19.117336,17.725206,19.2439,0.093645096,0.024489937,0.02597963,0.129,59.0679416,-12.6193394,0.93857145,t17_f5_c3,19.2243,0.1602,True,True,False,27.5.7a32.dev1,0.0,,0.99993527,353120112.0,ZTF18acckzre
ztf,61031.165358799975,3277165351215015007,2,3277165351215,20.137625,1,3277,0.08966048,19.114014,17.612453,19.4926,0.15305069,0.036707822,0.03838942,0.2081,59.0679589,-12.6192602,0.7757143,t17_f5_c3,19.3472,0.2312,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,353120212.0,ZTF18acckzre
ztf,61031.21006939979,3277210061215015008,1,3277210061215,20.3863,1,3277,0.371018,19.3332,17.780918,19.2814,0.118303,0.026808111,0.02831934,0.1586,59.0679203,-12.6193666,0.882857,t17_f5_c3,19.2865,0.2018,False,True,False,27.5.7a32.dev1,0.0,3.307192621215015e+18,,,ZTF18acckzre
ztf,61037.252569399774,3283252561215015008,2,3283252561215,19.291964,1,3283,0.41387102,19.068516,17.600863,19.1215,0.2003333,0.050636932,0.051843166,0.1833,59.0678416,-12.6193136,0.4757143,t17_f5_c3,18.9099,0.1925,True,True,False,27.5.7a32.dev1,0.0,,0.9589369,353120212.0,ZTF18acckzre
ztf,61037.32638890017,3283326381215015005,1,3283326381215,19.3068,1,3283,0.459782,19.05,17.7061,19.2353,0.180017,0.051510263,0.052210074,0.2175,59.0680612,-12.6193382,0.79,t17_f5_c3,19.0759,0.2402,False,True,False,27.5.7a32.dev1,0.0,3.307192621215015e+18,,,ZTF18acckzre
ztf,61049.18921299977,3295189211215015003,1,3295189211215,19.664999,1,3295,0.21304388,19.207754,17.749546,19.2285,0.17644921,0.045199677,0.046061292,0.152,59.0678991,-12.6192992,0.6042857,t17_f5_c3,19.0094,0.1582,True,True,False,27.5.7a32.dev1,0.0,,0.9729066,353120112.0,ZTF18acckzre
ztf,61051.1897454001,3297189741215015005,1,3297189741215,19.4816,1,3297,0.221981,19.2961,17.771921,19.731,0.227416,0.055128,0.055866245,0.2364,59.0679217,-12.6193225,0.675714,t17_f5_c3,19.6455,0.2787,False,True,False,27.5.7a32.dev1,0.0,3.325127831215015e+18,,,ZTF18acckzre
ztf,61053.273958299775,3299273951215015006,1,3299273951215,19.5367,1,3299,0.265557,19.4148,17.799902,19.6319,0.184609,0.040667843,0.04171508,0.2482,59.067971,-12.6193388,0.697143,t17_f5_c3,19.5365,0.29,False,True,False,27.5.7a32.dev1,0.0,3.325127831215015e+18,,,ZTF18acckzre
ztf,61055.14681709977,3301146811215015006,1,3301146811215,19.894485,1,3301,0.18013142,19.195028,17.746208,19.5219,0.1473455,0.03777741,0.03879797,0.1931,59.0678996,-12.6192756,0.8914286,t17_f5_c3,19.6092,0.2659,True,True,False,27.5.7a32.dev1,0.0,,0.99557966,353120112.0,ZTF18acckzre
ztf,61055.25319440011,3301253191215015016,2,3301253191215,19.724165,1,3301,0.5645391,19.392443,17.675873,19.6127,0.19161916,0.03758563,0.039428566,0.2646,59.0678097,-12.6193523,0.79,t17_f5_c3,19.4515,0.2912,True,True,False,27.5.7a32.dev1,0.0,,0.99803555,353120212.0,ZTF18acckzre
ztf,61057.12620369997,3303126201215015072,2,3303126201215,18.9551,1,3303,0.379186,19.2247,17.639175,19.3452,0.286717,0.06556059,0.0665646,0.2568,59.0680441,-12.6193501,0.537143,t17_f5_c3,19.2393,0.2979,False,True,False,27.5.7a32.dev1,0.0,3.325127831215015e+18,,,ZTF18acckzre
ztf,61057.19642359996,3303196421215015004,1,3303196421215,19.4882,1,3303,0.582754,19.3163,17.77685,19.6666,0.21421,0.051084105,0.051887125,0.2607,59.0680654,-12.6193866,0.661429,t17_f5_c3,19.5141,0.2891,False,True,False,27.5.7a32.dev1,0.0,3.325127831215015e+18,,,ZTF18acckzre
ztf,61059.248402799945,3305248401215015003,1,3305248401215,20.199108,1,3305,0.2928635,19.37197,17.790075,19.6459,0.14581303,0.032694537,0.033965565,0.2418,59.0680285,-12.6192986,0.93142855,t17_f5_c3,19.6537,0.3103,True,True,False,27.5.7a32.dev1,0.0,,0.99958736,353120112.0,ZTF18acckzre
ztf,61061.19262730004,3307192621215015008,1,3307192621215,20.298532,1,3307,0.054785773,19.220577,17.752878,19.4746,0.15358873,0.038736653,0.039744735,0.1964,59.0679657,-12.6192715,0.89285713,t17_f5_c3,19.1632,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.9998163,353120112.0,ZTF18acckzre
ztf,61071.14405089989,3317144051215015003,1,3317144051215,19.1821,1,3317,0.454004,19.3764,17.791105,19.1608,0.167885,0.03788028,0.03898466,0.3184,59.0679343,-12.6193935,0.897143,t17_f5_c3,19.0763,0.3778,False,True,False,27.5.7a32.dev1,0.0,3.325127831215015e+18,,,ZTF18acckzre
ztf,61071.19302080013,3317193021215015005,2,3317193021215,19.0836,1,3317,0.269229,19.2429,17.643373,19.2754,0.227208,0.050773174,0.052073024,0.3563,59.0679168,-12.61935,0.794286,t17_f5_c3,19.1911,0.4228,False,True,False,27.5.7a32.dev1,0.0,3.325127831215015e+18,,,ZTF18acckzre
ztf,61073.225185200106,3319225181215015006,2,3319225181215,19.358988,1,3319,0.12896572,19.225323,17.63932,18.9404,0.16572894,0.036693316,0.038458932,0.2888,59.0679461,-12.6193245,0.8657143,t17_f5_c3,18.9485,0.3731,True,True,False,27.5.7a32.dev1,0.0,,0.99693024,353120212.0,ZTF18acckzre
ztf,61075.11380789988,3321113801215015005,1,3321113801215,19.829975,1,3321,0.20647025,19.51208,17.821135,19.5171,0.18277262,0.037323307,0.038506433,0.1987,59.0680049,-12.6192907,0.85,t17_f5_c3,19.5016,0.2494,True,True,False,27.5.7a32.dev1,0.0,,0.9998843,353120112.0,ZTF18acckzre
ztf,61079.11495369999,3325114951215015006,1,3325114951215,19.9673,1,3325,0.278699,19.4428,17.806166,19.2741,0.156348,0.033344902,0.034628868,0.1508,59.0679639,-12.6193441,0.752857,t17_f5_c3,19.212,0.1808,False,True,False,27.5.7a32.dev1,0.0,3.325127831215015e+18,,,ZTF18acckzre
ztf,61079.12783560017,3325127831215015007,2,3325127831215,20.032032,1,3325,0.17714508,19.197744,17.632858,19.3384,0.11457544,0.024573497,0.02711045,0.1979,59.0679191,-12.6192542,0.92714286,t17_f5_c3,19.1089,0.2043,True,True,False,27.5.7a32.dev1,0.0,,0.9998086,353120212.0,ZTF18acckzre
