tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60200.38159719994,2446381593215015009,1,2446381593215,20.765236,1,2446,0.3040276,19.264645,18.400549,19.3031,0.09299572,0.03730415,0.041958988,0.0992,8.1778947,5.9673503,0.95285714,t17_f5_c3,19.3807,0.1342,True,True,False,1.2.1,0.0,,0.9999995,447120132.0,ZTF20abmlwoq
ztf,60200.429791700095,2446429793215015011,2,2446429793215,20.542759,1,2446,0.30866235,19.33319,18.007553,19.2872,0.09732452,100.0,0.028705625,0.1268,8.1778775,5.9673025,0.9657143,t17_f5_c3,19.4519,0.1859,True,True,False,1.2.1,0.0,,0.9999994,447120232.0,ZTF20abmlwoq
ztf,60202.318449100014,2448318443215015011,2,2448318443215,20.445898,1,2448,0.035685662,19.397198,18.026043,19.8066,0.1327838,0.013251076,0.03755631,0.227,8.1779545,5.967357,0.94,t17_f5_c3,19.635,0.2459,True,True,False,1.2.1,0.0,,0.9999995,447120232.0,ZTF20abmlwoq
ztf,60202.40834489977,2448408343215015013,1,2448408343215,20.9309,1,2448,0.26560247,19.266293,18.401293,19.2574,0.10564908,0.043577526,0.047628388,0.0892,8.1779125,5.967325,0.94714284,t17_f5_c3,19.267,0.1129,True,True,False,1.2.1,0.0,,0.9999997,447120132.0,ZTF20abmlwoq
ztf,60202.40834489977,2448408343215025013,1,2448408343215,20.9309,1,2448,0.265602,19.2663,18.401297,19.2574,0.105649,0.04357726,0.047628168,0.0892,8.1779125,5.967325,0.947143,t17_f5_c3,19.267,0.1129,False,True,False,1.2.1,0.0,2.450354513215015e+18,,,ZTF20abmlwoq
ztf,60204.35451389989,2450354513215015016,1,2450354513215,20.797165,1,2450,0.32324594,19.179178,18.361153,19.218,0.100834206,0.043704107,0.04746766,0.0901,8.1778981,5.9673174,0.94857144,t17_f5_c3,19.2407,0.1157,True,True,False,1.2.1,0.0,,0.999998,447120132.0,ZTF20abmlwoq
ztf,60204.41098379996,2450410983215015011,2,2450410983215,20.55929,1,2450,0.14110619,19.289574,17.994505,19.252,0.09072105,100.0,0.027522033,0.1178,8.1779122,5.9673348,0.95428574,t17_f5_c3,19.2274,0.1449,True,True,False,1.2.1,0.0,,0.99999875,447120232.0,ZTF20abmlwoq
ztf,60206.410115700215,2452410113215015011,1,2452410113215,20.496529,1,2452,0.24361378,19.086098,18.31634,18.9962,0.09258226,0.041954298,0.0455643,0.0909,8.1779443,5.9672986,0.9628571,t17_f5_c3,18.9019,0.1055,True,True,False,1.2.1,0.0,,1.0,447120132.0,ZTF20abmlwoq
ztf,60206.43665509997,2452436653215015018,2,2452436653215,20.578533,1,2452,0.14393318,19.29448,17.99599,19.2457,0.08577476,100.0,0.025939645,0.1241,8.1779164,5.9673288,0.9714286,t17_f5_c3,19.067,0.1331,True,True,False,1.2.1,0.0,,0.99999964,447120232.0,ZTF20abmlwoq
ztf,60209.29973379988,2455299733215015017,2,2455299733215,19.41512,1,2455,0.20917489,19.209677,17.969639,19.1427,0.21620466,0.060398657,0.069000155,0.2235,8.178003,5.9673669,0.79571426,t17_f5_c3,18.9153,0.2316,True,True,False,1.2.1,0.0,,0.9936738,447120232.0,ZTF20abmlwoq
ztf,60209.3543866002,2455354383215015018,1,2455354383215,20.177841,1,2455,0.25841036,19.053333,18.30009,19.126,0.1495135,0.07262978,0.07471085,0.1352,8.1779516,5.9672902,0.9614286,t17_f5_c3,19.1756,0.1802,True,True,False,1.2.1,0.0,,0.999999,447120132.0,ZTF20abmlwoq
ztf,60212.396226900164,2458396223215015019,2,2458396223215,20.705544,1,2458,0.10113829,19.194979,17.964928,19.3679,0.10424999,0.004907247,0.033578034,0.1266,8.1779258,5.9673365,0.9671429,t17_f5_c3,19.4645,0.174,True,True,False,1.2.1,0.0,,0.9990947,447120232.0,ZTF20abmlwoq
ztf,60212.416261599865,2458416263215015012,1,2458416263215,20.80328,1,2458,0.06935941,19.180588,18.361816,19.2244,0.08714977,0.036568403,0.04099753,0.0972,8.1779793,5.9673375,0.96428573,t17_f5_c3,19.2242,0.1226,True,True,False,1.2.1,0.0,,0.9999985,447120132.0,ZTF20abmlwoq
ztf,60214.295011600014,2460295013215015016,2,2460295013215,19.598,1,2460,0.10987,19.2301,17.976116,19.5116,0.224858,0.06239193,0.07084585,0.3445,8.1779749,5.9673516,0.885714,t17_f5_c3,19.8531,0.6042,False,True,False,1.2.1,0.0,2.466317923215015e+18,,,ZTF20abmlwoq
ztf,60214.37822919991,2460378223215015007,1,2460378223215,19.329,1,2460,0.283151,19.2871,18.410624,19.7355,0.235581,0.103283376,0.10508721,0.4998,8.1779922,5.9672783,0.834286,t17_f5_c3,19.3572,0.4531,False,True,False,1.2.1,0.0,2.466317923215015e+18,,,ZTF20abmlwoq
ztf,60220.31792820012,2466317923215015009,2,2466317923215,19.64894,1,2466,0.19249393,19.301851,17.998215,19.37,0.14440843,0.026758386,0.04346483,0.278,8.1779044,5.9673215,0.9742857,t17_f5_c3,19.6203,0.4484,True,True,False,1.2.1,0.0,,0.9999975,447120232.0,ZTF20abmlwoq
ztf,60220.38644680008,2466386443215015003,1,2466386443215,19.4135,1,2466,0.300909,19.3249,18.427322,19.8817,0.226757,0.09723099,0.09920421,0.4757,8.1778962,5.9673694,0.918571,t17_f5_c3,19.8197,0.5767,False,True,False,1.2.1,0.0,2.468214463215015e+18,,,ZTF20abmlwoq
ztf,60222.21446759999,2468214463215015009,1,2468214463215,19.959116,1,2468,0.41884145,19.1806,18.361822,18.9832,0.13884757,0.06263209,0.06531716,0.1167,8.1778748,5.9673037,0.7228571,t17_f5_c3,18.8728,0.1344,True,True,False,1.2.1,0.0,,0.99993896,447120132.0,ZTF20abmlwoq
ztf,60222.25950230006,2468259503215015010,2,2468259503215,19.939707,1,2468,0.4052998,19.283236,17.992579,19.1767,0.14978012,0.030339198,0.04562377,0.1656,8.1778925,5.9672565,0.95,t17_f5_c3,19.1789,0.2114,True,True,False,1.2.1,0.0,,0.99980414,447120232.0,ZTF20abmlwoq
ztf,60224.24442130001,2470244423215015018,2,2470244423215,20.3675,1,2470,0.069196,19.2196,17.972797,19.0787,0.118665,0.017231861,0.03763579,0.1273,8.1779268,5.9673498,0.961429,t17_f5_c3,18.9332,0.1413,False,True,False,1.2.1,0.0,2.470256153215015e+18,,,ZTF20abmlwoq
ztf,60224.25615740009,2470256153215015010,1,2470256153215,20.390799,1,2470,0.31960905,19.189451,18.365976,19.0445,0.12063977,0.053355668,0.056506813,0.1042,8.1779214,5.9672889,0.91714287,t17_f5_c3,19.1129,0.1409,True,True,False,1.2.1,0.0,,0.999976,447120132.0,ZTF20abmlwoq
ztf,60227.24881940009,2473248813215015006,1,2473248813215,19.82513,1,2473,0.15165775,19.279512,18.407232,19.2756,0.17081599,0.074010246,0.076492116,0.1997,8.1779954,5.9673171,0.94142854,t17_f5_c3,19.3186,0.2655,True,True,False,1.2.1,0.0,,0.99994445,447120132.0,ZTF20abmlwoq
ztf,60227.25615740009,2473256153215015016,2,2473256153215,20.365398,1,2473,0.06547806,19.30131,17.998053,19.3564,0.11501878,0.0051460294,0.034631044,0.1613,8.1779331,5.9673435,0.9685714,t17_f5_c3,19.4524,0.2234,True,True,False,1.2.1,0.0,,0.99999875,447120232.0,ZTF20abmlwoq
ztf,60230.275358799845,2476275353215015019,2,2476275353215,20.171875,1,2476,0.12016534,19.310595,18.00084,19.3336,0.13735768,0.022609567,0.041110307,0.1687,8.1779247,5.9673856,0.9614286,t17_f5_c3,19.5962,0.2729,True,True,False,1.2.1,0.0,,0.9999625,447120232.0,ZTF20abmlwoq
ztf,60230.31994209997,2476319943215015014,1,2476319943215,20.322765,1,2476,0.3784449,19.423603,18.469406,19.3259,0.14841254,0.058132563,0.061629917,0.1285,8.1779033,5.9672832,0.8485714,t17_f5_c3,19.2776,0.1562,True,True,False,1.2.1,0.0,,0.9992287,447120132.0,ZTF20abmlwoq
ztf,60232.211388899945,2478211383215015007,1,2478211383215,20.397636,1,2478,0.25345996,19.232393,18.38588,19.0757,0.12684052,0.054990027,0.058163762,0.1074,8.1779358,5.9673012,0.88857144,t17_f5_c3,18.9697,0.1239,True,True,False,1.2.1,0.0,,0.99998975,447120132.0,ZTF20abmlwoq
ztf,60232.25699070003,2478256993215015008,2,2478256993215,20.360674,1,2478,0.18326087,19.346733,18.01153,19.3128,0.11787336,100.0,0.034461502,0.153,8.1779755,5.9673167,0.9614286,t17_f5_c3,19.2226,0.1789,True,True,False,1.2.1,0.0,,0.9999517,447120232.0,ZTF20abmlwoq
ztf,60234.21427079989,2480214273215015020,1,2480214273215,20.448624,1,2480,0.2191163,19.332785,18.430765,19.1819,0.10539712,0.04145791,0.04592204,0.1151,8.1779226,5.9673348,0.94714284,t17_f5_c3,19.2026,0.149,True,True,False,1.2.1,0.0,,0.9999938,447120132.0,ZTF20abmlwoq
ztf,60234.3089815001,2480308983215015016,2,2480308983215,20.313557,1,2480,0.22938068,19.38964,18.0239,19.199,0.13199723,0.013332856,0.037520472,0.1375,8.1779327,5.9672947,0.9657143,t17_f5_c3,19.2249,0.1784,True,True,False,1.2.1,0.0,,0.9999972,447120232.0,ZTF20abmlwoq
ztf,60236.240393499844,2482240393215015006,1,2482240393215,20.238043,1,2482,0.34690043,19.349857,18.438171,19.2689,0.15084647,0.06203258,0.06514195,0.1259,8.1779089,5.9672902,0.7171429,t17_f5_c3,19.3784,0.1768,True,True,False,1.2.1,0.0,,0.9999857,447120132.0,ZTF20abmlwoq
ztf,60236.31967590004,2482319673215015011,2,2482319673215,20.401285,1,2482,0.033760164,19.377464,18.020424,19.5342,0.10875225,100.0,0.031161783,0.181,8.1779353,5.9673556,0.95428574,t17_f5_c3,19.4638,0.2152,True,True,False,1.2.1,0.0,,0.9999966,447120232.0,ZTF20abmlwoq
ztf,60238.27072919998,2484270723215015015,1,2484270723215,20.605097,1,2484,0.23193613,19.203653,18.372606,19.2261,0.10422197,0.04471715,0.048477516,0.1134,8.1779578,5.9672958,0.95428574,t17_f5_c3,19.2872,0.1521,True,True,False,1.2.1,0.0,,0.9999996,447120132.0,ZTF20abmlwoq
ztf,60238.33053239994,2484330533215015013,2,2484330533215,20.554577,1,2484,0.0036926272,19.387718,18.023354,19.4945,0.108922124,100.0,0.031000584,0.1697,8.1779454,5.9673586,0.9457143,t17_f5_c3,19.4796,0.2121,True,True,False,1.2.1,0.0,,0.99999976,447120232.0,ZTF20abmlwoq
ztf,60242.21178240003,2488211783215015009,2,2488211783215,19.69383,1,2488,0.19860892,19.305933,17.999441,19.0743,0.16280413,0.034824338,0.04887299,0.2254,8.1779602,5.9674117,0.9657143,t17_f5_c3,18.9011,0.2461,True,True,False,1.2.1,0.0,,0.99982226,447120232.0,ZTF20abmlwoq
ztf,60242.36870370014,2488368703215015009,1,2488368703215,19.533632,1,2488,0.23973736,19.264484,18.400478,19.2312,0.14025068,0.060300164,0.06328521,0.306,8.1779553,5.9674196,0.9614286,t17_f5_c3,19.3509,0.4386,True,True,False,1.2.1,0.0,,0.9999832,447120132.0,ZTF20abmlwoq
ztf,60250.169803199824,2496169803215015007,1,2496169803215,19.92501,1,2496,0.4343127,19.087675,18.317116,19.018,0.12180494,0.057200126,0.059901994,0.1237,8.1778862,5.9672786,0.71,t17_f5_c3,18.905,0.1424,True,True,False,1.2.1,0.0,,0.999961,447120132.0,ZTF20abmlwoq
ztf,60250.25113430014,2496251133215015008,2,2496251133215,20.10488,1,2496,0.15921782,19.234383,17.977463,19.4403,0.12167839,0.01823817,0.038233638,0.2125,8.1779424,5.9673134,0.9614286,t17_f5_c3,19.8664,0.4012,True,True,False,1.2.1,0.0,,0.9999969,447120232.0,ZTF20abmlwoq
ztf,60252.190347199794,2498190343215015010,1,2498190343215,20.397839,1,2498,0.16341431,19.076466,18.311588,19.0665,0.10872748,0.05075439,0.05375126,0.1056,8.1779707,5.9673121,0.95285714,t17_f5_c3,18.9854,0.1246,True,True,False,1.2.1,0.0,,0.99999976,447120132.0,ZTF20abmlwoq
ztf,60252.33063660003,2498330633215015009,2,2498330633215,20.14821,1,2498,0.2445091,19.26353,17.986538,19.3885,0.12567878,0.018833045,0.038767233,0.1962,8.1780046,5.9673921,0.9614286,t17_f5_c3,19.2205,0.2144,True,True,False,1.2.1,0.0,,0.99931216,447120232.0,ZTF20abmlwoq
ztf,60254.18706020014,2500187063215015013,1,2500187063215,20.721674,1,2500,0.1758896,19.149912,18.347277,19.2149,0.09128797,0.039564896,0.04358729,0.1042,8.1779386,5.9673301,0.95857143,t17_f5_c3,19.2148,0.1319,True,True,False,1.2.1,0.0,,0.999999,447120132.0,ZTF20abmlwoq
ztf,60254.23177079996,2500231773215015012,2,2500231773215,20.2936,1,2500,0.056577135,19.226286,17.974913,19.2787,0.11316499,0.0123898415,0.03574067,0.1528,8.17793,5.9673514,0.9671429,t17_f5_c3,19.2944,0.1969,True,True,False,1.2.1,0.0,,0.99999857,447120232.0,ZTF20abmlwoq
ztf,60257.24100690009,2503241003215015008,2,2503241003215,19.762074,1,2503,0.081005946,19.044886,17.914282,19.2585,0.12250629,0.029408254,0.043243106,0.174,8.1779258,5.9673448,0.88285714,t17_f5_c3,19.3675,0.2452,True,True,False,1.2.1,0.0,,0.999756,447120232.0,ZTF20abmlwoq
ztf,60257.295775500126,2503295773215015003,1,2503295773215,19.643,1,2503,0.207285,19.0585,18.30267,19.0962,0.15229,0.0738601,0.075917065,0.1331,8.1780256,5.9673941,0.481429,t17_f5_c3,19.1542,0.1792,False,True,False,1.2.1,0.0,2.505191273215015e+18,,,ZTF20abmlwoq
ztf,60259.19127310021,2505191273215015005,1,2505191273215,19.657576,1,2505,0.398443,19.43125,18.472574,19.2803,0.20468646,0.0821222,0.084648445,0.211,8.1778678,5.9673612,0.66571426,t17_f5_c3,19.123,0.2335,True,True,False,1.2.1,0.0,,0.99978566,447120132.0,ZTF20abmlwoq
ztf,60259.232233799994,2505232233215015015,2,2505232233215,20.251328,1,2505,0.09405988,19.221539,17.973412,19.1288,0.10659448,0.004402379,0.03376631,0.1377,8.1779225,5.9673729,0.9657143,t17_f5_c3,19.0461,0.1622,True,True,False,1.2.1,0.0,,0.99999964,447120232.0,ZTF20abmlwoq
ztf,60261.23296299996,2507232963215015014,2,2507232963215,20.308313,1,2507,0.011683687,19.27434,17.98986,19.2279,0.12560324,0.018035244,0.03847771,0.1433,8.1779415,5.9673596,0.97571427,t17_f5_c3,19.2157,0.18,True,True,False,1.2.1,0.0,,0.9999647,447120232.0,ZTF20abmlwoq
ztf,60268.149536999874,2514149533215015007,2,2514149533215,19.64983,1,2514,0.341003,19.141064,17.947268,19.2518,0.1494381,0.037532415,0.049767148,0.1811,8.1780097,5.9674287,0.75142854,t17_f5_c3,19.2683,0.2347,True,True,False,1.2.1,0.0,,0.9990695,447120232.0,ZTF20abmlwoq
ztf,60287.11141199991,2533111413215015007,2,2533111413215,20.408434,1,2533,0.11617829,19.176287,17.958872,19.4683,0.09989742,100.0,0.03255278,0.1766,8.1779293,5.9673871,0.9671429,t17_f5_c3,19.4207,0.2147,True,True,False,23.12.x,0.0,,0.99999917,447120232.0,ZTF20abmlwoq
ztf,60287.20853010006,2533208533215015010,1,2533208533215,20.218405,1,2533,0.2135471,19.046583,18.296713,19.0078,0.10846261,0.05148788,0.05436659,0.1129,8.1779236,5.9673367,0.9628571,t17_f5_c3,19.0341,0.147,True,True,False,23.12.x,0.0,,0.99999833,447120132.0,ZTF20abmlwoq
ztf,60289.174305600114,2535174303215015006,1,2535174303215,19.429598,1,2535,0.01786841,19.015211,18.280874,19.0748,0.16395418,0.081571415,0.08336581,0.2465,8.177981,5.967352,0.9685714,t17_f5_c3,19.2115,0.3582,True,True,False,23.12.x,0.0,,0.99983656,447120132.0,ZTF20abmlwoq
ztf,60291.10907409992,2537109073215015012,2,2537109073215,20.22135,1,2537,0.14666998,19.12969,17.943466,19.1852,0.1385915,0.033159703,0.04647796,0.1448,8.1779116,5.9673821,0.97571427,t17_f5_c3,19.1194,0.1731,True,True,False,23.12.x,0.0,,0.99999964,447120232.0,ZTF20abmlwoq
ztf,60291.16900460003,2537169003215015005,1,2537169003215,20.101261,1,2537,0.33223087,19.015133,18.280834,18.9085,0.115637876,0.05622773,0.05880049,0.0943,8.1779129,5.967292,0.80142856,t17_f5_c3,18.9967,0.1298,True,True,False,23.12.x,0.0,,0.9998268,447120132.0,ZTF20abmlwoq
ztf,60311.13381939987,2557133813215015007,2,2557133813215,20.034779,1,2557,0.34978688,19.663502,18.09498,19.4948,0.16217503,0.007784035,0.038245056,0.2227,8.1778782,5.9674311,0.94142854,t17_f5_c3,19.6757,0.3357,True,True,False,23.12.x,0.0,,0.99990517,447120232.0,ZTF20abmlwoq
ztf,60547.339236100204,2793339233215015010,1,2793339233215,19.8553,1,2793,0.308558,20.2126,18.731512,20.5237,0.367994,0.090379745,0.094060116,0.6605,8.1779944,5.9672713,0.781429,t17_f5_c3,20.2332,0.6483,False,True,False,24.5.1,0.0,2.821337013215015e+18,,,ZTF20abmlwoq
ztf,60549.4646528,2795464653215015010,1,2795464653215,20.419382,1,2795,0.24896337,20.002077,18.673698,19.9171,0.19026187,0.05023004,0.055975784,0.2493,8.1779373,5.9673016,0.9742857,t17_f5_c3,20.2094,0.4161,True,True,False,24.5.1,0.0,,0.9999963,447120132.0,ZTF20abmlwoq
ztf,60551.35275459988,2797352753215015008,1,2797352753215,20.586126,1,2797,0.11590535,20.070301,18.693329,19.9098,0.18607982,0.045910135,0.052349232,0.1953,8.1779642,5.9673853,0.94142854,t17_f5_c3,20.0612,0.285,True,True,False,24.5.1,0.0,,0.99999225,447120132.0,ZTF20abmlwoq
ztf,60553.34509260021,2799345093215015010,1,2799345093215,20.63024,1,2799,0.17033562,20.144793,18.713774,19.9234,0.17421825,0.038956128,0.046632223,0.205,8.1779658,5.9673113,0.9685714,t17_f5_c3,19.9586,0.2693,True,True,False,24.5.1,0.0,,0.99999857,447120132.0,ZTF20abmlwoq
ztf,60556.35781250009,2802357813215015011,2,2802357813215,20.39305,1,2802,0.14912477,20.032417,18.171366,20.3342,0.17337011,100.0,0.031228667,0.3856,8.1779023,5.9673562,0.96428573,t17_f5_c3,20.6381,0.6477,True,True,False,24.5.1,0.0,,0.99998605,447120232.0,ZTF20abmlwoq
ztf,60556.41369209997,2802413693215015012,1,2802413693215,20.61099,1,2802,0.1148464,19.968,18.66356,19.6199,0.14755934,0.03702264,0.04438038,0.165,8.1779548,5.9673372,0.92285717,t17_f5_c3,19.7034,0.2262,True,True,False,24.5.1,0.0,,0.99993217,447120132.0,ZTF20abmlwoq
ztf,60558.394872699864,2804394873215015011,1,2804394873215,20.443506,1,2804,0.16027398,19.994272,18.671396,19.7425,0.17695728,0.046155896,0.052326053,0.1872,8.1779366,5.9673687,0.95428574,t17_f5_c3,19.5955,0.2081,True,True,False,24.5.1,0.0,,0.9999707,447120132.0,ZTF20abmlwoq
ztf,60560.3289005002,2806328903215015014,1,2806328903215,20.3493,1,2806,0.147939,20.0045,18.67441,20.1433,0.243119,0.066999435,0.07141398,0.3197,8.1779457,5.9673338,0.912857,t17_f5_c3,20.0878,0.3871,False,True,False,24.5.1,0.0,2.832479443215015e+18,,,ZTF20abmlwoq
ztf,60562.325914400164,2808325913215015014,1,2808325913215,20.316015,1,2808,0.6154142,19.84457,18.62494,19.7038,0.18841419,0.05653707,0.061271958,0.2108,8.1778157,5.9674128,0.9514286,t17_f5_c3,19.8891,0.3184,True,True,False,24.5.1,0.0,,0.9999242,447120132.0,ZTF20abmlwoq
ztf,60562.380659699906,2808380653215015015,2,2808380653215,20.385786,1,2808,0.073756315,20.01866,18.168875,19.8605,0.2096967,100.0,0.038166072,0.2603,8.1779522,5.9673388,0.9742857,t17_f5_c3,19.5993,0.2602,True,True,False,24.5.1,0.0,,0.9999992,447120232.0,ZTF20abmlwoq
ztf,60564.28952550003,2810289523215015011,1,2810289523215,20.367176,1,2810,0.4692929,19.9847,18.668556,19.858,0.18168765,0.048144583,0.054059044,0.2233,8.1778577,5.9673067,0.9028571,t17_f5_c3,19.8981,0.2948,True,True,False,24.5.1,0.0,,0.99988985,447120132.0,ZTF20abmlwoq
ztf,60566.33653939981,2812336533215015012,1,2812336533215,19.7744,1,2812,1.76617,20.0486,,20.0586,0.347345,,,0.4034,8.1781679,5.9668966,0.515714,t17_f5_c3,19.844,0.4236,False,False,True,24.5.1,0.0,2.832343203215015e+18,,,ZTF20abmlwoq
ztf,60566.37807870004,2812378073215015013,2,2812378073215,20.019646,1,2812,0.605117,19.987638,18.163162,19.7596,0.205019,100.0,0.038194735,0.2616,8.177989,5.9675225,0.9457143,t17_f5_c3,19.8073,0.3474,True,True,False,24.5.1,0.0,,0.999218,447120232.0,ZTF20abmlwoq
ztf,60575.337013899814,2821337013215015016,2,2821337013215,19.865444,1,2821,0.1719461,20.05334,18.175104,20.0116,0.1959751,100.0,0.034746125,0.4281,8.1779153,5.9673968,0.9728571,t17_f5_c3,19.6823,0.4045,True,True,False,24.5.1,0.0,,0.99967015,447120232.0,ZTF20abmlwoq
ztf,60576.38887730008,2822388873215015008,3,2822388873215,19.6004,1,2822,0.213672,19.4287,17.680035,19.6801,0.234941,100.0,0.04693461,0.4307,8.1779078,5.9673332,0.93,t17_f5_c3,19.7735,0.5995,False,True,False,25.0.0,0.0,2.852227683215015e+18,,,ZTF20abmlwoq
ztf,60577.36917820014,2823369173215015007,1,2823369173215,20.0285,1,2823,0.155062,20.1888,18.72538,19.7104,0.280172,0.06802076,0.0727874,0.2468,8.1779724,5.9673999,0.747143,t17_f5_c3,19.6419,0.2966,False,True,False,25.0.0,0.0,2.852227683215015e+18,,,ZTF20abmlwoq
ztf,60578.369085600134,2824369083215015016,2,2824369083215,20.504745,1,2824,0.5494379,20.249104,18.207338,20.1036,0.17917112,100.0,0.027325094,0.3048,8.1777955,5.9673141,0.94285715,t17_f5_c3,20.1861,0.4175,True,True,False,24.5.1,0.0,,0.9998225,447120232.0,ZTF20abmlwoq
ztf,60578.41140050022,2824411403215015010,1,2824411403215,20.2706,1,2824,0.16805,20.2922,18.75131,19.7419,0.245763,0.053201724,0.05945117,0.2277,8.177943,5.9673278,0.748571,t17_f5_c3,19.9562,0.354,False,True,False,25.0.0,0.0,2.852227683215015e+18,,,ZTF20abmlwoq
ztf,60582.34086810006,2828340863215015027,2,2828340863215,20.5876,1,2828,0.278833,20.1784,18.196253,19.639,0.178689,100.0,0.028789816,0.1866,8.1778823,5.9674062,0.775714,t17_f5_c3,19.6205,0.2323,False,True,False,25.0.0,0.0,2.852227683215015e+18,,,ZTF20abmlwoq
ztf,60585.228356500156,2831228353215015021,1,2831228353215,21.167591,1,2831,0.40734982,20.233799,18.73689,20.0642,0.13178,0.020406185,0.03319606,0.1282,8.1780685,5.9672901,0.6314286,t17_f5_c3,19.9448,0.1464,True,True,False,24.5.1,0.0,,0.999974,447120132.0,ZTF20abmlwoq
ztf,60585.25162040023,2831251623215015031,2,2831251623215,21.085758,1,2831,0.26713333,20.178635,18.196291,20.4916,0.12392413,100.0,0.019962652,0.2138,8.178017,5.9673647,0.73285717,t17_f5_c3,20.6386,0.3114,True,True,False,24.5.1,0.0,,0.9999994,447120232.0,ZTF20abmlwoq
ztf,60585.2749073999,2831274903215015025,1,2831274903215,21.156017,1,2831,0.34886217,20.193642,18.726635,20.2814,0.091288775,100.0,0.023638219,0.1505,8.1780721,5.9673729,0.81285715,t17_f5_c3,20.3814,0.2107,True,True,False,24.5.1,0.0,,0.9999956,447120132.0,ZTF20abmlwoq
ztf,60585.29815969989,2831298153215015039,2,2831298153215,21.194294,1,2831,0.37153557,20.262812,18.209417,20.2456,0.1397866,100.0,0.021091513,0.1607,8.1780409,5.9673976,0.7171429,t17_f5_c3,20.0339,0.168,True,True,False,24.5.1,0.0,,0.99999106,447120232.0,ZTF20abmlwoq
ztf,60585.32144680014,2831321443215015020,1,2831321443215,21.305002,1,2831,0.16607282,20.188868,18.725397,20.2474,0.09969875,100.0,0.0259001,0.1348,8.1780089,5.9673906,0.78,t17_f5_c3,20.3517,0.1889,True,True,False,24.5.1,0.0,,0.9999995,447120132.0,ZTF20abmlwoq
ztf,60585.36802079994,2831368023215015024,1,2831368023215,21.194166,1,2831,0.23208815,20.121386,18.707458,20.1879,0.102969415,0.011599128,0.02799868,0.1344,8.1780083,5.9674161,0.7985714,t17_f5_c3,20.1444,0.1646,True,True,False,24.5.1,0.0,,0.9999961,447120132.0,ZTF20abmlwoq
ztf,60585.377719900105,2831377713215015028,2,2831377713215,21.089546,1,2831,0.18972285,20.1628,18.193724,20.2288,0.10082575,100.0,0.01644149,0.1688,8.177989,5.9673697,0.8214286,t17_f5_c3,20.0999,0.1907,True,True,False,24.5.1,0.0,,0.9999967,447120232.0,ZTF20abmlwoq
ztf,60585.40108799981,2831401083215015025,1,2831401083215,20.891289,1,2831,0.34468886,20.286373,18.749897,20.2286,0.14865793,0.02452682,0.036107533,0.1645,8.1780314,5.9672743,0.73142856,t17_f5_c3,20.5066,0.2715,True,True,False,24.5.1,0.0,,0.99999034,447120132.0,ZTF20abmlwoq
ztf,60585.42447920004,2831424473215015020,2,2831424473215,20.705435,1,2831,0.13412042,20.384886,18.22698,20.5074,0.15651284,100.0,0.021448037,0.2494,8.1779664,5.967389,0.76,t17_f5_c3,20.4604,0.3046,True,True,False,24.5.1,0.0,,0.9882977,447120232.0,ZTF20abmlwoq
ztf,60585.44797449978,2831447973215015025,1,2831447973215,20.830265,1,2831,0.20149626,20.154108,18.716259,20.3582,0.13928276,0.02669291,0.037047412,0.195,8.1780368,5.9673488,0.7457143,t17_f5_c3,20.5341,0.2928,True,True,False,24.5.1,0.0,,0.99999726,447120132.0,ZTF20abmlwoq
ztf,60585.49076389987,2831490763215015013,1,2831490763215,20.349072,1,2831,0.24048758,20.145342,18.71392,20.1652,0.15116315,0.031284675,0.040446177,0.2324,8.1780448,5.9673349,0.5885714,t17_f5_c3,20.0636,0.2714,True,True,False,24.5.1,0.0,,0.99113595,447120132.0,ZTF20abmlwoq
ztf,60586.143044000026,2832143043215015025,1,2832143043215,20.739502,1,2832,0.3008108,19.919827,18.648846,20.1967,0.15191199,0.04046374,0.047119416,0.2115,8.1780474,5.9673047,0.8542857,t17_f5_c3,20.4437,0.3398,True,True,False,24.5.1,0.0,,0.9999753,447120132.0,ZTF20abmlwoq
ztf,60586.1801967998,2832180193215015023,2,2832180193215,20.928984,1,2832,0.22484088,20.096697,18.182667,20.5547,0.15991049,100.0,0.02743246,0.2684,8.17798,5.9674097,0.82,t17_f5_c3,20.652,0.3742,True,True,False,24.5.1,0.0,,0.9999231,447120232.0,ZTF20abmlwoq
ztf,60586.203576399945,2832203573215015021,1,2832203573215,21.069149,1,2832,0.15607332,20.093508,18.699808,20.1457,0.11497157,0.019342411,0.031850066,0.149,8.1780175,5.9673549,0.8157143,t17_f5_c3,20.1619,0.1929,True,True,False,24.5.1,0.0,,0.99999714,447120132.0,ZTF20abmlwoq
ztf,60586.25013889978,2832250133215015019,1,2832250133215,21.043158,1,2832,0.39381343,20.092583,18.69955,20.1125,0.11032402,0.017182164,0.030581404,0.1382,8.1780821,5.9673234,0.75142854,t17_f5_c3,20.0644,0.1685,True,True,False,24.5.1,0.0,,0.99999183,447120132.0,ZTF20abmlwoq
