tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60141.345949099865,2387345943115015016,1,2387345943115,20.623825,1,2387,0.031562798,19.18547,18.788084,19.179,0.09401266,0.06458885,0.065197594,0.1101,359.0123832,46.1329482,0.9557143,t17_f5_c3,19.2,0.1426,True,True,False,1.2.0,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60141.43050929997,2387430503115015015,2,2387430503115,20.69044,1,2387,0.10600519,18.978437,18.598215,19.019,0.072169766,0.049844943,0.0508471,0.0927,359.0123888,46.1329358,0.93285716,t17_f5_c3,18.9177,0.1073,True,True,False,1.2.0,0.0,,0.99999547,736120231.0,ZTF20abojeee
ztf,60144.38510419987,2390385103115015015,2,2390385103115,20.741718,1,2390,0.23868348,18.962675,18.587086,18.9707,0.0802446,0.05590061,0.056777988,0.0853,359.0124232,46.1329014,0.93142855,t17_f5_c3,19.0293,0.1141,True,True,False,1.2.0,0.0,,0.9999909,736120231.0,ZTF20abojeee
ztf,60144.44758100016,2390447583115015026,1,2390447583115,20.855204,1,2390,0.072235614,19.188635,18.790277,19.0432,0.089623116,0.061455864,0.062097903,0.0781,359.0123629,46.1329241,0.9457143,t17_f5_c3,19.1177,0.1056,True,True,False,1.2.0,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60146.40990740014,2392409903115015024,2,2392409903115,20.753572,1,2392,0.18792622,18.960709,18.585693,18.9108,0.07989341,0.055680882,0.05655943,0.0817,359.0124047,46.1329067,0.92714286,t17_f5_c3,18.8503,0.0979,True,True,False,1.2.0,0.0,,0.9999601,736120231.0,ZTF20abojeee
ztf,60146.43015050003,2392430153115015020,2,2392430153115,20.744898,1,2392,0.09137667,18.964697,18.588516,18.9934,0.07987215,0.055599306,0.05648367,0.0876,359.0123838,46.1329356,0.9057143,t17_f5_c3,19.0099,0.1127,True,True,False,1.2.0,0.0,,0.9999988,736120231.0,ZTF20abojeee
ztf,60148.43180559995,2394431803115015022,1,2394431803115,20.70777,1,2394,0.16893265,19.208485,18.803991,19.1349,0.08481659,0.057736132,0.058436435,0.096,359.012404,46.132902,0.9671429,t17_f5_c3,19.1732,0.1259,True,True,False,1.2.0,0.0,,0.99999976,736120131.0,ZTF20abojeee
ztf,60151.41482640011,2397414823115015012,2,2397414823115,20.738184,1,2397,0.16028173,19.00213,18.614853,19.009,0.079668716,0.054826133,0.05576697,0.0881,359.0124084,46.1329224,0.93142855,t17_f5_c3,18.9839,0.1092,True,True,False,1.2.0,0.0,,0.999951,736120231.0,ZTF20abojeee
ztf,60153.410775499884,2399410773115015033,1,2399410773115,20.75411,1,2399,0.10401482,19.137917,18.754885,19.1229,0.081699185,0.056761384,0.05741232,0.0909,359.0123751,46.1329151,0.95857143,t17_f5_c3,19.3369,0.1399,True,True,False,1.2.0,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60153.45259260014,2399452593115015024,2,2399452593115,20.814648,1,2399,0.14705908,18.98117,18.60014,18.9808,0.069832854,0.048123103,0.049164016,0.0818,359.0123872,46.1329124,0.93857145,t17_f5_c3,19.01,0.1063,True,True,False,1.2.0,0.0,,0.999776,736120231.0,ZTF20abojeee
ztf,60156.405578699894,2402405573115015012,2,2402405573115,20.155472,1,2402,0.15078247,19.05114,18.648926,19.1871,0.107267186,0.07330779,0.074059576,0.1862,359.0123757,46.1329053,0.80714285,t17_f5_c3,19.2663,0.2565,True,True,False,1.2.0,0.0,,0.9998718,736120231.0,ZTF20abojeee
ztf,60160.38702550018,2406387023115015012,1,2406387023115,19.89365,1,2406,0.043980677,19.35173,18.900627,19.5374,0.13050635,0.085570976,0.08613709,0.2818,359.0123517,46.1329442,0.92714286,t17_f5_c3,19.7706,0.4482,True,True,False,1.2.0,0.0,,0.999355,736120131.0,ZTF20abojeee
ztf,60160.43050929997,2406430503115015011,2,2406430503115,20.263002,1,2406,0.16841532,19.01841,18.626223,19.1455,0.12005214,0.08301816,0.08365564,0.1575,359.0124039,46.1329182,0.86142856,t17_f5_c3,19.1749,0.2069,True,True,False,1.2.0,0.0,,0.9999744,736120231.0,ZTF20abojeee
ztf,60163.388981500175,2409388983115015017,2,2409388983115,20.493462,1,2409,0.16616055,19.034967,18.637733,19.1914,0.08558937,0.058443226,0.059364464,0.1306,359.012407,46.1329211,0.92285717,t17_f5_c3,19.0765,0.1501,True,True,False,1.2.0,0.0,,0.9999758,736120231.0,ZTF20abojeee
ztf,60163.470069400035,2409470063115015018,1,2409470063115,20.239054,1,2409,0.042732716,19.182775,18.786215,19.2221,0.09939926,0.06841257,0.06898561,0.1496,359.0123873,46.1329435,0.93857145,t17_f5_c3,19.4601,0.238,True,True,False,1.2.0,0.0,,0.99999976,736120131.0,ZTF20abojeee
ztf,60168.38636570005,2414386363115015029,1,2414386363115,20.810726,1,2414,0.052343313,19.265484,18.84294,19.1132,0.081410974,0.054367233,0.055165235,0.0827,359.0123655,46.1329311,0.93714285,t17_f5_c3,19.1341,0.1066,True,True,False,1.2.0,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60168.449826399796,2414449823115015022,2,2414449823115,20.878788,1,2414,0.14563902,18.996761,18.611092,18.9943,0.07092864,0.04867246,0.049722627,0.0775,359.0123677,46.1329043,0.9357143,t17_f5_c3,18.8706,0.0875,True,True,False,1.2.0,0.0,,0.9999974,736120231.0,ZTF20abojeee
ztf,60170.359490700066,2416359493115015014,1,2416359493115,20.824831,1,2416,0.019594852,19.309923,18.872852,19.3639,0.09940305,0.06576325,0.06646175,0.1041,359.0123795,46.1329429,0.9514286,t17_f5_c3,19.4541,0.1432,True,True,False,1.2.0,0.0,,0.999999,736120131.0,ZTF20abojeee
ztf,60170.40884259995,2416408843115015028,2,2416408843115,20.888285,1,2416,0.15108587,18.976679,18.596975,19.0031,0.080958135,0.056177165,0.057066217,0.078,359.0124021,46.1329267,0.9085714,t17_f5_c3,18.9924,0.0975,True,True,False,1.2.0,0.0,,0.99999374,736120231.0,ZTF20abojeee
ztf,60173.33883100003,2419338833115015019,2,2419338833115,20.738703,1,2419,0.11517258,19.05295,18.650175,19.1719,0.08360556,0.05672274,0.05769328,0.1025,359.0123873,46.1329271,0.9257143,t17_f5_c3,19.1053,0.1225,True,True,False,1.2.0,0.0,,0.9999994,736120231.0,ZTF20abojeee
ztf,60173.47114579985,2419471143115015021,1,2419471143115,20.736504,1,2419,0.11688035,19.264399,18.842205,19.5237,0.090232976,0.06044506,0.061162848,0.1281,359.0124174,46.1329389,0.94285715,t17_f5_c3,19.5858,0.1723,True,True,False,1.2.0,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60178.42973379977,2424429733115015022,1,2424429733115,20.764004,1,2424,0.034578465,19.28692,18.85742,19.3754,0.08335371,0.05531532,0.056120895,0.1084,359.0123733,46.1329354,0.95285714,t17_f5_c3,19.513,0.156,True,True,False,1.2.0,0.0,,0.9999998,736120131.0,ZTF20abojeee
ztf,60180.40827549994,2426408273115015009,1,2426408273115,19.68168,1,2426,0.25652057,19.364779,18.909222,19.0446,0.19833112,0.12998776,0.13036709,0.1914,359.0122716,46.1329293,0.57714283,t17_f5_c3,18.9568,0.225,True,True,False,1.2.0,0.0,,0.9990778,736120131.0,ZTF20abojeee
ztf,60182.344432900194,2428344433115015018,2,2428344433115,20.732828,1,2428,0.19063815,19.03548,18.63809,18.9784,0.07524756,0.051132727,0.05218387,0.0839,359.0123805,46.1328948,0.9285714,t17_f5_c3,18.9295,0.1018,True,True,False,1.2.0,0.0,,0.99995697,736120231.0,ZTF20abojeee
ztf,60182.42775460007,2428427753115015020,1,2428427753115,20.619762,1,2428,0.0996422,19.341497,18.893862,19.2789,0.10358548,0.06788399,0.06858746,0.1031,359.0123613,46.1329174,0.9257143,t17_f5_c3,19.2415,0.1265,True,True,False,1.2.0,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60184.42790509993,2430427903115015026,1,2430427903115,20.485891,1,2430,0.121154845,19.238152,18.824345,19.4408,0.09763451,0.06605677,0.06669304,0.1315,359.0123303,46.1329632,0.91714287,t17_f5_c3,19.6146,0.1964,True,True,False,1.2.0,0.0,,0.9999578,736120131.0,ZTF20abojeee
ztf,60184.47108800011,2430471083115015018,2,2430471083115,20.693981,1,2430,0.16973768,18.960602,18.585619,19.0851,0.091333576,0.063893236,0.06466019,0.0956,359.0124165,46.1329444,0.9342857,t17_f5_c3,19.1025,0.1234,True,True,False,1.2.0,0.0,,0.9999962,736120231.0,ZTF20abojeee
ztf,60186.35961809987,2432359613115015007,2,2432359613115,19.96199,1,2432,0.12973437,18.988232,18.605106,19.0213,0.11450259,0.07981958,0.08045722,0.1828,359.0123897,46.1329221,0.9242857,t17_f5_c3,18.9953,0.2289,True,True,False,1.2.0,0.0,,0.99996555,736120231.0,ZTF20abojeee
ztf,60186.47100690007,2432471003115015006,1,2432471003115,19.675735,1,2432,0.075045444,19.136192,18.753674,18.9286,0.17551099,0.12309388,0.12339472,0.2032,359.0123809,46.1329653,0.89857143,t17_f5_c3,18.9704,0.2708,True,True,False,1.2.0,0.0,,0.9999791,736120131.0,ZTF20abojeee
ztf,60191.38920139987,2437389203115015013,1,2437389203115,20.008207,1,2437,0.23488902,19.235802,18.822739,19.2669,0.12970902,0.08818734,0.088663526,0.1844,359.0124655,46.1329325,0.96,t17_f5_c3,19.295,0.2422,True,True,False,1.2.0,0.0,,0.99999166,736120131.0,ZTF20abojeee
ztf,60194.30874999985,2440308743115015037,1,2440308743115,20.68313,1,2440,0.12797649,19.25197,18.833765,19.1386,0.09201732,0.06191166,0.06260189,0.0992,359.0124084,46.1329206,0.9557143,t17_f5_c3,19.1989,0.1334,True,True,False,1.2.1,0.0,,0.9999739,736120131.0,ZTF20abojeee
ztf,60194.32521989988,2440325213115015022,2,2440325213115,20.725792,1,2440,0.11755342,18.952717,18.58003,18.9928,0.08028492,0.056095425,0.056958593,0.0903,359.012396,46.1329365,0.88857144,t17_f5_c3,19.0279,0.1183,True,True,False,1.2.1,0.0,,0.9997142,736120231.0,ZTF20abojeee
ztf,60196.32297449978,2442322973115015026,1,2442322973115,20.792,1,2442,0.08662,19.2571,18.837252,19.2796,0.102662,0.06911525,0.06973819,0.1031,359.0123716,46.1329196,0.945714,t17_f5_c3,19.2727,0.1299,False,True,False,1.2.1,0.0,2.446372213115015e+18,,,ZTF20abojeee
ztf,60196.34751159977,2442347513115015032,2,2442347513115,20.8023,1,2442,0.08112,18.9746,18.59551,18.8956,0.074529,0.051600184,0.052564114,0.0776,359.0123799,46.1329369,0.904286,t17_f5_c3,18.847,0.094,False,True,False,1.2.1,0.0,2.446372213115015e+18,,,ZTF20abojeee
ztf,60200.37221059995,2446372213115015011,1,2446372213115,20.86403,1,2446,0.04364498,19.222794,18.81383,19.1415,0.08088186,0.054745045,0.055496518,0.08,359.0123536,46.1329444,0.9628571,t17_f5_c3,19.1709,0.1037,True,True,False,1.2.1,0.0,,0.9999982,736120131.0,ZTF20abojeee
ztf,60200.415011600126,2446415013115015015,2,2446415013115,20.791338,1,2446,0.1825437,18.963692,18.587805,18.845,0.07521251,0.052264288,0.053202897,0.0709,359.0123721,46.1328916,0.94,t17_f5_c3,18.8662,0.0913,True,True,False,1.2.1,0.0,,0.9999927,736120231.0,ZTF20abojeee
ztf,60202.266145799775,2448266143115015019,2,2448266143115,20.597689,1,2448,0.16347095,19.00164,18.61451,18.9248,0.10158124,0.07038016,0.071115054,0.0888,359.0124119,46.13293,0.94142854,t17_f5_c3,18.9369,0.114,True,True,False,1.2.1,0.0,,0.9999724,736120231.0,ZTF20abojeee
ztf,60202.437731499784,2448437733115015005,1,2448437733115,20.681417,1,2448,0.106983975,19.21589,18.80909,19.1075,0.104122415,0.07100933,0.07158525,0.0814,359.0123702,46.1329125,0.92285717,t17_f5_c3,19.0976,0.1019,True,True,False,1.2.1,0.0,,0.99999636,736120131.0,ZTF20abojeee
ztf,60204.35063660005,2450350633115015027,1,2450350633115,21.005404,1,2450,0.13300703,19.223663,18.814426,19.2771,0.09680468,0.06577773,0.06640515,0.0827,359.0123196,46.1329362,0.9114286,t17_f5_c3,19.3253,0.1087,True,True,False,1.2.1,0.0,,0.99999946,736120131.0,ZTF20abojeee
ztf,60204.40510419989,2450405103115015020,2,2450405103115,20.885633,1,2450,0.18699722,19.000444,18.613672,18.8571,0.07681244,0.052818805,0.05379266,0.0662,359.0124018,46.1329053,0.9028571,t17_f5_c3,18.8503,0.0828,True,True,False,1.2.1,0.0,,0.99999416,736120231.0,ZTF20abojeee
ztf,60206.41362270014,2452413623115015022,1,2452413623115,20.5981,1,2452,0.08453763,19.247717,18.83087,19.0778,0.09138783,0.06156099,0.06225143,0.0847,359.0123464,46.1329266,0.92,t17_f5_c3,19.118,0.1113,True,True,False,1.2.1,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,60206.4294906999,2452429493115015022,2,2452429493115,20.698563,1,2452,0.18235081,18.94955,18.577784,18.9953,0.08125375,0.056846302,0.057694748,0.0872,359.0123979,46.1329055,0.94857144,t17_f5_c3,19.0854,0.12,True,True,False,1.2.1,0.0,,0.9999869,736120231.0,ZTF20abojeee
ztf,60209.31043979991,2455310433115015016,2,2455310433115,20.147736,1,2455,0.05744699,18.937042,18.568886,18.9005,0.083548464,0.058713228,0.059521805,0.1248,359.01234,46.132928,0.93285716,t17_f5_c3,18.731,0.1364,True,True,False,1.2.1,0.0,,0.9999995,736120231.0,ZTF20abojeee
ztf,60209.34994209977,2455349943115015027,1,2455349943115,19.620617,1,2455,0.17894883,19.209427,18.804642,19.0524,0.12833735,0.08793531,0.08839724,0.2063,359.0124201,46.1329074,0.8242857,t17_f5_c3,19.0322,0.2593,True,True,False,1.2.1,0.0,,0.9999382,736120131.0,ZTF20abojeee
ztf,60212.3833912001,2458383393115015036,2,2458383393115,20.817493,1,2458,0.05258425,19.007408,18.618546,19.1028,0.08374766,0.05763483,0.0585366,0.0917,359.0123692,46.1329393,0.8914286,t17_f5_c3,19.1274,0.1188,True,True,False,1.2.1,0.0,,0.99999034,736120231.0,ZTF20abojeee
ztf,60212.410092600156,2458410093115015023,1,2458410093115,20.785404,1,2458,0.10651284,19.220875,18.812513,19.1251,0.08722149,0.059185497,0.059879597,0.0871,359.0123824,46.132916,0.96,t17_f5_c3,19.0995,0.1079,True,True,False,1.2.1,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60214.27741899993,2460277413115015012,2,2460277413115,20.144892,1,2460,0.17513333,18.939804,18.570852,18.8983,0.096066035,0.06768439,0.06838951,0.1382,359.0124136,46.1329214,0.91571426,t17_f5_c3,18.873,0.1728,True,True,False,1.2.1,0.0,,0.9999919,736120231.0,ZTF20abojeee
ztf,60214.36952550011,2460369523115015016,1,2460369523115,19.815392,1,2460,0.21689618,19.269878,18.845917,19.264,0.14939395,0.10066368,0.101099275,0.2337,359.0124622,46.1329531,0.9457143,t17_f5_c3,19.1646,0.2736,True,True,False,1.2.1,0.0,,0.99996734,736120131.0,ZTF20abojeee
ztf,60216.317256900016,2462317253115015007,1,2462317253115,19.418367,1,2462,0.11950085,19.150482,18.7637,19.0806,0.17531355,0.12246491,0.12277292,0.301,359.0123305,46.1329254,0.91571426,t17_f5_c3,19.4216,0.5289,True,True,False,1.2.1,0.0,,0.99994123,736120131.0,ZTF20abojeee
ztf,60216.485671299975,2462485673115015005,2,2462485673115,19.35298,1,2462,0.11800487,18.936392,18.568422,18.814,0.17493556,0.12426575,0.124649495,0.2553,359.0123751,46.1329716,0.81285715,t17_f5_c3,18.8008,0.3238,True,True,False,1.2.1,0.0,,0.9999006,736120231.0,ZTF20abojeee
ztf,60221.17881939979,2467178813115015024,1,2467178813115,20.467089,1,2467,0.015473804,19.137978,18.754929,19.1776,0.10153951,0.07083074,0.07135348,0.1187,359.0123766,46.1329427,0.94857144,t17_f5_c3,19.1911,0.153,True,True,False,1.2.1,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60221.28443290014,2467284433115015010,2,2467284433115,20.222738,1,2467,0.10759651,19.022366,18.628979,19.075,0.09321589,0.06405536,0.064883605,0.1364,359.0123764,46.1329221,0.94285715,t17_f5_c3,19.0915,0.1771,True,True,False,1.2.1,0.0,,0.99999225,736120231.0,ZTF20abojeee
ztf,60223.215428200085,2469215423115015027,2,2469215423115,20.254501,1,2469,0.30144626,19.020136,18.627426,19.0552,0.11241813,0.0776153,0.078298286,0.1164,359.0124484,46.1328937,0.9185714,t17_f5_c3,19.075,0.1512,True,True,False,1.2.1,0.0,,0.999988,736120231.0,ZTF20abojeee
ztf,60223.28827549983,2469288273115015020,1,2469288273115,20.26758,1,2469,0.12320425,19.15165,18.764517,19.3167,0.103431106,0.07188568,0.07240996,0.1423,359.0123327,46.1329665,0.93714285,t17_f5_c3,19.3195,0.1822,True,True,False,1.2.1,0.0,,0.9999739,736120131.0,ZTF20abojeee
ztf,60226.28203700017,2472282033115015028,2,2472282033115,20.73556,1,2472,0.12210596,18.936459,18.56847,19.0119,0.08610446,0.060568705,0.061352234,0.092,359.012396,46.1329456,0.82857144,t17_f5_c3,19.0527,0.1211,True,True,False,1.2.1,0.0,,0.999277,736120231.0,ZTF20abojeee
ztf,60228.257060199976,2474257063115015014,1,2474257063115,20.589184,1,2474,0.12797545,19.227455,18.817026,19.2387,0.09620561,0.06528666,0.065921776,0.098,359.0123463,46.1329134,0.9357143,t17_f5_c3,19.2336,0.1238,True,True,False,1.2.1,0.0,,0.99999905,736120131.0,ZTF20abojeee
ztf,60231.195185199846,2477195183115015016,1,2477195183115,20.605858,1,2477,0.15417953,19.300745,18.866709,19.4211,0.0843422,0.055736404,0.056549676,0.1297,359.0124314,46.1329345,0.94857144,t17_f5_c3,19.4955,0.1767,True,True,False,1.2.1,0.0,,0.9999988,736120131.0,ZTF20abojeee
ztf,60231.33180559985,2477331803115015019,2,2477331803115,20.606176,1,2477,0.104985714,18.998974,18.612642,18.9692,0.08569861,0.05917083,0.060040105,0.0946,359.0123908,46.1329314,0.9342857,t17_f5_c3,18.9699,0.1204,True,True,False,1.2.1,0.0,,0.99999845,736120231.0,ZTF20abojeee
ztf,60233.178993099835,2479178993115015026,2,2479178993115,20.65909,1,2479,0.1466634,19.012268,18.62194,18.9638,0.08568466,0.058921855,0.059809715,0.0927,359.0124069,46.1329347,0.87857145,t17_f5_c3,18.9792,0.1195,True,True,False,1.2.1,0.0,,0.9999667,736120231.0,ZTF20abojeee
ztf,60233.21849540016,2479218493115015025,1,2479218493115,20.549246,1,2479,0.01601366,19.192776,18.793144,19.2283,0.10795208,0.07417434,0.07470997,0.1055,359.012375,46.1329394,0.94,t17_f5_c3,19.3843,0.1548,True,True,False,1.2.1,0.0,,0.9999992,736120131.0,ZTF20abojeee
ztf,60235.20121529978,2481201213115015026,1,2481201213115,20.58903,1,2481,0.13496709,19.265326,18.842833,19.3352,0.10296371,0.06914387,0.06977295,0.1138,359.0124227,46.1329294,0.9357143,t17_f5_c3,19.2908,0.139,True,True,False,1.2.1,0.0,,0.99998677,736120131.0,ZTF20abojeee
ztf,60235.24312500004,2481243123115015013,2,2481243123115,20.695631,1,2481,0.08934254,18.968298,18.59106,18.947,0.0823371,0.057307832,0.05817023,0.0851,359.0123778,46.1329291,0.94,t17_f5_c3,18.8606,0.0999,True,True,False,1.2.1,0.0,,0.9999864,736120231.0,ZTF20abojeee
ztf,60237.198588000145,2483198583115015027,2,2483198583115,20.653717,1,2483,0.083034694,18.981579,18.600428,19.0152,0.07567808,0.05231367,0.053273268,0.0987,359.0123818,46.132937,0.86285716,t17_f5_c3,18.888,0.1118,True,True,False,1.2.1,0.0,,0.999961,736120231.0,ZTF20abojeee
ztf,60237.21539349994,2483215393115015021,1,2483215393115,20.733757,1,2483,0.101851694,19.216099,18.809233,19.0647,0.09780674,0.06662549,0.067239136,0.0887,359.012384,46.1329174,0.9342857,t17_f5_c3,19.2239,0.1299,True,True,False,1.2.1,0.0,,0.99999976,736120131.0,ZTF20abojeee
ztf,60239.2843865999,2485284383115015017,1,2485284383115,20.70295,1,2485,0.06153569,19.15476,18.766695,19.2605,0.077762984,0.0536907,0.05439343,0.104,359.0123948,46.1329439,0.95857143,t17_f5_c3,19.3294,0.1406,True,True,False,1.2.1,0.0,,0.9999994,736120131.0,ZTF20abojeee
ztf,60239.3445255002,2485344523115015012,2,2485344523115,20.652418,1,2485,0.15089276,18.935274,18.567627,19.0206,0.09946548,0.070218705,0.07089462,0.0945,359.0124095,46.1329375,0.93142855,t17_f5_c3,18.8976,0.1074,True,True,False,1.2.1,0.0,,0.99999475,736120231.0,ZTF20abojeee
ztf,60242.244050899986,2488244053115015011,2,2488244053115,20.219193,1,2488,0.21025041,18.931768,18.565126,18.8205,0.08379532,0.05898154,0.05978097,0.1192,359.012429,46.1329232,0.9014286,t17_f5_c3,18.6983,0.1363,True,True,False,1.2.1,0.0,,0.9999318,736120231.0,ZTF20abojeee
ztf,60242.31850690022,2488318503115015013,1,2488318503115,20.012934,1,2488,0.14414719,19.172985,18.77941,19.3522,0.13562545,0.093973964,0.09438676,0.2241,359.0124279,46.1329552,0.92142856,t17_f5_c3,19.6135,0.3651,True,True,False,1.2.1,0.0,,0.99999845,736120131.0,ZTF20abojeee
ztf,60245.22380790021,2491223803115015007,2,2491223803115,19.59296,1,2491,0.1281503,18.92582,18.560879,19.3612,0.12937304,0.0919307,0.09244164,0.3231,359.0123475,46.1329052,0.8857143,t17_f5_c3,19.2161,0.3628,True,True,False,1.2.1,0.0,,0.9971727,736120231.0,ZTF20abojeee
ztf,60245.285138899926,2491285133115015013,1,2491285133115,19.1804,1,2491,0.039472,19.3662,18.910154,19.1259,0.229814,0.15066572,0.15099366,0.3246,359.0123624,46.1329362,0.805714,t17_f5_c3,18.8922,0.3364,False,True,False,1.2.1,0.0,2.496181703115015e+18,,,ZTF20abojeee
ztf,60250.18170139985,2496181703115015023,1,2496181703115,20.234068,1,2496,0.15170102,19.254395,18.835413,19.1624,0.11548638,0.077961504,0.07851242,0.1334,359.0124064,46.1329805,0.95,t17_f5_c3,19.0372,0.1521,True,True,False,1.2.1,0.0,,0.9999948,736120131.0,ZTF20abojeee
ztf,60250.26829859987,2496268293115015013,2,2496268293115,20.194593,1,2496,0.19752131,18.924831,18.560173,18.8916,0.07218562,0.050672628,0.05159259,0.1171,359.0124241,46.1329216,0.94285715,t17_f5_c3,18.9114,0.1524,True,True,False,1.2.1,0.0,,0.9999727,736120231.0,ZTF20abojeee
ztf,60252.1948032002,2498194803115015028,1,2498194803115,20.719107,1,2498,0.11930218,19.193336,18.793533,19.1272,0.08515105,0.058239624,0.05892077,0.0928,359.0124035,46.132917,0.95857143,t17_f5_c3,19.2995,0.1378,True,True,False,1.2.1,0.0,,0.999998,736120131.0,ZTF20abojeee
ztf,60252.289189800154,2498289183115015026,2,2498289183115,20.553215,1,2498,0.12359703,18.907158,18.547512,18.9045,0.06700037,0.04714324,0.04810817,0.0969,359.0123943,46.1329271,0.93285716,t17_f5_c3,19.0305,0.1384,True,True,False,1.2.1,0.0,,0.99999595,736120231.0,ZTF20abojeee
ztf,60254.141990699805,2500141993115015013,2,2500141993115,20.60689,1,2500,0.08649945,18.996172,18.61068,19.0359,0.080447964,0.055482216,0.05640505,0.1032,359.0123841,46.13294,0.93285716,t17_f5_c3,18.9376,0.12,True,True,False,1.2.1,0.0,,0.9999977,736120231.0,ZTF20abojeee
ztf,60254.195081000216,2500195083115015027,1,2500195083115,20.727713,1,2500,0.101376295,19.210367,18.805288,19.2355,0.08563425,0.058272365,0.058967948,0.1021,359.0123583,46.1329175,0.95857143,t17_f5_c3,19.1658,0.1217,True,True,False,1.2.1,0.0,,0.99999875,736120131.0,ZTF20abojeee
ztf,60257.17672450002,2503176723115015009,2,2503176723115,20.137459,1,2503,0.25863767,18.94378,18.573683,19.0644,0.09605224,0.067597784,0.068307474,0.1209,359.012428,46.1328985,0.89857143,t17_f5_c3,19.0093,0.1467,True,True,False,1.2.1,0.0,,0.99999547,736120231.0,ZTF20abojeee
ztf,60257.228703700006,2503228703115015023,1,2503228703115,19.962917,1,2503,0.32961017,19.16844,18.776245,19.1437,0.16056032,0.111535974,0.11188197,0.1142,359.012249,46.1329061,0.62285715,t17_f5_c3,19.0091,0.1287,True,True,False,1.2.1,0.0,,0.9997623,736120131.0,ZTF20abojeee
ztf,60259.202326400205,2505202323115015016,1,2505202323115,20.44373,1,2505,0.103767045,19.211103,18.805796,19.2544,0.10454195,0.07140332,0.07197264,0.1162,359.0123648,46.1329147,0.9185714,t17_f5_c3,19.2805,0.1514,True,True,False,1.2.1,0.0,,0.99994576,736120131.0,ZTF20abojeee
ztf,60259.29476850014,2505294763115015012,2,2505294763115,20.130594,1,2505,0.12632042,18.973166,18.594498,18.9906,0.13034767,0.09142137,0.091967866,0.1149,359.0123988,46.1329423,0.8914286,t17_f5_c3,18.8786,0.1324,True,True,False,1.2.1,0.0,,0.99995303,736120231.0,ZTF20abojeee
ztf,60261.15836809995,2507158363115015017,2,2507158363115,20.676327,1,2507,0.18770218,18.945564,18.574951,18.9208,0.07594792,0.053081714,0.053984668,0.0877,359.0124119,46.1329123,0.93285716,t17_f5_c3,18.7305,0.0937,True,True,False,1.2.1,0.0,,0.9998512,736120231.0,ZTF20abojeee
ztf,60261.19790509995,2507197903115015020,1,2507197903115,20.632751,1,2507,0.03822152,19.247889,18.830986,19.3488,0.123009555,0.083275445,0.08378725,0.1202,359.0123704,46.1329323,0.9557143,t17_f5_c3,19.4157,0.1627,True,True,False,1.2.1,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,60284.15859950008,2530158593115015017,2,2530158593115,20.53766,1,2530,0.10209034,18.952257,18.579704,19.0448,0.09213856,0.064626075,0.06537626,0.1065,359.0123862,46.1329337,0.94714284,t17_f5_c3,18.9953,0.1295,True,True,False,23.12.x,0.0,,0.9999958,736120231.0,ZTF20abojeee
ztf,60284.219768499956,2530219763115015021,1,2530219763115,20.348312,1,2530,0.22488269,19.119726,18.742071,19.2951,0.088553205,0.06195465,0.06253771,0.1367,359.0124375,46.132901,0.95285714,t17_f5_c3,19.5363,0.2176,True,True,False,23.12.x,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,60288.13767360011,2534137673115015021,1,2534137673115,20.19087,1,2534,0.19820908,19.106487,18.732704,19.0419,0.12130026,0.085554354,0.0859703,0.1021,359.0123644,46.1328894,0.80142856,t17_f5_c3,19.0909,0.136,True,True,False,23.12.x,0.0,,0.9996468,736120131.0,ZTF20abojeee
ztf,60288.197233799845,2534197233115015017,2,2534197233115,19.925142,1,2534,0.15151232,18.863539,18.516016,18.9755,0.10872658,0.07839413,0.07894536,0.1187,359.0123404,46.132901,0.8242857,t17_f5_c3,19.0232,0.1583,True,True,False,23.12.x,0.0,,0.9999937,736120231.0,ZTF20abojeee
ztf,60290.18032409996,2536180323115015020,2,2536180323115,20.581604,1,2536,0.18997571,18.929209,18.5633,19.0549,0.07723276,0.054271474,0.055136345,0.1092,359.0124078,46.1329095,0.8971428,t17_f5_c3,19.0206,0.1348,True,True,False,23.12.x,0.0,,0.99999857,736120231.0,ZTF20abojeee
ztf,60290.21987270005,2536219873115015028,1,2536219873115,20.488556,1,2536,0.070114255,19.14566,18.76032,19.1488,0.089966334,0.06248986,0.063087635,0.1117,359.0123995,46.132943,0.9442857,t17_f5_c3,19.2936,0.1625,True,True,False,23.12.x,0.0,,0.9999999,736120131.0,ZTF20abojeee
