tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60479.32815970015,2725328152615015001,2,2725328152615,19.8321,1,2725,0.262147,16.9725,15.256679,17.0058,0.034027,100.0,0.007006401,0.032,272.798162,3.5464043,0.792857,t17_f5_c3,17.0085,0.0397,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60479.40243060002,2725402432615015001,1,2725402432615,19.861,1,2725,0.235141,18.3391,16.858385,18.2353,0.070291,100.0,0.01797272,0.0718,272.7980875,3.5463589,0.9,t17_f5_c3,18.1774,0.0859,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60481.25358799985,2727253582615015000,1,2727253582615,19.2341,1,2727,0.485021,18.5512,16.908802,18.3249,0.138979,0.021468898,0.03061889,0.1468,272.798215,3.5463568,0.834286,t17_f5_c3,18.3203,0.1871,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60481.316747699864,2727316742615015000,2,2727316742615,20.0288,1,2727,0.178032,17.1508,15.291075,17.1448,0.036164,100.0,0.006522079,0.0316,272.798145,3.5464301,0.764286,t17_f5_c3,17.1087,0.0374,False,True,True,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60481.316747699864,2727316742615015001,2,2727316742615,20.0288,1,2727,0.448791,17.4366,15.337365,17.1401,0.123778,0.0075122393,0.017903976,0.0312,272.7981487,3.5463293,0.607143,t17_f5_c3,17.0853,0.0364,False,True,True,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60481.316747699864,2727316742615025000,2,2727316742615,20.0284,1,2727,0.165288,17.1623,15.293139,17.1525,0.036497,100.0,0.0065251873,0.0318,272.7981447,3.5464306,0.774286,t17_f5_c3,17.1128,0.0375,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60481.316747699864,2727316742615025001,2,2727316742615,20.0284,1,2727,0.444992,17.4467,15.3388195,17.1478,0.124185,0.007262172,0.017820401,0.0313,272.7981484,3.5463289,0.604286,t17_f5_c3,17.0915,0.0365,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60485.339259299915,2731339252615015000,2,2731339252615,20.147392,1,2731,0.71189845,17.799782,15.382958,17.4151,0.2089372,0.01488526,0.022557264,0.0382,272.7982109,3.5462775,0.47285715,t17_f5_c3,17.3956,0.0457,True,True,True,24.5.1,0.0,,0.9990372,486120226.0,ZTF19aaphdjc
ztf,60489.253055599984,2735253052615015002,1,2735253052615,20.3492,1,2735,0.293277,18.581,16.915297,18.3945,0.080958,100.0,0.017457364,0.0646,272.7981048,3.5463433,0.825714,t17_f5_c3,18.4269,0.0832,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60489.35421299981,2735354212615015001,2,2735354212615,20.3156,1,2735,0.4809,17.4171,15.334522,17.2276,0.086043,100.0,0.012638172,0.0269,272.7981895,3.5463472,0.78,t17_f5_c3,17.2172,0.0316,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60491.2936689998,2737293662615015004,1,2737293662615,20.304,1,2737,0.13942,18.5915,16.917553,18.4483,0.084437,100.0,0.018069824,0.0681,272.7981185,3.5463929,0.504286,t17_f5_c3,18.4474,0.0852,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60499.33692129981,2745336922615015002,1,2745336922615,20.2362,1,2745,0.305895,18.6894,16.937773,18.4916,0.105808,100.0,0.021079876,0.0718,272.7980746,3.5463407,0.885714,t17_f5_c3,18.4324,0.085,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60501.38340280019,2747383402615015001,1,2747383402615,20.1412,1,2747,0.305604,18.6581,16.931465,18.5558,0.096041,100.0,0.019579554,0.0871,272.7980109,3.5464295,0.904286,t17_f5_c3,18.6295,0.1169,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60503.25408559991,2749254082615015001,2,2749254082615,20.489515,1,2749,0.6745828,17.769619,15.379662,17.4341,0.16984315,0.008232196,0.01879598,0.0313,272.7982297,3.5462993,0.4242857,t17_f5_c3,17.4243,0.0362,True,True,True,24.5.1,0.0,,0.9999472,486120226.0,ZTF19aaphdjc
ztf,60690.575949099846,2936575942615015005,2,2936575942615,17.93,1,2936,1.14119,17.3979,15.331681,17.2356,0.128615,0.010316464,0.019178038,0.0993,272.7983156,3.546683,0.491429,t17_f5_c3,17.271,0.1312,False,True,False,26.0.1,0.0,2.941567562615015e+18,,,ZTF19aaphdjc
ztf,60690.57641200023,2936576412615015005,2,2936576412615,17.8215,1,2936,1.06783,17.2316,15.305209,17.3174,0.173641,0.02486799,0.029450728,0.1114,272.7982956,3.546673,0.485714,t17_f5_c3,17.2155,0.1297,False,True,False,26.0.1,0.0,2.941567562615015e+18,,,ZTF19aaphdjc
ztf,60690.57688659988,2936576882615015004,2,2936576882615,17.888245,1,2936,1.1620289,17.07857,15.277688,17.0668,0.085136354,0.005110371,0.01620923,0.0912,272.7984191,3.546369,0.5285714,t17_f5_c3,16.93,0.103,True,True,False,26.0.1,0.0,,0.81864315,486120226.0,ZTF19aaphdjc
ztf,60691.57230320014,2937572302615015000,2,2937572302615,18.880354,1,2937,1.1276153,17.56201,15.354633,17.3233,0.11927701,100.0,0.015617303,0.0842,272.7984058,3.5463424,0.73571426,t17_f5_c3,17.2745,0.1024,True,True,False,26.0.1,0.0,,0.99994993,486120226.0,ZTF19aaphdjc
ztf,60694.57495369995,2940574956215015001,2,2940574956215,18.4687,1,2940,0.421406,17.3412,15.280679,17.8071,0.187604,0.025063911,0.028121198,0.1418,272.7981713,3.5465351,0.504286,t17_f5_c3,17.8579,0.1892,False,True,False,26.0.1,0.0,2.967506652615015e+18,,,ZTF19aaphdjc
ztf,60695.567569400184,2941567562615015004,2,2941567562615,18.706419,1,2941,1.0302001,17.202694,15.300252,17.1675,0.13447052,0.01723255,0.0233158,0.0489,272.7983651,3.5463251,0.4857143,t17_f5_c3,17.1004,0.0579,True,True,False,26.0.1,0.0,,0.833117,486120226.0,ZTF19aaphdjc
ztf,60699.56947920006,2945569472615015000,2,2945569472615,19.2961,1,2945,0.113028,17.2197,15.303182,17.0631,0.064669,100.0,0.011068502,0.0454,272.7981217,3.546468,0.858571,t17_f5_c3,17.05,0.0565,False,True,False,26.0.1,0.0,2.967506652615015e+18,,,ZTF19aaphdjc
ztf,60705.55766199995,2951557662615015000,2,2951557662615,19.7407,1,2951,0.219671,16.9805,15.258321,16.7696,0.072555,100.0,0.014852373,0.0244,272.7981555,3.5464166,0.841429,t17_f5_c3,16.7862,0.0303,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60705.56100689992,2951561002615015001,2,2951561002615,19.6794,1,2951,0.181713,16.8597,15.232474,16.7281,0.049669,100.0,0.011096739,0.0243,272.7980765,3.5463992,0.871429,t17_f5_c3,16.6915,0.0289,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60705.56548610004,2951565482615015000,2,2951565482615,19.6745,1,2951,0.292109,16.931,15.248002,16.7281,0.081153,0.008520321,0.017222874,0.0253,272.798056,3.546369,0.834286,t17_f5_c3,16.7402,0.0315,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60706.5595602002,2952559566215015012,2,2952559566215,19.8175,1,2952,0.161643,17.0253,15.227064,17.1004,0.066509,0.0037172711,0.012693648,0.0347,272.7981495,3.5464097,0.877143,t17_f5_c3,17.0839,0.0417,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60706.56366899982,2952563666215015000,2,2952563666215,19.5614,1,2952,0.41035,17.0503,15.2317915,17.0892,0.06507,100.0,0.012189257,0.0371,272.798212,3.5464894,0.794286,t17_f5_c3,17.0899,0.0457,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60706.56777779991,2952567776215015002,2,2952567776215,19.3898,1,2952,0.176473,17.1755,15.254172,17.1268,0.064432,100.0,0.010979187,0.0449,272.7981358,3.546475,0.758571,t17_f5_c3,17.1479,0.057,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60707.5578240999,2953557826215015005,2,2953557826215,19.3957,1,2953,0.036705,16.9699,15.21627,17.0997,0.090919,0.013508604,0.01808018,0.0413,272.7980974,3.5464325,0.738571,t17_f5_c3,17.088,0.0505,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60707.56126159988,2953561266215015006,2,2953561266215,19.4479,1,2953,0.245956,17.189,15.25646,17.1494,0.075999,0.0029618635,0.012817177,0.0457,272.7981766,3.5464363,0.845714,t17_f5_c3,17.203,0.0594,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60707.56575229997,2953565756215015004,2,2953565756215,19.4,1,2953,0.266331,17.1972,15.257839,17.1251,0.057674,100.0,0.009665748,0.047,272.7981807,3.5464237,0.87,t17_f5_c3,17.1407,0.0592,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60708.55699069984,2954556996215015004,2,2954556996215,20.1405,1,2954,0.236498,17.1836,15.255548,17.1816,0.062832,100.0,0.010640456,0.0323,272.7981666,3.5464057,0.804286,t17_f5_c3,17.1729,0.0383,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60708.56487269979,2954564876215015010,2,2954564876215,19.9885,1,2954,0.165272,17.1327,15.246758,17.1078,0.054972,100.0,0.0096775405,0.0334,272.7981469,3.5464088,0.821429,t17_f5_c3,17.1061,0.0405,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60709.554814800154,2955554816215015040,2,2955554816215,19.6055,1,2955,0.182708,17.2778,15.270937,17.2059,0.05377,100.0,0.008468272,0.0447,272.7981325,3.546389,0.792857,t17_f5_c3,17.221,0.0558,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60709.558229200076,2955558226215025013,2,2955558226215,19.0834,1,2955,0.194029,17.3212,15.2776575,17.3198,0.05662,100.0,0.008620911,0.0751,272.7981404,3.5464795,0.87,t17_f5_c3,17.3072,0.0932,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60709.56163189979,2955561636215015010,2,2955561636215,19.9049,1,2955,0.133813,17.2302,15.2633,17.2097,0.057778,100.0,0.009440667,0.0377,272.7981263,3.5464042,0.871429,t17_f5_c3,17.1983,0.0455,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60710.55334489979,2956553346215015002,2,2956553346215,19.7948,1,2956,0.234017,17.3352,15.279778,17.2616,0.074733,100.0,0.011254953,0.0381,272.7980876,3.5464982,0.85,t17_f5_c3,17.2262,0.0449,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60710.55629630014,2956556296215015003,2,2956556296215,19.6919,1,2956,0.447853,17.2032,15.258842,17.1828,0.062456,100.0,0.0104191275,0.0354,272.7982328,3.5464481,0.758571,t17_f5_c3,17.1818,0.0431,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60710.55923609994,2956559236215015002,2,2956559236215,19.8111,1,2956,0.14177,17.2714,15.269926,17.2982,0.071953,100.0,0.011388308,0.0395,272.7981233,3.5464729,0.844286,t17_f5_c3,17.3103,0.0487,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60721.5066550998,2967506652615015000,2,2967506652615,18.490685,1,2967,0.95139956,17.511162,15.347838,17.262,0.123943694,0.004044408,0.016900325,0.0844,272.7983316,3.5463086,0.5857143,t17_f5_c3,17.3035,0.1114,True,True,False,26.0.1,0.0,,0.9841273,486120226.0,ZTF19aaphdjc
ztf,60721.54048610013,2967540482615015001,1,2967540482615,18.7958,1,2967,0.873651,18.7886,16.956827,18.4517,0.225035,0.034834478,0.04164287,0.1439,272.7982976,3.5462829,0.5,t17_f5_c3,18.4933,0.1913,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60725.52990739979,2971529902615015001,1,2971529902615,19.2227,1,2971,0.579351,18.6973,16.939342,18.542,0.218318,0.036955297,0.043242097,0.1937,272.798255,3.546385,0.795714,t17_f5_c3,18.6885,0.2832,False,True,False,26.0.1,0.0,2.978492802615015e+18,,,ZTF19aaphdjc
ztf,60728.53325230023,2974533252615015000,1,2974533252615,19.9639,1,2974,0.36747,18.5771,16.914455,18.3676,0.119231,0.013533773,0.025782842,0.0836,272.79819,3.5463841,0.774286,t17_f5_c3,18.3456,0.1035,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60730.510578699876,2976510572615015000,1,2976510572615,20.2231,1,2976,0.422278,18.2795,16.842833,18.5817,0.06932,100.0,0.018458297,0.0857,272.7982012,3.5463687,0.744286,t17_f5_c3,18.6331,0.1133,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60730.510578699876,2976510572615015001,1,2976510572615,20.2231,1,2976,0.347537,18.5154,16.900812,18.3267,0.106148,0.010295782,0.023992565,0.0686,272.7981806,3.5463751,0.82,t17_f5_c3,18.3339,0.0865,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60732.49280089978,2978492802615015000,1,2978492802615,19.625675,1,2978,1.0213445,18.475945,16.891768,18.2572,0.1014479,0.009706136,0.023581551,0.0767,272.7983709,3.5463371,0.7242857,t17_f5_c3,18.2231,0.0939,True,True,False,26.0.1,0.0,,0.9999913,486120126.0,ZTF19aaphdjc
ztf,60732.51186340023,2978511862615015000,2,2978511862615,20.166,1,2978,0.214701,17.2894,15.314798,17.0214,0.093932,100.0,0.015239576,0.0249,272.7981504,3.5464081,0.762857,t17_f5_c3,17.0089,0.0294,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60739.48407409992,2985484072615015006,2,2985484072615,19.4325,1,2985,0.574635,16.9898,15.260218,16.7841,0.065622,100.0,0.013341874,0.0391,272.7981899,3.5463092,0.64,t17_f5_c3,16.7503,0.0471,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60739.525312500075,2985525312615015000,1,2985525312615,19.9619,1,2985,0.273054,18.5161,16.90097,18.3368,0.089096,100.0,0.020128265,0.0838,272.7981594,3.5463816,0.845714,t17_f5_c3,18.4663,0.1189,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60744.45518520009,2990455182615015000,2,2990455182615,19.3866,1,2990,0.09211,17.1203,15.28551,16.9575,0.067093,100.0,0.012381157,0.0384,272.798126,3.5464474,0.895714,t17_f5_c3,16.9413,0.0473,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60744.49656250002,2990496562615015000,1,2990496562615,19.8067,1,2990,0.297748,18.4059,16.875078,18.3432,0.112404,0.01747275,0.027444372,0.0959,272.7981739,3.5463921,0.902857,t17_f5_c3,18.4392,0.133,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60753.51886569988,2999518862615015001,1,2999518862615,19.1106,1,2999,0.316265,18.3221,16.854013,18.5641,0.153497,0.03384941,0.03970683,0.1786,272.7981521,3.5463556,0.878571,t17_f5_c3,18.4033,0.197,False,True,False,26.0.1,0.0,3.004502502615015e+18,,,ZTF19aaphdjc
ztf,60756.49666670011,3002496662615015001,1,3002496662615,19.9498,1,3002,0.499285,18.6447,16.92872,18.4549,0.11535,0.008339662,0.02374794,0.0935,272.7982338,3.5464316,0.865714,t17_f5_c3,18.4311,0.1159,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60758.47437500022,3004474372615015000,1,3004474372615,19.986,1,3004,0.524602,18.816,16.961845,18.4748,0.095992,100.0,0.017400965,0.0885,272.7982437,3.5464013,0.787143,t17_f5_c3,18.5217,0.1168,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60758.502499999944,3004502502615015000,2,3004502502615,20.406988,1,3004,0.93912953,17.95651,15.39883,17.5961,0.11401977,100.0,0.010812048,0.0361,272.7983585,3.5463866,0.55857146,t17_f5_c3,17.5818,0.0424,True,True,False,26.0.1,0.0,,0.997792,486120226.0,ZTF19aaphdjc
ztf,60774.47827549977,3020478272615015001,1,3020478272615,20.3361,1,3020,0.149366,18.3401,16.85864,18.1598,0.101299,0.015343186,0.025883421,0.0561,272.7981239,3.546392,0.868571,t17_f5_c3,18.1949,0.0724,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60774.49746529991,3020497462615015000,2,3020497462615,20.2895,1,3020,0.302707,17.1632,15.293301,16.9264,0.0634,100.0,0.011327376,0.0222,272.7981359,3.5463659,0.627143,t17_f5_c3,16.9076,0.0261,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60774.49746529991,3020497462615015001,2,3020497462615,20.2895,1,3020,0.232536,16.8831,15.2376585,16.9224,0.025972,100.0,0.0057059596,0.0225,272.7981547,3.5464775,0.724286,t17_f5_c3,16.9098,0.0265,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60776.44076390006,3022440762615015001,2,3022440762615,19.6993,1,3022,0.392612,17.0363,15.269512,16.9321,0.04914,100.0,0.009654278,0.0333,272.7981693,3.5463583,0.802857,t17_f5_c3,16.9179,0.041,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60776.44076390006,3022440762615015002,2,3022440762615,19.6993,1,3022,0.332558,16.8376,15.227498,16.8615,0.033269,100.0,0.007550898,0.0314,272.798179,3.5463967,0.784286,t17_f5_c3,16.8381,0.0383,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60776.50670140004,3022506702615015000,1,3022506702615,19.9861,1,3022,0.083215,18.2341,16.830557,18.0754,0.077856,0.0066478825,0.021373445,0.069,272.7981058,3.5464046,0.837143,t17_f5_c3,18.0467,0.0851,False,True,False,26.0.1,0.0,3.031441702615015e+18,,,ZTF19aaphdjc
ztf,60785.441701400094,3031441702615015001,2,3031441702615,20.33367,1,3031,0.71146303,17.879272,15.391266,17.5011,0.17149551,0.0029980203,0.017340034,0.0349,272.7982408,3.546301,0.5371429,t17_f5_c3,17.4213,0.0388,True,True,False,26.0.1,0.0,,0.99982333,486120226.0,ZTF19aaphdjc
ztf,60796.47300929995,3042473002615015002,1,3042473002615,20.8388,1,3042,0.537581,18.7125,16.942337,18.4783,0.073658,100.0,0.014426292,0.0492,272.7982224,3.5463411,0.502857,t17_f5_c3,18.5101,0.0623,False,True,False,27.5.6,0.0,3.067315472615015e+18,,,ZTF19aaphdjc
ztf,60796.47300929995,3042473002615015003,1,3042473002615,20.8388,1,3042,0.23654,18.3742,16.867252,18.4371,0.052185,100.0,0.013024662,0.0484,272.7981165,3.5463606,0.787143,t17_f5_c3,18.421,0.058,False,True,False,27.5.6,0.0,3.067315472615015e+18,,,ZTF19aaphdjc
ztf,60803.41900460003,3049419002615015000,1,3049419002615,20.2168,1,3049,0.227373,18.7222,16.94423,18.3039,0.130373,0.011573335,0.025351252,0.0686,272.798126,3.546365,0.698571,t17_f5_c3,18.3817,0.0926,False,True,False,27.5.6,0.0,3.067315472615015e+18,,,ZTF19aaphdjc
ztf,60805.341805600096,3051341802615015005,1,3051341802615,19.7437,1,3051,0.164241,18.6504,16.929892,18.29,0.140737,0.018359348,0.028853912,0.105,272.798127,3.5463941,0.762857,t17_f5_c3,18.3821,0.1456,False,True,False,27.5.6,0.0,3.067315472615015e+18,,,ZTF19aaphdjc
ztf,60807.49803239992,3053498032615015000,1,3053498032615,18.5502,1,3053,0.770558,18.726,16.944967,18.3294,0.235111,0.039609607,0.045588996,0.2312,272.79822,3.5462484,0.565714,t17_f5_c3,18.4265,0.3244,False,True,False,27.5.6,0.0,3.067315472615015e+18,,,ZTF19aaphdjc
ztf,60814.35728010023,3060357282615015000,2,3060357282615,19.7332,1,3060,0.403461,18.0554,15.40783,17.6893,0.150657,100.0,0.013151069,0.0538,272.7980148,3.5463664,0.711429,t17_f5_c3,17.6956,0.0668,False,True,False,27.5.6,0.0,3.089255962615015e+18,,,ZTF19aaphdjc
ztf,60814.442187500186,3060442182615015002,1,3060442182615,19.8913,1,3060,0.346004,19.0138,16.99513,18.62,0.124809,100.0,0.019443668,0.1086,272.7980127,3.5463753,0.818571,t17_f5_c3,18.5132,0.1249,False,True,False,27.5.6,0.0,3.089255962615015e+18,,,ZTF19aaphdjc
ztf,60819.420925899874,3065420922615015001,1,3065420922615,20.2946,1,3065,0.560699,19.4701,17.054777,18.939,0.150674,100.0,0.016289555,0.1119,272.7980065,3.5462933,0.615714,t17_f5_c3,18.9099,0.1366,False,True,False,27.5.6,0.0,3.093234092615015e+18,,,ZTF19aaphdjc
ztf,60821.31547449995,3067315472615015000,1,3067315472615,20.513609,1,3067,0.8126326,19.358603,17.042156,19.0137,0.16324286,100.0,0.019331062,0.0985,272.7982214,3.5462349,0.6314286,t17_f5_c3,19.0025,0.1212,True,True,False,27.5.6,0.0,,0.9999914,486120126.0,ZTF19aaphdjc
ztf,60832.37988429982,3078379882615015001,1,3078379882615,20.1056,1,3078,0.230159,18.817,16.962027,18.5537,0.101002,100.0,0.018295359,0.093,272.7980376,3.546399,0.824286,t17_f5_c3,18.5513,0.117,False,True,False,27.5.6,0.0,3.093234092615015e+18,,,ZTF19aaphdjc
ztf,60834.337164400145,3080337162615015000,2,3080337162615,19.9197,1,3080,0.453297,17.6629,15.367322,17.3824,0.100878,100.0,0.012177686,0.0432,272.7981968,3.5463604,0.584286,t17_f5_c3,17.3202,0.0504,False,True,False,27.5.6,0.0,3.093234092615015e+18,,,ZTF19aaphdjc
ztf,60834.37881939998,3080378812615015000,1,3080378812615,19.8674,1,3080,0.070233,18.5585,16.910406,18.4275,0.101307,0.0038648543,0.02220248,0.1052,272.7980762,3.546427,0.897143,t17_f5_c3,18.3678,0.1266,False,True,False,27.5.6,0.0,3.093234092615015e+18,,,ZTF19aaphdjc
ztf,60836.41979169985,3082419792615015000,1,3082419792615,19.1054,1,3082,0.090487,18.5492,16.90836,18.2794,0.135566,0.02045449,0.029909896,0.1601,272.7980699,3.5464159,0.89,t17_f5_c3,18.3847,0.2258,False,True,False,27.5.6,0.0,3.111322032615015e+18,,,ZTF19aaphdjc
ztf,60838.4306481001,3084430642615015000,1,3084430642615,19.0175,1,3084,0.236006,18.5275,16.903536,18.1441,0.12261,0.016819088,0.027475143,0.1526,272.798028,3.5464238,0.637143,t17_f5_c3,18.0528,0.1798,False,True,False,27.5.6,0.0,3.093234092615015e+18,,,ZTF19aaphdjc
ztf,60840.26266200002,3086262662615015001,1,3086262662615,19.8104,1,3086,0.353752,18.8024,16.959368,18.4289,0.134743,0.009264255,0.024677044,0.1095,272.7981734,3.5463632,0.751429,t17_f5_c3,18.3318,0.1275,False,True,False,27.5.6,0.0,3.111322032615015e+18,,,ZTF19aaphdjc
ztf,60843.255960599985,3089255962615015002,2,3089255962615,20.398302,1,3089,0.91328734,18.21851,15.421131,17.9296,0.11601461,100.0,0.008821885,0.048,272.7982958,3.5462775,0.7014286,t17_f5_c3,17.9139,0.0562,True,True,False,27.5.6,0.0,,0.99999547,486120226.0,ZTF19aaphdjc
ztf,60847.23409719998,3093234092615015001,1,3093234092615,19.828508,1,3093,0.8500703,19.231506,17.026306,19.0708,0.15214273,100.0,0.01996048,0.129,272.7983216,3.5463351,0.64285713,t17_f5_c3,19.0319,0.157,True,True,False,27.5.6,0.0,,0.99401677,486120126.0,ZTF19aaphdjc
ztf,60861.40506940009,3107405062615015002,1,3107405062615,20.5426,1,3107,0.27728,19.0021,16.9933,18.6837,0.112619,100.0,0.017704817,0.0766,272.798086,3.5463472,0.771429,t17_f5_c3,18.6983,0.0964,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60863.35726850014,3109357262615015001,1,3109357262615,19.9285,1,3109,0.586379,19.077,17.004738,18.7882,0.187131,0.014186439,0.027748587,0.1395,272.798135,3.5462604,0.778571,t17_f5_c3,18.8742,0.1919,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60865.32203700021,3111322032615015000,2,3111322032615,19.972818,1,3111,1.3306266,18.131927,15.4143,17.942,0.17953384,100.0,0.014692483,0.0696,272.7984601,3.5463394,0.45,t17_f5_c3,17.9176,0.0841,True,True,False,27.5.6,0.0,,0.04909027,486120226.0,ZTF19aaphdjc
ztf,60869.19149310002,3115191492615015001,1,3115191492615,20.4049,1,3115,0.386363,19.0256,16.99696,18.8143,0.134251,100.0,0.020723425,0.0917,272.7981891,3.5463665,0.731429,t17_f5_c3,18.8348,0.117,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60871.236446800176,3117236442615015000,1,3117236442615,20.2604,1,3117,0.082884,18.8652,16.9706,18.5856,0.156168,0.0144850155,0.027274217,0.0866,272.7981192,3.5464181,0.695714,t17_f5_c3,18.6084,0.1104,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60873.233379600104,3119233372615015002,1,3119233372615,20.3134,1,3119,0.39492,18.8943,16.975628,18.5368,0.128248,100.0,0.021906916,0.0808,272.798038,3.546333,0.711429,t17_f5_c3,18.5392,0.1012,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60876.29859950021,3122298592615015002,1,3122298592615,20.5922,1,3122,0.326393,18.8023,16.959349,18.5624,0.067795,100.0,0.012417027,0.0645,272.7980138,3.5463821,0.831429,t17_f5_c3,18.6061,0.0828,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60878.18866899982,3124188662615015004,1,3124188662615,20.6338,1,3124,0.249016,18.8611,16.969883,18.5974,0.098749,100.0,0.01730001,0.0636,272.7981545,3.5463868,0.667143,t17_f5_c3,18.5847,0.0776,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60880.26898150006,3126268982615025001,2,3126268982615,20.1118,1,3126,0.720889,17.8805,15.39139,17.4154,0.085897,100.0,0.008676279,0.0374,272.7982945,3.5463851,0.612857,t17_f5_c3,17.3937,0.0445,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60880.29641199997,3126296412615015002,1,3126296412615,20.5331,1,3126,0.321799,18.942,16.983627,18.564,0.119795,100.0,0.019728318,0.0679,272.7980468,3.5463461,0.674286,t17_f5_c3,18.606,0.0878,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
ztf,60882.19167819992,3128191672615015002,1,3128191672615,20.439,1,3128,0.234898,18.8103,16.96081,18.5302,0.105236,100.0,0.019158794,0.0706,272.7981518,3.5463875,0.768571,t17_f5_c3,18.5817,0.0924,False,True,False,27.5.6,0.0,3.128266842615015e+18,,,ZTF19aaphdjc
