tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60430.39471059991,2676394711415025008,2,2676394711415,20.538774,1,2676,0.461664,17.462204,15.344463,17.1997,0.12561232,100.0,0.017862238,0.0321,263.1628783,30.1685939,0.43285716,t17_f5_c3,17.3248,0.045,True,True,False,24.4.1,0.0,,0.1646694,682120214.0,ZTF20aamdlpl
ztf,60431.366169000044,2677366160315015012,1,2677366160315,20.9144,1,2677,0.285492,18.2863,16.168476,18.0405,0.091349,100.0,0.01298895,0.0444,263.1626998,30.1686069,0.892857,t17_f5_c3,17.9649,0.0542,False,True,False,24.5.1,0.0,2.706329641415015e+18,,,ZTF20aamdlpl
ztf,60434.415416699834,2680415410315015003,1,2680415410315,20.8365,1,2680,0.281119,17.6672,16.05586,17.7051,0.061343,0.004536914,0.013906856,0.0333,263.1627177,30.1685796,0.958571,t17_f5_c3,17.6268,0.0402,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60436.413541700225,2682413541415015005,1,2682413541415,20.5555,1,2682,0.176173,17.6571,16.056648,17.7285,0.073383,0.013487561,0.016804079,0.037,263.1627903,30.1686099,0.967143,t17_f5_c3,17.7151,0.047,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60436.44749999978,2682447500315015006,2,2682447500315,20.2291,1,2682,0.372712,17.2861,15.320121,17.2275,0.058034,100.0,0.009490533,0.0317,263.1626911,30.1685839,0.92,t17_f5_c3,17.2287,0.0403,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60436.44797449978,2682447971415015009,2,2682447971415,20.3228,1,2682,0.410335,17.2459,15.310949,17.2646,0.038425,100.0,0.006465971,0.0323,263.1628144,30.1685315,0.898571,t17_f5_c3,17.4681,0.0489,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60436.44797449978,2682447971415015010,2,2682447971415,20.322813,1,2682,0.87767327,17.483025,15.3474,17.2043,0.09608989,100.0,0.01344088,0.0331,263.1629764,30.1684963,0.5328571,t17_f5_c3,17.3092,0.043,True,True,False,24.4.1,0.0,,0.99822927,682120214.0,ZTF20aamdlpl
ztf,60437.40339120012,2683403390315015004,2,2683403390315,20.2941,1,2683,0.291975,17.7534,15.384068,17.6556,0.101952,100.0,0.01149906,0.0451,263.1627506,30.1685614,0.865714,t17_f5_c3,17.5385,0.0522,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60437.40385420015,2683403851415015005,2,2683403851415,20.370792,1,2683,1.169347,18.105745,15.415797,17.7316,0.1444164,100.0,0.012123763,0.0571,263.1630826,30.168494,0.43857142,t17_f5_c3,17.6244,0.0575,True,True,False,24.4.1,0.0,,0.78011435,682120214.0,ZTF20aamdlpl
ztf,60437.470000000205,2683470000315015006,1,2683470000315,20.5371,1,2683,0.349466,18.0738,16.135603,17.9498,0.061996,100.0,0.01040125,0.0458,263.162676,30.1686145,0.977143,t17_f5_c3,17.8888,0.0566,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60438.40081019979,2684400810315015005,2,2684400810315,20.2733,1,2684,0.116641,17.2933,15.321295,17.2095,0.049932,100.0,0.008120386,0.0309,263.1627616,30.1686217,0.96,t17_f5_c3,17.2059,0.0386,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60438.44151620008,2684441510315015009,1,2684441510315,20.7468,1,2684,0.274528,17.66,16.054224,17.5032,0.05577,100.0,0.012708377,0.0295,263.1627009,30.1686168,0.962857,t17_f5_c3,17.4868,0.0371,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60439.46533560008,2685465331415015005,1,2685465331415,20.6775,1,2685,0.057167,18.1633,16.153488,17.8952,0.086331,0.007986058,0.01355945,0.0436,263.1627533,30.1686145,0.887143,t17_f5_c3,18.074,0.0643,False,True,False,24.5.1,0.0,2.709374011415015e+18,,,ZTF20aamdlpl
ztf,60440.41428240016,2686414280315015004,2,2686414280315,20.3715,1,2686,0.529889,17.294,15.321408,17.1352,0.072246,100.0,0.011742945,0.0295,263.1626559,30.168545,0.848571,t17_f5_c3,17.091,0.0358,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60440.42453699978,2686424530315015007,1,2686424530315,20.5501,1,2686,0.246117,17.6917,16.061365,17.6487,0.056764,100.0,0.0126455985,0.0339,263.1627179,30.168597,0.974286,t17_f5_c3,17.5047,0.0387,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60441.372777800076,2687372771415015007,1,2687372771415,20.6133,1,2687,0.287448,18.1515,16.151627,18.3823,0.101261,0.011745322,0.01605064,0.0655,263.1627704,30.1685467,0.68,t17_f5_c3,18.1913,0.0729,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60442.40618060017,2688406180315015003,2,2688406180315,20.5559,1,2688,0.516425,17.2861,15.320121,17.305,0.07799,100.0,0.012754018,0.0307,263.1626514,30.1685618,0.844286,t17_f5_c3,17.1263,0.0341,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60442.447129600216,2688447120315015014,1,2688447120315,20.7572,1,2688,0.350223,17.6785,16.05841,17.605,0.054041,100.0,0.012153131,0.0319,263.1626819,30.1685967,0.97,t17_f5_c3,17.591,0.0408,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60443.44495370006,2689444951415015009,1,2689444951415,20.6607,1,2689,0.151502,18.0863,16.141027,18.0844,0.055502,100.0,0.009251227,0.0505,263.1627847,30.1686113,0.925714,t17_f5_c3,18.0867,0.065,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60443.44495370006,2689444951415015010,1,2689444951415,20.660717,1,2689,0.37577048,18.097898,16.142952,18.0731,0.0856191,0.009071788,0.014144637,0.0592,263.162855,30.1685943,0.8142857,t17_f5_c3,18.0572,0.0646,True,True,False,24.4.1,0.0,,0.9999151,682120114.0,ZTF20aamdlpl
ztf,60444.40890049981,2690408900315015002,2,2690408900315,20.5217,1,2690,0.401882,17.2701,15.317488,17.1173,0.048217,100.0,0.0079828035,0.0273,263.1626673,30.1686447,0.812857,t17_f5_c3,17.1492,0.0356,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60444.444282399956,2690444280315015016,1,2690444280315,20.7714,1,2690,0.350011,17.7215,16.067934,17.5945,0.039772,100.0,0.008672634,0.0317,263.1626833,30.1686034,0.951429,t17_f5_c3,17.6019,0.0411,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60444.444282399956,2690444280315015017,1,2690444280315,20.7714,1,2690,0.507839,17.8048,16.085562,17.7793,0.064858,100.0,0.013312762,0.045,263.1626301,30.1686048,0.901429,t17_f5_c3,17.727,0.0471,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60446.32913189987,2692329130315015003,2,2692329130315,20.1348,1,2692,0.43939,17.4238,15.341478,17.2916,0.093719,0.0018106087,0.013768898,0.0371,263.16271,30.1685314,0.847143,t17_f5_c3,17.2575,0.0446,False,True,False,24.5.1,0.0,2.716404201415015e+18,,,ZTF20aamdlpl
ztf,60448.41603010008,2694416030315015007,2,2694416030315,19.8997,1,2694,0.37525,17.1455,15.295846,16.9844,0.072988,0.0022869555,0.013285864,0.034,263.1626867,30.1685856,0.878571,t17_f5_c3,16.8305,0.0373,False,True,False,24.5.1,0.0,2.723351521415015e+18,,,ZTF20aamdlpl
ztf,60449.4261690001,2695426161415015006,1,2695426161415,20.5081,1,2695,0.37202,18.2426,16.165565,18.1376,0.071627,100.0,0.010574585,0.0566,263.1627878,30.1685262,0.961429,t17_f5_c3,18.3658,0.0905,False,True,False,24.5.1,0.0,2.723351521415015e+18,,,ZTF20aamdlpl
ztf,60450.35180559987,2696351800315015004,1,2696351800315,19.6524,1,2696,0.26159,17.7698,16.078285,17.5304,0.060246,100.0,0.012685924,0.0513,263.1627267,30.168579,0.725714,t17_f5_c3,17.5142,0.0636,False,True,False,24.5.1,0.0,2.723351521415015e+18,,,ZTF20aamdlpl
ztf,60450.388472199906,2696388470315015004,2,2696388470315,19.8722,1,2696,0.454487,17.2839,15.31976,17.1999,0.056819,100.0,0.009307606,0.0376,263.1626582,30.168589,0.96,t17_f5_c3,17.1153,0.0442,False,True,False,24.5.1,0.0,2.723351521415015e+18,,,ZTF20aamdlpl
ztf,60451.42628470017,2697426281415015005,1,2697426281415,19.8911,1,2697,0.309428,18.1914,16.157854,18.2637,0.117033,0.01422596,0.017984135,0.0996,263.1627829,30.1685467,0.905714,t17_f5_c3,18.3174,0.1345,False,True,False,24.5.1,0.0,2.723351521415015e+18,,,ZTF20aamdlpl
ztf,60452.321261600126,2698321260315015003,1,2698321260315,19.4358,1,2698,0.153036,17.7533,16.07479,17.5254,0.071144,0.007135352,0.015161222,0.0708,263.1627545,30.1685995,0.927143,t17_f5_c3,17.5081,0.0896,False,True,False,24.5.1,0.0,2.723351521415015e+18,,,ZTF20aamdlpl
ztf,60452.38833330013,2698388330315015002,2,2698388330315,19.4912,1,2698,0.535867,17.2363,15.311819,17.0719,0.059632,100.0,0.01013181,0.0481,263.1626274,30.1686014,0.832857,t17_f5_c3,16.981,0.0568,False,True,False,24.5.1,0.0,2.723351521415015e+18,,,ZTF20aamdlpl
ztf,60455.39094909979,2701390941415015008,2,2701390941415,19.432238,1,2701,1.0813625,17.845112,15.391345,17.6624,0.086213775,100.0,0.008996426,0.0654,263.163082,30.1686549,0.70285714,t17_f5_c3,17.8133,0.0947,True,True,False,24.4.1,0.0,,0.94335145,682120214.0,ZTF20aamdlpl
ztf,60455.39094909979,2701390941415015009,2,2701390941415,19.432238,1,2701,0.99890125,18.151724,15.419583,17.8214,0.12531462,100.0,0.010119187,0.0811,263.1630572,30.1686174,0.7,t17_f5_c3,17.6992,0.0867,True,True,False,24.4.1,0.0,,0.94335145,682120214.0,ZTF20aamdlpl
ztf,60457.28821759997,2703288210315015004,1,2703288210315,20.1933,1,2703,0.363752,18.0558,16.132563,17.8434,0.079647,100.0,0.013547988,0.0526,263.162696,30.1685658,0.944286,t17_f5_c3,17.7313,0.0619,False,True,False,24.5.1,0.0,2.728409941415015e+18,,,ZTF20aamdlpl
ztf,60458.43446760019,2704434461415015008,1,2704434461415,20.1486,1,2704,0.108465,17.6126,16.046297,17.7283,0.080318,0.016176127,0.018979784,0.0479,263.1627511,30.1685928,0.95,t17_f5_c3,17.6098,0.0555,False,True,False,24.5.1,0.0,2.728409941415015e+18,,,ZTF20aamdlpl
ztf,60459.318715299945,2705318710315015008,1,2705318710315,20.703,1,2705,0.314795,18.0982,16.13966,18.0192,0.055838,100.0,0.009194194,0.0457,263.162704,30.1685881,0.968571,t17_f5_c3,17.8997,0.0542,False,True,False,24.5.1,0.0,2.728409941415015e+18,,,ZTF20aamdlpl
ztf,60460.32964120014,2706329641415015006,1,2706329641415,20.588676,1,2706,0.26601544,17.741117,16.075321,17.7256,0.06370065,0.009201581,0.013734906,0.0373,263.1628076,30.1685784,0.95,t17_f5_c3,17.7832,0.0507,True,True,False,24.5.1,0.0,,0.999998,682120114.0,ZTF20aamdlpl
ztf,60460.32964120014,2706329641415025006,1,2706329641415,20.5887,1,2706,0.266015,17.7411,16.075317,17.7256,0.063701,0.009201984,0.01373515,0.0373,263.1628076,30.1685784,0.95,t17_f5_c3,17.7832,0.0507,False,True,False,24.5.1,0.0,2.735339201415015e+18,,,ZTF20aamdlpl
ztf,60460.379768500105,2706379761415025009,2,2706379761415,20.427,1,2706,0.705318,17.5555,15.357251,16.9831,0.077326,100.0,0.010210004,0.026,263.1629353,30.1685303,0.51,t17_f5_c3,17.2591,0.0426,False,True,False,24.5.1,0.0,2.735339201415015e+18,,,ZTF20aamdlpl
ztf,60461.34057869995,2707340570315015006,1,2707340570315,20.7409,1,2707,0.324044,18.0528,16.132051,17.9532,0.078494,100.0,0.013382509,0.044,263.1626915,30.1685938,0.964286,t17_f5_c3,17.8909,0.0544,False,True,False,24.5.1,0.0,2.735339201415015e+18,,,ZTF20aamdlpl
ztf,60463.34563660016,2709345631415015009,1,2709345631415,20.722918,1,2709,0.6959387,18.16154,16.153212,17.9804,0.085777365,0.007873023,0.013490919,0.0451,263.1628498,30.1684551,0.8914286,t17_f5_c3,18.0912,0.0627,True,True,False,24.5.1,0.0,,0.99960184,682120114.0,ZTF20aamdlpl
ztf,60463.34611110017,2709346110315015006,1,2709346110315,20.554342,1,2709,0.17868982,18.109516,16.141516,18.0665,0.073987454,100.0,0.012076974,0.0495,263.1628318,30.1685966,0.9728571,t17_f5_c3,18.0126,0.0595,True,True,False,24.5.1,0.0,,0.99906576,681120103.0,ZTF20aamdlpl
ztf,60463.361944399774,2709361940315015001,2,2709361940315,20.4282,1,2709,0.359547,17.725,15.380827,17.5765,0.089083,100.0,0.01028313,0.04,263.1626984,30.1685801,0.858571,t17_f5_c3,17.4909,0.0473,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60463.37401620019,2709374011415015007,2,2709374011415,20.639744,1,2709,0.82616705,17.922636,15.399181,17.6228,0.17692979,100.0,0.017314859,0.0506,263.1629649,30.1685041,0.5257143,t17_f5_c3,17.5641,0.0522,True,True,False,24.5.1,0.0,,0.8791312,682120214.0,ZTF20aamdlpl
ztf,60468.36163190007,2714361630315015004,2,2714361630315,20.5193,1,2714,0.620716,17.3106,15.32409,17.3622,0.069844,100.0,0.011207915,0.0364,263.1626415,30.1685197,0.77,t17_f5_c3,17.353,0.0446,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60468.40600690013,2714406001415015007,1,2714406001415,20.7434,1,2714,0.151484,17.7076,16.068007,17.6083,0.073564,0.012706106,0.01624906,0.0321,263.1627853,30.1686136,0.935714,t17_f5_c3,17.7216,0.0464,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60468.406481499784,2714406480315015003,1,2714406480315,20.6978,1,2714,0.544661,17.8058,16.085766,18.0891,0.068049,0.003493992,0.013957531,0.0555,263.1626498,30.168536,0.404286,t17_f5_c3,17.9353,0.056,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60468.406481499784,2714406480315015004,1,2714406480315,20.6978,1,2714,0.238575,17.7215,16.067934,17.5808,0.04178,100.0,0.009110495,0.0329,263.1627168,30.1686054,0.815714,t17_f5_c3,17.6008,0.0424,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60470.34831020003,2716348310315015006,2,2716348310315,20.4363,1,2716,0.500494,17.4051,15.338711,17.3917,0.095238,0.004031356,0.014198898,0.0348,263.1626689,30.1685462,0.831429,t17_f5_c3,17.2808,0.0405,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60470.4042014,2716404201415015004,1,2716404201415,20.5967,1,2716,0.177308,17.7277,16.072414,17.7442,0.068192,0.010816229,0.014846346,0.0359,263.1627783,30.1685876,0.957143,t17_f5_c3,17.7776,0.0471,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60470.4042014,2716404201415015005,1,2716404201415,20.596712,1,2716,1.1397827,17.761642,16.079716,18.1431,0.04131705,100.0,0.008777245,0.0645,263.1631068,30.1685985,0.51714283,t17_f5_c3,18.1541,0.0714,True,True,False,24.5.1,0.0,,0.99299055,682120114.0,ZTF20aamdlpl
ztf,60472.32846060023,2718328460315015002,2,2718328460315,20.5035,1,2718,0.434027,17.414,15.340033,17.2758,0.076126,100.0,0.011270584,0.0318,263.1626722,30.1685759,0.851429,t17_f5_c3,17.2278,0.0389,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60472.33674769988,2718336741415015006,2,2718336741415,20.5802,1,2718,0.569336,17.5382,15.354951,17.0948,0.070319,100.0,0.009413971,0.0289,263.1629035,30.168561,0.625714,t17_f5_c3,17.2268,0.0393,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60472.41295140004,2718412950315015006,1,2718412950315,20.6595,1,2718,0.264915,17.6889,16.060741,17.6108,0.039513,100.0,0.008820164,0.033,263.1627078,30.1686072,0.977143,t17_f5_c3,17.5478,0.0403,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60472.41295140004,2718412950315015007,1,2718412950315,20.6595,1,2718,0.423907,17.7319,16.070194,17.8708,0.052161,100.0,0.011289211,0.0509,263.1627007,30.1685416,0.79,t17_f5_c3,17.8839,0.0567,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60472.43309029983,2718433091415015008,1,2718433091415,20.6216,1,2718,0.16001,17.7079,16.068073,17.8033,0.079361,0.014302193,0.017525755,0.0406,263.1627707,30.168588,0.928571,t17_f5_c3,17.8126,0.0525,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60475.36728010001,2721367280315015002,1,2721367280315,20.606,1,2721,0.417316,17.9972,16.12237,17.8298,0.063816,100.0,0.0113500375,0.0396,263.1626553,30.1686198,0.967143,t17_f5_c3,17.7524,0.0482,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60475.42263890011,2721422631415015009,1,2721422631415,20.6313,1,2721,0.086488,17.8728,16.102396,18.0167,0.105968,0.017923618,0.020749738,0.0462,263.1627513,30.1686023,0.912857,t17_f5_c3,17.9825,0.0583,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60477.3510532002,2723351050315015004,2,2723351050315,20.168,1,2723,0.353773,17.6032,15.366049,17.4594,0.073437,100.0,0.009355223,0.0425,263.1626924,30.1685936,0.914286,t17_f5_c3,17.4657,0.0532,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60477.35152779985,2723351521415015008,2,2723351521415,20.30626,1,2723,1.1135662,17.84738,15.391582,17.6045,0.11094939,100.0,0.011555951,0.0456,263.1629732,30.1683883,0.6585714,t17_f5_c3,17.8337,0.0708,True,True,False,24.5.1,0.0,,0.33176512,682120214.0,ZTF20aamdlpl
ztf,60477.390509299934,2723390500315015001,1,2723390500315,20.6007,1,2723,0.389059,18.0348,16.128962,17.9758,0.073019,100.0,0.012621206,0.0453,263.1626793,30.1685759,0.967143,t17_f5_c3,17.8622,0.0537,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60477.414803199936,2723414801415015001,1,2723414801415,20.6436,1,2723,0.21804,18.0279,16.131071,17.9352,0.052787,100.0,0.009200159,0.045,263.1627851,30.1685772,0.948571,t17_f5_c3,17.912,0.056,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60477.414803199936,2723414801415015002,1,2723414801415,20.6436,1,2723,0.196287,18.0269,16.130898,17.892,0.080167,0.00896282,0.013982819,0.0509,263.1627898,30.1685912,0.921429,t17_f5_c3,17.8306,0.0534,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60480.316990700085,2726316991415015004,2,2726316991415,19.9541,1,2726,0.267061,17.6563,15.370036,17.1767,0.1265,100.0,0.015402284,0.0423,263.1628191,30.1686187,0.507143,t17_f5_c3,17.3843,0.0629,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60480.344768499956,2726344760315015002,2,2726344760315,19.811,1,2726,0.439568,17.478,15.349274,17.458,0.114422,0.008392949,0.016107155,0.0546,263.1627138,30.1685261,0.768571,t17_f5_c3,17.3978,0.0661,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60480.43596060015,2726435960315015003,1,2726435960315,20.4651,1,2726,0.270635,17.7707,16.078474,17.7685,0.055633,100.0,0.0117069045,0.0437,263.1627311,30.1685731,0.965714,t17_f5_c3,17.6848,0.0519,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60480.44260419998,2726442601415015008,1,2726442601415,20.5767,1,2726,0.146718,17.6891,16.063894,17.6033,0.069373,0.011802444,0.015527722,0.0351,263.1627528,30.1686603,0.912857,t17_f5_c3,17.6853,0.0492,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60482.2436573999,2728243650315015004,1,2728243650315,19.3708,1,2728,0.290366,17.8843,16.101412,17.7184,0.065005,100.0,0.012583208,0.078,263.1627244,30.1685734,0.974286,t17_f5_c3,17.607,0.0907,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60482.328842599876,2728328841415015004,2,2728328841415,19.9335,1,2728,0.702311,17.5314,15.354038,17.0888,0.093282,100.0,0.012556043,0.0411,263.1629219,30.1685109,0.354286,t17_f5_c3,17.334,0.0635,False,True,False,24.5.1,0.0,2.737370701415015e+18,,,ZTF20aamdlpl
ztf,60482.409942099825,2728409941415015003,1,2728409941415,19.5065,1,2728,0.28211078,17.740625,16.075216,17.8002,0.07505482,0.012574543,0.016188804,0.0814,263.1628103,30.1685745,0.9728571,t17_f5_c3,17.9252,0.1175,True,True,False,24.5.1,0.0,,0.9999982,682120114.0,ZTF20aamdlpl
ztf,60484.32012729999,2730320120315015001,2,2730320120315,19.8054,1,2730,0.450318,17.5169,15.354666,17.2795,0.09481,100.0,0.012940794,0.0476,263.1626495,30.1686202,0.835714,t17_f5_c3,17.2887,0.0615,False,True,False,24.5.1,0.0,2.760306671415015e+18,,,ZTF20aamdlpl
ztf,60484.38928239979,2730389281415015005,1,2730389281415,19.7158,1,2730,0.228843,17.7537,16.078022,17.7359,0.085246,0.015074783,0.018213902,0.071,263.1627186,30.1685598,0.841429,t17_f5_c3,17.804,0.0977,False,True,False,24.5.1,0.0,2.760306671415015e+18,,,ZTF20aamdlpl
ztf,60484.38975689979,2730389750315015003,1,2730389750315,19.6356,1,2730,0.233247,17.782,16.080843,17.7295,0.057656,100.0,0.012033214,0.0727,263.1627175,30.1686064,0.97,t17_f5_c3,17.7359,0.0942,False,True,False,24.5.1,0.0,2.760306671415015e+18,,,ZTF20aamdlpl
ztf,60489.24668980017,2735246681415015006,1,2735246681415,20.6358,1,2735,0.105111,17.6976,16.06579,17.7691,0.082154,0.015227608,0.018277002,0.0384,263.1627632,30.1686036,0.934286,t17_f5_c3,17.7974,0.0502,False,True,False,24.5.1,0.0,2.760306671415015e+18,,,ZTF20aamdlpl
ztf,60489.25700230012,2735257000315015002,1,2735257000315,20.6309,1,2735,0.287791,17.8416,16.093014,17.6371,0.063443,100.0,0.012675036,0.0341,263.1627016,30.1686063,0.954286,t17_f5_c3,17.6151,0.043,False,True,False,24.5.1,0.0,2.760306671415015e+18,,,ZTF20aamdlpl
ztf,60489.33920140006,2735339201415015010,2,2735339201415,20.284315,1,2735,0.9608346,17.754444,15.381522,17.4495,0.09211858,100.0,0.010355678,0.0397,263.1629078,30.1683985,0.75857145,t17_f5_c3,17.6475,0.0597,True,True,False,24.5.1,0.0,,0.99194103,682120214.0,ZTF20aamdlpl
ztf,60489.3499305998,2735349930315015005,2,2735349930315,20.0854,1,2735,0.632608,17.4633,15.347193,17.4566,0.070369,100.0,0.010021623,0.0419,263.1626514,30.1685063,0.924286,t17_f5_c3,17.3542,0.0487,False,True,False,24.5.1,0.0,2.760306671415015e+18,,,ZTF20aamdlpl
ztf,60491.27782410011,2737277820315015011,1,2737277820315,20.6748,1,2737,0.313013,17.8847,16.10149,17.6909,0.069081,100.0,0.013368234,0.0353,263.1626985,30.1685883,0.911429,t17_f5_c3,17.6491,0.0433,False,True,False,24.5.1,0.0,2.766258860315015e+18,,,ZTF20aamdlpl
ztf,60491.30129629979,2737301291415015010,1,2737301291415,20.7859,1,2737,0.103018,17.8163,16.091099,17.787,0.07509,0.011310189,0.015328566,0.0374,263.1627578,30.1685996,0.908571,t17_f5_c3,17.816,0.0495,False,True,False,24.5.1,0.0,2.766258860315015e+18,,,ZTF20aamdlpl
ztf,60491.3707059999,2737370701415015009,2,2737370701415,20.446297,1,2737,0.910079,17.471258,15.345746,17.4222,0.04616441,100.0,0.006517821,0.0382,263.1629015,30.168412,0.76285714,t17_f5_c3,17.565,0.0543,True,True,False,24.5.1,0.0,,0.72248113,682120214.0,ZTF20aamdlpl
ztf,60491.3707059999,2737370701415015010,2,2737370701415,20.446297,1,2737,0.8531411,17.767363,15.382967,17.4319,0.11650488,100.0,0.012959428,0.0438,263.1629761,30.1685074,0.47428572,t17_f5_c3,17.4198,0.048,True,True,False,24.5.1,0.0,,0.72248113,682120214.0,ZTF20aamdlpl
ztf,60499.300150500145,2745300151415015008,2,2745300151415,20.38668,1,2745,1.0478047,17.499226,15.349651,17.3386,0.066293865,100.0,0.0091546895,0.0347,263.1629333,30.1683841,0.78571427,t17_f5_c3,17.4968,0.0498,True,True,False,24.5.1,0.0,,0.61936057,682120214.0,ZTF20aamdlpl
ztf,60499.30062500015,2745300620315015003,2,2745300620315,20.3171,1,2745,0.387788,17.2642,15.316509,17.2486,0.068519,100.0,0.01139553,0.0334,263.1626864,30.168574,0.908571,t17_f5_c3,17.1881,0.0394,False,True,False,24.5.1,0.0,2.775259561415015e+18,,,ZTF20aamdlpl
ztf,60499.34163190005,2745341631415015011,1,2745341631415,20.436,1,2745,0.186823,17.8252,16.092909,17.7708,0.047119,100.0,0.009556083,0.0405,263.1627495,30.168571,0.95,t17_f5_c3,17.7934,0.0528,False,True,False,24.5.1,0.0,2.775259561415015e+18,,,ZTF20aamdlpl
ztf,60499.34163190005,2745341631415015012,1,2745341631415,20.436,1,2745,0.162065,17.8446,16.096815,17.9492,0.076923,0.011329212,0.015379499,0.0559,263.1627765,30.1685921,0.897143,t17_f5_c3,17.9502,0.0628,False,True,False,24.5.1,0.0,2.775259561415015e+18,,,ZTF20aamdlpl
ztf,60499.342106500175,2745342100315015003,1,2745342100315,20.2955,1,2745,0.378874,17.8273,16.090141,17.6769,0.05823,100.0,0.011756659,0.0401,263.1626666,30.1686132,0.964286,t17_f5_c3,17.6486,0.0495,False,True,False,24.5.1,0.0,2.775259561415015e+18,,,ZTF20aamdlpl
ztf,60501.23571760021,2747235710315015003,1,2747235710315,20.5288,1,2747,0.318172,17.6931,16.061678,17.6917,0.042294,100.0,0.009412605,0.0385,263.162707,30.1685747,0.964286,t17_f5_c3,17.6159,0.0465,False,True,False,24.5.1,0.0,2.775259561415015e+18,,,ZTF20aamdlpl
ztf,60501.23571760021,2747235710315015004,1,2747235710315,20.5288,1,2747,0.485392,17.7288,16.06952,18.1098,0.071989,0.008162194,0.015615466,0.0569,263.1626836,30.1685279,0.711429,t17_f5_c3,18.1658,0.0744,False,True,False,24.5.1,0.0,2.775259561415015e+18,,,ZTF20aamdlpl
ztf,60501.27399310004,2747273990315015007,2,2747273990315,20.4327,1,2747,0.756408,17.4804,15.349611,17.3479,0.059907,100.0,0.008417091,0.0412,263.1626492,30.1684606,0.667143,t17_f5_c3,17.2367,0.0414,False,True,False,24.5.1,0.0,2.775259561415015e+18,,,ZTF20aamdlpl
