tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58635.438252300024,881438250315015037,1,881438250315,20.738398,1,881,0.077998035,18.546515,17.523657,18.6108,0.084015325,0.030853648,0.032750294,0.0584,287.5667485,-6.3116788,0.94714284,0.0,18.6265,0.0727,436120103.0,False,True,False,bulk_1.0.0,0.0,8.88381010315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58636.400925899856,882400920315015048,2,882400920315,20.514957,1,882,0.20581925,16.535,15.379584,16.5615,0.04477434,100.0,0.015447663,0.0148,287.5667166,-6.3116803,0.7242857,0.0,16.5404,0.0166,436120203.0,False,True,False,bulk_1.0.0,0.0,8.88381010315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58637.35327549977,883353270315015030,2,883353270315,20.498293,1,883,0.18935554,16.559925,15.388119,16.5514,0.04383159,100.0,0.014895831,0.0153,287.5667171,-6.3116771,0.83428574,0.0,16.5461,0.0173,436120203.0,False,True,False,bulk_1.0.0,0.0,8.88381010315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58637.35372690018,883353725615015014,2,883353725615,20.652182,1,883,0.14559644,16.404772,15.45106,16.4296,0.07663159,0.030047325,0.031836353,0.0125,287.566741,-6.3116825,0.7771429,0.0,16.4089,0.014,385120256.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58638.29346060008,884293460315015040,2,884293460315,19.926464,1,884,0.19992638,16.631613,15.411954,16.5751,0.06444033,0.01035188,0.020955322,0.0201,287.5667401,-6.3117038,0.7557143,0.0,16.5749,0.0239,436120203.0,False,True,False,bulk_1.0.0,0.0,8.88381010315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58639.39965280006,885399650315015041,2,885399650315,20.377249,1,885,0.27667105,16.581554,15.395421,16.6297,0.045409653,100.0,0.015229825,0.0165,287.5667073,-6.3117045,0.7614286,0.0,16.6291,0.0191,436120203.0,False,True,False,bulk_1.0.0,0.0,8.88381010315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58640.277129599825,886277120315015013,2,886277120315,19.956242,1,886,0.14507672,16.581903,15.395538,16.6201,0.08846604,0.023619486,0.029664055,0.0207,287.5667251,-6.3116623,0.5257143,0.0,16.6094,0.0245,436120203.0,False,True,False,bulk_1.0.0,0.0,8.88381010315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58640.481030100025,886481035615015011,2,886481035615,19.905964,1,886,0.18457039,16.508392,15.492915,16.5015,0.052396122,0.017415352,0.020564035,0.0196,287.5667163,-6.3116874,0.8542857,0.0,16.4887,0.0236,385120256.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58642.381018499844,888381010315015045,1,888381010315,20.772596,1,888,0.17584531,18.610994,17.548338,18.5932,0.06935342,0.023515416,0.026061853,0.0558,287.5667185,-6.3116735,0.93857145,0.0,18.525,0.0644,436120103.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58642.47549769981,888475490315015019,2,888475490315,20.31973,1,888,0.27241442,16.73484,15.444458,16.7185,0.045472834,100.0,0.0138547635,0.019,287.5667128,-6.3117072,0.86285716,0.0,16.7,0.0219,436120203.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58643.27658559987,889276585615015013,2,889276585615,19.922394,1,889,0.17163208,16.609377,15.531437,16.6078,0.051384512,0.015301134,0.019039532,0.0208,287.5667623,-6.3116866,0.8685714,0.0,16.5964,0.0251,385120256.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58643.29623840004,889296230315015014,2,889296230315,19.739641,1,889,0.4118076,16.790016,15.460974,16.7014,0.05199665,100.0,0.0152882775,0.025,287.5666863,-6.3117385,0.82714283,0.0,16.7031,0.0305,436120203.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58643.42247689981,889422475615015005,1,889422475615,20.311928,1,889,0.2549174,18.764078,17.693237,18.6485,0.11851351,0.041781947,0.044200927,0.0714,287.5666731,-6.3116253,0.9342857,0.0,18.616,0.0871,385120156.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58643.4229282001,889422920315015027,1,889422920315,20.239243,1,889,0.41619095,18.879215,17.641533,18.6813,0.1075729,0.032153714,0.034405686,0.0792,287.5666508,-6.3116999,0.8742857,0.0,18.7166,0.1026,436120103.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58644.318715299945,890318710315015027,2,890318710315,20.01682,1,890,0.28523389,16.8192,15.469474,16.8118,0.051291704,100.0,0.014796415,0.0241,287.5667455,-6.311728,0.87,0.0,16.8094,0.029,436120203.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58645.4019559999,891401950315015046,1,891401950315,20.541203,1,891,0.29244775,18.783686,17.610056,18.7288,0.0969948,0.030683324,0.03290763,0.076,287.5666851,-6.3116618,0.94714284,0.0,18.7205,0.0939,436120103.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58646.31105320016,892311050315015016,2,892311050315,19.937546,1,892,0.14947246,16.973267,15.511721,16.9046,0.074242614,100.0,0.01932123,0.0285,287.5667489,-6.3116874,0.8914286,0.0,16.894,0.0343,436120203.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58646.311504600104,892311505615015009,2,892311505615,20.08732,1,892,0.19671462,16.736761,15.576912,16.7498,0.08396183,0.026319437,0.028849771,0.0224,287.5667429,-6.3116969,0.80142856,0.0,16.7162,0.0265,385120256.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58646.40363429999,892403630315015032,1,892403630315,19.913855,1,892,0.30773005,19.016272,17.683517,19.2861,0.15679954,0.04414799,0.045945477,0.2171,287.5667211,-6.3115945,0.9014286,0.0,19.382,0.301,436120103.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58646.40408559982,892404085615015011,1,892404085615,19.997196,1,892,0.21649739,18.563684,17.61411,18.428,0.12180876,0.048996776,0.05079828,0.0902,287.5667441,-6.3117019,0.8814286,0.0,18.3308,0.1044,385120156.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58647.332893500105,893332890315015030,2,893332890315,19.933125,1,893,0.26738417,16.981998,15.513986,16.984,0.06204825,100.0,0.016051829,0.0297,287.566739,-6.3117232,0.87857145,0.0,17.0016,0.0367,436120203.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58648.269201400224,894269200315015037,2,894269200315,18.78113,1,894,0.2750507,16.964586,15.509455,16.9848,0.0626272,100.0,0.016394958,0.0532,287.5667309,-6.3117245,0.7785714,0.0,16.9385,0.0644,436120203.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58648.35703699989,894357030315015019,1,894357030315,19.587252,1,894,0.109550215,19.098444,17.706957,19.0044,0.1616221,0.0429391,0.04486484,0.2237,287.5667493,-6.3116387,0.9442857,0.0,18.9954,0.2838,436120103.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58649.29414349981,895294140315015034,2,895294140315,18.954636,1,895,0.3375385,17.129936,15.550367,16.9289,0.06948965,100.0,0.016221559,0.0562,287.5667193,-6.3117357,0.8,0.0,16.9504,0.0726,436120203.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58649.29459490022,895294595615015005,2,895294595615,19.359812,1,895,0.22468075,16.850813,15.614765,16.8681,0.085163966,0.024382267,0.027279526,0.0435,287.5667601,-6.3117029,0.6842857,0.0,16.8605,0.0546,385120256.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58649.37677079998,895376775615015003,1,895376775615,19.46623,1,895,0.1237342,19.025444,17.783524,18.9856,0.192218,0.059199207,0.061238643,0.25,287.5667489,-6.3116744,0.9114286,0.0,19.0462,0.3386,385120156.0,False,True,False,bulk_1.0.0,0.0,9.00377635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58649.37723380001,895377230315015008,1,895377230315,19.273228,1,895,0.0944469,19.147268,17.720291,18.8132,0.21407287,0.05598687,0.05751367,0.2511,287.5667852,-6.3116471,0.8257143,0.0,18.9659,0.3704,436120103.0,False,True,False,bulk_1.0.0,0.0,8.96329250315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58650.32925930014,896329250315015015,2,896329250315,19.31474,1,896,0.24554247,17.314606,15.590752,17.171,0.115686394,0.009881028,0.023645064,0.0585,287.5667344,-6.3117134,0.79142857,0.0,17.1455,0.0722,436120203.0,False,True,False,bulk_1.0.0,0.0,8.97344580315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58651.34458329994,897344580315015010,2,897344580315,18.71433,1,897,0.4324764,17.428617,15.613101,17.2537,0.10244055,100.0,0.019242665,0.0994,287.5666505,-6.3116908,0.7285714,0.0,17.2656,0.1284,436120203.0,False,True,False,bulk_1.0.0,0.0,9.00356110315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58654.35611109994,900356110315015015,2,900356110315,19.010908,1,900,0.35943162,17.57949,15.639888,17.5628,0.07728113,100.0,0.012948885,0.0982,287.5667373,-6.3117506,0.86,0.99999994,17.4545,0.113,436120203.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvznb
ztf,58654.37763890019,900377635615015006,2,900377635615,18.962477,1,900,0.236918,17.105577,15.690055,17.1519,0.09125277,0.021021936,0.024776326,0.067,287.5667241,-6.3117017,0.9042857,0.9999998,17.0953,0.0809,385120256.0,False,True,False,bulk_1.0.0,0.0,9.15400635615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58669.400636599865,915400635615015007,2,915400635615,20.404665,1,915,0.5454226,18.28902,15.905818,18.0858,0.11318789,100.0,0.012604308,0.0563,287.5666702,-6.3117734,0.80857146,0.9902694,18.1027,0.0692,385120256.0,False,True,False,bulk_1.0.0,0.0,9.34313775615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58682.272210599855,928272215615015006,2,928272215615,19.504078,1,928,0.32491463,17.585651,15.800868,17.4853,0.12675166,0.019723598,0.024492897,0.0673,287.5666889,-6.3117157,0.83428574,0.99988747,17.4932,0.0858,385120256.0,False,True,False,bulk_1.0.0,0.0,9.34313775615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58684.44936340023,930449360315015041,2,930449360315,19.013083,1,930,0.49612188,17.424978,15.612416,17.3232,0.087096184,100.0,0.016404927,0.073,287.5666423,-6.3117174,0.82285714,0.99999666,17.3232,0.0924,436120203.0,False,True,False,bulk_1.0.0,0.0,9.34293690315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58688.29369209986,934293690315015043,1,934293690315,20.614439,1,934,0.38301587,19.242006,17.744944,19.0832,0.12586007,0.0286978,0.03170026,0.1008,287.5667202,-6.3117641,0.9457143,0.9999999,18.9832,0.1148,436120103.0,False,True,False,bulk_1.0.0,0.0,9.46332760315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58688.3137730998,934313775615015004,1,934313775615,20.65325,1,934,0.1413929,19.00706,17.777632,19.0094,0.1381814,0.041715506,0.04453266,0.0908,287.5667581,-6.3116802,0.94714284,1.0,18.9592,0.1087,385120156.0,False,True,False,bulk_1.0.0,0.0,9.45332535615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58688.356608800124,934356605615015015,2,934356605615,20.047943,1,934,0.21969709,16.649431,15.546106,16.8734,0.13019893,0.045707088,0.047127843,0.0249,287.5667013,-6.3116883,0.69,0.9922685,16.831,0.0292,385120256.0,False,True,False,bulk_1.0.0,0.0,9.45332535615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58688.35706020007,934357060315015016,2,934357060315,20.1703,1,934,0.495989,17.6536,15.6519575,17.5212,0.088546,100.0,0.014012379,0.0387,287.5666583,-6.3117408,0.488571,,17.5719,0.0492,,False,True,False,bulk_1.0.0,0.0,9.46332760315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58691.18840279989,937188400315015024,2,937188400315,20.260729,1,937,0.19200158,17.165487,15.558562,17.056,0.07090416,100.0,0.01613994,0.0263,287.5667225,-6.3116848,0.86285716,1.0,17.0464,0.0308,436120203.0,False,True,False,bulk_1.0.0,0.0,9.46332760315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58692.31719909981,938317195615015012,2,938317195615,20.220266,1,938,0.13977866,16.764942,15.5865135,16.8176,0.04461599,0.009220824,0.015070198,0.021,287.5667391,-6.3116802,0.8528572,0.99999934,16.82,0.0252,385120256.0,False,True,False,bulk_1.0.0,0.0,9.45332535615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58694.19348380016,940193480315015029,2,940193480315,18.950226,1,940,0.2949901,16.88085,15.486902,16.9095,0.07973285,0.010322303,0.022083003,0.0571,287.5666899,-6.3116857,0.74,0.9995664,16.8698,0.069,436120203.0,False,True,False,bulk_1.0.0,0.0,9.46332760315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58695.250671300106,941250675615015003,2,941250675615,17.04415,1,941,0.09798954,16.53529,15.503392,16.1426,0.15279657,0.058027167,0.05906833,0.1916,287.5667561,-6.3116177,0.6542857,0.94598055,16.1484,0.2465,385120256.0,False,True,False,bulk_1.0.0,0.0,9.45332535615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58695.3822337999,941382235615015002,1,941382235615,20.5712,1,941,0.3286259,18.889189,17.73823,18.7843,0.11982522,0.038693808,0.04151114,0.0787,287.5667227,-6.3117301,0.9628571,1.0,18.9106,0.1105,385120156.0,False,True,False,bulk_1.0.0,0.0,9.45332535615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58699.33253470017,945332535615015019,2,945332535615,20.354757,1,945,0.099674724,16.608995,15.531296,16.7505,0.12066208,0.043260053,0.044718876,0.019,287.566732,-6.3116681,0.70857143,0.99950135,16.7212,0.022,385120256.0,False,True,False,bulk_1.0.0,0.0,9.50325875615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58700.33276619995,946332760315015033,1,946332760315,20.611025,1,946,0.46891794,19.220545,17.739498,19.0655,0.15350263,0.036878426,0.03923711,0.1,287.5666356,-6.3116763,0.91,1.0,19.0888,0.1273,436120103.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58700.379166699946,946379160315015021,2,946379160315,20.279354,1,946,0.28984386,17.025913,15.525178,17.033,0.05735718,100.0,0.014397712,0.0259,287.5667061,-6.3117099,0.8371429,1.0,17.0133,0.0301,436120203.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58704.3258795999,950325875615015003,1,950325875615,19.776594,1,950,0.302507,19.079906,17.80058,18.8683,0.14363977,0.041246437,0.04421237,0.1328,287.5666712,-6.3116874,0.86714286,1.0,18.7986,0.1587,385120156.0,False,True,False,bulk_1.0.0,0.0,9.71231625615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58704.326330999844,950326330315015013,1,950326330315,19.638807,1,950,0.42644173,19.251896,17.747425,19.0083,0.13594726,0.031215018,0.034008104,0.1566,287.5666485,-6.3116846,0.8757143,0.99998254,18.9306,0.1857,436120103.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58707.17249999987,953172500315015027,2,953172500315,19.115282,1,953,0.29658023,17.231441,15.573228,17.2705,0.091778025,100.0,0.019927515,0.0764,287.5667191,-6.3117194,0.70857143,1.0,17.2663,0.0967,436120203.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58709.18471059995,955184715615015004,1,955184715615,19.0884,1,955,0.082287,19.3667,17.88107,18.7731,0.244478,0.059819564,0.062228248,0.2687,287.5667192,-6.3116461,0.705714,,18.8263,0.3622,,False,True,False,bulk_1.0.0,0.0,9.71231625615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58711.2943519,957294350315015020,2,957294350315,19.374865,1,957,0.26007318,17.37162,15.602163,17.2041,0.08874628,100.0,0.01739272,0.0548,287.5667051,-6.3116942,0.8528572,1.0,17.1663,0.0667,436120203.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58713.231909700204,959231905615015016,2,959231905615,19.998283,1,959,0.1341202,16.931635,15.640005,17.1295,0.07566573,0.019325268,0.023027524,0.0338,287.5667073,-6.3116569,0.82285714,0.9999311,17.136,0.042,385120256.0,False,True,False,bulk_1.0.0,0.0,9.71231625615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58714.24968749983,960249680315015044,1,960249680315,20.107775,1,960,0.10511882,19.436678,17.790785,19.5512,0.1707332,0.0347631,0.03749392,0.2475,287.566743,-6.3116513,0.92,0.9999999,19.631,0.3392,436120103.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58714.34304400021,960343040315015025,2,960343040315,19.620026,1,960,0.43312073,17.426514,15.612705,17.4571,0.065975934,100.0,0.012412583,0.0579,287.5666587,-6.3117106,0.8642857,1.0,17.4482,0.0716,436120203.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58716.26224539988,962262245615015007,1,962262245615,19.939245,1,962,0.021191185,19.44445,17.900337,19.4902,0.1938654,0.04337862,0.0467579,0.231,287.5667396,-6.3116414,0.96,1.0,19.5715,0.3177,385120156.0,False,True,False,bulk_1.0.0,0.0,9.71231625615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58717.306481500156,963306480315015027,2,963306480315,19.631376,1,963,0.35662106,17.724436,15.662865,17.6496,0.114123985,100.0,0.017090246,0.0631,287.5667064,-6.3117336,0.8757143,1.0,17.6473,0.0782,436120203.0,False,True,False,bulk_1.0.0,0.0,9.66327170315015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58719.31516199978,965315165615015007,2,965315165615,19.144836,1,965,0.5739686,16.688944,15.560244,17.0429,0.1477412,0.050930068,0.052242197,0.0369,287.5668143,-6.3114958,0.52428573,0.9712363,17.0338,0.0457,385120256.0,False,True,False,bulk_1.0.0,0.0,9.71231625615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58720.327175899874,966327170315015020,2,966327170315,19.83254,1,966,0.58046913,17.612062,15.645278,17.7079,0.07844841,100.0,0.0128194755,0.0623,287.56664,-6.3117476,0.8757143,0.999974,17.7239,0.0778,436120203.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvznb
ztf,58725.16799770016,971167995615015007,1,971167995615,20.1504,1,971,0.240823,19.9584,18.00387,20.3895,0.231643,0.033120934,0.03828305,0.4078,287.5667897,-6.3116908,0.91,,20.2276,0.4472,,False,True,False,bulk_1.0.0,0.0,9.71231625615015e+17,t17_f5_c3,ZTF18abcvznb
ztf,58725.23162040021,971231625615015017,2,971231625615,20.473799,1,971,0.3308507,17.47089,15.777725,17.6439,0.07839213,0.008340952,0.01648188,0.038,287.5666491,-6.3116408,0.82857144,0.99994504,17.6334,0.045,385120256.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvznb
ztf,58767.10791670019,1013107910315015037,2,1013107910315,18.845934,1,1013,0.7657281,18.352364,15.736726,18.8763,0.19301559,100.0,0.017351516,0.2932,287.5665789,-6.3117632,0.6242857,0.98299253,18.9455,0.3969,436120203.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvznb
ztf,58775.08848380018,1021088485615015011,2,1021088485615,19.918144,1,1021,0.4169085,18.102268,15.88336,18.0054,0.121883854,0.0019584754,0.01579003,0.0788,287.566701,-6.3117536,0.7214286,0.9999852,18.0591,0.1033,385120256.0,False,True,False,bulk_1.0.0,0.0,1.040095595615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58781.08479169989,1027084795615015015,2,1027084795615,19.03592,1,1027,0.50651705,17.680279,15.8185215,17.7136,0.14012776,0.020455305,0.025224427,0.0888,287.5666097,-6.3116894,0.6514286,0.99569404,17.6341,0.1047,385120256.0,False,True,False,bulk_1.0.0,0.0,1.040095595615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58791.076053199824,1037076055615015011,2,1037076055615,19.103504,1,1037,0.45657414,18.049004,15.87631,18.1865,0.1098434,100.0,0.014848986,0.1631,287.566681,-6.3117558,0.86,0.9999846,18.3148,0.2338,385120256.0,False,True,False,bulk_1.0.0,0.0,1.040095595615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58794.09559029993,1040095595615015015,2,1040095595615,19.659817,1,1040,0.5298582,17.778536,15.835566,17.971,0.12377639,0.014235986,0.020675192,0.093,287.5666389,-6.3117505,0.6942857,0.9759331,17.9778,0.1178,385120256.0,False,True,False,bulk_1.0.0,0.0,1.043073075615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58797.073078699876,1043073075615015010,2,1043073075615,19.124512,1,1043,0.37345996,18.16979,15.891874,18.227,0.13713291,0.0058083637,0.016825788,0.1882,287.5666955,-6.3117319,0.7728571,0.99994814,18.2145,0.2374,385120256.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvznb
ztf,58940.483078700025,1186483070315015044,1,1186483070315,19.856056,1,1186,0.10770277,18.642118,17.559929,18.6628,0.12250867,0.043766517,0.045215905,0.1063,287.5667483,-6.3116906,0.9128571,1.0,18.6929,0.1384,436120103.0,False,True,False,bulk_1.0.0,0.0,1.190462320315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58940.52118059993,1186521180315015039,2,1186521180315,17.4898,1,1186,0.449542,17.4817,15.622876,17.3759,0.246308,0.03856055,0.044457864,0.3091,287.5666714,-6.311734,0.588571,,17.2875,0.3643,,False,True,False,bulk_1.0.0,0.0,1.190462320315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58944.46232639998,1190462320315015010,1,1190462320315,19.10963,1,1190,0.19644797,18.54503,17.523077,18.4537,0.1219076,0.04627665,0.047560845,0.1786,287.5667481,-6.3117137,0.92285717,0.9999999,18.3668,0.2111,436120103.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvznb
ztf,58966.460486100055,1212460485615015017,2,1212460485615,20.257605,1,1212,0.19696069,17.235672,15.723864,17.541,0.16543312,0.03881576,0.041105434,0.0374,287.5667732,-6.3116902,0.51285714,0.9565191,17.4873,0.0431,385120256.0,False,True,False,bulk_1.0.0,0.0,1.2154360956150152e+18,t17_f5_c3,ZTF18abcvznb
ztf,58966.475208300166,1212475200315015024,2,1212475200315,20.4264,1,1212,0.304006,18.1068,15.712234,18.2881,0.072891,100.0,0.008032435,0.0662,287.5667814,-6.3117354,0.5,,18.2951,0.0797,,False,True,False,bulk_1.0.0,0.0,1.232419000315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58966.475208300166,1212475200315015044,2,1212475200315,20.4264,1,1212,0.476374,18.3308,15.73477,18.3002,0.153832,100.0,0.01408105,0.0672,287.5667154,-6.3117748,0.507143,,18.2955,0.0799,,False,True,False,bulk_1.0.0,0.0,1.232419000315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58969.43609949993,1215436095615015077,1,1215436095615,20.535036,1,1215,0.3984823,19.98442,18.008127,19.6236,0.20617647,0.027275145,0.033398077,0.1688,287.5668216,-6.3117178,0.7271429,0.9773239,19.6922,0.2267,385120156.0,False,True,False,bulk_1.0.0,0.0,1.242461445615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,58976.356030100025,1222356035615015007,2,1222356035615,18.90501,1,1222,0.22235446,17.87042,15.850383,17.8096,0.11288853,0.008802808,0.017564451,0.1273,287.5667889,-6.3115972,0.82857144,0.99999046,17.9502,0.1849,385120256.0,False,True,False,bulk_1.0.0,0.0,1.242461445615015e+18,t17_f5_c3,ZTF18abcvznb
