tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60174.189675900154,2420189673615015000,1,2420189673615,20.0887,1,2420,0.210759,17.5779,16.380877,17.5746,0.119672,0.038619846,0.039735902,0.0407,281.6259461,-8.0957307,0.762857,t17_f5_c3,,17.7218,0.0587,,False,True,False,1.2.0,0.0,2.420211993615015e+18,ZTF18ablrscf
ztf,60174.2119907001,2420211993615015006,2,2420211993615,19.710787,1,2420,0.086257674,15.251652,13.90587,15.4366,0.13305032,0.033803545,0.03852151,0.0098,281.6258977,-8.0957068,0.50857145,t17_f5_c3,0.7284507,15.4034,0.0116,384120236.0,True,True,False,1.2.0,0.0,,ZTF18ablrscf
ztf,60184.22445600014,2430224453615015000,1,2430224453615,19.2691,1,2430,0.188766,17.7986,16.4493,18.0751,0.127567,0.03544166,0.036814503,0.1203,281.6258731,-8.0957409,0.807143,t17_f5_c3,,18.2804,0.1852,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60188.15622689994,2434156223615015001,1,2434156223615,19.6253,1,2434,0.238939,17.8443,16.462294,17.6071,0.190429,0.05236366,0.053324968,0.0607,281.6259437,-8.0957469,0.507143,t17_f5_c3,,17.8119,0.0931,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60193.28896989999,2439288963615015011,2,2439288963615,19.8348,1,2439,0.390227,16.0802,14.088146,16.2836,0.11572,100.0,0.018475104,0.021,281.6258251,-8.0957653,0.522857,t17_f5_c3,,16.3395,0.0265,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60195.15024309978,2441150243615015002,1,2441150243615,20.1296,1,2441,0.113411,18.1975,16.550186,18.3334,0.141048,0.02893924,0.03093436,0.0841,281.6258849,-8.0957231,0.722857,t17_f5_c3,,18.4872,0.1206,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60200.27125000022,2446271243615015003,1,2446271243615,20.0126,1,2446,0.674292,18.057,16.517776,18.1648,0.084389,0.017478121,0.020445468,0.0774,281.6257774,-8.0958426,0.847143,t17_f5_c3,,18.5914,0.1426,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60202.170925899874,2448170923615025002,1,2448170923615,20.5769,1,2448,0.243375,17.8835,16.473127,18.0382,0.132637,0.03472222,0.036183976,0.0495,281.6258801,-8.0957599,0.738571,t17_f5_c3,,18.4432,0.0897,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60204.21333329985,2450213333615015002,1,2450213333615,20.3679,1,2450,0.31398,17.7504,16.43517,17.7257,0.085075,0.023349123,0.025334353,0.0424,281.6258572,-8.0957724,0.854286,t17_f5_c3,,17.9713,0.0651,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60206.232523099985,2452232523615015002,1,2452232523615,20.1403,1,2452,0.237429,17.5501,16.371567,17.6978,0.09754,0.03161185,0.03294346,0.0471,281.6258508,-8.0957397,0.79,t17_f5_c3,,17.8477,0.0668,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60209.136435199995,2455136433615015029,1,2455136433615,17.6241,1,2455,0.866961,17.7953,16.448347,17.0758,0.212788,0.060731404,0.06154125,0.1773,281.6257041,-8.0958467,0.35,t17_f5_c3,,17.0136,0.2145,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60212.168750000186,2458168743615015004,2,2458168743615,19.8769,1,2458,0.200747,15.4967,13.971315,15.6343,0.101638,0.015397239,0.02494033,0.0114,281.6258759,-8.0957348,0.595714,t17_f5_c3,,15.6346,0.0137,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60212.209838000126,2458209833615015002,1,2458209833615,19.4353,1,2458,0.185212,17.6396,16.400976,17.8147,0.11994,0.037125148,0.038327858,0.0847,281.6258552,-8.0957215,0.844286,t17_f5_c3,,17.909,0.117,,False,True,False,1.2.1,0.0,2.460150773615015e+18,ZTF18ablrscf
ztf,60214.15077550011,2460150773615015001,1,2460150773615,19.613163,1,2460,0.11714849,17.829536,16.45814,18.4313,0.11818424,0.0318754,0.033419546,0.1313,281.6258638,-8.0956886,0.64285713,t17_f5_c3,0.99605644,18.3335,0.1523,384120136.0,True,True,False,1.2.1,0.0,,ZTF18ablrscf
ztf,60417.38254630007,2663382543615015020,2,2663382543615,19.2731,1,2663,0.498138,14.5374,13.646837,14.6229,0.049665,0.016324785,0.021868816,0.0061,281.6259491,-8.0958153,0.585714,t17_f5_c3,,14.5747,0.0072,,False,True,False,24.4.1,0.0,2.691338413615015e+18,ZTF18ablrscf
ztf,60417.4123958,2663412393615015005,1,2663412393615,20.0195,1,2663,0.304471,16.9865,16.146948,17.0908,0.062233,0.02771395,0.028721035,0.0293,281.6259546,-8.0957619,0.885714,t17_f5_c3,,17.0944,0.0372,,False,True,False,24.4.1,0.0,2.691338413615015e+18,ZTF18ablrscf
ztf,60420.39922450017,2666399223615015009,2,2666399223615,19.4773,1,2666,0.176548,14.6839,13.708924,14.7834,0.061485,0.019748831,0.025048334,0.0067,281.6259162,-8.0957298,0.652857,t17_f5_c3,,14.7641,0.008,,False,True,False,24.4.1,0.0,2.695376083615015e+18,ZTF18ablrscf
ztf,60420.45804399997,2666458043615015004,1,2666458043615,20.0903,1,2666,0.171305,17.0816,16.189806,17.234,0.069317,0.02946157,0.0304875,0.0317,281.6259086,-8.0957418,0.885714,t17_f5_c3,,17.2641,0.0412,,False,True,False,24.4.1,0.0,2.695376083615015e+18,ZTF18ablrscf
ztf,60428.45792819979,2674457923615015001,1,2674457923615,19.7942,1,2674,0.184098,17.4995,16.354212,17.8697,0.084239,0.027880648,0.029335788,0.0689,281.6259171,-8.0957437,0.775714,t17_f5_c3,,17.9073,0.0905,,False,True,False,24.4.1,0.0,2.695376083615015e+18,ZTF18ablrscf
ztf,60432.45818290021,2678458183615015001,1,2678458183615,20.4897,1,2678,0.209359,17.7987,16.44933,18.1768,0.128838,0.035819888,0.03717884,0.0593,281.6259135,-8.0957565,0.705714,t17_f5_c3,,18.3593,0.0883,,False,True,False,24.4.1,0.0,2.695376083615015e+18,ZTF18ablrscf
ztf,60434.43869209988,2680438693615015002,1,2680438693615,20.7524,1,2680,0.248855,17.952,16.49139,18.0336,0.088853,0.020698477,0.023143476,0.0451,281.6259401,-8.0957512,0.844286,t17_f5_c3,,18.1269,0.0624,,False,True,False,24.5.1,0.0,2.709335793615015e+18,ZTF18ablrscf
ztf,60434.46412040014,2680464123615015004,2,2680464123615,20.422,1,2680,0.355349,15.7459,14.027378,15.8476,0.105124,0.0062762084,0.021592004,0.0115,281.625926,-8.0957814,0.58,t17_f5_c3,,15.8574,0.0131,,False,True,False,24.5.1,0.0,2.709335793615015e+18,ZTF18ablrscf
ztf,60441.43946760008,2687439463615015001,1,2687439463615,20.124414,1,2687,0.08488303,17.811539,16.45302,18.1567,0.15095207,0.042022742,0.043194782,0.0666,281.6259221,-8.0956995,0.56,t17_f5_c3,0.97539884,18.1328,0.0823,384120136.0,True,True,False,24.4.1,0.0,,ZTF18ablrscf
ztf,60443.37872690009,2689378723615015012,2,2689378723615,19.8558,1,2689,0.187829,15.6448,14.00583,15.7373,0.115274,0.015454731,0.025476709,0.0121,281.6259344,-8.0957244,0.542857,t17_f5_c3,,15.6843,0.0141,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60443.438796299975,2689438793615015001,1,2689438793615,20.0451,1,2689,0.19895,17.9641,16.49453,17.9618,0.099576,0.0235345,0.025723292,0.0594,281.6259186,-8.0957448,0.867143,t17_f5_c3,,18.0267,0.0792,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60445.338414399885,2691338413615015018,2,2691338413615,19.770971,1,2691,0.21973258,15.532261,13.979934,15.62,0.08252658,100.0,0.019754358,0.0118,281.6259514,-8.0957175,0.65,t17_f5_c3,0.33209062,15.5447,0.0133,384120236.0,True,True,False,24.4.1,0.0,,ZTF18ablrscf
ztf,60447.41929400014,2693419293615015001,1,2693419293615,20.4032,1,2693,0.199968,17.8031,16.450598,17.8678,0.114725,0.031468775,0.033010874,0.0454,281.6259415,-8.0957334,0.791429,t17_f5_c3,,18.1557,0.0743,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60449.3760879999,2695376083615015011,2,2695376083615,19.66595,1,2695,0.08324104,15.454416,13.960786,15.535,0.060390994,100.0,0.015258783,0.0111,281.6259076,-8.0957085,0.68285716,t17_f5_c3,0.9407711,15.4934,0.013,384120236.0,True,True,False,24.4.1,0.0,,ZTF18ablrscf
ztf,60449.43888889998,2695438883615015002,1,2695438883615,20.0687,1,2695,0.237385,17.7255,16.427694,17.7511,0.08192,0.022785824,0.024789512,0.0472,281.6259214,-8.0957567,0.817143,t17_f5_c3,,17.8054,0.0623,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60451.41424770001,2697414243615015000,1,2697414243615,19.4626,1,2697,0.132774,17.7364,16.430983,17.9484,0.117892,0.034045067,0.03542558,0.0923,281.6258972,-8.0957312,0.855714,t17_f5_c3,,18.0608,0.1306,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60457.41746529983,2703417463615015001,1,2703417463615,19.7464,1,2703,0.095909,17.5684,16.377712,17.914,0.096714,0.030925823,0.032300893,0.0758,281.6258907,-8.0957208,0.754286,t17_f5_c3,,18.0825,0.1123,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60459.419803199824,2705419803615015003,1,2705419803615,20.1104,1,2705,0.181427,17.4897,16.350788,17.7356,0.108143,0.036773868,0.03788208,0.0495,281.6258824,-8.0957423,0.787143,t17_f5_c3,,17.7918,0.0656,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60461.393692099955,2707393693615025004,2,2707393693615,20.2887,1,2707,0.347125,15.5477,13.98361,15.5947,0.093576,0.009859503,0.022157896,0.009,281.6259138,-8.0957835,0.597143,t17_f5_c3,,15.6865,0.0118,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60461.42158559989,2707421583615025002,1,2707421583615,20.6043,1,2707,0.155844,17.5966,16.387049,17.9408,0.142123,0.045691356,0.046649218,0.0464,281.6258727,-8.0957308,0.664286,t17_f5_c3,,17.9391,0.0567,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60463.33579860022,2709335793615015002,1,2709335793615,19.889963,1,2709,0.183673,17.49976,16.354301,17.5893,0.10341689,0.034833323,0.03600878,0.0458,281.6259377,-8.0957236,0.85714287,t17_f5_c3,0.99891424,17.6309,0.0599,384120136.0,True,True,False,24.5.1,0.0,,ZTF18ablrscf
ztf,60463.390219899826,2709390213615015021,2,2709390213615,19.881,1,2709,0.125139,15.1386,13.871911,15.2447,0.075105,0.015048719,0.02338801,0.008,281.6259078,-8.0957175,0.641429,t17_f5_c3,,15.2044,0.0091,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60468.390474500135,2714390473615015005,2,2714390473615,20.3307,1,2714,0.246003,15.4574,13.961539,15.5265,0.091739,0.012530193,0.023131812,0.0083,281.6258866,-8.0957536,0.565714,t17_f5_c3,,15.5946,0.0106,,False,True,False,24.5.1,0.0,2.717356163615015e+18,ZTF18ablrscf
ztf,60471.3561689998,2717356163615015008,2,2717356163615,20.136885,1,2717,0.1818403,15.130273,13.86931,15.2551,0.09239051,0.022749351,0.028922943,0.0075,281.6259345,-8.0957195,0.5885714,t17_f5_c3,0.9874688,15.2618,0.009,384120236.0,True,True,False,24.5.1,0.0,,ZTF18ablrscf
ztf,60494.336967600044,2740336963615015010,2,2740336963615,19.9971,1,2740,0.113199,15.8338,14.044861,16.0856,0.204283,0.03325018,0.03932388,0.0158,281.6258834,-8.0957104,0.448571,t17_f5_c3,,16.0872,0.0187,,False,True,False,24.5.1,0.0,2.767276363615015e+18,ZTF18ablrscf
ztf,60516.29018520005,2762290183615015002,1,2762290183615,19.8689,1,2762,0.134072,17.7202,16.426088,18.1069,0.133531,0.0393555,0.040545035,0.0866,281.6258666,-8.0957151,0.691429,t17_f5_c3,,18.2084,0.1191,,False,True,False,24.5.1,0.0,2.772251923615015e+18,ZTF18ablrscf
ztf,60519.25162040023,2765251623615015003,1,2765251623615,20.1137,1,2765,0.092103,17.4727,16.344803,17.6744,0.115047,0.039693765,0.04071145,0.0437,281.6259094,-8.0957184,0.744286,t17_f5_c3,,17.7462,0.059,,False,True,False,24.5.1,0.0,2.772251923615015e+18,ZTF18ablrscf
ztf,60519.31458330015,2765314583615015017,2,2765314583615,20.0499,1,2765,0.112989,15.2688,13.910808,15.3782,0.100089,0.021834008,0.028654285,0.0083,281.6258883,-8.0957149,0.63,t17_f5_c3,,15.3497,0.0097,,False,True,False,24.5.1,0.0,2.772251923615015e+18,ZTF18ablrscf
ztf,60521.27636570018,2767276363615015007,2,2767276363615,20.311138,1,2767,0.054098926,15.473042,13.965462,15.6381,0.095978655,0.013869225,0.02394102,0.009,281.6259134,-8.0956903,0.5714286,t17_f5_c3,0.93378997,15.6943,0.0113,384120236.0,True,True,False,24.5.1,0.0,,ZTF18ablrscf
ztf,60521.33545139991,2767335453615015003,1,2767335453615,20.2503,1,2767,0.247719,17.4863,16.349596,17.6283,0.113999,0.038969535,0.040014718,0.0415,281.6258474,-8.095749,0.717143,t17_f5_c3,,17.6797,0.0539,,False,True,False,24.5.1,0.0,2.772251923615015e+18,ZTF18ablrscf
ztf,60526.251921299845,2772251923615015006,2,2772251923615,20.219383,1,2772,0.1981883,15.673069,14.012014,15.9864,0.18357268,0.03413948,0.039754476,0.0126,281.62595,-8.0956634,0.43714285,t17_f5_c3,0.5013827,16.0622,0.0161,384120236.0,True,True,False,24.5.1,0.0,,ZTF18ablrscf
ztf,60571.16179399984,2817161793615015002,1,2817161793615,19.3639,1,2817,0.178657,17.7402,16.432123,18.0094,0.097163,0.027425798,0.029125268,0.108,281.6258984,-8.0957483,0.834286,t17_f5_c3,,18.1587,0.1581,,False,True,False,24.5.1,0.0,2.843128183615015e+18,ZTF18ablrscf
ztf,60594.11246530013,2840112463615015010,2,2840112463615,19.8169,1,2840,0.25385,16.406,14.134039,16.7714,0.171833,100.0,0.02119933,0.033,281.6258628,-8.0957464,0.481429,t17_f5_c3,,16.7051,0.0375,,False,True,False,24.5.1,0.0,2.843128183615015e+18,ZTF18ablrscf
ztf,60597.12818290014,2843128183615015010,2,2843128183615,19.966238,1,2843,0.044455595,16.645056,14.160838,16.8718,0.12720208,100.0,0.012906458,0.0332,281.6259038,-8.0956704,0.48142856,t17_f5_c3,0.3375696,16.8108,0.0376,384120236.0,True,True,False,24.5.1,0.0,,ZTF18ablrscf
ztf,60750.50569440005,2996505693615015001,1,2996505693615,18.979,1,2996,0.254597,16.8783,16.09567,16.9764,0.075595,0.036055442,0.036765568,0.0504,281.6259375,-8.0957531,0.817143,t17_f5_c3,,16.9169,0.061,,False,True,False,26.0.1,0.0,3.007533793615015e+18,ZTF18ablrscf
ztf,60753.51791669987,2999517913615015000,1,2999517913615,18.3176,1,2999,0.302327,16.784,16.048784,16.8582,0.079023,0.039553158,0.040148295,0.0747,281.6258765,-8.0957767,0.772857,t17_f5_c3,,16.7312,0.0849,,False,True,False,26.0.1,0.0,3.007533793615015e+18,ZTF18ablrscf
ztf,60756.51695600012,3002516953615015010,2,3002516953615,19.4711,1,3002,0.171883,14.4159,13.591656,14.5454,0.070854,0.03014247,0.033163972,0.0054,281.6259071,-8.0957326,0.618571,t17_f5_c3,,14.5126,0.0063,,False,True,False,26.0.1,0.0,3.007533793615015e+18,ZTF18ablrscf
ztf,60758.47532409988,3004475323615015003,1,3004475323615,19.5072,1,3004,0.387903,16.8224,16.068123,16.793,0.045558,0.021635763,0.022743346,0.0284,281.6259632,-8.0957842,0.848571,t17_f5_c3,,16.8373,0.0374,,False,True,False,26.0.1,0.0,3.007533793615015e+18,ZTF18ablrscf
ztf,60758.53211810021,3004532113615015012,2,3004532113615,19.5734,1,3004,0.232575,14.4229,13.594927,14.5096,0.052665,0.020274285,0.024565894,0.0051,281.6259089,-8.0957486,0.641429,t17_f5_c3,,14.4901,0.006,,False,True,False,26.0.1,0.0,3.007533793615015e+18,ZTF18ablrscf
ztf,60761.53379630018,3007533793615015001,1,3007533793615,18.930138,1,3007,0.07427413,16.88453,16.098696,17.3856,0.08786619,0.041993055,0.04260772,0.0925,281.6259005,-8.0957132,0.62142855,t17_f5_c3,0.9964384,17.4145,0.1213,384120136.0,True,True,False,26.0.1,0.0,,ZTF18ablrscf
ztf,60794.478506899904,3040478503615015007,1,3040478503615,19.9289,1,3040,0.113665,17.1474,16.218256,17.2042,0.078714,0.03246661,0.033449862,0.0316,281.6259084,-8.0957263,0.78,t17_f5_c3,,17.1653,0.0379,,False,True,False,27.5.6,0.0,3.063397293615015e+18,ZTF18ablrscf
ztf,60797.45939810015,3043459393615015003,1,3043459393615,20.4571,1,3043,0.206707,17.2158,16.246798,17.3125,0.059737,0.023032447,0.024470497,0.0281,281.625907,-8.0957483,0.862857,t17_f5_c3,,17.327,0.0349,,False,True,False,27.5.6,0.0,3.063397293615015e+18,ZTF18ablrscf
ztf,60802.44471060019,3048444713615015003,1,3048444713615,20.2332,1,3048,0.238004,16.9625,16.135805,16.9964,0.068031,0.030882182,0.03177089,0.0233,281.6259444,-8.0957443,0.87,t17_f5_c3,,17.1195,0.0325,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60804.43979169987,3050439793615015002,1,3050439793615,19.5112,1,3050,0.141754,16.8332,16.073502,16.9335,0.067531,0.032796394,0.033544693,0.032,281.6259122,-8.0957311,0.797143,t17_f5_c3,,16.9179,0.04,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60806.43856480019,3052438563615015000,1,3052438563615,17.0577,1,3052,0.135822,16.6877,15.998792,16.9727,0.198643,0.10511418,0.10531975,0.3665,281.6259243,-8.0957216,0.637143,t17_f5_c3,,16.8109,0.4058,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60810.450625000056,3056450623615015002,1,3056450623615,19.5589,1,3056,0.211314,16.8854,16.099117,16.949,0.062522,0.029434241,0.030305382,0.0358,281.6259032,-8.0957534,0.861429,t17_f5_c3,,16.9673,0.0461,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60815.4391667,3061439163615015003,1,3061439163615,19.9931,1,3061,0.158017,16.7813,16.047411,16.947,0.072471,0.036217146,0.03686455,0.0257,281.625901,-8.0957404,0.868571,t17_f5_c3,,16.9406,0.0321,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60817.37408560002,3063374083615015002,1,3063374083615,20.7009,1,3063,0.150473,16.9402,16.125336,17.1312,0.080327,0.037197053,0.0379241,0.0212,281.6259171,-8.0957324,0.817143,t17_f5_c3,,17.1904,0.0276,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60817.39729169989,3063397293615015007,2,3063397293615,20.342264,1,3063,0.10208666,14.58456,13.667351,14.7211,0.10431044,0.0422927,0.044817112,0.0044,281.6259043,-8.095712,0.60142857,t17_f5_c3,0.9146408,14.6992,0.0049,384120236.0,True,True,False,27.5.6,0.0,,ZTF18ablrscf
ztf,60820.36901619984,3066369013615015002,1,3066369013615,20.3,1,3066,0.220487,16.9527,16.131218,17.0069,0.057108,0.025747385,0.026798123,0.0226,281.6259333,-8.0957473,0.877143,t17_f5_c3,,17.0824,0.0303,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60820.41899310006,3066418993615015009,2,3066418993615,20.2502,1,3066,0.12072,14.5659,13.659294,14.6873,0.07736,0.030164272,0.033564042,0.0046,281.6259038,-8.0957184,0.667143,t17_f5_c3,,14.6785,0.0052,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60822.37800930021,3068378003615015006,2,3068378003615,20.3811,1,3068,0.122208,14.6668,13.701925,14.7686,0.058952,0.018795203,0.0242409,0.0047,281.6259055,-8.0957225,0.612857,t17_f5_c3,,14.7668,0.0054,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60822.43943289993,3068439433615015003,1,3068439433615,20.7778,1,3068,0.092798,16.9094,16.110685,17.0553,0.071949,0.03369792,0.034477707,0.0197,281.6259024,-8.095721,0.748571,t17_f5_c3,,17.1311,0.0256,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60824.44011570001,3070440113615015006,2,3070440113615,20.2366,1,3070,0.296315,14.6258,13.684878,14.7229,0.047717,0.013237742,0.020058775,0.0047,281.6258467,-8.0957477,0.642857,t17_f5_c3,,14.6807,0.0052,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60828.33481479995,3074334813615015002,1,3074334813615,20.3648,1,3074,0.198802,16.9413,16.125854,17.0765,0.064468,0.029508239,0.03042047,0.0241,281.6259106,-8.0957506,0.882857,t17_f5_c3,,17.0521,0.0294,,False,True,False,27.5.6,0.0,3.074397163615015e+18,ZTF18ablrscf
ztf,60828.3971644002,3074397163615015008,2,3074397163615,20.04326,1,3074,0.07671316,14.663794,13.700687,14.7518,0.065766625,0.0223581,0.027087137,0.0052,281.6259053,-8.0957048,0.6742857,t17_f5_c3,0.9981339,14.7406,0.0059,384120236.0,True,True,False,27.5.6,0.0,,ZTF18ablrscf
ztf,60842.268391199876,3088268393615025003,1,3088268393615,19.9984,1,3088,0.182414,16.9442,16.127222,17.1204,0.072013,0.033115353,0.033932775,0.0294,281.625928,-8.0957357,0.864286,t17_f5_c3,,17.1171,0.037,,False,True,False,27.5.6,0.0,3.117302783615015e+18,ZTF18ablrscf
ztf,60844.43601850001,3090436013615015004,1,3090436013615,19.773,1,3090,0.257805,17.0068,16.15627,17.07,0.07368,0.03279175,0.033661816,0.0324,281.6258915,-8.0957706,0.884286,t17_f5_c3,,17.1301,0.043,,False,True,False,27.5.6,0.0,3.117302783615015e+18,ZTF18ablrscf
ztf,60849.291203700006,3095291203615015007,2,3095291203615,20.3938,1,3095,0.149446,14.8035,13.756069,14.8689,0.043097,0.0032864744,0.016423836,0.0049,281.6259041,-8.0957264,0.661429,t17_f5_c3,,14.8593,0.0056,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18ablrscf
ztf,60852.33626159979,3098336263615025007,2,3098336263615,19.9695,1,3098,0.190838,14.528,13.642688,14.6815,0.060532,0.022521066,0.026783066,0.0053,281.6259016,-8.0957387,0.648571,t17_f5_c3,,14.6721,0.0061,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18ablrscf
ztf,60852.382986099925,3098382983615025006,1,3098382983615,20.2952,1,3098,0.154028,16.8154,16.064623,16.928,0.094809,0.046966035,0.047483116,0.0229,281.6258976,-8.0957389,0.784286,t17_f5_c3,,17.0606,0.0316,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18ablrscf
ztf,60854.294803199824,3100294803615015005,1,3100294803615,20.4768,1,3100,0.107323,16.8198,16.066824,17.0255,0.097849,0.04840257,0.048906494,0.0213,281.6258968,-8.0957262,0.774286,t17_f5_c3,,17.0117,0.0262,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18ablrscf
ztf,60854.33579860022,3100335793615015008,2,3100335793615,20.1056,1,3100,0.146432,14.5359,13.646176,14.6569,0.098751,0.041014392,0.043516308,0.0046,281.6258925,-8.0957258,0.598571,t17_f5_c3,,14.6278,0.0052,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18ablrscf
ztf,60860.26791669987,3106267913615015003,1,3106267913615,20.3351,1,3106,0.120953,16.8399,16.076824,16.9822,0.05911,0.028404547,0.029270563,0.0223,281.6258931,-8.0957272,0.847143,t17_f5_c3,,17.002,0.0284,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60862.33686339995,3108336863615015004,2,3108336863615,20.0401,1,3108,0.160957,14.4133,13.590438,14.5904,0.104709,0.047087897,0.049072616,0.0043,281.6258915,-8.0957279,0.584286,t17_f5_c3,,14.5703,0.005,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60862.413888900075,3108413883615015003,1,3108413883615,20.3934,1,3108,0.219111,16.8386,16.076181,16.9136,0.052958,0.025271513,0.026240004,0.0205,281.6258809,-8.0957536,0.874286,t17_f5_c3,,17.0157,0.0275,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60864.41179399984,3110411793615015003,1,3110411793615,19.917,1,3110,0.185504,16.7028,16.006771,16.9678,0.083419,0.04343689,0.043939326,0.029,281.6258659,-8.0957347,0.761429,t17_f5_c3,,17.0575,0.0392,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60867.21312499978,3113213123615015001,1,3113213123615,18.856,1,3113,0.2733,16.6595,15.983748,16.7469,0.064516,0.034010094,0.03462318,0.0496,281.6259333,-8.095763,0.848571,t17_f5_c3,,16.6987,0.0609,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60869.22620370006,3115226203615015002,1,3115226203615,19.7166,1,3115,0.12736,16.7533,16.033077,16.9093,0.06271,0.031582095,0.032303397,0.0303,281.625915,-8.0957321,0.845714,t17_f5_c3,,16.952,0.04,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60869.30070600007,3115300703615025008,2,3115300703615,19.4268,1,3115,0.277404,14.4273,13.596976,14.4861,0.033775,0.0073463526,0.015720483,0.0053,281.625894,-8.0957612,0.617143,t17_f5_c3,,14.4843,0.0065,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60871.21594909998,3117215943615015003,1,3117215943615,20.113,1,3117,0.116183,16.6367,15.971454,16.8589,0.071291,0.038094882,0.03863102,0.0248,281.6259165,-8.0957222,0.844286,t17_f5_c3,,16.9309,0.0329,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60871.302789399866,3117302783615015023,2,3117302783615,19.59751,1,3117,0.08583191,14.341805,13.556344,14.4199,0.076106876,0.034405105,0.0369181,0.0051,281.6259013,-8.0957067,0.62714285,t17_f5_c3,0.4110784,14.3905,0.0059,384120236.0,True,True,False,27.5.6,0.0,,ZTF18ablrscf
ztf,60873.22486109985,3119224863615015003,1,3119224863615,20.3784,1,3119,0.192463,16.7754,16.044407,16.9144,0.067057,0.033506688,0.034201615,0.022,281.625918,-8.095748,0.807143,t17_f5_c3,,17.0654,0.0315,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60873.29086809978,3119290863615015006,2,3119290863615,19.9648,1,3119,0.146141,14.5155,13.637139,14.6125,0.065105,0.025149701,0.028991465,0.0052,281.6258899,-8.0957236,0.608571,t17_f5_c3,,14.6222,0.0061,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
