tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60118.23384260014,2364233845215015002,1,2364233845215,19.80566,1,2364,0.15366323,18.501863,18.164265,18.552,0.106727175,0.07791923,0.07820513,0.0955,211.3180552,-6.4271423,0.8371429,t17_f5_c3,18.5797,0.1248,True,True,False,1.2.0,0.0,,0.99999696,374120152.0,ZTF19aacirjg
ztf,60120.18980319984,2366189805215015006,2,2366189805215,20.155396,1,2366,0.020042486,18.65044,18.214191,18.8384,0.0982784,0.06495462,0.06575955,0.1263,211.3180357,-6.4271017,0.95428574,t17_f5_c3,18.7977,0.1554,True,True,False,1.2.0,0.0,,0.9999999,374120252.0,ZTF19aacirjg
ztf,60120.259675899986,2366259675215015004,1,2366259675215,19.798098,1,2366,0.12640715,18.512459,18.172018,18.4938,0.07970504,0.05786185,0.058251802,0.0985,211.318037,-6.4271537,0.9442857,t17_f5_c3,18.5042,0.1269,True,True,False,1.2.0,0.0,,0.99999654,374120152.0,ZTF19aacirjg
ztf,60127.18990739994,2373189905215015003,1,2373189905215,19.310696,1,2373,0.14728414,18.386694,18.078697,18.3871,0.097368374,0.07305893,0.073319405,0.1767,211.3180591,-6.4271223,0.94285715,t17_f5_c3,18.1709,0.186,True,True,False,1.2.0,0.0,,0.99999994,374120152.0,ZTF19aacirjg
ztf,60127.25915510021,2373259155215015013,2,2373259155215,19.014748,1,2373,0.024609974,18.472864,18.09222,18.7138,0.13842091,0.09705436,0.09748637,0.2757,211.3180241,-6.4271078,0.9285714,t17_f5_c3,18.7925,0.3807,True,True,False,1.2.0,0.0,,0.99999857,374120252.0,ZTF19aacirjg
ztf,60132.19545139978,2378195455215015006,2,2378195455215,20.165699,1,2378,0.1842669,18.518559,18.124199,18.4522,0.09374008,0.06450278,0.06519012,0.0843,211.3180508,-6.4271462,0.95857143,t17_f5_c3,18.3077,0.094,True,True,False,1.2.0,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60134.19909719983,2380199095215015014,2,2380199095215,20.353426,1,2380,0.20616028,18.579227,18.166029,18.6147,0.07028302,0.047023617,0.048036475,0.0858,211.3180573,-6.4271555,0.9514286,t17_f5_c3,18.6513,0.1126,True,True,False,1.2.0,0.0,,0.99999964,374120252.0,ZTF19aacirjg
ztf,60134.235729199834,2380235725215015000,1,2380235725215,20.320976,1,2380,0.102888376,18.418064,18.102234,18.4705,0.07120159,0.05285481,0.05323014,0.0757,211.318044,-6.4271121,0.9557143,t17_f5_c3,18.4912,0.0979,True,True,False,1.2.0,0.0,,0.9999973,374120152.0,ZTF19aacirjg
ztf,60137.21986109996,2383219865215015006,1,2383219865215,20.040735,1,2383,0.13517047,18.385826,18.078043,18.3907,0.0889011,0.06667169,0.06695668,0.0896,211.3180514,-6.4271066,0.95857143,t17_f5_c3,18.4531,0.1208,True,True,False,1.2.0,0.0,,0.99999994,374120152.0,ZTF19aacirjg
ztf,60139.2181712999,2385218175215015003,1,2385218175215,19.911568,1,2385,0.28217283,18.366915,18.063768,18.3143,0.09367228,0.07058987,0.07085212,0.0861,211.3180491,-6.4271969,0.9557143,t17_f5_c3,18.2891,0.1073,True,True,False,1.2.0,0.0,,0.9999999,374120152.0,ZTF19aacirjg
ztf,60141.222037000116,2387222035215015006,1,2387222035215,19.804184,1,2387,0.23007728,18.445517,18.122692,18.6119,0.11260258,0.08339329,0.08364082,0.132,211.3180813,-6.4271114,0.91714287,t17_f5_c3,18.4955,0.1517,True,True,False,1.2.0,0.0,,0.9999995,374120152.0,ZTF19aacirjg
ztf,60141.2483333,2387248335215015004,2,2387248335215,19.545105,1,2387,0.16776244,18.472927,18.092264,18.3014,0.11022054,0.077080935,0.077624224,0.1166,211.3180702,-6.4271294,0.92714286,t17_f5_c3,18.2598,0.1435,True,True,False,1.2.0,0.0,,0.999997,374120252.0,ZTF19aacirjg
ztf,60288.546134300064,2534546135215015006,2,2534546135215,19.256533,1,2534,0.26675022,18.46646,18.087706,18.3868,0.13432208,0.09432371,0.09476449,0.1144,211.318012,-6.4271771,0.5857143,t17_f5_c3,18.3594,0.1427,True,True,False,23.12.x,0.0,,0.99862474,374120252.0,ZTF19aacirjg
ztf,60288.54862269992,2534548625215015005,2,2534548625215,19.349657,1,2534,0.24383841,18.505997,18.115448,18.6298,0.14279017,0.09920928,0.099650376,0.1414,211.3180321,-6.4271728,0.8457143,t17_f5_c3,18.5871,0.174,True,True,False,23.12.x,0.0,,0.9998653,374120252.0,ZTF19aacirjg
ztf,60288.551122699864,2534551125215015011,2,2534551125215,19.0434,1,2534,0.09401,18.5898,18.173244,18.6264,0.164605,0.11171978,0.1121556,0.1476,211.3180055,-6.4271144,0.405714,t17_f5_c3,18.6966,0.2017,False,True,False,23.12.x,0.0,2.534556115215015e+18,,,ZTF19aacirjg
ztf,60288.553611100186,2534553615215015001,2,2534553615215,19.21749,1,2534,0.59130156,18.630976,18.20113,18.6308,0.12907586,0.08628417,0.08687734,0.1474,211.3180511,-6.4272693,0.3942857,t17_f5_c3,18.482,0.1646,True,True,False,23.12.x,0.0,,0.9992553,374120252.0,ZTF19aacirjg
ztf,60288.55611110013,2534556115215015006,2,2534556115215,19.335848,1,2534,0.4046994,18.586485,18.170984,18.5586,0.15193632,0.10315434,0.10362424,0.1371,211.3179525,-6.4271879,0.6085714,t17_f5_c3,18.4795,0.1631,True,True,False,23.12.x,0.0,,0.9959192,374120252.0,ZTF19aacirjg
ztf,60289.55005790014,2535550055215015008,2,2535550055215,18.0005,1,2535,0.490357,18.3101,17.975101,18.5359,0.293435,0.21537516,0.21553235,0.6478,211.3181688,-6.4271111,0.671429,t17_f5_c3,18.4704,0.784,False,True,False,23.12.x,0.0,2.536546865215015e+18,,,ZTF19aacirjg
ztf,60289.5526389,2535552635215015012,2,2535552635215,18.1685,1,2535,0.402117,18.2218,17.909552,17.9997,0.234055,0.17538628,0.17555733,0.3346,211.3180302,-6.4272174,0.725714,t17_f5_c3,18.0617,0.4549,False,True,False,23.12.x,0.0,2.536546865215015e+18,,,ZTF19aacirjg
ztf,60290.54686339991,2536546865215015000,2,2536546865215,19.742468,1,2536,0.19251251,18.485664,18.10122,18.5109,0.08926102,0.06195884,0.06264459,0.1215,211.3180438,-6.4271567,0.96428573,t17_f5_c3,18.2885,0.1267,True,True,False,23.12.x,0.0,,0.9999998,374120252.0,ZTF19aacirjg
ztf,60290.549305600114,2536549305215015004,2,2536549305215,19.839003,1,2536,0.0428365,18.52947,18.131777,18.6302,0.112240516,0.07723356,0.07781657,0.1301,211.3180377,-6.4271136,0.96,t17_f5_c3,18.6863,0.1751,True,True,False,23.12.x,0.0,,0.99999994,374120252.0,ZTF19aacirjg
ztf,60290.55173610011,2536551735215015002,2,2536551735215,19.51769,1,2536,0.20328946,18.471498,18.091257,18.5206,0.12163526,0.08520562,0.08569651,0.134,211.3180285,-6.4271614,0.95428574,t17_f5_c3,18.4674,0.1634,True,True,False,23.12.x,0.0,,0.9999988,374120252.0,ZTF19aacirjg
ztf,60290.554166700225,2536554165215015004,2,2536554165215,19.935364,1,2536,0.09616172,18.508638,18.11729,18.7442,0.118941024,0.08241323,0.082945496,0.1334,211.3180288,-6.4271312,0.95428574,t17_f5_c3,18.8232,0.1832,True,True,False,23.12.x,0.0,,0.9999993,374120252.0,ZTF19aacirjg
ztf,60290.556608799845,2536556605215015007,2,2536556605215,19.84314,1,2536,0.20061846,18.574568,18.162842,18.3998,0.13355538,0.09088016,0.09140527,0.105,211.3180749,-6.427139,0.94142854,t17_f5_c3,18.3487,0.1281,True,True,False,23.12.x,0.0,,0.99975574,374120252.0,ZTF19aacirjg
ztf,60291.54723379994,2537547235215015006,2,2537547235215,19.650246,1,2537,0.10304865,18.526323,18.129593,18.751,0.13763714,0.09503638,0.09550888,0.1467,211.3180586,-6.4270981,0.9242857,t17_f5_c3,19.0846,0.255,True,True,False,23.12.x,0.0,,0.99999833,374120252.0,ZTF19aacirjg
ztf,60291.54974539997,2537549745215015008,2,2537549745215,19.749002,1,2537,0.34320942,18.577944,18.165152,18.4913,0.11678118,0.0792423,0.07984653,0.1075,211.3180792,-6.4271876,0.93857145,t17_f5_c3,18.4438,0.1315,True,True,False,23.12.x,0.0,,0.99999034,374120252.0,ZTF19aacirjg
ztf,60291.552245399915,2537552245215015008,2,2537552245215,19.552471,1,2537,0.14126368,18.442144,18.070494,18.5715,0.1270576,0.08977928,0.09022785,0.1313,211.3180448,-6.4271412,0.94857144,t17_f5_c3,18.4603,0.1517,True,True,False,23.12.x,0.0,,0.9999995,374120252.0,ZTF19aacirjg
ztf,60291.55475689983,2537554755215015004,2,2537554755215,19.606455,1,2537,0.39040744,18.576607,18.164238,18.7019,0.14292246,0.09726603,0.0977581,0.1299,211.3181172,-6.4271719,0.8957143,t17_f5_c3,18.6251,0.1548,True,True,False,23.12.x,0.0,,0.9999324,374120252.0,ZTF19aacirjg
ztf,60291.55726849986,2537557265215015004,2,2537557265215,19.614428,1,2537,0.107240155,18.544762,18.142355,18.5169,0.124658234,0.085514225,0.08605147,0.12,211.3180566,-6.4271189,0.95,t17_f5_c3,18.5382,0.1565,True,True,False,23.12.x,0.0,,0.9999996,374120252.0,ZTF19aacirjg
ztf,60292.551990699954,2538551995215015010,2,2538551995215,19.760902,1,2538,0.10133139,18.579227,18.166029,18.6436,0.09828187,0.06645236,0.06717291,0.1376,211.3180585,-6.4271002,0.9457143,t17_f5_c3,18.5713,0.1648,True,True,False,23.12.x,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60292.55446759984,2538554465215015005,2,2538554465215,19.919415,1,2538,0.16696157,18.60413,18.182987,18.8364,0.10723273,0.07207035,0.07275626,0.1546,211.3180511,-6.4271463,0.9557143,t17_f5_c3,18.6088,0.1605,True,True,False,23.12.x,0.0,,0.99997747,374120252.0,ZTF19aacirjg
ztf,60292.55696759978,2538556965215015005,2,2538556965215,19.955437,1,2538,0.18875131,18.508938,18.1175,18.4647,0.10563128,0.073057435,0.07365757,0.1062,211.3180495,-6.4271537,0.9457143,t17_f5_c3,18.3957,0.1272,True,True,False,23.12.x,0.0,,0.9999871,374120252.0,ZTF19aacirjg
ztf,60292.559456000105,2538559455215015004,2,2538559455215,19.901814,1,2538,0.11404775,18.603357,18.182463,18.6699,0.113045596,0.07606823,0.07671778,0.1368,211.3180589,-6.4271187,0.9657143,t17_f5_c3,18.7515,0.1885,True,True,False,23.12.x,0.0,,0.9999953,374120252.0,ZTF19aacirjg
ztf,60292.56194439996,2538561945215015006,2,2538561945215,19.787748,1,2538,0.2534056,18.5155,18.12207,18.4996,0.105171,0.07259329,0.07320231,0.1247,211.3180451,-6.4271697,0.96428573,t17_f5_c3,18.4766,0.1561,True,True,False,23.12.x,0.0,,0.999999,374120252.0,ZTF19aacirjg
ztf,60311.46681710007,2557466815215015001,1,2557466815215,19.22982,1,2557,0.20424551,18.553509,18.201866,18.2746,0.13508265,0.097465605,0.09771071,0.1405,211.3179613,-6.4271379,0.86142856,t17_f5_c3,18.3531,0.1936,True,True,False,23.12.x,0.0,,0.99999034,374120152.0,ZTF19aacirjg
ztf,60311.54256939981,2557542565215015004,2,2557542565215,19.823961,1,2557,0.18955147,18.633974,18.203146,18.6748,0.104145125,0.069293894,0.07003385,0.1391,211.3180834,-6.4270978,0.9657143,t17_f5_c3,18.5675,0.1613,True,True,False,23.12.x,0.0,,0.9999998,374120252.0,ZTF19aacirjg
ztf,60324.494930599816,2570494935215015004,2,2570494935215,19.953737,1,2570,0.11447246,18.758339,18.285189,18.7409,0.10853287,0.06933476,0.07019419,0.1149,211.3180299,-6.4271364,0.95285714,t17_f5_c3,18.5858,0.1273,True,True,False,23.12.x,0.0,,0.9999972,374120252.0,ZTF19aacirjg
ztf,60326.50003470015,2572500035215015004,1,2572500035215,19.914946,1,2572,0.093162216,18.514032,18.173168,18.4889,0.11756277,0.08562174,0.0858863,0.1109,211.3180228,-6.4271496,0.92714286,t17_f5_c3,18.4439,0.1355,True,True,False,23.12.x,0.0,,0.99993986,374120152.0,ZTF19aacirjg
ztf,60351.42131939996,2597421315215015002,1,2597421315215,20.013464,1,2597,0.06803328,18.539001,18.191353,18.5383,0.08729437,0.063004985,0.06337625,0.0831,211.3180193,-6.427143,0.9657143,t17_f5_c3,18.5145,0.1033,True,True,False,23.12.x,0.0,,0.99999976,374120152.0,ZTF19aacirjg
ztf,60351.481955999974,2597481955215015002,2,2597481955215,19.938274,1,2597,0.09356173,18.683784,18.23639,18.8553,0.08998592,0.058669135,0.05959592,0.124,211.318007,-6.427117,0.9442857,t17_f5_c3,18.7729,0.1467,True,True,False,23.12.x,0.0,,0.999997,374120252.0,ZTF19aacirjg
ztf,60353.46843749983,2599468435215015004,2,2599468435215,20.205729,1,2599,0.20955358,18.591969,18.17472,18.6667,0.10069965,0.06785203,0.06856919,0.0938,211.3180307,-6.4271632,0.95714283,t17_f5_c3,18.6334,0.1157,True,True,False,23.12.x,0.0,,0.99999857,374120252.0,ZTF19aacirjg
ztf,60356.48114580009,2602481145215015008,1,2602481145215,20.492823,1,2602,0.03435618,18.516245,18.174784,18.4976,0.08081486,0.058620527,0.059007425,0.0607,211.3180202,-6.4271333,0.95857143,t17_f5_c3,18.467,0.0745,True,True,False,23.12.x,0.0,,1.0,374120152.0,ZTF19aacirjg
ztf,60356.52497689985,2602524975215015026,2,2602524975215,20.378626,1,2602,0.077197015,18.632252,18.201988,18.7405,0.09829471,0.065351576,0.06613399,0.0908,211.3180415,-6.4271227,0.95857143,t17_f5_c3,18.6981,0.1109,True,True,False,23.12.x,0.0,,0.99999905,374120252.0,ZTF19aacirjg
ztf,60363.35888889991,2609358885215015082,1,2609358885215,17.9167,1,2609,0.506572,18.3922,18.08284,18.557,0.341415,0.25669178,0.25676662,0.344,211.317885,-6.4271788,0.425714,t17_f5_c3,18.5529,0.4403,False,True,False,23.12.x,0.0,2.620456045215015e+18,,,ZTF19aacirjg
ztf,60374.45604170021,2620456045215015008,2,2620456045215,20.343899,1,2620,0.10160615,18.644693,18.210342,18.8384,0.10681705,0.07086462,0.07159795,0.1032,211.3180387,-6.4271315,0.95857143,t17_f5_c3,18.715,0.1172,True,True,False,23.12.x,0.0,,0.9999987,374120252.0,ZTF19aacirjg
ztf,60383.370185200125,2629370185215015005,1,2629370185215,18.995407,1,2629,0.34757406,18.49497,18.159208,18.5408,0.18501067,0.1356347,0.13579762,0.1825,211.3179694,-6.4272094,0.76857144,t17_f5_c3,18.747,0.282,True,True,False,23.12.x,0.0,,0.9984479,374120152.0,ZTF19aacirjg
ztf,60390.432129600085,2636432125215015007,2,2636432125215,19.873877,1,2636,0.1825397,18.645245,18.210712,18.7114,0.11085179,0.073582955,0.07428993,0.1407,211.3180745,-6.4271305,0.96,t17_f5_c3,18.9533,0.2247,True,True,False,23.12.x,0.0,,0.9999969,374120252.0,ZTF19aacirjg
ztf,60390.44872689992,2636448725215015001,1,2636448725215,19.806414,1,2636,0.14186595,18.520203,18.177671,18.6162,0.0954126,0.06926799,0.06959746,0.129,211.3180562,-6.4271341,0.95428574,t17_f5_c3,18.6947,0.1773,True,True,False,23.12.x,0.0,,0.99999964,374120152.0,ZTF19aacirjg
ztf,60398.310069399886,2644310065215015003,1,2644310065215,19.196005,1,2644,0.20455697,18.534924,18.18839,18.7434,0.14391631,0.10436823,0.104591556,0.2131,211.3180527,-6.4270784,0.94285715,t17_f5_c3,18.9877,0.3421,True,True,False,23.12.x,0.0,,0.99986553,374120152.0,ZTF19aacirjg
ztf,60398.4322106,2644432215215015006,2,2644432215215,19.241512,1,2644,0.43738142,18.657309,18.218782,18.7893,0.1435357,0.09528546,0.09584063,0.2118,211.3180867,-6.4272137,0.93857145,t17_f5_c3,18.7596,0.2645,True,True,False,23.12.x,0.0,,0.999653,374120252.0,ZTF19aacirjg
ztf,60404.35619209986,2650356195215015005,2,2650356195215,19.989016,1,2650,0.09664496,18.807278,18.316587,18.8369,0.112038486,0.070403606,0.07130023,0.1152,211.3180085,-6.4271209,0.87142855,t17_f5_c3,18.7844,0.14,True,True,False,23.12.x,0.0,,0.99999964,374120252.0,ZTF19aacirjg
ztf,60408.354583300184,2654354585215015006,1,2654354585215,20.290459,1,2654,0.04283415,18.606773,18.24013,18.652,0.09531033,0.067617394,0.067995906,0.0851,211.3180278,-6.4271178,0.9657143,t17_f5_c3,18.608,0.1039,True,True,False,23.12.x,0.0,,0.9999997,374120152.0,ZTF19aacirjg
ztf,60408.374259300064,2654374255215015011,2,2654374255215,20.331356,1,2654,0.20917615,18.722563,18.261915,18.8042,0.0791159,0.050639383,0.051761284,0.1044,211.3180523,-6.4271588,0.9628571,t17_f5_c3,18.8279,0.1357,True,True,False,23.12.x,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60413.35416670004,2659354165215015007,1,2659354165215,20.479195,1,2659,0.14296472,18.593325,18.230518,18.5599,0.08022772,0.05699768,0.05743837,0.0662,211.3180461,-6.4271524,0.9614286,t17_f5_c3,18.5149,0.0803,True,True,False,24.4.1,0.0,,0.9999995,374120152.0,ZTF19aacirjg
ztf,60413.35703699989,2659357035215015010,2,2659357035215,20.293362,1,2659,0.0988515,18.721056,18.26093,18.7047,0.101418756,0.06551527,0.06638468,0.0884,211.3180399,-6.4271303,0.95428574,t17_f5_c3,18.646,0.1064,True,True,False,24.4.1,0.0,,0.99999756,374120252.0,ZTF19aacirjg
ztf,60417.35792820016,2663357925215015012,2,2663357925215,20.076155,1,2663,0.16548543,18.742414,18.274862,18.7157,0.10212337,0.06549819,0.066390276,0.1182,211.3180421,-6.4271492,0.9614286,t17_f5_c3,18.7319,0.1532,True,True,False,24.4.1,0.0,,0.99998516,374120252.0,ZTF19aacirjg
ztf,60419.27105320012,2665271055215015011,2,2665271055215,19.938137,1,2665,0.18544048,18.767435,18.291063,18.7605,0.11776955,0.07514002,0.07594237,0.1443,211.318079,-6.4271231,0.9028571,t17_f5_c3,18.8519,0.2009,True,True,False,24.4.1,0.0,,0.99998105,374120252.0,ZTF19aacirjg
ztf,60419.3162153,2665316215215015004,1,2665316215215,19.704508,1,2665,0.094235145,18.564407,18.209738,18.5818,0.09729501,0.06983486,0.07018151,0.1338,211.3180307,-6.427147,0.94857144,t17_f5_c3,18.5915,0.1727,True,True,False,24.4.1,0.0,,0.99999857,374120152.0,ZTF19aacirjg
ztf,60421.38104170002,2667381045215015007,2,2667381045215,19.30865,1,2667,0.18363191,18.739683,18.273087,18.809,0.13573234,0.08765063,0.08831707,0.2548,211.3180629,-6.4271442,0.96,t17_f5_c3,19.0074,0.3928,True,True,False,24.4.1,0.0,,0.99884665,374120252.0,ZTF19aacirjg
ztf,60428.38510419987,2674385105215015000,1,2674385105215,19.611935,1,2674,0.28471878,18.626698,18.254307,18.6819,0.11730284,0.0829268,0.083243884,0.1588,211.3180966,-6.4271389,0.96,t17_f5_c3,18.6465,0.1971,True,True,False,24.4.1,0.0,,0.99999917,374120152.0,ZTF19aacirjg
ztf,60430.38100690022,2676381005215025007,2,2676381005215,20.155025,1,2676,0.11947044,18.808481,18.317352,18.937,0.12545387,0.079004295,0.07980547,0.1404,211.3180638,-6.4271013,0.95,t17_f5_c3,18.812,0.16,True,True,False,24.4.1,0.0,,0.99999964,374120252.0,ZTF19aacirjg
ztf,60432.29400460003,2678294005215015012,1,2678294005215,20.339174,1,2678,0.21668103,18.601835,18.236605,18.6285,0.092847615,0.065939635,0.06632522,0.0822,211.3180787,-6.4271234,0.96428573,t17_f5_c3,18.6079,0.1022,True,True,False,24.4.1,0.0,,0.9999777,374120152.0,ZTF19aacirjg
ztf,60434.332013899926,2680332015215015007,1,2680332015215,20.604094,1,2680,0.0803271,18.65072,18.2713,18.6201,0.1039964,0.072953016,0.07332467,0.0647,211.3180272,-6.427145,0.95,t17_f5_c3,18.5321,0.0753,True,True,False,24.4.1,0.0,,0.9999996,374120152.0,ZTF19aacirjg
ztf,60434.337233799975,2680337235215015028,2,2680337235215,20.442451,1,2680,0.15092939,18.824911,18.327776,18.8612,0.095630296,0.059416417,0.060498033,0.0991,211.3180484,-6.42714,0.9257143,t17_f5_c3,18.7549,0.1142,True,True,False,24.4.1,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60437.25128469989,2683251285215015022,2,2683251285215,19.98242,1,2683,0.14424084,18.889685,18.368301,18.9553,0.13198864,0.080794804,0.08165509,0.1394,211.3180629,-6.4271284,0.94857144,t17_f5_c3,18.8862,0.1672,True,True,False,24.4.1,0.0,,0.9999992,374120252.0,ZTF19aacirjg
ztf,60437.31592589989,2683315925215015008,3,2683315925215,19.508814,1,2683,0.23812263,18.903976,18.059853,18.7334,0.15062878,0.06742676,0.069224246,0.2072,211.3180912,-6.4271344,0.92142856,t17_f5_c3,18.7219,0.2622,True,True,False,24.4.1,0.0,,0.9977877,374120352.0,ZTF19aacirjg
ztf,60438.26649310021,2684266495215015019,2,2684266495215,20.253944,1,2684,0.19790432,18.809416,18.317947,18.8197,0.091765225,0.05725495,0.05835669,0.1051,211.318053,-6.427155,0.9657143,t17_f5_c3,18.8248,0.1343,True,True,False,24.4.1,0.0,,0.99999255,374120252.0,ZTF19aacirjg
ztf,60440.29364580009,2686293645215015006,1,2686293645215,20.235065,1,2686,0.099898584,18.676558,18.289454,18.6176,0.09757715,0.06790076,0.06831345,0.0804,211.3180132,-6.4271518,0.92714286,t17_f5_c3,18.5174,0.0932,True,True,False,24.4.1,0.0,,0.99999934,374120152.0,ZTF19aacirjg
ztf,60442.252071800176,2688252075215015020,2,2688252075215,20.260357,1,2688,0.13263053,18.724537,18.263206,18.7004,0.10702452,0.069148645,0.06997637,0.0996,211.3180541,-6.4271329,0.96,t17_f5_c3,18.6356,0.1194,True,True,False,24.4.1,0.0,,0.99997365,374120252.0,ZTF19aacirjg
ztf,60444.2738541998,2690273855215015008,2,2690273855215,20.305122,1,2690,0.24364693,18.806753,18.316254,18.8183,0.085508004,0.05324675,0.054426044,0.1043,211.3180779,-6.4271537,0.96,t17_f5_c3,18.7542,0.1251,True,True,False,24.4.1,0.0,,0.9999877,374120252.0,ZTF19aacirjg
ztf,60444.324155100156,2690324155215015012,1,2690324155215,20.498426,1,2690,0.088628635,18.645351,18.267511,18.5907,0.07599863,0.053156964,0.05366237,0.0717,211.3180343,-6.4271056,0.94142854,t17_f5_c3,18.5983,0.0913,True,True,False,24.4.1,0.0,,1.0,374120152.0,ZTF19aacirjg
ztf,60446.273287000135,2692273285215015014,2,2692273285215,19.943466,1,2692,0.15847519,18.825687,18.328266,19.0916,0.13567202,0.08504702,0.08580685,0.1763,211.3180734,-6.4271157,0.96,t17_f5_c3,19.2601,0.263,True,True,False,24.4.1,0.0,,0.9999989,374120252.0,ZTF19aacirjg
ztf,60446.33916669991,2692339165215015012,1,2692339165215,19.612383,1,2692,0.24562572,18.569515,18.213419,18.7035,0.13876325,0.09971758,0.0999623,0.1267,211.3180842,-6.4271047,0.9014286,t17_f5_c3,18.6256,0.1509,True,True,False,24.4.1,0.0,,0.9999555,374120152.0,ZTF19aacirjg
ztf,60457.25054399995,2703250545215015008,1,2703250545215,20.492344,1,2703,0.13632001,18.663765,18.280481,18.6068,0.076885514,0.053502806,0.054017056,0.0723,211.3180543,-6.427129,0.9614286,t17_f5_c3,18.6177,0.0925,True,True,False,24.4.1,0.0,,0.9999975,374120152.0,ZTF19aacirjg
ztf,60457.34200230008,2703342005215015004,2,2703342005215,19.713474,1,2703,0.34790486,18.81832,18.3236,18.5708,0.119607456,0.074981794,0.0758352,0.1422,211.3180779,-6.4271898,0.9442857,t17_f5_c3,18.4289,0.1598,True,True,False,24.4.1,0.0,,0.9999056,374120252.0,ZTF19aacirjg
ztf,60459.231886600144,2705231885215015012,1,2705231885215,20.42498,1,2705,0.041104984,18.74914,18.339754,18.72,0.10442814,0.07119292,0.07162474,0.0739,211.3180243,-6.4271334,0.92714286,t17_f5_c3,18.7029,0.092,True,True,False,24.5.1,0.0,,0.9999907,374120152.0,ZTF19aacirjg
ztf,60459.35738429986,2705357385215015005,2,2705357385215,20.0419,1,2705,0.21150653,18.800947,18.312553,18.9718,0.12142834,0.07662094,0.07743955,0.1534,211.3180863,-6.4271248,0.95428574,t17_f5_c3,19.0243,0.2058,True,True,False,24.5.1,0.0,,0.99999976,374120252.0,ZTF19aacirjg
ztf,60461.2314352002,2707231435215015008,1,2707231435215,20.479609,1,2707,0.11908833,18.634468,18.259815,18.6627,0.06555429,0.045846887,0.046423744,0.0778,211.3180499,-6.4271333,0.9557143,t17_f5_c3,18.6296,0.0957,True,True,False,24.5.1,0.0,,0.9999961,374120152.0,ZTF19aacirjg
ztf,60463.23238429986,2709232385215015010,2,2709232385215,20.373209,1,2709,0.1541473,18.787403,18.303898,18.8123,0.12444186,0.07893708,0.0797194,0.0957,211.3180375,-6.4271406,0.95,t17_f5_c3,18.7743,0.1175,True,True,False,24.5.1,0.0,,0.99999833,374120252.0,ZTF19aacirjg
ztf,60463.2738194,2709273815215015006,1,2709273815215,20.45244,1,2709,0.10859419,18.670546,18.28524,18.6602,0.10461608,0.07298173,0.07336288,0.0696,211.3180201,-6.4271544,0.9685714,t17_f5_c3,18.7025,0.0912,True,True,False,24.5.1,0.0,,0.99999785,374120152.0,ZTF19aacirjg
ztf,60469.22868059995,2715228685215015019,1,2715228685215,20.398067,1,2715,0.12087036,18.737354,18.331656,18.7274,0.08590083,0.058601663,0.05911779,0.0806,211.3180155,-6.427158,0.9557143,t17_f5_c3,18.7643,0.1057,True,True,False,24.5.1,0.0,,0.9999999,374120152.0,ZTF19aacirjg
ztf,60469.28495369991,2715284955215015010,2,2715284955215,20.289879,1,2715,0.2577087,18.86734,18.354424,18.8587,0.09191032,0.0561045,0.05730569,0.1064,211.3180518,-6.4271734,0.9628571,t17_f5_c3,18.8248,0.1312,True,True,False,24.5.1,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60471.19042820018,2717190425215015011,1,2717190425215,20.354185,1,2717,0.10264963,18.6658,18.28191,18.6516,0.08740355,0.060919084,0.06137241,0.0863,211.3180451,-6.4271364,0.9557143,t17_f5_c3,18.5301,0.0981,True,True,False,24.5.1,0.0,,0.99999976,374120152.0,ZTF19aacirjg
ztf,60471.29164349986,2717291645215015014,2,2717291645215,20.357368,1,2717,0.21022989,18.899782,18.374537,18.8635,0.12884939,0.07853503,0.07942997,0.1088,211.3180586,-6.4271561,0.9285714,t17_f5_c3,18.9321,0.1474,True,True,False,24.5.1,0.0,,0.99999654,374120252.0,ZTF19aacirjg
ztf,60473.19100689981,2719191005215015016,1,2719191005215,19.95276,1,2719,0.16822332,18.828695,18.393684,18.7776,0.12896949,0.085998766,0.08639387,0.1131,211.3180632,-6.4271369,0.92142856,t17_f5_c3,18.8186,0.1499,True,True,False,24.5.1,0.0,,0.9999995,374120152.0,ZTF19aacirjg
ztf,60473.2321295999,2719232125215015021,2,2719232125215,20.001259,1,2719,0.15323381,18.941658,18.40016,18.8875,0.12208313,0.07313439,0.07414068,0.1303,211.3180692,-6.4271229,0.91,t17_f5_c3,18.6977,0.1398,True,True,False,24.5.1,0.0,,0.9998677,374120252.0,ZTF19aacirjg
ztf,60475.193726900034,2721193725215015006,1,2721193725215,19.78999,1,2721,0.16778898,18.910547,18.447828,18.8175,0.10929468,0.07084009,0.07136928,0.1422,211.3180494,-6.4271589,0.95428574,t17_f5_c3,18.84,0.1859,True,True,False,24.5.1,0.0,,0.99999255,374120152.0,ZTF19aacirjg
