tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58353.21666669985,599216661515010025,2,599216661515,20.4161,-1,599,0.252431,15.5797,15.176644,15.6753,0.137276,0.07774796,0.0947048,0.0076,318.4192321,44.0356437,0.366667,,15.6719,0.0086,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58353.37716440018,599377161515010018,2,599377161515,20.5162,-1,599,0.296052,15.5723,15.181779,15.6763,0.146554,0.08665497,0.102279656,0.0072,318.4192439,44.0356363,0.37,,15.6661,0.0082,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58354.27002310008,600270021515010014,2,600270021515,20.2727,-1,600,0.250847,15.6152,15.152813,15.7051,0.138543,0.073422596,0.090496056,0.0082,318.4192234,44.0356333,0.366667,,15.6869,0.0094,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58354.38940969994,600389401515010016,2,600389401515,20.1561,-1,600,0.238565,15.6437,15.134593,15.7155,0.118009,0.05239822,0.07383672,0.0089,318.4192271,44.0356414,0.413333,,15.7127,0.0104,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58354.3908218001,600390826015010008,2,600390826015,20.080254,-1,600,0.3888081,16.952003,15.128663,17.0761,0.08235005,100.0,0.015357758,0.0312,318.4193406,44.0356202,0.62666667,0.0,17.081,0.0375,731120260.0,False,True,False,bulk_1.0.0,0.0,6.0335887601501e+17,t8_f5_c3,ZTF18abburbo
ztf,58355.28273149999,601282731515010004,2,601282731515,20.316416,-1,601,0.13506448,15.649874,15.130746,15.8458,0.11322281,0.047324676,0.07019123,0.0092,318.4191871,44.0356493,0.39,0.0,15.8421,0.0107,769120215.0,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58355.42605319992,601426051515010015,2,601426051515,20.0862,-1,601,0.324061,15.6865,15.108647,15.768,0.122933,0.05130906,0.07219837,0.0099,318.4192623,44.0356452,0.39,,15.7611,0.0117,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58356.29453699989,602294531515010007,2,602294531515,20.1217,-1,602,0.582751,15.7171,15.091069,16.4518,0.116125,0.041934006,0.065239914,0.0162,318.4193357,44.0355838,0.35,,16.4435,0.0197,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58356.29453699989,602294531515010008,2,602294531515,20.121702,-1,602,0.11111145,15.792734,15.050779,15.8797,0.011034077,100.0,0.005571267,0.0106,318.41917,44.0356441,0.37,0.0,15.8728,0.0125,769120215.0,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58357.2040161998,603204016015010011,2,603204016015,19.502537,-1,603,0.3511859,17.15358,15.094885,17.391,0.070063986,100.0,0.01052003,0.053,318.4192414,44.0355692,0.73,0.0,17.4232,0.0674,731120260.0,False,True,False,bulk_1.0.0,0.0,6.0335887601501e+17,t8_f5_c3,ZTF18abburbo
ztf,58357.22447919985,603224471515010026,2,603224471515,19.8594,-1,603,0.327324,15.7328,15.082348,15.8157,0.081914,100.0,0.044996362,0.0112,318.4192508,44.0356246,0.436667,,15.8003,0.0133,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58357.35789350001,603357891515010018,2,603357891515,20.0518,-1,603,0.324985,15.7616,15.066847,15.8722,0.102521,0.023112303,0.05406444,0.0108,318.4192573,44.0356368,0.416667,,15.8658,0.0127,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58357.35887729982,603358876015010004,2,603358876015,19.96441,-1,603,0.471518,17.466797,15.054781,17.5388,0.10588479,100.0,0.01148226,0.0513,318.4193687,44.035608,0.52,0.0,17.5955,0.0655,731120260.0,False,True,False,bulk_1.0.0,0.0,6.21298246015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58358.25668979995,604256681515010017,2,604256681515,20.1072,-1,604,0.29526,15.788,15.053179,15.8752,0.093972,100.0,0.047760613,0.0104,318.419249,44.0356484,0.363333,,15.8646,0.0122,,False,True,False,bulk_1.0.0,0.0,6.0536106151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58359.36106480006,605361061515010021,2,605361061515,19.608702,-1,605,0.34667933,15.855842,15.020257,15.9217,0.06360418,100.0,0.029461283,0.0154,318.4192556,44.0356244,0.46666667,0.0,15.9229,0.0188,769120215.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58360.30342590017,606303421515010025,2,606303421515,20.459,-1,606,0.324592,15.8581,15.019214,15.9826,0.113339,0.023478635,0.052338928,0.0098,318.4192565,44.0356385,0.326667,,15.9888,0.0112,,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58360.363286999986,606363281515010019,1,606363281515,19.63512,-1,606,0.50513065,18.071674,18.201345,18.0483,0.080138706,0.08596786,0.09030474,0.069,318.419382,44.0356692,0.73,0.0,18.0385,0.0873,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58361.223541699816,607223541515010021,1,607223541515,20.851328,-1,607,0.112289436,18.111004,18.158669,18.1516,0.072569095,0.07101334,0.075825945,0.0365,318.4192294,44.0356361,0.66,0.0,18.1141,0.044,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58361.27078700019,607270781515010014,2,607270781515,20.6628,-1,607,1.04572,15.9205,14.991566,16.8311,0.143513,0.040513217,0.060998257,0.0157,318.4195273,44.0355809,0.3,,16.8239,0.0185,,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58362.24675930012,608246751515010029,1,608246751515,20.719675,-1,608,0.17124335,18.11825,18.15115,18.1402,0.066559546,0.063324556,0.06860726,0.0381,318.4192517,44.0356353,0.8433333,0.0,18.1071,0.0463,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58363.266597200185,609266591515010035,2,609266591515,20.44393,-1,609,0.1279313,16.049232,14.941155,16.1348,0.100426614,100.0,0.03619246,0.0111,318.4191812,44.0356545,0.39,0.0,16.12,0.0124,769120215.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58363.30177079979,609301776015010010,1,609301776015,20.3221,-1,609,0.273208,19.9934,18.060102,19.9086,0.327153,0.019909354,0.055135496,0.2383,318.4192351,44.0356015,0.533333,,20.1367,0.374,,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t12_f5_c3,ZTF18abburbo
ztf,58363.3042708002,609304271515010058,1,609304271515,20.386898,-1,609,0.28036985,18.139551,18.129622,18.1505,0.056174766,0.049280316,0.05566336,0.047,318.4192931,44.035621,0.86,0.0,18.1169,0.0575,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58364.25694439979,610256941515010041,1,610256941515,21.07838,-1,610,0.21879393,18.211033,18.063148,18.2212,0.06000492,0.046360906,0.05236405,0.0316,318.4192701,44.0356339,0.81,0.0,18.2228,0.0389,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58364.3020601999,610302061515010051,2,610302061515,20.8626,-1,610,0.912322,16.0914,14.926353,16.7258,0.161686,0.034828037,0.05529089,0.0145,318.4194933,44.0356249,0.276667,,16.7118,0.0162,,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58364.3020601999,610302061515010059,2,610302061515,20.862621,-1,610,0.15568534,16.211523,14.888145,16.3172,0.014538035,100.0,0.0042968923,0.0117,318.4191894,44.0356388,0.42333335,0.0,16.3036,0.0126,769120215.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58365.20208329987,611202081515010015,2,611202081515,20.383734,-1,611,0.1305335,16.267324,14.872187,16.3748,0.016479114,100.0,0.0045590964,0.014,318.4191723,44.0356365,0.44666666,0.0,16.3676,0.0158,769120215.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58366.25979170017,612259791515010024,1,612259791515,21.172087,-1,612,0.15341465,18.299498,17.991432,18.3483,0.070738204,0.048142064,0.053263262,0.0337,318.4192503,44.0356421,0.67,0.0,18.3179,0.0401,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58367.28447919991,613284471515010016,1,613284471515,20.966537,-1,613,0.22609545,18.33344,17.966557,18.3517,0.07480707,0.04848587,0.053356696,0.0388,318.4192779,44.0356514,0.80333334,0.0,18.3881,0.0496,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58367.325347200036,613325341515010027,2,613325341515,20.669815,-1,613,0.2360025,16.573215,14.800833,16.6906,0.021434058,100.0,0.004189394,0.0171,318.4192103,44.03562,0.41,0.0,16.6721,0.0187,769120215.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58367.325347200036,613325341515010028,2,613325341515,20.6698,-1,613,1.20014,16.4396,14.828986,16.9756,0.160998,100.0,0.03652372,0.0198,318.4195934,44.0355798,0.28,,16.9718,0.0226,,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t12_f5_c3,ZTF18abburbo
ztf,58368.26773149986,614267731515010037,1,614267731515,20.903595,-1,614,0.20590635,18.337088,17.963963,18.4494,0.07675627,0.049691863,0.054433208,0.0432,318.4192643,44.0356334,0.8066667,0.0,18.4703,0.0548,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58368.28877309989,614288771515010038,2,614288771515,20.922691,-1,614,0.058639742,16.488197,14.818256,16.6802,0.17861088,100.0,0.038364686,0.0161,318.4191318,44.0356476,0.38333333,0.0,16.6662,0.0172,769120215.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58369.19151620008,615191516015015003,2,615191516015,20.580784,1,615,0.3914854,17.041582,14.79624,16.9221,0.17094491,0.0148283625,0.021613203,0.0226,318.4191413,44.0357603,0.42,0.0,16.9253,0.0252,731120260.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58369.28987269988,615289871515010041,1,615289871515,20.880352,-1,615,0.16047037,18.404022,17.918879,18.5441,0.0896082,0.05320703,0.057317853,0.0485,318.4192524,44.0356413,0.7033333,0.0,18.5123,0.0587,769120115.0,False,True,False,bulk_1.0.0,0.0,6.1537197151501e+17,t8_f5_c3,ZTF18abburbo
ztf,58369.371979199816,615371971515010012,2,615371971515,20.77832,-1,615,0.20375623,16.747475,14.769813,16.9948,0.16309825,100.0,0.026386667,0.0227,318.4192148,44.0356684,0.34,0.0,17.016,0.0253,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58370.23490739986,616234901515010058,1,616234901515,20.609768,-1,616,0.18482943,18.484774,17.870207,18.5699,0.08458187,0.043483723,0.048023123,0.057,318.4192583,44.0356402,0.8233333,0.0,18.5432,0.0698,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58370.28320599999,616283201515010053,2,616283201515,20.7774,-1,616,0.071782,16.8249,14.757791,17.0041,0.209348,100.0,0.031190708,0.0224,318.4191601,44.0356626,0.313333,,17.0018,0.0245,,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t12_f5_c3,ZTF18abburbo
ztf,58371.25846059993,617258461515010033,1,617258461515,21.098501,-1,617,0.26256526,18.558506,17.83047,18.6375,0.07360488,0.032108866,0.037643667,0.0458,318.4192941,44.0356426,0.74666667,0.0,18.6378,0.0565,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58372.27034719987,618270341515010039,1,618270341515,21.113113,-1,618,0.22317083,18.628948,17.796135,18.813,0.08676319,0.035510235,0.040291224,0.0536,318.4192749,44.0356384,0.6666667,0.0,18.8234,0.0668,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58372.27619209979,618276196015015006,1,618276196015,20.9331,1,618,0.38401,19.9118,17.734093,19.7706,0.242586,100.0,0.032642446,0.1422,318.4190626,44.0356264,0.61,,19.863,0.1922,,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t12_f5_c3,ZTF18abburbo
ztf,58372.30976849981,618309766015015005,2,618309766015,20.6739,1,618,0.30311126,16.371792,14.685018,16.4054,0.073290706,0.0062299324,0.015500267,0.0141,318.4190857,44.0356418,0.5466667,0.0,16.3829,0.0153,731120260.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58373.26681709988,619266811515010027,1,619266811515,20.969833,-1,619,0.33528763,18.767508,17.737349,18.8374,0.080154665,0.025259046,0.031035956,0.0594,318.4193142,44.0356296,0.79,0.0,18.7903,0.0705,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58374.26245369995,620262451515010022,1,620262451515,21.048027,-1,620,0.31892717,18.899445,17.690279,19.0697,0.11006037,0.031745203,0.036138065,0.0709,318.4193094,44.0356284,0.5933333,0.0,19.0509,0.0864,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58375.19067130005,621190676015015010,2,621190676015,20.69022,1,621,0.06922051,16.074135,14.614904,16.1031,0.046253607,100.0,0.012062948,0.0111,318.4191784,44.0356702,0.68333334,0.0,16.0891,0.012,731120260.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58375.298240699805,621298246015015008,1,621298246015,20.9723,1,621,0.43191925,19.1735,17.600393,19.2355,0.14623147,0.0067623593,0.034339815,0.0869,318.4190357,44.0356356,0.8,0.0,19.2134,0.1052,731120160.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58375.29916669987,621299161515010015,1,621299161515,21.11661,-1,621,0.38918278,19.10211,17.631212,19.1801,0.09015019,0.016539766,0.023259893,0.0764,318.4193421,44.0356339,0.58666664,0.0,19.0902,0.0869,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58377.269536999986,623269531515010041,1,623269531515,20.8937,-1,623,0.3523086,19.258406,17.59429,19.3101,0.1276003,0.022570385,0.027555302,0.0984,318.4193254,44.0356361,0.5966667,0.0,19.2954,0.1209,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58377.28805560013,623288051515015161,2,623288051515,20.7949,1,623,0.888072,17.5857,14.539293,17.5738,0.292579,100.0,0.017688088,0.0398,318.4194295,44.0357975,0.283333,,17.4864,0.0401,,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t12_f5_c3,ZTF18abburbo
ztf,58378.28133099992,624281331515015154,2,624281331515,20.7745,1,624,0.496828,17.2549,14.516162,17.0706,0.3044,100.0,0.024431458,0.0255,318.4191706,44.0355269,0.296667,,17.0794,0.028,,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t12_f5_c3,ZTF18abburbo
ztf,58378.31018520007,624310186015015005,1,624310186015,20.839504,1,624,0.30757847,18.713758,17.473667,18.7906,0.107268676,0.016563315,0.034232304,0.0635,318.4190854,44.0356387,0.83,0.0,18.7768,0.0774,731120160.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58378.31111110002,624311111515010040,1,624311111515,20.91787,-1,624,0.60804456,19.431112,17.560345,19.6835,0.12440351,0.016078096,0.022208825,0.1364,318.4194189,44.0356061,0.52666664,0.0,19.6195,0.1597,769120115.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58379.30619210005,625306191515015063,2,625306191515,20.310995,1,625,0.11748685,17.121052,14.504787,17.0741,0.13148025,100.0,0.011812855,0.0286,318.419091,44.0356596,0.47333333,0.0,17.0382,0.0316,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58379.31793980021,625317931515010041,1,625317931515,20.539282,-1,625,1.3021698,19.824278,17.503,20.0552,0.19205773,0.01736312,0.022642324,0.2414,318.4196955,44.0356503,0.6766667,0.0,20.0769,0.3115,769120115.0,False,True,False,bulk_1.0.0,0.0,6.28308241515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58380.297569400165,626297561515015132,2,626297561515,20.7312,1,626,0.497782,17.0286,14.496153,16.7591,0.401902,0.026204184,0.039006863,0.0196,318.4192529,44.0355536,0.353333,,16.694,0.0203,,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t12_f5_c3,ZTF18abburbo
ztf,58382.23858800018,628238586015015012,1,628238586015,20.21243,1,628,0.16743362,18.30124,17.324284,18.2084,0.09029327,0.025817983,0.036717463,0.0641,318.4191411,44.0356422,0.8233333,0.0,18.0718,0.0716,731120160.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58382.30586809991,628305866015015006,2,628305866015,20.089354,1,628,0.16565679,15.269596,14.341489,15.3775,0.056799997,0.021834377,0.024160469,0.0077,318.4191358,44.0356533,0.6766667,0.0,15.3562,0.0086,731120260.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58382.30824070005,628308241515015058,2,628308241515,20.22229,1,628,0.13667044,16.230967,14.38747,16.2428,0.1462574,0.0057848436,0.026774375,0.0153,318.4191333,44.0356238,0.37333333,0.0,16.1945,0.0167,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58383.30200230004,629302001515015099,2,629302001515,20.214012,1,629,0.12396959,16.00686,14.3428335,16.0035,0.016650613,100.0,0.0035959987,0.0128,318.4191457,44.0356295,0.5,0.0,15.9845,0.0144,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58383.30200230004,629302001515015126,2,629302001515,20.214012,1,629,0.18244386,16.119547,14.3661995,16.0681,0.16091122,0.019165497,0.032007188,0.0136,318.4191519,44.0356137,0.39,0.0,16.0218,0.0149,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58384.2014583,630201451515015103,2,630201451515,19.903168,1,630,0.43253216,15.987947,14.338721,15.9836,0.10156072,100.0,0.022234906,0.0142,318.4192696,44.0355909,0.48333332,0.0,15.992,0.0168,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58385.199513900094,631199511515015055,2,631199511515,19.517872,1,631,0.22529335,15.999386,14.341215,16.0774,0.06991197,100.0,0.015180403,0.0178,318.4191963,44.0356212,0.56333333,0.0,16.003,0.0201,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58385.199513900094,631199511515015064,2,631199511515,19.517872,1,631,0.22593826,15.892191,14.317023,15.8991,0.017788593,100.0,0.0041694087,0.0154,318.4192208,44.0356584,0.75333333,0.0,15.8888,0.0184,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58385.23581020022,631235816015015007,2,631235816015,20.009974,1,631,0.08903329,15.099151,14.265696,15.1751,0.0659414,0.029043915,0.030603852,0.007,318.4191665,44.0356612,0.58666664,0.0,15.1616,0.0079,731120260.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58385.34181710007,631341811515015027,1,631341811515,19.4772,1,631,0.55623,19.2321,17.200499,19.161,0.247489,0.03647706,0.03809919,0.3099,318.4189924,44.0355905,0.573333,,19.4003,0.4945,,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t12_f5_c3,ZTF18abburbo
ztf,58385.35629629996,631356296015015008,1,631356296015,19.486355,1,631,0.272202,17.95967,17.172216,17.9652,0.08468584,0.03415074,0.04100436,0.0997,318.4191035,44.0356353,0.74333334,0.0,17.8391,0.1136,731120160.0,False,True,False,bulk_1.0.0,0.0,6.34129886015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58386.27614580002,632276141515015096,2,632276141515,19.714878,1,632,0.20273046,15.603815,14.242241,15.6019,0.013688682,100.0,0.0039059962,0.0115,318.4191625,44.0356104,0.6333333,0.0,15.5921,0.0136,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58386.27614580002,632276141515015097,2,632276141515,19.714878,1,632,0.23246183,15.659856,14.257938,15.9018,0.05970291,100.0,0.016414538,0.0146,318.4192093,44.0356222,0.52666664,0.0,15.8148,0.0162,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58387.16583329998,633165831515015135,2,633165831515,20.246796,1,633,0.2616513,15.591236,14.238636,15.5907,0.011589731,100.0,0.0033345209,0.0089,318.4192343,44.0356434,0.5366667,0.0,15.5828,0.01,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58387.16583329998,633165831515015136,2,633165831515,20.246796,1,633,0.4650672,15.662758,14.258736,15.9014,0.11516852,0.02143851,0.03160276,0.0108,318.4192907,44.0355957,0.36,0.0,15.8464,0.0118,769120215.0,False,True,False,bulk_1.0.0,0.0,6.33215371515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58387.21537039988,633215371515015056,1,633215371515,19.64583,1,633,0.53352946,19.102959,17.17959,18.8695,0.15646261,0.02432593,0.026611134,0.1761,318.4189845,44.03563,0.71666664,0.0,18.8783,0.2266,769120115.0,False,True,False,bulk_1.0.0,0.0,6.341308215150152e+17,t8_f5_c3,ZTF18abburbo
ztf,58388.12988429982,634129886015015020,1,634129886015,20.779003,1,634,0.17510933,17.778978,17.08097,17.7856,0.052058633,0.017713703,0.027370933,0.0288,318.4191762,44.0356273,0.87,0.0,17.7492,0.034,731120160.0,False,True,False,bulk_1.0.0,0.0,6.46194096015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58388.13082179986,634130821515015169,1,634130821515,20.594324,1,634,0.05534288,18.677267,17.094378,18.7233,0.06758078,0.012160211,0.01572777,0.0767,318.4191894,44.0356401,0.73333335,0.0,18.7686,0.0993,769120115.0,False,True,False,bulk_1.0.0,0.0,6.46142441515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58388.2020370001,634202031515015072,2,634202031515,19.767088,1,634,0.26984596,15.671056,14.261006,15.6358,0.10687302,0.017582934,0.029164087,0.0113,318.4192194,44.0356155,0.45666668,0.0,15.5896,0.0127,769120215.0,False,True,False,bulk_1.0.0,0.0,6.46142441515015e+17,t8_f5_c3,ZTF18abburbo
ztf,58388.20250000013,634202496015015012,2,634202496015,20.132217,1,634,0.10185432,14.978812,14.208183,15.0146,0.043109488,0.019123713,0.021199292,0.0059,318.4191635,44.0356539,0.69,0.0,14.999,0.0066,731120260.0,False,True,False,bulk_1.0.0,0.0,6.46194096015015e+17,t8_f5_c3,ZTF18abburbo
ztf,58389.149455999956,635149451515015117,1,635149451515,20.707182,1,635,0.133891,18.649647,17.087887,18.5775,0.11616817,0.025721714,0.027566576,0.0622,318.419167,44.0356176,0.6166667,0.0,18.5818,0.0769,769120115.0,False,True,False,bulk_1.0.0,0.0,6.46142441515015e+17,t8_f5_c3,ZTF18abburbo
