tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59984.557743099984,2230557742615015028,2,2230557742615,19.121698,1,2230,0.22224773,15.886879,15.848752,15.9169,0.029253371,0.028219562,0.028243938,0.0155,271.9841101,-11.4216923,0.83285713,t17_f5_c3,15.9065,0.0193,True,True,False,1.1.6,0.0,,0.9999995,383120226.0,ZTF18abnotad
ztf,59985.54567130003,2231545672615015026,2,2231545672615,18.848057,1,2231,0.51209384,15.898151,15.859633,15.9187,0.03502017,0.033778794,0.033799574,0.015,271.9841629,-11.4217554,0.5442857,t17_f5_c3,15.9025,0.0185,True,True,False,1.1.6,0.0,,0.99831104,383120226.0,ZTF18abnotad
ztf,59985.54821760021,2231548212615015025,2,2231548212615,18.780005,1,2231,0.27745718,15.955492,15.914924,15.9786,0.035945043,0.0346043,0.03462676,0.0149,271.9840792,-11.4217219,0.44428572,t17_f5_c3,15.9417,0.018,True,True,False,1.1.6,0.0,,0.9992286,383120226.0,ZTF18abnotad
ztf,59985.550775500014,2231550772615015029,2,2231550772615,19.102043,1,2231,0.26538977,15.925077,15.88561,15.9539,0.03556126,0.034270305,0.034291793,0.0144,271.9840981,-11.4217135,0.79571426,t17_f5_c3,15.922,0.0176,True,True,False,1.1.6,0.0,,0.99999917,383120226.0,ZTF18abnotad
ztf,59985.553333300166,2231553332615015028,2,2231553332615,19.064905,1,2231,0.3335961,15.893142,15.854798,15.9287,0.027838279,0.026846401,0.026872313,0.0146,271.9841274,-11.4217189,0.7842857,t17_f5_c3,15.9196,0.0181,True,True,False,1.1.6,0.0,,0.9999897,383120226.0,ZTF18abnotad
ztf,59985.55587959988,2231555872615015031,2,2231555872615,19.076185,1,2231,0.27530545,15.96643,15.925459,15.9399,0.03835923,0.036917225,0.03693869,0.0142,271.9841028,-11.4217144,0.7114286,t17_f5_c3,15.9201,0.0175,True,True,False,1.1.6,0.0,,0.99992526,383120226.0,ZTF18abnotad
ztf,60016.50210649986,2262502102615015034,2,2262502102615,19.478628,1,2262,0.26845282,16.73636,16.65466,16.8218,0.04141853,0.03833706,0.0384162,0.0304,271.9841073,-11.4217099,0.92142856,t17_f5_c3,16.8093,0.0381,True,True,False,1.1.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60021.463368100114,2267463362615015014,2,2267463362615,19.583984,1,2267,0.21234868,16.990076,16.887854,17.0001,0.043547288,0.039516434,0.039634354,0.0276,271.9840914,-11.4217,0.8857143,t17_f5_c3,16.9819,0.0343,True,True,False,1.1.6,0.0,,0.9999998,383120226.0,ZTF18abnotad
ztf,60032.44190970017,2278441902615015031,2,2278441902615,19.681223,1,2278,0.2747575,17.535364,17.37129,17.625,0.06072672,0.051991314,0.052209545,0.0434,271.9840986,-11.421715,0.8357143,t17_f5_c3,17.6254,0.0549,True,True,False,1.1.6,0.0,,0.999997,383120226.0,ZTF18abnotad
ztf,60043.46152780019,2289461522615015026,2,2289461522615,19.937754,1,2289,0.16961436,18.152117,17.877409,18.3866,0.10850634,0.08390684,0.08425037,0.0987,271.9840861,-11.4216888,0.91714287,t17_f5_c3,18.4923,0.1389,True,True,False,1.1.6,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,60046.51587959984,2292515872615015016,2,2292515872615,18.114,1,2292,0.307604,18.2546,17.95613,18.6756,0.274902,0.2086682,0.20882817,0.7366,271.9841498,-11.4216794,0.692857,t17_f5_c3,18.9265,1.1925,False,True,False,1.1.6,0.0,2.3003978926150152e+18,,,ZTF18abnotad
ztf,60054.39789350005,2300397892615015055,2,2300397892615,20.252094,1,2300,0.17340022,18.775583,18.327242,19.0473,0.09604945,0.06250683,0.06355629,0.1234,271.9841008,-11.4216819,0.9014286,t17_f5_c3,19.0205,0.1535,True,True,False,1.1.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60056.46292820014,2302462922615015031,2,2302462922615,20.6677,1,2302,0.187497,18.9167,18.41854,18.9618,0.247373,0.15584505,0.15634643,0.0861,271.9840973,-11.4216922,0.39,t17_f5_c3,18.8274,0.0962,False,True,False,1.2.0,0.0,2.3044399126150152e+18,,,ZTF18abnotad
ztf,60058.439919000026,2304439912615015045,2,2304439912615,20.441267,1,2304,0.18187727,19.026224,18.486465,19.1801,0.14283594,0.085855946,0.086882874,0.1234,271.9841005,-11.4216832,0.89857143,t17_f5_c3,19.0977,0.1454,True,True,False,1.2.0,0.0,,0.9999716,383120226.0,ZTF18abnotad
ztf,60060.45890050009,2306458902615015049,2,2306458902615,20.13461,1,2306,0.07851757,18.971113,18.452612,19.2802,0.11879032,0.07254546,0.073685214,0.1615,271.9840751,-11.4216647,0.8542857,t17_f5_c3,19.2684,0.2041,True,True,False,1.2.0,0.0,,0.99997693,383120226.0,ZTF18abnotad
ztf,60062.46248839982,2308462482615015038,2,2308462482615,20.650639,1,2308,0.17473024,19.183098,18.57916,19.3028,0.121147946,0.06792949,0.06946104,0.1158,271.9840464,-11.4216917,0.9028571,t17_f5_c3,19.3347,0.1513,True,True,False,1.2.0,0.0,,0.999998,383120226.0,ZTF18abnotad
ztf,60064.4400578998,2310440052615015051,2,2310440052615,20.651001,1,2310,0.24395019,19.30013,18.644712,19.2367,0.1354735,0.072457336,0.074077606,0.1106,271.9840945,-11.4217078,0.8814286,t17_f5_c3,19.4753,0.1743,True,True,False,1.2.0,0.0,,0.99999785,383120226.0,ZTF18abnotad
ztf,60076.44472219981,2322444722615015034,2,2322444722615,20.5481,1,2322,0.22043,19.969,18.959219,19.7361,0.227258,0.0872665,0.089661665,0.1868,271.9840724,-11.4217071,0.671429,t17_f5_c3,19.6964,0.2296,False,True,False,1.2.0,0.0,2.324422972615015e+18,,,ZTF18abnotad
ztf,60078.422974499874,2324422972615015045,2,2324422972615,20.620142,1,2324,0.68850553,20.187551,19.040274,20.5785,0.21643959,0.07189181,0.075235926,0.3778,271.9841713,-11.4214795,0.67285717,t17_f5_c3,20.5946,0.4891,True,True,False,1.2.0,0.0,,0.9999437,383120226.0,ZTF18abnotad
ztf,60081.41687500011,2327416872615015070,2,2327416872615,20.694174,1,2327,0.11033819,20.15761,19.029772,20.0862,0.18812405,0.062845804,0.06657463,0.228,271.9840539,-11.4216172,0.67,t17_f5_c3,19.7622,0.2157,True,True,False,1.2.0,0.0,,0.9971926,383120226.0,ZTF18abnotad
ztf,60160.291273099836,2406291272615015036,2,2406291272615,20.0637,1,2406,0.205978,19.8084,18.892992,20.0537,0.268982,0.11412875,0.11576042,0.3946,271.9840167,-11.4216768,0.687143,t17_f5_c3,19.8959,0.4369,False,True,False,1.2.0,0.0,2.408351722615015e+18,,,ZTF18abnotad
ztf,60162.35172449984,2408351722615015035,2,2408351722615,19.83723,1,2408,0.299208,19.423365,18.71036,19.5211,0.18262948,0.093278676,0.09470405,0.2848,271.9840763,-11.421728,0.8414286,t17_f5_c3,19.7513,0.4511,True,True,False,1.2.0,0.0,,0.9997369,383120226.0,ZTF18abnotad
ztf,60164.2718055998,2410271802615015044,2,2410271802615,20.244987,1,2410,0.08208464,19.525816,18.762278,19.4842,0.17721966,0.086022645,0.08771962,0.1898,271.9840688,-11.4216696,0.81142855,t17_f5_c3,19.4025,0.2249,True,True,False,1.2.0,0.0,,0.9984988,383120226.0,ZTF18abnotad
ztf,60168.32001159992,2414320012615015047,2,2414320012615,20.373571,1,2414,0.38430086,19.215582,18.597668,19.3092,0.15725023,0.08777568,0.08900722,0.1499,271.9839833,-11.4217148,0.8428571,t17_f5_c3,19.1227,0.1612,True,True,False,1.2.0,0.0,,0.9953354,383120226.0,ZTF18abnotad
ztf,60168.32001159992,2414320012615025047,2,2414320012615,20.3736,1,2414,0.384301,19.2156,18.597677,19.3092,0.15725,0.0877749,0.08900648,0.1499,271.9839833,-11.4217148,0.842857,t17_f5_c3,19.1227,0.1612,False,True,False,1.2.0,0.0,2.424231622615015e+18,,,ZTF18abnotad
ztf,60170.27658559987,2416276582615015031,2,2416276582615,20.527357,1,2416,0.08711623,19.1331,18.550213,19.2959,0.12644486,0.07255537,0.07391736,0.1306,271.9840586,-11.4216672,0.9057143,t17_f5_c3,19.3721,0.1779,True,True,False,1.2.0,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60170.27658559987,2416276582615025031,2,2416276582615,20.5274,1,2416,0.087116,19.1331,18.550213,19.2959,0.126445,0.07255545,0.07391743,0.1306,271.9840586,-11.4216672,0.905714,t17_f5_c3,19.3721,0.1779,False,True,False,1.2.0,0.0,2.424231622615015e+18,,,ZTF18abnotad
ztf,60173.23494210001,2419234942615015044,2,2419234942615,20.581572,1,2419,0.070600875,19.000257,18.470596,19.034,0.13060951,0.079106726,0.08018824,0.099,271.9840507,-11.421653,0.89428574,t17_f5_c3,18.9919,0.1209,True,True,False,1.2.0,0.0,,0.99992764,383120226.0,ZTF18abnotad
ztf,60173.23494210001,2419234942615025044,2,2419234942615,20.5816,1,2419,0.070601,19.0003,18.470623,19.034,0.13061,0.079105765,0.08018734,0.099,271.9840507,-11.421653,0.894286,t17_f5_c3,18.9919,0.1209,False,True,False,1.2.0,0.0,2.424231622615015e+18,,,ZTF18abnotad
ztf,60178.23162040021,2424231622615015036,2,2424231622615,20.651426,1,2424,0.16187547,18.725332,18.293732,18.7348,0.07773463,0.051032133,0.052236546,0.0686,271.9840747,-11.4216873,0.92285717,t17_f5_c3,18.6186,0.0779,True,True,False,1.2.0,0.0,,0.99999774,383120226.0,ZTF18abnotad
ztf,60182.27313659992,2428273132615015046,2,2428273132615,19.421782,1,2428,0.22579409,18.420948,18.080107,18.4811,0.088003814,0.06363719,0.06429314,0.1472,271.9840298,-11.4216947,0.91,t17_f5_c3,18.5175,0.195,True,True,False,1.2.0,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60184.172002300154,2430172002615015038,2,2430172002615,19.783897,1,2430,0.10606023,18.333748,18.015718,18.7192,0.11782697,0.08748404,0.087908976,0.1531,271.9840396,-11.4216521,0.8142857,t17_f5_c3,18.7661,0.2046,True,True,False,1.2.0,0.0,,0.9998381,383120226.0,ZTF18abnotad
ztf,60186.25840280019,2432258402615015026,2,2432258402615,19.399164,1,2432,0.10703468,18.068624,17.81203,18.2195,0.08425925,0.06613825,0.06652429,0.1338,271.9840669,-11.4216738,0.9085714,t17_f5_c3,18.2371,0.1743,True,True,False,1.2.0,0.0,,0.9999479,383120226.0,ZTF18abnotad
ztf,60193.25393520016,2439253932615015044,2,2439253932615,20.233488,1,2439,0.16541691,17.475475,17.319603,17.5341,0.057215203,0.04935458,0.04956359,0.0345,271.9840693,-11.4216893,0.9457143,t17_f5_c3,17.5161,0.0427,True,True,False,1.2.0,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60198.16865740018,2444168652615015044,2,2444168652615,20.222504,1,2444,0.15102184,17.040392,16.933552,17.103,0.056292005,0.050916854,0.05101646,0.0239,271.9840705,-11.4216839,0.92285717,t17_f5_c3,17.0984,0.0297,True,True,False,1.2.1,0.0,,0.99997926,383120226.0,ZTF18abnotad
ztf,60201.15017359983,2447150172615015048,2,2447150172615,20.57745,1,2447,0.1067494,16.824444,16.736113,16.8852,0.0625148,0.05756895,0.05763021,0.0155,271.9840708,-11.4216774,0.88857144,t17_f5_c3,16.8903,0.0189,True,True,False,1.2.1,0.0,,0.999933,383120226.0,ZTF18abnotad
ztf,60201.15017359983,2447150172615025048,2,2447150172615,20.5774,1,2447,0.106749,16.8244,16.736073,16.8852,0.062515,0.057569318,0.057630576,0.0155,271.9840708,-11.4216774,0.888571,t17_f5_c3,16.8903,0.0189,False,True,False,1.2.1,0.0,2.449190992615015e+18,,,ZTF18abnotad
ztf,60201.15017359983,2447150172615035048,2,2447150172615,20.5774,1,2447,0.106749,16.8244,16.736073,16.8852,0.062515,0.057569318,0.057630576,0.0155,271.9840708,-11.4216774,0.888571,t17_f5_c3,16.8903,0.0189,False,True,False,1.2.1,0.0,2.452138992615015e+18,,,ZTF18abnotad
ztf,60201.19327550009,2447193272615015017,1,2447193272615,20.0402,1,2447,2.64229,20.2973,,19.8353,0.341904,,,0.3124,271.9840114,-11.421731,0.142857,t17_f5_c3,19.598,0.3224,False,False,False,1.2.1,0.0,2.449190992615015e+18,,,ZTF18abnotad
ztf,60203.19099539984,2449190992615015056,2,2449190992615,20.543661,1,2449,0.10249985,16.641176,16.566101,16.7104,0.044055928,0.041049756,0.041112557,0.0136,271.9840679,-11.4216732,0.89285713,t17_f5_c3,16.7093,0.0164,True,True,False,1.2.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60203.19099539984,2449190992615025056,2,2449190992615,20.5437,1,2449,0.1025,16.6412,16.566122,16.7104,0.044056,0.04104976,0.041112565,0.0136,271.9840679,-11.4216732,0.892857,t17_f5_c3,16.7093,0.0164,False,True,False,1.2.1,0.0,2.458169222615015e+18,,,ZTF18abnotad
ztf,60206.1389930998,2452138992615015021,1,2452138992615,20.06074,1,2452,2.778349,19.82711,,19.8035,0.20366058,,,0.2599,271.9840772,-11.4217178,0.7157143,t17_f5_c3,19.59,0.274,True,False,False,1.2.1,0.0,,0.99962974,383120126.0,ZTF18abnotad
ztf,60209.20754629979,2455207542615015013,2,2455207542615,18.066093,1,2455,0.2015226,16.050537,16.006332,16.0674,0.038218785,0.036668915,0.036693994,0.0525,271.9840739,-11.4217009,0.89285713,t17_f5_c3,16.0421,0.0656,True,True,False,1.2.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60212.16922450019,2458169222615015035,2,2458169222615,19.967297,1,2458,0.06217776,15.883786,15.845766,15.9498,0.047560606,0.04590906,0.045923963,0.0114,271.9840602,-11.4216568,0.87714285,t17_f5_c3,15.9568,0.0141,True,True,False,1.2.1,0.0,,0.99993885,383120226.0,ZTF18abnotad
ztf,60212.16922450019,2458169222615025035,2,2458169222615,19.9673,1,2458,0.062178,15.8838,15.845779,15.9498,0.047561,0.04590942,0.045924325,0.0114,271.9840602,-11.4216568,0.877143,t17_f5_c3,15.9568,0.0141,False,True,False,1.2.1,0.0,2.460170992615015e+18,,,ZTF18abnotad
ztf,60212.19038189994,2458190382615015011,1,2458190382615,19.316307,1,2458,2.5154831,19.120857,,19.0076,0.17467341,,,0.2768,271.9840196,-11.4216725,0.8214286,t17_f5_c3,19.1643,0.4106,True,False,False,1.2.1,0.0,,0.999877,383120126.0,ZTF18abnotad
ztf,60214.17099539982,2460170992615015035,2,2460170992615,19.630903,1,2460,0.16113575,15.773616,15.739207,15.8338,0.03923941,0.038000543,0.038015343,0.0124,271.9840733,-11.4216891,0.8957143,t17_f5_c3,15.8301,0.0154,True,True,False,1.2.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,60214.17099539982,2460170992615025035,2,2460170992615,19.6309,1,2460,0.161136,15.7736,15.739191,15.8338,0.039239,0.038000166,0.038014963,0.0124,271.9840733,-11.4216891,0.895714,t17_f5_c3,15.8301,0.0154,False,True,False,1.2.1,0.0,2.462134232615015e+18,,,ZTF18abnotad
ztf,60216.13423610013,2462134232615015024,2,2462134232615,20.038141,1,2462,0.04365222,15.725979,15.693025,15.7778,0.049600713,0.048107125,0.04811786,0.0095,271.9840727,-11.4216562,0.74285716,t17_f5_c3,15.7676,0.0115,True,True,False,1.2.1,0.0,,0.9824418,383120226.0,ZTF18abnotad
ztf,60221.12901620008,2467129012615015042,2,2467129012615,20.048351,1,2467,0.12051277,15.545662,15.517686,15.5923,0.037021004,0.036068913,0.03607928,0.0075,271.9840701,-11.4216784,0.88285714,t17_f5_c3,15.582,0.0089,True,True,False,1.2.1,0.0,,0.9999992,383120226.0,ZTF18abnotad
ztf,60221.14927079994,2467149272615015013,1,2467149272615,19.709677,1,2467,2.5980058,18.605576,,18.829,0.10502143,,,0.1531,271.9840523,-11.4216728,0.9185714,t17_f5_c3,18.8117,0.193,True,False,False,1.2.1,0.0,,0.99999833,383120126.0,ZTF18abnotad
ztf,60223.13040510006,2469130402615015014,1,2469130402615,19.901379,1,2469,2.6994102,18.515177,,18.6836,0.11838462,,,0.1196,271.9840599,-11.4217096,0.9357143,t17_f5_c3,18.7924,0.169,True,False,False,1.2.1,0.0,,0.9999999,383120126.0,ZTF18abnotad
ztf,60223.17151620006,2469171512615015040,2,2469171512615,19.627651,1,2469,0.17224766,15.469097,15.443004,15.5139,0.034606148,0.03377472,0.03378437,0.0089,271.9840665,-11.421693,0.87142855,t17_f5_c3,15.5061,0.0108,True,True,False,1.2.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60223.17151620006,2469171512615025040,2,2469171512615,19.6277,1,2469,0.172248,15.4691,15.4430065,15.5139,0.034606,0.033774573,0.03378422,0.0089,271.9840665,-11.421693,0.871429,t17_f5_c3,15.5061,0.0108,False,True,False,1.2.1,0.0,2.473124782615015e+18,,,ZTF18abnotad
ztf,60223.17151620006,2469171512615035040,2,2469171512615,19.627651,1,2469,0.17224766,15.469097,15.443004,15.5139,0.034606148,0.03377472,0.03378437,0.0089,271.9840665,-11.421693,0.87142855,t17_f5_c3,15.5061,0.0108,True,True,False,1.2.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60227.12478009984,2473124782615015014,1,2473124782615,19.9455,1,2473,2.7538095,18.425755,,18.4084,0.08191355,,,0.0867,271.9840689,-11.4217172,0.9442857,t17_f5_c3,18.4553,0.1155,True,False,False,1.2.1,0.0,,0.99999994,383120126.0,ZTF18abnotad
ztf,60231.11987269996,2477119872615015035,1,2477119872615,19.75165,1,2477,2.7439692,18.404142,,18.3121,0.059561394,,,0.0961,271.984092,-11.4216912,0.95,t17_f5_c3,18.2822,0.1196,True,False,False,1.2.1,0.0,,0.99999976,383120126.0,ZTF18abnotad
ztf,60231.12837960012,2477128372615015046,2,2477128372615,20.080582,1,2477,0.18224569,15.283415,15.261382,15.3306,0.033612967,0.032930642,0.032937724,0.0063,271.9840643,-11.4216977,0.87285715,t17_f5_c3,15.3257,0.0074,True,True,False,1.2.1,0.0,,0.9999808,383120226.0,ZTF18abnotad
ztf,60233.12800930021,2479128002615015051,2,2479128002615,19.515766,1,2479,0.18690939,15.249113,15.227758,15.2863,0.020285914,0.019879796,0.019890822,0.0074,271.9840927,-11.4216916,0.8371429,t17_f5_c3,15.2754,0.0089,True,True,False,1.2.1,0.0,,0.9999105,383120226.0,ZTF18abnotad
ztf,60233.12800930021,2479128002615025051,2,2479128002615,19.5158,1,2479,0.186909,15.2491,15.227745,15.2863,0.020286,0.019879885,0.01989091,0.0074,271.9840927,-11.4216916,0.837143,t17_f5_c3,15.2754,0.0089,False,True,False,1.2.1,0.0,2.481115012615015e+18,,,ZTF18abnotad
ztf,60235.115011599846,2481115012615015036,2,2481115012615,20.104214,1,2481,0.15831253,15.213345,15.192676,15.2682,0.03725124,0.036543176,0.036548797,0.0059,271.9840633,-11.4216888,0.8485714,t17_f5_c3,15.2625,0.0069,True,True,False,1.2.1,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,60235.115011599846,2481115012615025036,2,2481115012615,20.1042,1,2481,0.158313,15.2133,15.192632,15.2682,0.037251,0.036542967,0.03654859,0.0059,271.9840633,-11.4216888,0.848571,t17_f5_c3,15.2625,0.0069,False,True,False,1.2.1,0.0,2.488133862615015e+18,,,ZTF18abnotad
ztf,60242.1338657001,2488133862615015004,1,2488133862615,19.035185,1,2488,2.5948067,18.527803,,18.922,0.15735522,,,0.3134,271.9840124,-11.4217101,0.89285713,t17_f5_c3,19.0304,0.4447,True,False,False,1.2.1,0.0,,0.99999976,383120126.0,ZTF18abnotad
ztf,60421.418750000186,2667418742615015044,2,2667418742615,19.9466,1,2667,0.167306,20.0904,19.005508,20.2138,0.332295,0.12043865,0.12233953,0.502,271.9840982,-11.4216819,0.752857,t17_f5_c3,19.4448,0.3175,False,True,False,24.4.1,0.0,2.697376442615015e+18,,,ZTF18abnotad
ztf,60432.46437499998,2678464372615015050,2,2678464372615,20.4932,1,2678,0.187817,19.9393,18.947405,20.3872,0.222399,0.08684663,0.08920194,0.3611,271.9841092,-11.4216829,0.644286,t17_f5_c3,19.9717,0.3146,False,True,False,24.5.1,0.0,2.706458192615015e+18,,,ZTF18abnotad
ztf,60434.460787000135,2680460782615015051,2,2680460782615,20.741272,1,2680,0.16830106,19.725483,18.85653,19.8432,0.17280051,0.07532489,0.07761814,0.1737,271.9840778,-11.4216923,0.80714285,t17_f5_c3,19.7366,0.2,True,True,False,24.4.1,0.0,,0.9999099,383120226.0,ZTF18abnotad
ztf,60440.39914349979,2686399142615015066,2,2686399142615,20.080189,1,2686,0.22761719,19.19864,18.588045,19.431,0.13950452,0.07814002,0.07949688,0.1945,271.9841072,-11.4216976,0.9085714,t17_f5_c3,19.544,0.2758,True,True,False,24.4.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,60442.41958330013,2688419582615015037,2,2688419582615,20.552845,1,2688,0.16496545,19.18302,18.579117,19.3617,0.14468642,0.081681594,0.08295954,0.1306,271.984067,-11.4216897,0.9014286,t17_f5_c3,19.3481,0.1641,True,True,False,24.4.1,0.0,,0.9999988,383120226.0,ZTF18abnotad
ztf,60444.418032399844,2690418032615015052,2,2690418032615,20.644896,1,2690,0.19551094,19.111,18.53724,19.3948,0.122841395,0.07105941,0.072417,0.1251,271.9840928,-11.4216957,0.86142856,t17_f5_c3,19.3127,0.1471,True,True,False,24.4.1,0.0,,0.9999814,383120226.0,ZTF18abnotad
ztf,60446.44200230017,2692442002615015041,2,2692442002615,20.376877,1,2692,0.14591643,19.067905,18.511627,19.3407,0.12436796,0.07324957,0.07450709,0.1403,271.9840697,-11.4216866,0.8814286,t17_f5_c3,19.4165,0.1915,True,True,False,24.4.1,0.0,,0.99999964,383120226.0,ZTF18abnotad
ztf,60451.37644679984,2697376442615015027,2,2697376442615,19.597013,1,2697,0.15036386,18.778408,18.329111,18.7967,0.12453027,0.08151938,0.0823296,0.1853,271.9840869,-11.4216827,0.93142855,t17_f5_c3,18.7563,0.2288,True,True,False,24.4.1,0.0,,0.9999992,383120226.0,ZTF18abnotad
ztf,60455.39380790014,2701393802615015031,2,2701393802615,18.683664,1,2701,0.18838102,18.572697,18.188837,18.4728,0.12936844,0.09027552,0.09084159,0.2586,271.9840623,-11.4216981,0.8042857,t17_f5_c3,18.4648,0.3296,True,True,False,24.4.1,0.0,,0.9999721,383120226.0,ZTF18abnotad
ztf,60458.39041669993,2704390412615015046,2,2704390412615,20.180317,1,2704,0.096339986,18.101334,17.837772,18.2704,0.08449117,0.065874375,0.066280715,0.0696,271.9840642,-11.421673,0.93,t17_f5_c3,18.3772,0.0975,True,True,False,24.4.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60460.458194400184,2706458192615015046,2,2706458192615,20.46518,1,2706,0.10527137,17.964678,17.72915,18.0064,0.07464347,0.059720177,0.06008712,0.0438,271.9840667,-11.4216739,0.9085714,t17_f5_c3,17.9822,0.0539,True,True,False,24.5.1,0.0,,0.99984753,383120226.0,ZTF18abnotad
ztf,60460.458194400184,2706458192615025046,2,2706458192615,20.4652,1,2706,0.105271,17.9647,17.72917,18.0064,0.074643,0.059719533,0.060086492,0.0438,271.9840667,-11.4216739,0.908571,t17_f5_c3,17.9822,0.0539,False,True,False,24.5.1,0.0,2.735373512615015e+18,,,ZTF18abnotad
ztf,60463.39069439983,2709390692615015068,2,2709390692615,20.223507,1,2709,0.1583885,17.585495,17.414248,17.7022,0.055506572,0.047147043,0.047407344,0.0359,271.9840712,-11.4216887,0.9242857,t17_f5_c3,17.7034,0.0451,True,True,False,24.5.1,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,60468.37753470009,2714377532615015049,2,2714377532615,20.63071,1,2714,0.12552875,16.987524,16.88553,17.037,0.05241932,0.047621783,0.04771926,0.0167,271.9840797,-11.4216746,0.9085714,t17_f5_c3,17.0127,0.0198,True,True,False,24.5.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60468.39836810017,2714398362615015019,1,2714398362615,20.4254,1,2714,3.49589,20.6867,,20.6001,0.324313,,,0.4244,271.984216,-11.4218695,0.31,t17_f5_c3,20.5345,0.5123,False,False,False,24.5.1,0.0,2.737377032615015e+18,,,ZTF18abnotad
ztf,60470.35598379979,2716355982615015066,2,2716355982615,20.527418,1,2716,0.07423633,16.718527,16.63811,16.8026,0.04156434,0.03852062,0.03859702,0.0143,271.9840775,-11.4216672,0.9028571,t17_f5_c3,16.7845,0.017,True,True,False,24.5.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60470.431759300176,2716431752615015024,1,2716431752615,20.1441,1,2716,2.54927,20.3911,,20.4961,0.318352,,,0.4038,271.9841071,-11.4215855,0.414286,t17_f5_c3,20.5829,0.561,False,False,False,24.5.1,0.0,2.737377032615015e+18,,,ZTF18abnotad
ztf,60473.3354282002,2719335422615015026,1,2719335422615,20.61663,1,2719,2.7599924,19.89195,,20.0654,0.18291742,,,0.2294,271.9840953,-11.4216926,0.81,t17_f5_c3,20.1299,0.3112,True,False,False,24.5.1,0.0,,0.99994564,383120126.0,ZTF18abnotad
ztf,60473.356527800206,2719356522615015051,2,2719356522615,20.65323,1,2719,0.14062299,16.392687,16.332554,16.4419,0.04436002,0.041929938,0.041969936,0.0103,271.9840785,-11.4216819,0.89857143,t17_f5_c3,16.4328,0.012,True,True,False,24.5.1,0.0,,0.99999905,383120226.0,ZTF18abnotad
ztf,60475.31432869984,2721314322615015057,2,2721314322615,20.045307,1,2721,0.15713052,16.163181,16.114252,16.2243,0.042923823,0.041004993,0.041032355,0.0117,271.9840942,-11.4216809,0.88714284,t17_f5_c3,16.2129,0.0141,True,True,False,24.5.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,60475.37486110022,2721374862615015030,1,2721374862615,20.475492,1,2721,2.767129,19.673704,,19.7307,0.1415707,,,0.1785,271.9840715,-11.4217219,0.88857144,t17_f5_c3,19.7614,0.2347,True,False,False,24.5.1,0.0,,0.999997,383120126.0,ZTF18abnotad
ztf,60477.31656249985,2723316562615015042,2,2723316562615,19.945816,1,2723,0.13496466,16.014069,15.971295,16.0581,0.038052645,0.03655911,0.036582693,0.0108,271.9840879,-11.4216774,0.9014286,t17_f5_c3,16.0505,0.0131,True,True,False,24.5.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,60480.34859950002,2726348592615015037,2,2726348592615,19.760695,1,2726,0.1324551,15.807999,15.772501,15.8605,0.038836565,0.037571423,0.037587337,0.012,271.9840765,-11.4216809,0.9071429,t17_f5_c3,15.8458,0.0147,True,True,False,24.5.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60482.36752310023,2728367522615015029,2,2728367522615,19.496462,1,2728,0.09018361,15.723339,15.690464,15.7732,0.029003704,0.02812038,0.028138658,0.014,271.9840774,-11.421673,0.8957143,t17_f5_c3,15.7593,0.0174,True,True,False,24.5.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60484.33278940013,2730332782615015030,2,2730332782615,19.34876,1,2730,0.08281066,15.577938,15.5491295,15.6185,0.032042194,0.031190468,0.031203171,0.0133,271.9840835,-11.4216628,0.88285714,t17_f5_c3,15.6052,0.0165,True,True,False,24.5.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,60484.377777799964,2730377772615015009,1,2730377772615,19.045532,1,2730,2.7324924,18.83828,,18.5213,0.1662394,,,0.2388,271.9840905,-11.4216893,0.7114286,t17_f5_c3,18.4853,0.2967,True,False,False,24.5.1,0.0,,0.99999785,383120126.0,ZTF18abnotad
