tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59264.54403939983,1510544031415015016,2,1510544031415,19.927885,1,1510,0.10471458,17.414581,17.384851,17.6355,0.06234627,0.06050809,0.060662232,0.0513,293.0798903,15.4242514,0.91571426,t17_f5_c3,17.6153,0.0623,True,True,False,correction_0.0.1,0.0,,0.9158219,591120214.0,ZTF18abjsrfm
ztf,59264.54701389978,1510547011415015016,2,1510547011415,20.000639,1,1510,0.1326871,17.406944,17.37742,17.4863,0.059656113,0.057896845,0.058055732,0.043,293.079908,15.4242438,0.93857145,t17_f5_c3,17.4333,0.0506,True,True,False,correction_0.0.1,0.0,,0.999855,591120214.0,ZTF18abjsrfm
ztf,59264.5500115999,1510550011415015015,2,1510550011415,19.7847,1,1510,0.08559,17.415,17.38526,17.5016,0.070543,0.06850055,0.06863684,0.0487,293.0798852,15.4242488,0.932857,t17_f5_c3,17.4952,0.0605,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59264.55298609985,1510552981415015016,2,1510552981415,19.796425,1,1510,0.15388341,17.392988,17.363836,17.4623,0.07566028,0.07353372,0.0736558,0.0472,293.0799066,15.4242469,0.92714286,t17_f5_c3,17.4655,0.0589,True,True,False,correction_0.0.1,0.0,,0.9990374,591120214.0,ZTF18abjsrfm
ztf,59265.54057870014,1511540571415015020,2,1511540571415,19.4627,1,1511,0.28156418,17.41441,17.384684,17.4227,0.062105905,0.060273927,0.06042862,0.0448,293.0799541,15.4242296,0.7728571,t17_f5_c3,17.4225,0.0566,True,True,False,correction_0.0.1,0.0,,0.99962306,591120214.0,ZTF18abjsrfm
ztf,59265.54354170011,1511543541415015008,2,1511543541415,19.356268,1,1511,0.2622601,17.396479,17.367233,17.5148,0.062733404,0.060917962,0.061066188,0.0494,293.0799403,15.4242072,0.64,t17_f5_c3,17.4845,0.061,True,True,False,correction_0.0.1,0.0,,0.9978986,591120214.0,ZTF18abjsrfm
ztf,59265.54651620006,1511546511415015013,2,1511546511415,19.558289,1,1511,0.22299719,17.437803,17.40744,17.4637,0.0598165,0.057999216,0.058166828,0.0465,293.0799354,15.4242423,0.8442857,t17_f5_c3,17.3976,0.055,True,True,False,correction_0.0.1,0.0,,0.99998295,591120214.0,ZTF18abjsrfm
ztf,59265.54947920004,1511549471415015013,2,1511549471415,19.436327,1,1511,0.25130197,17.449108,17.41843,17.4011,0.068184935,0.066135295,0.06628534,0.0444,293.0799456,15.4242352,0.7,t17_f5_c3,17.4137,0.0568,True,True,False,correction_0.0.1,0.0,,0.9987483,591120214.0,ZTF18abjsrfm
ztf,59265.55245369999,1511552451415015011,2,1511552451415,19.426292,1,1511,0.29436567,17.40629,17.376783,17.5133,0.054132182,0.052505895,0.052680843,0.0524,293.0799554,15.4242396,0.7985714,t17_f5_c3,17.4644,0.0634,True,True,False,correction_0.0.1,0.0,,0.996651,591120214.0,ZTF18abjsrfm
ztf,59266.53968749987,1512539681415015039,2,1512539681415,18.89982,1,1512,0.73571247,17.542955,17.50955,17.9278,0.14823812,0.14366497,0.14374673,0.0667,293.080084,15.4241986,0.39714286,t17_f5_c3,17.6708,0.0659,True,True,False,correction_0.0.1,0.0,,0.19494677,591120214.0,ZTF18abjsrfm
ztf,59266.54266199982,1512542661415015020,2,1512542661415,18.890902,1,1512,0.35248184,17.552385,17.518694,17.983,0.11756617,0.11386908,0.113973975,0.0709,293.0798092,15.4241527,0.5228571,t17_f5_c3,17.6576,0.0658,True,True,False,correction_0.0.1,0.0,,0.05680814,591120214.0,ZTF18abjsrfm
ztf,59266.54611109989,1512546115215015002,2,1512546115215,18.834625,1,1512,5.5376053,17.362886,,17.6861,0.12213013,,,0.0589,293.0798064,15.4242594,0.27285713,t17_f5_c3,17.4466,0.0593,True,False,True,correction_0.0.1,0.0,,0.869369,540120252.0,ZTF18abjsrfm
ztf,59266.54862269992,1512548621415015017,2,1512548621415,18.858995,1,1512,0.5148878,17.481047,17.449467,17.938,0.1036403,0.100564666,0.10066921,0.0699,293.0800213,15.4242146,0.42142856,t17_f5_c3,17.6506,0.0671,True,True,False,correction_0.0.1,0.0,,0.9709952,591120214.0,ZTF18abjsrfm
ztf,59266.55159719987,1512551591415015012,2,1512551591415,18.95899,1,1512,0.4208302,17.405306,17.375826,17.5853,0.1365497,0.13282275,0.1328919,0.0535,293.0799757,15.4241677,0.40428573,t17_f5_c3,17.5669,0.0672,True,True,False,correction_0.0.1,0.0,,0.917691,591120214.0,ZTF18abjsrfm
ztf,59267.540428199805,1513540421415015021,2,1513540421415,19.557356,1,1513,0.19003643,17.405483,17.375998,17.4223,0.0799898,0.07772863,0.07784674,0.044,293.0799265,15.4242411,0.79571426,t17_f5_c3,17.4598,0.0574,True,True,False,correction_0.0.1,0.0,,0.9998542,591120214.0,ZTF18abjsrfm
ztf,59267.54090279993,1513540905215015002,2,1513540905215,19.48956,1,1513,5.6569843,17.487516,,17.5837,0.057183288,,,0.0532,293.0798778,15.4242014,0.66714287,t17_f5_c3,17.503,0.0625,True,False,True,correction_0.0.1,0.0,,0.9963089,540120252.0,ZTF18abjsrfm
ztf,59267.54340279987,1513543401415015017,2,1513543401415,19.6417,1,1513,0.200086,17.4704,17.439123,17.5393,0.054057,0.05232515,0.052522022,0.0499,293.0799301,15.4242299,0.887143,t17_f5_c3,17.5486,0.0632,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59267.543877299875,1513543875215015001,2,1513543875215,19.719383,1,1513,5.5536695,17.48798,,17.6242,0.056566443,,,0.0517,293.0798977,15.4242256,0.8214286,t17_f5_c3,17.6812,0.0684,True,False,True,correction_0.0.1,0.0,,0.9999968,540120252.0,ZTF18abjsrfm
ztf,59267.54638889991,1513546381415015018,2,1513546381415,19.595423,1,1513,0.23345248,17.438095,17.407722,17.4262,0.06698445,0.0649869,0.06513662,0.0454,293.0799323,15.4242078,0.8857143,t17_f5_c3,17.4974,0.0608,True,True,False,correction_0.0.1,0.0,,0.9998026,591120214.0,ZTF18abjsrfm
ztf,59267.54685189994,1513546855215015000,2,1513546855215,19.556437,1,1513,5.527433,17.483454,,17.6138,0.07726823,,,0.0555,293.0798944,15.4242348,0.77428573,t17_f5_c3,17.7108,0.0766,True,False,True,correction_0.0.1,0.0,,0.99997187,540120252.0,ZTF18abjsrfm
ztf,59267.549363399856,1513549361415015012,2,1513549361415,19.66629,1,1513,0.13366337,17.45639,17.42551,17.4608,0.064698696,0.06272417,0.062884435,0.0474,293.07991,15.4242228,0.9285714,t17_f5_c3,17.4771,0.0603,True,True,False,correction_0.0.1,0.0,,0.9998577,591120214.0,ZTF18abjsrfm
ztf,59267.54982639989,1513549825215015001,2,1513549825215,19.663542,1,1513,5.463653,17.438858,,17.5494,0.06504899,,,0.0514,293.0799053,15.42425,0.82714283,t17_f5_c3,17.5719,0.0659,True,False,True,correction_0.0.1,0.0,,0.9999871,540120252.0,ZTF18abjsrfm
ztf,59267.55233799992,1513552331415015014,2,1513552331415,19.600555,1,1513,0.16440113,17.447578,17.416945,17.5058,0.052256033,0.050606806,0.0508022,0.0519,293.0799199,15.4242333,0.9285714,t17_f5_c3,17.4676,0.063,True,True,False,correction_0.0.1,0.0,,0.99948716,591120214.0,ZTF18abjsrfm
ztf,59267.552812499925,1513552815215015001,2,1513552815215,19.784372,1,1513,5.513208,17.449402,,17.5241,0.073454574,,,0.0486,293.0799022,15.4242369,0.8657143,t17_f5_c3,17.5128,0.0602,True,False,True,correction_0.0.1,0.0,,0.9913656,540120252.0,ZTF18abjsrfm
ztf,59268.538888900075,1514538885215015002,2,1514538885215,20.199436,1,1514,5.494882,17.496326,,17.573,0.07393941,,,0.0397,293.079886,15.4242449,0.8542857,t17_f5_c3,17.4898,0.045,True,False,True,correction_0.0.1,0.0,,0.98950994,540120252.0,ZTF18abjsrfm
ztf,59268.53936340008,1514539361415015012,2,1514539361415,20.115042,1,1514,0.08647792,17.502151,17.469961,17.6372,0.055120908,0.053306095,0.05351063,0.0466,293.0798861,15.4242501,0.9357143,t17_f5_c3,17.6122,0.0561,True,True,False,correction_0.0.1,0.0,,0.99910736,591120214.0,ZTF18abjsrfm
ztf,59268.541805599816,1514541805215015001,2,1514541805215,20.049984,1,1514,5.4404173,17.460213,,17.5763,0.06688711,,,0.0431,293.079894,15.4242558,0.8814286,t17_f5_c3,17.6511,0.0568,True,False,True,correction_0.0.1,0.0,,0.9999509,540120252.0,ZTF18abjsrfm
ztf,59268.54228009982,1514542281415015028,2,1514542281415,19.904142,1,1514,0.113684446,17.510748,17.478306,17.5741,0.058132492,0.056224175,0.056421135,0.0477,293.0799029,15.4242416,0.93,t17_f5_c3,17.5346,0.057,True,True,False,correction_0.0.1,0.0,,0.9984249,591120214.0,ZTF18abjsrfm
ztf,59268.544733799994,1514544735215015002,2,1514544735215,20.085367,1,1514,5.4655833,17.496613,,17.6034,0.061522212,,,0.0441,293.0799024,15.4242499,0.8814286,t17_f5_c3,17.5645,0.0524,True,False,True,correction_0.0.1,0.0,,0.999511,540120252.0,ZTF18abjsrfm
ztf,59268.54519680003,1514545191415015024,2,1514545191415,20.0818,1,1514,0.11186984,17.474857,17.443455,17.5379,0.04972825,0.04809472,0.048310544,0.0432,293.0798949,15.4242542,0.9357143,t17_f5_c3,17.5277,0.0527,True,True,False,correction_0.0.1,0.0,,0.99976414,591120214.0,ZTF18abjsrfm
ztf,59268.5476505002,1514547655215015000,2,1514547655215,20.030287,1,1514,5.452925,17.504843,,17.6344,0.06265253,,,0.0462,293.0798966,15.4242522,0.8914286,t17_f5_c3,17.6178,0.0563,True,False,True,correction_0.0.1,0.0,,0.9982397,540120252.0,ZTF18abjsrfm
ztf,59268.54811340012,1514548111415015019,2,1514548111415,19.757093,1,1514,0.1984243,17.526403,17.493496,17.7119,0.053673446,0.05185155,0.052071095,0.0562,293.0799258,15.4242349,0.9014286,t17_f5_c3,17.7511,0.0729,True,True,False,correction_0.0.1,0.0,,0.9999097,591120214.0,ZTF18abjsrfm
ztf,59268.550567099825,1514550565215015001,2,1514550565215,20.196493,1,1514,5.456913,17.488976,,17.5781,0.062312417,,,0.04,293.0798888,15.4242554,0.8757143,t17_f5_c3,17.5506,0.0478,True,False,True,correction_0.0.1,0.0,,0.9934656,540120252.0,ZTF18abjsrfm
ztf,59268.551041699946,1514551041415015009,2,1514551041415,19.880507,1,1514,0.13952751,17.486198,17.45447,17.5699,0.07014421,0.06796805,0.06812407,0.0484,293.0799057,15.4242474,0.92714286,t17_f5_c3,17.5624,0.0598,True,True,False,correction_0.0.1,0.0,,0.9997519,591120214.0,ZTF18abjsrfm
ztf,59269.5379050998,1515537901415015012,2,1515537901415,19.931322,1,1515,0.124034554,17.52214,17.48936,17.676,0.06815749,0.06595905,0.06613047,0.0539,293.0798965,15.4242533,0.92714286,t17_f5_c3,17.753,0.0718,True,True,False,correction_0.0.1,0.0,,0.9980295,591120214.0,ZTF18abjsrfm
ztf,59269.538368099835,1515538365215015001,2,1515538365215,20.167093,1,1515,5.5010653,17.55257,,17.6123,0.067309216,,,0.0429,293.0799025,15.4242387,0.89,t17_f5_c3,17.5577,0.05,True,False,True,correction_0.0.1,0.0,,0.9998301,540120252.0,ZTF18abjsrfm
ztf,59269.54090279993,1515540901415015017,2,1515540901415,20.174603,1,1515,0.12642767,17.528536,17.495565,17.6674,0.056912005,0.05500192,0.05520973,0.0476,293.0798958,15.4242552,0.92714286,t17_f5_c3,17.6124,0.0554,True,True,False,correction_0.0.1,0.0,,0.99803776,591120214.0,ZTF18abjsrfm
ztf,59269.54137729993,1515541375215015000,2,1515541375215,20.192335,1,1515,5.494471,17.517805,,17.5559,0.060639556,,,0.0396,293.0798912,15.4242446,0.8814286,t17_f5_c3,17.5548,0.0484,True,False,True,correction_0.0.1,0.0,,0.99955475,540120252.0,ZTF18abjsrfm
ztf,59269.54391200002,1515543911415015027,2,1515543911415,19.918869,1,1515,0.06844342,17.511547,17.47908,17.5775,0.063661516,0.06160599,0.061786048,0.0481,293.0798858,15.4242451,0.92714286,t17_f5_c3,17.5613,0.0588,True,True,False,correction_0.0.1,0.0,,0.9952356,591120214.0,ZTF18abjsrfm
ztf,59269.544375000056,1515544375215015001,2,1515544375215,20.1887,1,1515,5.46884,17.5632,,17.675,0.063662,,,0.0447,293.0799005,15.4242494,0.884286,t17_f5_c3,17.6463,0.0534,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59269.54692129977,1515546921415015024,2,1515546921415,19.831507,1,1515,0.181785,17.51904,17.486351,17.5666,0.062192604,0.060161248,0.0603481,0.0492,293.0799188,15.424245,0.9342857,t17_f5_c3,17.5179,0.0586,True,True,False,correction_0.0.1,0.0,,0.98190403,591120214.0,ZTF18abjsrfm
ztf,59269.5473842998,1515547385215015000,2,1515547385215,20.303247,1,1515,5.438933,17.531965,,17.6762,0.06798827,,,0.0419,293.0798879,15.4242616,0.87857145,t17_f5_c3,17.6373,0.0492,True,False,True,correction_0.0.1,0.0,,0.9987336,540120252.0,ZTF18abjsrfm
ztf,59269.549918999895,1515549911415015014,2,1515549911415,19.868176,1,1515,0.12243324,17.496737,17.464705,17.5937,0.05760977,0.055741165,0.055934913,0.0515,293.0798955,15.4242538,0.9342857,t17_f5_c3,17.5636,0.0625,True,True,False,correction_0.0.1,0.0,,0.99341,591120214.0,ZTF18abjsrfm
ztf,59269.5503934999,1515550395215015002,2,1515550395215,20.236797,1,1515,5.4564614,17.486399,,17.5683,0.05526708,,,0.0398,293.0798986,15.4242541,0.88714284,t17_f5_c3,17.5162,0.0463,True,False,True,correction_0.0.1,0.0,,0.99680656,540120252.0,ZTF18abjsrfm
ztf,59270.53870370006,1516538701415015013,2,1516538701415,19.209475,1,1516,0.17015034,17.548147,17.514585,17.7165,0.076528236,0.07403877,0.074198775,0.0816,293.079913,15.4242576,0.8585714,t17_f5_c3,17.7051,0.1028,True,True,False,correction_0.0.1,0.0,,0.9534803,591120214.0,ZTF18abjsrfm
ztf,59270.539166700095,1516539165215015001,2,1516539165215,19.174711,1,1516,5.5596333,17.474028,,17.4754,0.067201145,,,0.0627,293.0798762,15.4242237,0.64285713,t17_f5_c3,17.4769,0.0798,True,False,True,correction_0.0.1,0.0,,0.99977374,540120252.0,ZTF18abjsrfm
ztf,59270.54170140019,1516541701415015006,2,1516541701415,19.080719,1,1516,0.26652816,17.56353,17.529495,17.7498,0.08508122,0.08230763,0.0824556,0.0812,293.0799439,15.4242069,0.7771429,t17_f5_c3,17.7582,0.1043,True,True,False,correction_0.0.1,0.0,,0.9985403,591120214.0,ZTF18abjsrfm
ztf,59270.54217590019,1516542175215015001,2,1516542175215,19.026955,1,1516,5.7344046,17.572117,,17.7328,0.07898027,,,0.0777,293.0798453,15.4241881,0.51714283,t17_f5_c3,17.7713,0.1029,True,False,True,correction_0.0.1,0.0,,0.9993925,540120252.0,ZTF18abjsrfm
ztf,59270.54471059982,1516544711415015013,2,1516544711415,19.2013,1,1516,0.2545347,17.53027,17.497248,17.5969,0.052937083,0.05112706,0.051351245,0.0709,293.0799449,15.4242449,0.88,t17_f5_c3,17.5237,0.0841,True,True,False,correction_0.0.1,0.0,,0.99956435,591120214.0,ZTF18abjsrfm
ztf,59270.54517359985,1516545175215015001,2,1516545175215,19.26655,1,1516,5.4078045,17.52661,,17.5826,0.08110101,,,0.0685,293.0799044,15.4242662,0.7614286,t17_f5_c3,17.6783,0.095,True,False,True,correction_0.0.1,0.0,,0.9998336,540120252.0,ZTF18abjsrfm
ztf,59270.54771990003,1516547711415015013,2,1516547711415,19.3819,1,1516,0.22519958,17.558748,17.524862,17.6397,0.06613451,0.06391346,0.064102285,0.0714,293.0799374,15.4242252,0.93857145,t17_f5_c3,17.6409,0.0904,True,True,False,correction_0.0.1,0.0,,0.9430057,591120214.0,ZTF18abjsrfm
ztf,59270.548194400035,1516548195215015002,2,1516548195215,19.439009,1,1516,5.455774,17.515398,,17.6551,0.0584648,,,0.0683,293.0799125,15.4242494,0.8242857,t17_f5_c3,17.6602,0.0867,True,False,True,correction_0.0.1,0.0,,0.99993515,540120252.0,ZTF18abjsrfm
ztf,59270.55072919978,1516550721415015011,2,1516550721415,19.388462,1,1516,0.08698782,17.52651,17.4936,17.6175,0.063018166,0.06094974,0.06113666,0.0715,293.079893,15.424245,0.9342857,t17_f5_c3,17.6266,0.0913,True,True,False,correction_0.0.1,0.0,,0.9993293,591120214.0,ZTF18abjsrfm
ztf,59270.55120369978,1516551205215015001,2,1516551205215,19.443758,1,1516,5.441595,17.502916,,17.5756,0.056542095,,,0.0638,293.07989,15.4242612,0.8485714,t17_f5_c3,17.5369,0.0778,True,False,True,correction_0.0.1,0.0,,0.9997189,540120252.0,ZTF18abjsrfm
ztf,59271.54000000004,1517540001415015038,2,1517540001415,18.0469,1,1517,0.44942564,17.473675,17.442305,17.2885,0.1388297,0.13479899,0.13487598,0.1329,293.0799853,15.4241708,0.39285713,t17_f5_c3,17.1516,0.1503,True,True,False,correction_0.0.1,0.0,,0.870244,591120214.0,ZTF18abjsrfm
ztf,59271.54047450004,1517540475215015000,2,1517540475215,17.819168,1,1517,5.9360123,17.54868,,17.3302,0.15922698,,,0.1783,293.0798876,15.4241168,0.45714286,t17_f5_c3,17.356,0.2342,True,False,True,correction_0.0.1,0.0,,0.9597677,540120252.0,ZTF18abjsrfm
ztf,59271.54302080022,1517543021415015032,2,1517543021415,17.756546,1,1517,0.21310662,17.41425,17.38453,17.3968,0.13657893,0.13282065,0.1328909,0.2105,293.0798956,15.4242885,0.70857143,t17_f5_c3,17.1637,0.2179,True,True,False,correction_0.0.1,0.0,,0.9720228,591120214.0,ZTF18abjsrfm
ztf,59271.54349539988,1517543495215015001,2,1517543495215,17.979145,1,1517,5.318065,17.376415,,17.5726,0.12471067,,,0.2006,293.0799186,15.424289,0.5271429,t17_f5_c3,17.463,0.2325,True,False,True,correction_0.0.1,0.0,,0.9949361,540120252.0,ZTF18abjsrfm
ztf,59271.549050900154,1517549051415015020,2,1517549051415,17.173,1,1517,0.490017,17.46,17.429016,17.6146,0.273002,0.2652836,0.2653218,0.4568,293.0798664,15.4240952,0.551429,t17_f5_c3,17.5054,0.5304,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59271.55207179999,1517552071415015011,2,1517552071415,18.121155,1,1517,0.068136804,17.614353,17.578714,17.8886,0.11538509,0.11153956,0.111659154,0.2279,293.0798915,15.424233,0.6614286,t17_f5_c3,17.9922,0.3214,True,True,False,correction_0.0.1,0.0,,0.9825467,591120214.0,ZTF18abjsrfm
ztf,59271.552534699906,1517552535215015001,2,1517552535215,18.398949,1,1517,5.5036445,17.52427,,17.6436,0.12400124,,,0.1385,293.0799139,15.424236,0.6085714,t17_f5_c3,17.5265,0.1594,True,False,True,correction_0.0.1,0.0,,0.9969804,540120252.0,ZTF18abjsrfm
ztf,59272.53712960007,1518537121415015010,2,1518537121415,18.944363,1,1518,0.105696425,17.60904,17.573572,17.611,0.073316924,0.07077405,0.07096061,0.099,293.0799006,15.4242243,0.89,t17_f5_c3,17.6258,0.1279,True,True,False,correction_0.0.1,0.0,,0.9955531,591120214.0,ZTF18abjsrfm
ztf,59272.54019680014,1518540191415015006,2,1518540191415,18.976976,1,1518,0.15027222,17.529121,17.496134,17.588,0.08163619,0.07904823,0.07919312,0.0944,293.0799145,15.4242124,0.9071429,t17_f5_c3,17.4897,0.11,True,True,False,correction_0.0.1,0.0,,0.9995127,591120214.0,ZTF18abjsrfm
ztf,59272.543263900094,1518543261415015004,2,1518543261415,19.00303,1,1518,0.21717645,17.629147,17.593027,17.6523,0.07759776,0.07487598,0.07505877,0.0974,293.0799352,15.4242273,0.91571426,t17_f5_c3,17.666,0.1256,True,True,False,correction_0.0.1,0.0,,0.9949091,591120214.0,ZTF18abjsrfm
ztf,59272.54634260014,1518546341415015006,2,1518546341415,19.024107,1,1518,0.20279333,17.611418,17.575874,17.679,0.0657169,0.06339125,0.06360036,0.1002,293.0799315,15.4242283,0.9042857,t17_f5_c3,17.6607,0.1255,True,True,False,correction_0.0.1,0.0,,0.99987316,591120214.0,ZTF18abjsrfm
ztf,59272.54940970009,1518549401415015012,2,1518549401415,19.041143,1,1518,0.11827139,17.572409,17.5381,17.755,0.08670963,0.08386493,0.08401247,0.1065,293.0798615,15.4242629,0.9257143,t17_f5_c3,17.6796,0.1266,True,True,False,correction_0.0.1,0.0,,0.99418145,591120214.0,ZTF18abjsrfm
ztf,59282.51666670013,1528516661415015009,2,1528516661415,20.017208,1,1528,0.1255607,18.074556,18.020567,18.123,0.07725275,0.07309433,0.07350526,0.0743,293.0799058,15.4242462,0.94285715,t17_f5_c3,17.9975,0.082,True,True,False,correction_0.0.1,0.0,,0.9757673,591120214.0,ZTF18abjsrfm
ztf,59282.51712960005,1528517125215015002,2,1528517125215,19.84336,1,1528,5.456712,18.056128,,18.248,0.078873195,,,0.089,293.0799074,15.4242518,0.8457143,t17_f5_c3,18.2859,0.1152,True,False,True,correction_0.0.1,0.0,,0.99954414,540120252.0,ZTF18abjsrfm
ztf,59292.478090300225,1538478091415015009,2,1538478091415,20.043839,1,1538,0.15937887,18.634571,18.545603,18.6696,0.108616754,0.09927635,0.100071244,0.1224,293.0799163,15.4242281,0.9285714,t17_f5_c3,18.6843,0.1536,True,True,False,correction_0.0.1,0.0,,0.98193777,591120214.0,ZTF18abjsrfm
ztf,59292.47855320014,1538478555215015003,2,1538478555215,20.112389,1,1538,5.4967365,18.526836,,18.6559,0.10157048,,,0.1115,293.0799049,15.4242416,0.8242857,t17_f5_c3,18.703,0.1439,True,False,True,correction_0.0.1,0.0,,0.99944717,540120252.0,ZTF18abjsrfm
ztf,59295.51158560021,1541511581415015007,2,1541511581415,19.916437,1,1541,0.18644169,18.693373,18.59966,19.0505,0.116094254,0.10566909,0.10649417,0.1844,293.0798971,15.4242774,0.88,t17_f5_c3,19.0075,0.2209,True,True,False,correction_0.0.1,0.0,,0.6929258,591120214.0,ZTF18abjsrfm
ztf,59295.51346059982,1541513465215015003,2,1541513465215,19.924566,1,1541,5.413107,18.63193,,18.6881,0.10301868,,,0.1266,293.0799257,15.4242602,0.8242857,t17_f5_c3,18.5258,0.1366,True,False,True,correction_0.0.1,0.0,,0.9996208,540120252.0,ZTF18abjsrfm
ztf,59300.46781249996,1546467811415015011,2,1546467811415,18.9215,1,1546,0.420399,18.9051,18.792227,19.3566,0.218978,0.19672291,0.19735625,0.4344,293.0799898,15.4241982,0.558571,t17_f5_c3,19.0896,0.4343,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59303.46707180003,1549467075215015001,2,1549467075215,19.330355,1,1549,5.211084,18.917477,,19.0844,0.15601783,,,0.301,293.0798456,15.4243438,0.73142856,t17_f5_c3,18.993,0.3517,True,False,True,correction_0.0.1,0.0,,0.9996228,540120252.0,ZTF18abjsrfm
ztf,59303.46753469994,1549467531415015016,2,1549467531415,19.344213,1,1549,0.074318364,19.095074,18.961891,19.4532,0.17932573,0.15754531,0.15862435,0.4316,293.079868,15.4242089,0.8428571,t17_f5_c3,19.1956,0.4331,True,True,False,correction_0.0.1,0.0,,0.970491,591120214.0,ZTF18abjsrfm
ztf,59306.50210649986,1552502101415015020,2,1552502101415,20.240608,1,1552,0.16148943,19.29695,19.138453,19.6728,0.13531154,0.114895575,0.11693279,0.2792,293.0798934,15.4242681,0.7457143,t17_f5_c3,19.3633,0.259,True,True,False,correction_0.0.1,0.0,,0.6162464,591120214.0,ZTF18abjsrfm
ztf,59309.49964120006,1555499645215015001,2,1555499645215,19.973238,1,1555,5.4323792,19.136164,,19.2976,0.19507875,,,0.214,293.0798905,15.4242624,0.4842857,t17_f5_c3,19.3223,0.2738,True,False,True,correction_0.0.1,0.0,,0.9791687,540120252.0,ZTF18abjsrfm
ztf,59309.50111109996,1555501111415015022,2,1555501111415,19.787725,1,1555,0.24688579,19.401358,19.228077,19.7292,0.18366337,0.15478143,0.1565706,0.3456,293.0799438,15.424234,0.74857146,t17_f5_c3,19.3583,0.3091,True,True,False,correction_0.0.1,0.0,,0.64866173,591120214.0,ZTF18abjsrfm
ztf,59312.41087959986,1558410871415015014,2,1558410871415,19.5721,1,1558,0.34105,19.2469,19.095068,19.1325,0.233102,0.20160253,0.202681,0.2133,293.0799182,15.4241462,0.668571,t17_f5_c3,19.4438,0.3603,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59317.45733800018,1563457331415015016,2,1563457331415,20.09613,1,1563,0.045036905,19.571522,19.3714,20.0239,0.20935442,0.17201826,0.1741139,0.3719,293.0798758,15.4242441,0.6028572,t17_f5_c3,19.5952,0.3129,True,True,False,correction_0.0.1,0.0,,0.21687126,591120214.0,ZTF18abjsrfm
ztf,59320.48436339991,1566484361415015023,2,1566484361415,20.4292,1,1566,0.243292,19.8418,19.591211,20.6189,0.215285,0.16770266,0.1709141,0.5667,293.0798728,15.4243002,0.532857,t17_f5_c3,20.6099,0.6823,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59322.482511600014,1568482511415015016,2,1568482511415,19.972319,1,1568,0.092196964,19.898315,19.635836,20.1804,0.17961755,0.13679536,0.14104462,0.4584,293.0798989,15.4242317,0.56,t17_f5_c3,19.6527,0.352,True,True,False,correction_0.0.1,0.0,,0.93344533,591120214.0,ZTF18abjsrfm
ztf,59452.257638900075,1698257631415015017,2,1698257631415,20.4406,1,1698,0.570547,20.1112,19.799353,20.7098,0.277038,0.20399998,0.20787397,0.6286,293.0799256,15.4243831,0.358571,t17_f5_c3,20.7509,0.7907,False,True,False,correction_1.0.6,0.0,1.706247751415015e+18,,,ZTF18abjsrfm
ztf,59454.27807869995,1700278071415015022,2,1700278071415,20.4933,1,1700,0.141694,20.1228,19.808044,20.1557,0.24108,0.17585833,0.18040927,0.3611,293.0798693,15.4242691,0.382857,t17_f5_c3,19.5566,0.2541,False,True,False,correction_1.0.6,0.0,1.706247751415015e+18,,,ZTF18abjsrfm
ztf,59460.2477545999,1706247751415015016,2,1706247751415,20.373487,1,1706,0.25036755,19.75117,19.51865,19.4341,0.21551235,0.1712098,0.17396605,0.1892,293.0799374,15.4242639,0.42285714,t17_f5_c3,19.5997,0.2723,True,True,False,correction_1.0.6,0.0,,0.5610628,591120214.0,ZTF18abjsrfm
ztf,59462.24556710012,1708245561415015022,2,1708245561415,20.313932,1,1708,0.034893904,19.617523,19.409521,19.4148,0.16393295,0.13244645,0.13535213,0.1947,293.0798731,15.4242377,0.6414286,t17_f5_c3,19.236,0.2042,True,True,False,correction_1.0.6,0.0,,0.89217484,591120214.0,ZTF18abjsrfm
ztf,59466.18343750015,1712183431415015024,2,1712183431415,20.7631,1,1712,0.18568198,19.455986,19.274471,19.8017,0.13958786,0.115500405,0.11809786,0.2232,293.0798753,15.4242808,0.69857144,t17_f5_c3,19.825,0.2702,True,True,False,correction_1.0.6,0.0,,0.39095497,591120214.0,ZTF18abjsrfm
ztf,59468.24718749989,1714247181415015017,2,1714247181415,20.247738,1,1714,0.13545269,19.349466,19.183685,19.6669,0.18954295,0.16111778,0.16270298,0.2557,293.0798378,15.4242483,0.72,t17_f5_c3,19.5047,0.2722,True,True,False,correction_1.0.6,0.0,,0.35896897,591120214.0,ZTF18abjsrfm
