tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59512.1712962999,1758171296315015022,1,1758171296315,19.8058,1,1758,0.4297,17.0345,15.558693,17.1054,0.101282,0.022311397,0.026014134,0.0344,278.6158912,6.6948372,0.891429,,17.0657,0.0409,,False,True,False,correction_1.0.6,0.0,1.767115166315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59521.11516200006,1767115166315015020,1,1767115166315,20.346153,1,1767,0.67777604,17.282518,15.617192,17.3079,0.08055786,0.010132498,0.0173771,0.028,278.6158289,6.6948097,0.85,0.99948883,17.3084,0.0333,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59523.08853009995,1769088536315015026,2,1769088536315,20.614876,1,1769,0.5722382,15.304331,13.307122,15.9065,0.13006356,0.0163688,0.020666754,0.01,278.615966,6.694752,0.43142858,0.8138912,15.881,0.0107,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59523.08853009995,1769088536315015027,2,1769088536315,20.6149,1,1769,0.534121,15.1313,13.277718,16.1259,0.010241,100.0,0.0018574178,0.0119,278.6159452,6.6947689,0.434286,,16.046,0.0122,,False,True,False,correction_1.0.6,0.0,1.769162186315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59523.162187499925,1769162186315015029,1,1769162186315,19.95115,1,1769,0.27940896,17.304157,15.621823,17.2517,0.060973078,100.0,0.012948054,0.0344,278.6159471,6.6948406,0.9457143,0.9999547,17.2643,0.0423,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59525.1458101999,1771145816315015012,2,1771145816315,20.3455,1,1771,0.978841,15.1691,13.284477,15.2146,0.011311,100.0,0.0019936634,0.0079,278.6158629,6.6946711,0.452857,,15.2198,0.0084,,False,True,False,correction_1.0.6,0.0,1.773109436315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59525.1458101999,1771145816315015013,2,1771145816315,20.345484,1,1771,0.9452346,15.236684,13.296088,15.8875,0.06332081,100.0,0.010600053,0.0118,278.6159518,6.694649,0.44428572,0.7782149,15.8624,0.0127,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59527.10943289986,1773109436315015017,2,1773109436315,20.335386,1,1773,0.50002706,15.280507,13.303302,15.2779,0.012501614,100.0,0.0020234103,0.0084,278.6158835,6.694828,0.65,0.8398906,15.272,0.0089,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59527.10943289986,1773109436315015018,2,1773109436315,20.335386,1,1773,0.800574,15.261145,13.300144,15.7472,0.012311607,100.0,0.0020226217,0.0115,278.6158804,6.6947185,0.4757143,0.7160991,15.63,0.0113,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59527.10943289986,1773109436315015029,2,1773109436315,20.335386,1,1773,0.8311545,15.320741,13.309713,15.6392,0.091066144,0.006647138,0.0142871635,0.0105,278.6159255,6.6946888,0.4542857,0.90930533,15.558,0.0107,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59527.10943289986,1773109436315015030,2,1773109436315,20.3354,1,1773,0.915608,15.2611,13.300137,15.6146,0.012312,100.0,0.002022756,0.0103,278.6158009,6.6947435,0.538571,,15.577,0.0109,,False,True,False,correction_1.0.6,0.0,1.773142156315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59527.142152800225,1773142156315015026,1,1773142156315,19.771858,1,1773,0.7568185,17.303255,15.621632,17.3198,0.086025134,0.011542329,0.01827999,0.0411,278.6158174,6.6947852,0.8442857,0.99946785,17.3156,0.0506,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59529.10587960016,1775105876315015026,1,1775105876315,19.773252,1,1775,0.7867529,17.5045,15.661385,17.5013,0.0707749,100.0,0.012960848,0.0465,278.6158025,6.6947937,0.88285714,0.9989042,17.51,0.058,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59529.12815969996,1775128156315015028,2,1775128156315,19.59454,1,1775,0.42066586,15.311609,13.308275,15.4591,0.08026339,0.0011466512,0.012681892,0.0108,278.6159503,6.6947996,0.6314286,0.9990697,15.2938,0.011,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59529.12815969996,1775128156315015029,2,1775128156315,19.59454,1,1775,0.09908077,15.192951,13.288643,15.195,0.012498411,100.0,0.0021633736,0.0091,278.6159705,6.6948979,0.63714284,0.9976995,15.1803,0.0101,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59622.54533560015,1868545336315015077,2,1868545336315,19.597206,1,1868,0.6445738,14.975112,13.247671,14.99,0.04623064,100.0,0.009417887,0.0073,278.6161198,6.6947759,0.6314286,0.99383813,14.9691,0.0079,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59622.54788189987,1868547886315015023,2,1868547886315,19.676987,1,1868,0.87846947,15.064205,13.265237,15.7416,0.056914955,100.0,0.010855234,0.0114,278.6160563,6.6946696,0.49285713,0.9979472,15.4436,0.011,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59622.54788189987,1868547886315015026,2,1868547886315,19.676987,1,1868,0.5965756,15.079002,13.2680435,15.0229,0.011105209,100.0,0.0020948036,0.0075,278.6160509,6.6947506,0.6157143,0.9995238,15.0022,0.0081,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59622.550439800136,1868550436315015027,2,1868550436315,19.769547,1,1868,0.73190755,15.1783695,13.286105,15.1637,0.012092639,100.0,0.0021164853,0.0084,278.615873,6.6947435,0.69714284,0.6143252,15.1403,0.0091,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59622.550439800136,1868550436315015028,2,1868550436315,19.7695,1,1868,1.47055,15.121,,15.7628,0.034669,,,0.0122,278.6158519,6.6945213,0.464286,,15.5426,0.0121,,False,False,True,correction_1.0.6,0.0,1.868552996315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59622.55299769994,1868552996315015025,2,1868552996315,19.8808,1,1868,1.44758,15.0023,,15.4093,0.010257,,,0.0091,278.6157677,6.6945711,0.494286,,15.446,0.0109,,False,False,True,correction_1.0.6,0.0,1.8685555563150152e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59622.55299769994,1868552996315015027,2,1868552996315,19.88079,1,1868,0.8324519,15.057419,13.26394,15.0746,0.010863581,100.0,0.0020824822,0.0077,278.6158519,6.6947239,0.68285716,0.01162601,15.0586,0.0083,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59622.55299769994,1868552996315015028,2,1868552996315,19.8808,1,1868,1.54645,15.0158,,15.914,0.037112,,,0.0133,278.615772,6.6945355,0.344286,,15.5134,0.0115,,False,False,True,correction_1.0.6,0.0,1.8685555563150152e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59622.55555560021,1868555556315015053,2,1868555556315,19.602804,1,1868,1.3255858,15.000625,13.25282,15.4682,0.04645908,100.0,0.009288565,0.0093,278.6161388,6.6945645,0.45,0.98842835,15.3107,0.0099,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59622.55555560021,1868555556315015055,2,1868555556315,19.602804,1,1868,0.7527015,15.017872,13.256247,14.9886,0.010547067,100.0,0.0020820035,0.0073,278.6161572,6.6947708,0.6957143,0.99561405,14.9668,0.0079,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59623.5464931,1869546496315015017,2,1869546496315,19.8441,1,1869,1.26487,15.1715,13.2849,15.3654,0.111551,0.015244338,0.019626064,0.0094,278.616022,6.6945519,0.435714,,15.2806,0.01,,False,True,False,correction_1.0.6,0.0,1.869549036315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59623.5464931,1869546496315015018,2,1869546496315,19.844086,1,1869,0.50565183,15.1388235,13.2790785,15.1538,0.011797583,100.0,0.0021276253,0.0085,278.6160047,6.6947647,0.6542857,0.5302043,15.1463,0.0092,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59623.54903940018,1869549036315015028,2,1869549036315,19.988,1,1869,1.11817,15.0498,13.262475,15.6338,0.01078,100.0,0.0020782067,0.0105,278.6159786,6.6945953,0.32,,15.5963,0.0116,,False,True,False,correction_1.0.6,0.0,1.869551596315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59623.54903940018,1869549036315015029,2,1869549036315,19.988,1,1869,1.10666,15.142,13.279651,15.6089,0.098857,0.012845387,0.017785568,0.0102,278.6160951,6.694614,0.39,,15.5714,0.0114,,False,True,False,correction_1.0.6,0.0,1.869551596315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59623.54903940018,1869549036315015030,2,1869549036315,19.987974,1,1869,0.2796973,15.079896,13.268212,15.1904,0.011100003,100.0,0.0020924236,0.0084,278.6160626,6.6948667,0.68285716,0.17259887,15.1727,0.009,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59623.55159719987,1869551596315015023,2,1869551596315,19.91014,1,1869,0.14166437,15.136927,13.278736,15.1603,0.011681758,100.0,0.0021097553,0.0083,278.6159967,6.6948694,0.72,0.9977673,15.1449,0.009,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59623.55159719987,1869551596315015027,2,1869551596315,19.91014,1,1869,0.50045836,15.095696,13.2711735,15.5402,0.011248744,100.0,0.0020955345,0.0102,278.6159599,6.6947731,0.5985714,0.99044645,15.4624,0.011,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59623.55159719987,1869551596315015028,2,1869551596315,19.9101,1,1869,0.71582,15.1477,13.280674,15.4683,0.044256,100.0,0.007927965,0.0097,278.6160232,6.6947098,0.521429,,15.4022,0.0105,,False,True,False,correction_1.0.6,0.0,1.870547996315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59623.55671299994,1869556716315015032,2,1869556716315,20.0033,1,1869,1.23746,15.1929,13.288634,16.0761,0.045749,100.0,0.007919092,0.0143,278.6160086,6.6945639,0.301429,,16.0715,0.0166,,False,True,False,correction_1.0.6,0.0,1.870547996315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59624.54545139987,1870545456315015025,2,1870545456315,19.5598,1,1870,1.0377,15.168,13.284283,15.2089,0.091443,0.010372694,0.016131084,0.0096,278.6160469,6.6946198,0.475714,,15.1586,0.0107,,False,True,False,correction_1.0.6,0.0,1.870547996315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59624.54799770005,1870547996315015026,2,1870547996315,19.461622,1,1870,0.45412093,15.008223,13.254334,15.1434,0.09239896,0.01389365,0.018370114,0.0094,278.6160568,6.6947966,0.6571429,0.639301,15.1161,0.0105,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59624.54799770005,1870547996315015033,2,1870547996315,19.4616,1,1870,1.52537,15.0896,,15.6328,0.011919,,,0.0129,278.6161668,6.6945151,0.297143,,15.5762,0.0149,,False,False,True,correction_1.0.6,0.0,1.870550556315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59624.55055559985,1870550556315015031,2,1870550556315,19.5471,1,1870,1.44314,15.1446,,15.6963,0.088038,,,0.0133,278.6160768,6.6945112,0.41,,15.6174,0.0148,,False,False,True,correction_1.0.6,0.0,1.870555676315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59624.55055559985,1870550556315015032,2,1870550556315,19.54708,1,1870,0.5812359,15.146365,13.280435,15.1839,0.012410004,100.0,0.0022253576,0.0095,278.6160305,6.6947491,0.6957143,0.9307678,15.1623,0.0106,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59624.55055559985,1870550556315015035,2,1870550556315,19.5471,1,1870,1.28731,15.0997,13.271918,15.7138,0.011843,100.0,0.0021996265,0.0135,278.6160624,6.694553,0.325714,,15.6416,0.0151,,False,True,False,correction_1.0.6,0.0,1.870555676315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59624.553113400005,1870553116315015024,2,1870553116315,19.8859,1,1870,1.13403,15.4097,13.323197,15.639,0.11813,0.011616087,0.01728856,0.0117,278.6159344,6.6945967,0.44,,15.6063,0.0129,,False,True,False,correction_1.0.6,0.0,1.870555676315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59624.55567129981,1870555676315015018,2,1870555676315,19.653988,1,1870,0.6663977,15.199622,13.289795,15.2375,0.012768239,100.0,0.0021988724,0.0096,278.6159659,6.6947242,0.7285714,0.9993414,15.2166,0.0106,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59624.55567129981,1870555676315015023,2,1870555676315,19.653988,1,1870,1.1458589,15.165813,13.283896,15.592,0.012314434,100.0,0.0021759446,0.0121,278.6159905,6.6945869,0.5,0.9973242,15.5287,0.0133,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59624.55567129981,1870555676315015024,2,1870555676315,19.654,1,1870,1.3034,15.2587,13.299743,15.557,0.072652,100.0,0.011958161,0.0117,278.6160494,6.6945461,0.448571,,15.5055,0.0131,,False,True,False,correction_1.0.6,0.0,1.871545606315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59625.5456019002,1871545606315015021,2,1871545606315,19.064587,1,1871,0.81880003,15.256819,13.299433,15.1094,0.06470904,100.0,0.010666218,0.01,278.6160916,6.6947011,0.56714284,0.99990684,15.0763,0.0113,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59625.548182900064,1871548186315015020,2,1871548186315,19.216026,1,1871,0.80603814,15.22298,13.293781,15.5343,0.06473282,100.0,0.010950787,0.0127,278.6160927,6.6947011,0.50142854,0.99998754,15.3154,0.0131,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59625.548182900064,1871548186315015026,2,1871548186315,19.216026,1,1871,0.63689005,15.150267,13.281134,15.1166,0.013289829,100.0,0.0023761077,0.0098,278.6160931,6.6947548,0.63714284,0.99998754,15.078,0.011,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59625.55075229984,1871550756315015023,2,1871550756315,19.03013,1,1871,0.58351386,14.935425,13.239468,14.9592,0.047724925,100.0,0.010008346,0.0087,278.6161321,6.694816,0.6614286,0.9991505,14.9213,0.0098,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59625.553321800195,1871553326315015112,2,1871553326315,19.065397,1,1871,0.66132945,15.093564,13.270776,14.9911,0.037632443,100.0,0.0070217783,0.0088,278.6161058,6.6947586,0.56714284,0.99971306,14.9454,0.0099,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59625.55590280006,1871555906315015072,2,1871555906315,19.147612,1,1871,0.61666936,15.178102,13.286058,15.0611,0.06613494,100.0,0.011577467,0.0093,278.6160644,6.6947497,0.5442857,0.9999967,15.0216,0.0104,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59627.54237269983,1873542376315015047,2,1873542376315,18.936958,1,1873,0.7525374,15.283059,13.303715,15.1232,0.03982741,100.0,0.006433454,0.0102,278.6158027,6.6948187,0.6242857,0.98748475,15.097,0.0116,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59627.54752309993,1873547526315015137,2,1873547526315,18.853651,1,1873,0.6138675,15.136713,13.278698,15.0469,0.031155413,100.0,0.0056276545,0.0093,278.6161085,6.6947776,0.5314286,0.9976761,15.0061,0.0105,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59627.55010419991,1873550106315015213,2,1873550106315,18.8424,1,1873,0.474595,14.9887,13.250425,14.9657,0.039277,100.0,0.007921883,0.0088,278.6160393,6.6947829,0.54,,14.9271,0.0099,,False,True,False,correction_1.0.6,0.0,1.8735526863150152e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59627.55268519977,1873552686315015105,2,1873552686315,18.665564,1,1873,0.3562356,15.063054,13.2650175,15.0307,0.026055569,100.0,0.0049737724,0.0091,278.6160109,6.6948101,0.5042857,0.95221376,14.9915,0.0103,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59630.56336810021,1876563366315015019,2,1876563366315,19.812143,1,1876,1.0105615,15.517846,13.338367,15.4106,0.11247374,0.007726555,0.015109829,0.0107,278.6160182,6.6946251,0.46571428,0.96315324,15.3699,0.0117,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59630.56336810021,1876563366315015020,2,1876563366315,19.812143,1,1876,0.7973394,15.391408,13.3205,15.3906,0.015031055,100.0,0.002231652,0.0106,278.6159743,6.6946853,0.5742857,0.96315324,15.3846,0.0119,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59638.50174769992,1884501746315015040,2,1884501746315,19.891378,1,1884,0.44578773,15.354179,13.314892,15.4145,0.014051254,100.0,0.0021478308,0.0102,278.6160414,6.6947911,0.76857144,0.94007385,15.3942,0.011,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59671.4605556,1917460556315015030,1,1917460556315,20.951828,1,1917,0.3406895,17.04423,15.561184,17.0374,0.05107816,100.0,0.013032174,0.0175,278.6160418,6.694815,0.70428574,0.9963765,17.0247,0.0193,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59671.4605556,1917460556315025025,1,1917460556315,20.9966,1,1917,0.347374,17.0654,15.5665455,17.0519,0.053368,100.0,0.013419599,0.0173,278.6160417,6.6948129,0.714286,,17.0377,0.019,,False,True,False,correction_1.0.6,0.0,1.935424426315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59674.47305560019,1920473056315015037,2,1920473056315,19.9823,1,1920,0.454533,14.5223,13.138853,14.5681,0.062418,0.013709141,0.017455447,0.005,278.6160153,6.6947852,0.595714,,14.5329,0.0052,,False,True,False,correction_1.0.6,0.0,1.920498226315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59674.49822920002,1920498226315015037,1,1920498226315,20.75843,1,1920,0.22679068,16.956505,15.538119,16.9519,0.060064342,0.00960615,0.016265312,0.0171,278.6160008,6.6948361,0.7771429,0.9996135,16.9342,0.019,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59677.483356500044,1923483356315015038,1,1923483356315,20.192146,1,1923,0.3468103,16.862034,15.511714,16.8495,0.057057094,0.010320815,0.0164506,0.0188,278.6160626,6.6948324,0.85,1.0,16.828,0.0218,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59679.49347219989,1925493476315015024,1,1925493476315,20.377316,1,1925,0.19215968,16.852116,15.508845,16.8637,0.061422173,0.012428765,0.017824486,0.0171,278.6160291,6.6948578,0.8414286,0.99999976,16.8309,0.0193,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59683.4229629999,1929422966315015014,2,1929422966315,19.64829,1,1929,0.87835217,14.481918,13.127408,15.0571,0.045966152,0.0077441377,0.0132018225,0.0073,278.6160459,6.6946709,0.44428572,0.9969218,14.8836,0.0074,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59683.4229629999,1929422966315015019,2,1929422966315,19.64829,1,1929,0.20179597,14.454961,13.1195965,14.4563,0.0068675317,100.0,0.0020074972,0.005,278.6160431,6.6948754,0.6514286,0.9984386,14.4434,0.0055,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59683.481631900184,1929481636315015031,1,1929481636315,20.105362,1,1929,0.15108427,16.868666,15.513622,16.8775,0.061347723,0.012060772,0.017610878,0.0227,278.6159942,6.6948586,0.86,0.99997866,16.8762,0.0274,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59686.41482640011,1932414826315015035,2,1932414826315,18.81332,1,1932,0.36479902,14.46248,13.121789,14.4316,0.037071504,0.0017739095,0.010783605,0.0068,278.6160396,6.6948169,0.71,0.9999623,14.4033,0.0078,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59689.42442130018,1935424426315015033,2,1935424426315,18.959335,1,1935,0.32871437,14.458411,13.1206045,14.4034,0.03734914,0.002402153,0.010893256,0.0053,278.6160355,6.6948257,0.6028572,0.9992044,14.3783,0.0059,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59689.46390049998,1935463906315015019,1,1935463906315,19.179943,1,1935,0.28075483,16.752193,15.478889,16.8637,0.07185232,0.018442,0.022239193,0.0325,278.6160158,6.6948249,0.8585714,0.99999994,16.8177,0.039,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59694.439930600114,1940439936315015021,1,1940439936315,19.792797,1,1940,0.35941383,16.88142,15.517268,16.8468,0.06205864,0.01209552,0.017666131,0.0202,278.6160982,6.6948948,0.7542857,0.9999366,16.8163,0.0233,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59694.46386570018,1940463866315015079,2,1940463866315,19.577494,1,1940,0.306976,14.575762,13.153541,14.5177,0.055667546,0.010280643,0.015021506,0.0051,278.6159695,6.6948269,0.5228571,0.99892104,14.4888,0.0053,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59697.462754600216,1943462756315015046,1,1943462756315,20.885262,1,1943,0.2742189,16.997065,15.548954,17.0179,0.065827854,0.011183979,0.017344642,0.0172,278.6159896,6.694827,0.67142856,0.9992454,16.9985,0.0189,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59700.47542819986,1946475426315015041,1,1946475426315,20.775732,1,1946,0.20756394,17.068035,15.567208,17.0727,0.05972785,0.006555947,0.014991532,0.0185,278.6160003,6.6948427,0.80285716,0.99990666,17.0554,0.0207,487120163.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59707.41567130014,1953415676315015030,2,1953415676315,20.166983,1,1953,0.2806689,14.820936,13.2144375,14.8275,0.008388663,100.0,0.0019102632,0.0057,278.6160399,6.6948407,0.6414286,0.99992824,14.812,0.006,487120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,59707.45740740001,1953457406315015144,2,1953457406315,19.9516,1,1953,0.447494,14.838,13.2183,14.8062,0.033243,100.0,0.0074785943,0.0056,278.6159869,6.6947837,0.447143,,14.75,0.0057,,False,True,False,correction_1.0.6,0.0,1.955458256315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,59709.419733799994,1955419736315015027,2,1955419736315,20.1449,1,1955,0.467363,14.8215,13.214565,14.8234,0.052432,0.002866866,0.01193501,0.0059,278.6159905,6.69478,0.547143,,14.7883,0.0061,,False,True,False,correction_1.0.6,0.0,1.955458256315015e+18,t17_f5_c3,ZTF18aaxpofe
