tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59994.15560190007,2240155604415015005,2,2240155604415,19.438856,1,2240,0.41684678,19.314562,18.520958,19.1014,0.19530377,0.09366388,0.09403062,0.2301,12.948346,27.1056487,0.6942857,t17_f5_c3,18.9561,0.2583,True,True,False,1.1.6,0.0,,0.9999958,602120244.0,ZTF20abnbgbc
ztf,60087.477037000004,2333477034415015002,2,2333477034415,19.825695,1,2333,0.036152564,19.54437,18.625557,19.2785,0.1764284,0.075137444,0.0756908,0.2469,12.9483791,27.1057656,0.93285716,t17_f5_c3,19.1297,0.276,True,True,False,1.2.0,0.0,,0.99987483,602120244.0,ZTF20abnbgbc
ztf,60087.479409699794,2333479404415015002,2,2333479404415,19.759924,1,2333,0.16711305,19.40633,18.564175,19.0565,0.1594769,0.0729142,0.07342356,0.2192,12.9484108,27.1057223,0.88857144,t17_f5_c3,19.0369,0.276,True,True,False,1.2.0,0.0,,0.999998,602120244.0,ZTF20abnbgbc
ztf,60087.48178240005,2333481784415015002,2,2333481784415,19.4696,1,2333,0.494952,19.6466,18.668242,19.2143,0.248027,0.10028006,0.10072924,0.3041,12.9485304,27.1057755,0.787143,t17_f5_c3,18.9636,0.3101,False,True,False,1.2.0,0.0,2.334479814415015e+18,,,ZTF20abnbgbc
ztf,60087.48415509984,2333484154415015002,2,2333484154415,19.3296,1,2333,0.283053,19.531,18.6198,19.1446,0.250283,0.10774881,0.10813134,0.3341,12.9483954,27.1056757,0.804286,t17_f5_c3,18.8225,0.3192,False,True,False,1.2.0,0.0,2.334479814415015e+18,,,ZTF20abnbgbc
ztf,60087.486527800094,2333486524415015004,2,2333486524415,19.2282,1,2333,0.255174,19.6134,18.654636,19.5465,0.327564,0.13512821,0.13545364,0.579,12.9483778,27.1056869,0.578571,t17_f5_c3,19.5009,0.7132,False,True,False,1.2.0,0.0,2.334479814415015e+18,,,ZTF20abnbgbc
ztf,60088.47744210018,2334477444415015006,2,2334477444415,19.6533,1,2334,0.110368,19.7067,18.69225,19.8851,0.239712,0.09366702,0.09416944,0.4339,12.9483994,27.1057881,0.922857,t17_f5_c3,19.8077,0.5182,False,True,False,1.2.0,0.0,2.334479814415015e+18,,,ZTF20abnbgbc
ztf,60088.47981479997,2334479814415015003,2,2334479814415,19.552364,1,2334,0.4762571,19.468967,18.592564,19.0864,0.2079056,0.09232372,0.0927481,0.2352,12.9483019,27.1056517,0.7442857,t17_f5_c3,19.0457,0.2907,True,True,False,1.2.0,0.0,,0.9994531,602120244.0,ZTF20abnbgbc
ztf,60088.482199099846,2334482194415015006,2,2334482194415,19.4144,1,2334,0.41618,19.7809,18.720797,19.8101,0.26051,0.09761774,0.09812589,0.5238,12.9484976,27.1057126,0.881429,t17_f5_c3,19.7413,0.6312,False,True,False,1.2.0,0.0,2.335476334415015e+18,,,ZTF20abnbgbc
ztf,60089.476331000216,2335476334415015009,2,2335476334415,19.763731,1,2335,0.37050146,19.537401,18.622562,19.3855,0.19227345,0.082288265,0.08279107,0.2768,12.9483254,27.1056709,0.9185714,t17_f5_c3,18.9736,0.2432,True,True,False,1.2.0,0.0,,0.99994504,602120244.0,ZTF20abnbgbc
ztf,60089.478703700006,2335478704415015005,2,2335478704415,19.4564,1,2335,0.448718,19.728,18.700567,19.4795,0.25192,0.09729772,0.09778893,0.3414,12.9484923,27.1058385,0.901429,t17_f5_c3,19.7695,0.5724,False,True,False,1.2.0,0.0,2.335481064415015e+18,,,ZTF20abnbgbc
ztf,60089.48106480017,2335481064415015000,2,2335481064415,19.43684,1,2335,0.36839557,19.677776,18.680796,19.8454,0.20707442,0.0821066,0.08266737,0.5397,12.9484272,27.1056711,0.8957143,t17_f5_c3,20.1332,0.9035,True,True,False,1.2.0,0.0,,0.99361587,602120244.0,ZTF20abnbgbc
ztf,60089.48343749996,2335483434415015010,2,2335483434415,19.2514,1,2335,0.548783,19.6289,18.661018,19.5237,0.276097,0.11282216,0.113216326,0.4815,12.9485533,27.1057673,0.875714,t17_f5_c3,19.2699,0.4895,False,True,False,1.2.0,0.0,2.343466144415015e+18,,,ZTF20abnbgbc
ztf,60089.48581020022,2335485814415015004,2,2335485814415,18.8951,1,2335,0.630631,19.3668,18.545795,19.6878,0.235647,0.11030056,0.11062672,0.6834,12.9482368,27.1058923,0.752857,t17_f5_c3,19.4209,0.6868,False,True,False,1.2.0,0.0,2.343466144415015e+18,,,ZTF20abnbgbc
ztf,60090.47532409988,2336475324415015004,2,2336475324415,19.4171,1,2336,0.667735,19.4071,18.56453,19.7829,0.241107,0.110627145,0.11096375,0.3479,12.948508,27.1059104,0.691429,t17_f5_c3,19.8556,0.4768,False,True,False,1.2.0,0.0,2.343466144415015e+18,,,ZTF20abnbgbc
ztf,60090.482453700155,2336482454415015007,2,2336482454415,19.1661,1,2336,0.729733,19.4868,18.600483,19.3417,0.265423,0.116990715,0.11733083,0.3238,12.948203,27.1056286,0.435714,t17_f5_c3,19.4662,0.4664,False,True,False,1.2.0,0.0,2.343466144415015e+18,,,ZTF20abnbgbc
ztf,60097.46214119997,2343462144415015005,2,2343462144415,19.8249,1,2343,0.222081,19.6114,18.653809,19.2672,0.207052,0.08519779,0.08571222,0.2504,12.9484329,27.1057238,0.858571,t17_f5_c3,19.6763,0.4677,False,True,False,1.2.0,0.0,2.343464144415015e+18,,,ZTF20abnbgbc
ztf,60097.4641435002,2343464144415015009,2,2343464144415,19.793,1,2343,0.100058,19.5571,18.631,19.2289,0.196273,0.08313576,0.08364124,0.2356,12.9483668,27.105789,0.918571,t17_f5_c3,19.2257,0.3011,False,True,False,1.2.0,0.0,2.343466144415015e+18,,,ZTF20abnbgbc
ztf,60097.46614579996,2343466144415015005,2,2343466144415,19.98257,1,2343,0.30127728,19.782373,18.721352,19.4701,0.1847261,0.068801776,0.069521606,0.2694,12.9483263,27.1058339,0.87142855,t17_f5_c3,19.0949,0.2446,True,True,False,1.2.0,0.0,,0.9999845,602120244.0,ZTF20abnbgbc
ztf,60097.46814810019,2343468144415015005,2,2343468144415,19.988552,1,2343,0.18969125,19.527367,18.618229,19.3855,0.14885437,0.063790575,0.064432755,0.2454,12.9484145,27.1058049,0.94285715,t17_f5_c3,19.5696,0.3724,True,True,False,1.2.0,0.0,,0.9999998,602120244.0,ZTF20abnbgbc
ztf,60097.47015050007,2343470154415015002,2,2343470154415,19.991886,1,2343,0.18998748,19.541208,18.624199,19.3144,0.16099581,0.06858053,0.06918484,0.2254,12.9484356,27.1057771,0.9114286,t17_f5_c3,19.2719,0.2776,True,True,False,1.2.0,0.0,,0.99990517,602120244.0,ZTF20abnbgbc
ztf,60098.462164400145,2344462164415015004,2,2344462164415,19.371,1,2344,0.282896,19.6354,18.66368,19.3387,0.236446,0.0961503,0.09661477,0.3759,12.9483598,27.1056846,0.738571,t17_f5_c3,19.2108,0.4293,False,True,False,1.2.0,0.0,2.344466204415015e+18,,,ZTF20abnbgbc
ztf,60098.46418979997,2344464184415015007,2,2344464184415,19.2788,1,2344,0.352749,19.4803,18.597607,19.4847,0.271627,0.12014498,0.120474435,0.4339,12.9484429,27.105682,0.688571,t17_f5_c3,19.5446,0.5885,False,True,False,1.2.0,0.0,2.344466204415015e+18,,,ZTF20abnbgbc
ztf,60098.46620369982,2344466204415015001,2,2344466204415,19.3015,1,2344,0.18768202,19.38465,18.554138,19.201,0.2039259,0.09451409,0.0949004,0.3324,12.9483688,27.1057104,0.87285715,t17_f5_c3,18.9003,0.3237,True,True,False,1.2.0,0.0,,0.9992851,602120244.0,ZTF20abnbgbc
ztf,60098.47025460005,2344470254415015006,2,2344470254415,19.3431,1,2344,0.341987,19.7346,18.703125,20.599,0.258766,0.09959086,0.10007307,1.1581,12.9484448,27.1058433,0.797143,t17_f5_c3,19.7753,0.6969,False,True,False,1.2.0,0.0,2.345468204415015e+18,,,ZTF20abnbgbc
ztf,60099.46214119997,2345462144415015002,2,2345462144415,19.2692,1,2345,0.427721,19.3127,18.520061,19.0084,0.295857,0.14232825,0.14256945,0.3137,12.9484468,27.1056594,0.69,t17_f5_c3,18.7384,0.3141,False,True,False,1.2.0,0.0,2.345468204415015e+18,,,ZTF20abnbgbc
ztf,60099.46416669991,2345464164415015002,2,2345464164415,19.2733,1,2345,0.303271,19.4081,18.56499,18.9169,0.231521,0.10614802,0.106499076,0.2849,12.9484473,27.1058215,0.741429,t17_f5_c3,19.0123,0.3993,False,True,False,1.2.0,0.0,2.345468204415015e+18,,,ZTF20abnbgbc
ztf,60099.466180600226,2345466184415015007,2,2345466184415,19.224,1,2345,0.439404,19.2759,18.502172,20.1242,0.218185,0.10667651,0.106987715,0.8663,12.9484122,27.1056427,0.768571,t17_f5_c3,19.6026,0.6881,False,True,False,1.2.0,0.0,2.345468204415015e+18,,,ZTF20abnbgbc
ztf,60099.46820600005,2345468204415015002,2,2345468204415,19.281109,1,2345,0.5644022,19.218204,18.473497,19.3704,0.18996121,0.09534126,0.09567146,0.4229,12.948371,27.105604,0.9057143,t17_f5_c3,19.24,0.4817,True,True,False,1.2.0,0.0,,0.99988115,602120244.0,ZTF20abnbgbc
ztf,60099.4702198999,2345470214415015002,2,2345470214415,19.2399,1,2345,0.291377,19.2767,18.502563,18.8681,0.241899,0.11829053,0.11857145,0.2698,12.9484635,27.1057317,0.794286,t17_f5_c3,18.726,0.3039,False,True,False,1.2.0,0.0,2.346462664415015e+18,,,ZTF20abnbgbc
ztf,60100.460706000216,2346460704415015000,2,2346460704415,19.477613,1,2346,0.13760284,19.494646,18.603945,19.3143,0.21353883,0.09358731,0.09401483,0.3585,12.9484192,27.1057469,0.86,t17_f5_c3,19.4269,0.5105,True,True,False,1.2.0,0.0,,0.9999685,602120244.0,ZTF20abnbgbc
ztf,60100.46266200021,2346462664415015003,2,2346462664415,19.55633,1,2346,0.2501986,19.480526,18.597706,20.0732,0.2023594,0.089299046,0.08974189,0.6951,12.9484571,27.1057646,0.79714286,t17_f5_c3,19.8356,0.7173,True,True,False,1.2.0,0.0,,0.99987125,602120244.0,ZTF20abnbgbc
ztf,60100.464629599825,2346464624415015001,2,2346464624415,19.58396,1,2346,0.05230402,19.528416,18.618683,19.6263,0.21626088,0.09311742,0.093558885,0.451,12.9483661,27.1057705,0.8142857,t17_f5_c3,19.3135,0.4344,True,True,False,1.2.0,0.0,,0.99997115,602120244.0,ZTF20abnbgbc
ztf,60100.4685531999,2346468554415015002,2,2346468554415,19.55622,1,2346,0.26235968,19.559921,18.632202,19.4065,0.17599002,0.07431964,0.0748859,0.3686,12.9484336,27.1057071,0.9128571,t17_f5_c3,19.4535,0.4946,True,True,False,1.2.0,0.0,,0.9998834,602120244.0,ZTF20abnbgbc
ztf,60127.41215279978,2373412154415015003,2,2373412154415,19.6847,1,2373,0.153394,19.4062,18.564114,20.212,0.160662,0.073468454,0.073973946,0.665,12.9484121,27.10578,0.752857,t17_f5_c3,19.3777,0.3962,False,True,False,1.2.0,0.0,2.379406864415015e+18,,,ZTF20abnbgbc
ztf,60127.45184030011,2373451844415015004,1,2373451844415,19.7238,1,2373,0.174441,19.3816,18.790989,18.9691,0.177157,0.102292314,0.10282868,0.1855,12.9484082,27.1058008,0.71,t17_f5_c3,18.8131,0.2061,False,True,False,1.2.0,0.0,2.379406864415015e+18,,,ZTF20abnbgbc
ztf,60133.40686339978,2379406864415015005,2,2379406864415,20.04589,1,2379,0.05977795,19.489527,18.601688,19.1794,0.14537449,0.06354769,0.06417306,0.1828,12.9483792,27.1057469,0.88,t17_f5_c3,19.1494,0.2277,True,True,False,1.2.0,0.0,,0.99999756,602120244.0,ZTF20abnbgbc
ztf,60133.44884259999,2379448844415015006,1,2379448844415,19.93508,1,2379,0.16121413,19.44395,18.826742,19.5436,0.140783,0.07899805,0.079738334,0.2588,12.9483615,27.1057264,0.9357143,t17_f5_c3,19.4056,0.2923,True,True,False,1.2.0,0.0,,0.9999721,602120144.0,ZTF20abnbgbc
ztf,60136.42268519988,2382422684415015004,2,2382422684415,20.39397,1,2382,0.14133352,19.512518,18.611776,19.8701,0.11343041,0.048651207,0.049480397,0.2581,12.9484219,27.1057699,0.93714285,t17_f5_c3,19.6518,0.2699,True,True,False,1.2.0,0.0,,0.99994063,602120244.0,ZTF20abnbgbc
ztf,60136.462812500075,2382462814415015006,1,2382462814415,20.43802,1,2382,0.11071876,19.381723,18.791061,19.354,0.11159976,0.06391863,0.06477365,0.1502,12.9483987,27.1057776,0.93857145,t17_f5_c3,19.1736,0.1627,True,True,False,1.2.0,0.0,,0.99999714,602120144.0,ZTF20abnbgbc
ztf,60139.39043979999,2385390434415015006,2,2385390434415,20.400345,1,2385,0.26696977,19.546768,18.626585,19.7774,0.1421913,0.06023544,0.060925595,0.2333,12.9484075,27.1056923,0.8842857,t17_f5_c3,19.6549,0.2663,True,True,False,1.2.0,0.0,,0.99985003,602120244.0,ZTF20abnbgbc
ztf,60139.45342590008,2385453424415015010,1,2385453424415,20.576141,1,2385,0.1639568,19.338825,18.765957,19.6865,0.12443205,0.072695956,0.07341501,0.1756,12.9484037,27.1057373,0.9185714,t17_f5_c3,19.6954,0.226,True,True,False,1.2.0,0.0,,0.9999757,602120144.0,ZTF20abnbgbc
ztf,60144.388449099846,2390388444415015010,2,2390388444415,20.653063,1,2390,0.0706489,19.528828,18.618862,19.3921,0.1025048,0.043396473,0.04433613,0.136,12.9483882,27.1057453,0.9071429,t17_f5_c3,19.3246,0.1628,True,True,False,1.2.0,0.0,,0.92134416,602120244.0,ZTF20abnbgbc
ztf,60144.442835600115,2390442834415015010,1,2390442834415,20.717054,1,2390,0.17290874,19.254774,18.715584,19.4289,0.0902439,0.054042645,0.054921392,0.1225,12.9483897,27.1057272,0.91571426,t17_f5_c3,19.2761,0.1355,True,True,False,1.2.0,0.0,,0.99995625,602120144.0,ZTF20abnbgbc
ztf,60146.4036921002,2392403694415015006,2,2392403694415,20.54426,1,2392,0.11708179,19.461811,18.589367,19.2172,0.09417601,0.041229744,0.04216599,0.1234,12.9483912,27.105729,0.92714286,t17_f5_c3,19.1283,0.1449,True,True,False,1.2.0,0.0,,0.99990225,602120244.0,ZTF20abnbgbc
ztf,60152.4145717998,2398414574415015010,2,2398414574415,20.516373,1,2398,0.13672224,19.45055,18.58431,19.4804,0.13831665,0.06166015,0.062284257,0.1506,12.9484299,27.1057584,0.91571426,t17_f5_c3,19.7542,0.2465,True,True,False,1.2.0,0.0,,0.99981314,602120244.0,ZTF20abnbgbc
ztf,60155.44585649995,2401445854415015007,1,2401445854415,20.804882,1,2401,0.18688852,19.305983,18.74646,19.3572,0.089922465,0.052758504,0.05371048,0.1097,12.9484127,27.10574,0.9342857,t17_f5_c3,19.2699,0.1286,True,True,False,1.2.0,0.0,,0.99980205,602120144.0,ZTF20abnbgbc
ztf,60155.4703819002,2401470384415015010,2,2401470384415,20.789011,1,2401,0.18659955,19.469753,18.592915,19.3612,0.090677805,0.039451998,0.040435765,0.1185,12.9484296,27.1057502,0.88285714,t17_f5_c3,19.2599,0.137,True,True,False,1.2.0,0.0,,0.9999988,602120244.0,ZTF20abnbgbc
ztf,60159.45747689996,2405457474415015011,1,2405457474415,19.63993,1,2405,0.37848046,19.058437,18.591927,18.7607,0.1532529,0.099342056,0.099725075,0.1629,12.9484516,27.1056951,0.7985714,t17_f5_c3,18.6084,0.1816,True,True,False,1.2.0,0.0,,0.99990606,602120144.0,ZTF20abnbgbc
ztf,60159.47170139989,2405471704415015006,2,2405471704415,19.893915,1,2405,0.21635091,19.493135,18.60328,19.7626,0.17408048,0.0761782,0.07670218,0.3435,12.9483478,27.1057036,0.8257143,t17_f5_c3,19.5401,0.3589,True,True,False,1.2.0,0.0,,0.99920225,602120244.0,ZTF20abnbgbc
ztf,60162.40140049998,2408401404415015005,1,2408401404415,19.968937,1,2408,0.23334008,19.200203,18.682047,19.0825,0.13445927,0.08288992,0.08343114,0.1747,12.9483876,27.1057095,0.9457143,t17_f5_c3,18.8661,0.1835,True,True,False,1.2.0,0.0,,0.9999899,602120144.0,ZTF20abnbgbc
ztf,60169.423726900015,2415423724415025013,2,2415423724415,20.6535,1,2415,0.459933,19.7765,18.71914,18.9476,0.113838,0.04181821,0.04298751,0.0907,12.9482369,27.1057331,0.408571,t17_f5_c3,18.5753,0.0821,False,True,False,1.2.0,0.0,2.427391604415015e+18,,,ZTF20abnbgbc
ztf,60181.39160879981,2427391604415015022,1,2427391604415,20.822086,1,2427,0.101882935,19.279982,18.730854,19.237,0.09366979,0.055608455,0.056487024,0.0903,12.9483944,27.1057644,0.9457143,t17_f5_c3,19.1949,0.11,True,True,False,1.2.0,0.0,,0.9999971,602120144.0,ZTF20abnbgbc
ztf,60181.44467590004,2427444674415015010,2,2427444674415,20.585169,1,2427,0.067115,19.419226,18.570093,19.4778,0.10955066,0.049356736,0.0501143,0.1333,12.9483688,27.1057494,0.93142855,t17_f5_c3,19.4795,0.1697,True,True,False,1.2.0,0.0,,0.9999989,602120244.0,ZTF20abnbgbc
ztf,60183.39552079979,2429395524415015007,2,2429395524415,20.787453,1,2429,0.08961707,19.365345,18.545113,19.2882,0.09253528,0.0426367,0.043472458,0.1096,12.9483716,27.1057414,0.9442857,t17_f5_c3,19.1616,0.1238,True,True,False,1.2.0,0.0,,1.0,602120244.0,ZTF20abnbgbc
ztf,60183.41949070012,2429419494415015008,1,2429419494415,20.793556,1,2429,0.14912866,19.37479,18.787031,19.2467,0.093321115,0.053294566,0.05430959,0.0974,12.9483993,27.1057453,0.94285715,t17_f5_c3,19.1881,0.1171,True,True,False,1.2.0,0.0,,0.9999981,602120144.0,ZTF20abnbgbc
ztf,60185.4777199002,2431477714415015012,1,2431477714415,20.55934,1,2431,0.12642905,19.401114,18.802273,19.4212,0.12132018,0.06907875,0.06988709,0.1336,12.9483887,27.1057461,0.88857144,t17_f5_c3,19.1585,0.1338,True,True,False,1.2.0,0.0,,0.9999965,602120144.0,ZTF20abnbgbc
ztf,60191.369687499944,2437369684415015002,2,2437369684415,19.929111,1,2437,0.123249374,19.444422,18.581545,19.4915,0.17207493,0.07722949,0.07772616,0.2486,12.9483921,27.1057301,0.8757143,t17_f5_c3,19.2649,0.2586,True,True,False,1.2.0,0.0,,0.9998422,602120244.0,ZTF20abnbgbc
ztf,60193.33656249987,2439336564415015004,1,2439336564415,20.427559,1,2439,0.0568915,19.391705,18.796843,19.7249,0.12900652,0.073838405,0.07458769,0.215,12.948367,27.105757,0.9128571,t17_f5_c3,19.5369,0.2313,True,True,False,1.2.0,0.0,,0.9999772,602120144.0,ZTF20abnbgbc
ztf,60193.3988194,2439398814415015004,2,2439398814415,20.47222,1,2439,0.10724522,19.336176,18.531311,19.1493,0.09348471,0.043749943,0.044544555,0.1202,12.9483515,27.105743,0.92714286,t17_f5_c3,18.8594,0.1175,True,True,False,1.2.0,0.0,,0.9999989,602120244.0,ZTF20abnbgbc
ztf,60195.34206019994,2441342064415015010,1,2441342064415,20.544022,1,2441,0.081811756,19.368761,18.78352,19.3573,0.10445088,0.060030628,0.060927767,0.1304,12.9483757,27.1057527,0.92,t17_f5_c3,19.505,0.1901,True,True,False,1.2.1,0.0,,0.9999188,602120144.0,ZTF20abnbgbc
ztf,60195.48783560004,2441487834415015007,2,2441487834415,20.499935,1,2441,0.071744405,19.53024,18.619473,19.2771,0.10918194,0.046306618,0.04718934,0.138,12.9483889,27.1057477,0.91,t17_f5_c3,19.0566,0.1438,True,True,False,1.2.1,0.0,,0.9999999,602120244.0,ZTF20abnbgbc
ztf,60198.33987270016,2444339874415015009,1,2444339874415,19.1918,1,2444,0.177662,19.0731,18.601444,18.9522,0.258738,0.16733916,0.16757084,0.289,12.9484143,27.1057508,0.79,t17_f5_c3,18.889,0.3491,False,True,False,1.2.1,0.0,2.444491004415015e+18,,,ZTF20abnbgbc
ztf,60198.49100690009,2444491004415015005,2,2444491004415,20.661448,1,2444,0.117132254,19.48241,18.598541,19.2652,0.12243056,0.0535058,0.05424279,0.1205,12.9484049,27.1057504,0.8585714,t17_f5_c3,19.1443,0.1372,True,True,False,1.2.1,0.0,,0.9998747,602120244.0,ZTF20abnbgbc
ztf,60201.457592600025,2447457594415015013,2,2447457594415,20.822746,1,2447,0.13679779,19.466152,18.591307,19.6097,0.082130305,0.035607703,0.036691513,0.1394,12.9483968,27.1057344,0.93285716,t17_f5_c3,19.4016,0.1462,True,True,False,1.2.1,0.0,,0.99999994,602120244.0,ZTF20abnbgbc
ztf,60201.47241900023,2447472414415015008,1,2447472414415,20.819775,1,2447,0.24276245,19.368214,18.7832,19.202,0.0932251,0.05338474,0.054391023,0.0897,12.9484354,27.105747,0.9242857,t17_f5_c3,19.1413,0.1073,True,True,False,1.2.1,0.0,,0.9999987,602120144.0,ZTF20abnbgbc
ztf,60203.4757869998,2449475784415015009,2,2449475784415,20.743181,1,2449,0.007617521,19.656576,18.672283,19.9482,0.13048577,0.05183411,0.052704252,0.1865,12.9483749,27.1057582,0.92142856,t17_f5_c3,19.9445,0.236,True,True,False,1.2.1,0.0,,0.9999935,602120244.0,ZTF20abnbgbc
ztf,60205.29458330013,2451294584415015013,1,2451294584415,20.904413,1,2451,0.22071822,19.395933,18.799286,19.4521,0.077565454,0.043506842,0.04477231,0.1056,12.9484091,27.1057284,0.94,t17_f5_c3,19.4409,0.1323,True,True,False,1.2.1,0.0,,0.9999933,602120144.0,ZTF20abnbgbc
ztf,60205.39425930008,2451394254415015007,2,2451394254415,20.84828,1,2451,0.08543498,19.512686,18.61185,19.4083,0.09798225,0.041774966,0.042737905,0.1097,12.9483681,27.10574,0.94142854,t17_f5_c3,19.2938,0.125,True,True,False,1.2.1,0.0,,0.99998826,602120244.0,ZTF20abnbgbc
ztf,60207.3618981,2453361894415015008,2,2453361894415,20.83493,1,2453,0.13260408,19.495064,18.604128,19.3612,0.12464684,0.054130416,0.0548665,0.1076,12.9483366,27.105777,0.92,t17_f5_c3,19.1716,0.1147,True,True,False,1.2.1,0.0,,0.99997544,602120244.0,ZTF20abnbgbc
ztf,60211.403830999974,2457403834415015009,1,2457403834415,20.787941,1,2457,0.267961,19.42208,18.8143,19.2459,0.11299221,0.063660376,0.06455611,0.0931,12.9483945,27.1057058,0.9071429,t17_f5_c3,19.2534,0.1187,True,True,False,1.2.1,0.0,,0.9999963,602120144.0,ZTF20abnbgbc
ztf,60211.42994209984,2457429944415015013,2,2457429944415,20.678156,1,2457,0.10496082,19.482153,18.598427,19.4217,0.09936381,0.04311787,0.044028893,0.1277,12.9483994,27.1057859,0.9442857,t17_f5_c3,19.2152,0.1343,True,True,False,1.2.1,0.0,,0.99998975,602120244.0,ZTF20abnbgbc
ztf,60213.33776619984,2459337764415015007,2,2459337764415,20.303085,1,2459,0.03765736,19.408424,18.565138,19.2173,0.11583867,0.05257145,0.0532769,0.1572,12.9483749,27.1057577,0.92,t17_f5_c3,19.1359,0.1865,True,True,False,1.2.1,0.0,,0.9999769,602120244.0,ZTF20abnbgbc
ztf,60213.36783559993,2459367834415015009,1,2459367834415,19.980316,1,2459,0.15009947,19.37552,18.787457,19.2973,0.116127945,0.06674953,0.06756335,0.1949,12.9483621,27.1057315,0.94285715,t17_f5_c3,19.3899,0.2718,True,True,False,1.2.1,0.0,,0.9999924,602120144.0,ZTF20abnbgbc
ztf,60215.35746529978,2461357464415015009,2,2461357464415,19.8074,1,2461,0.162902,19.4783,18.596718,18.909,0.188319,0.08313595,0.08361058,0.1843,12.9484126,27.1057904,0.591429,t17_f5_c3,18.6518,0.1867,False,True,False,1.2.1,0.0,2.467332554415015e+18,,,ZTF20abnbgbc
ztf,60221.33255789988,2467332554415015012,2,2467332554415,20.272348,1,2467,0.06969378,19.462175,18.589529,19.4897,0.119554356,0.052784156,0.05351887,0.1976,12.9483834,27.1057476,0.93285716,t17_f5_c3,19.2371,0.2004,True,True,False,1.2.1,0.0,,0.99994934,602120244.0,ZTF20abnbgbc
ztf,60221.37780090002,2467377804415015004,1,2467377804415,19.946537,1,2467,0.112087645,19.451685,18.831118,19.2474,0.15448384,0.08654629,0.087227985,0.1741,12.9483981,27.1057647,0.8685714,t17_f5_c3,19.1347,0.2009,True,True,False,1.2.1,0.0,,0.999962,602120144.0,ZTF20abnbgbc
ztf,60223.22450229991,2469224504415015005,2,2469224504415,20.282999,1,2469,0.2552929,19.419256,18.570107,19.6871,0.13882415,0.06290846,0.06350458,0.2056,12.9484575,27.1057741,0.8957143,t17_f5_c3,19.726,0.272,True,True,False,1.2.1,0.0,,0.99999845,602120244.0,ZTF20abnbgbc
ztf,60223.31256939983,2469312564415015010,1,2469312564415,20.557966,1,2469,0.21008664,19.380545,18.790377,19.1507,0.12904099,0.074193895,0.07493084,0.1134,12.9483836,27.1057225,0.8842857,t17_f5_c3,19.1711,0.1471,True,True,False,1.2.1,0.0,,0.99999464,602120144.0,ZTF20abnbgbc
ztf,60226.289189800154,2472289184415015015,2,2472289184415,20.662754,1,2472,0.0639508,19.438604,18.578915,19.4598,0.0930043,0.04121453,0.042133447,0.1455,12.94836,27.1057665,0.91571426,t17_f5_c3,19.4118,0.1772,True,True,False,1.2.1,0.0,,0.9999982,602120244.0,ZTF20abnbgbc
ztf,60228.24634259986,2474246344415015014,1,2474246344415,20.641788,1,2474,0.24707709,19.385187,18.79307,19.3221,0.10327,0.058928974,0.05985872,0.1006,12.9484052,27.1057196,0.92714286,t17_f5_c3,19.2893,0.1239,True,True,False,1.2.1,0.0,,0.9999993,602120144.0,ZTF20abnbgbc
ztf,60228.29758099979,2474297584415015008,2,2474297584415,20.604488,1,2474,0.024043128,19.588757,18.644377,19.7385,0.11274604,0.04632085,0.04724433,0.176,12.9483684,27.1057646,0.9442857,t17_f5_c3,19.8556,0.2495,True,True,False,1.2.1,0.0,,0.9999998,602120244.0,ZTF20abnbgbc
ztf,60231.31271990016,2477312714415015010,1,2477312714415,20.844366,1,2477,0.23861714,19.470102,18.841478,19.5424,0.094271265,0.05168069,0.052835945,0.1243,12.9483857,27.1057097,0.9357143,t17_f5_c3,19.5723,0.1623,True,True,False,1.2.1,0.0,,0.9999903,602120144.0,ZTF20abnbgbc
ztf,60231.32364579989,2477323644415015010,2,2477323644415,20.522434,1,2477,0.12264728,19.368921,18.546791,19.5605,0.12761135,0.059240084,0.059846275,0.1599,12.948414,27.1057798,0.8642857,t17_f5_c3,19.6513,0.2213,True,True,False,1.2.1,0.0,,0.999999,602120244.0,ZTF20abnbgbc
ztf,60233.181840300094,2479181844415015012,2,2479181844415,20.453772,1,2479,0.16357176,19.46167,18.589302,19.273,0.12661912,0.05600328,0.056696005,0.1387,12.9483954,27.1057205,0.9,t17_f5_c3,19.3342,0.1871,True,True,False,1.2.1,0.0,,0.99999523,602120244.0,ZTF20abnbgbc
ztf,60233.3452198999,2479345214415015020,1,2479345214415,20.70749,1,2479,0.23116939,19.431335,18.81958,19.3079,0.1296342,0.073003374,0.073793374,0.1088,12.9484117,27.1057255,0.9071429,t17_f5_c3,19.2196,0.1276,True,True,False,1.2.1,0.0,,0.9998195,602120144.0,ZTF20abnbgbc
ztf,60235.303310200106,2481303314415015012,2,2481303314415,20.667715,1,2481,0.11864503,19.518286,18.61429,19.5736,0.11076614,0.04731746,0.048173532,0.1521,12.9483911,27.1057323,0.9285714,t17_f5_c3,19.3651,0.1599,True,True,False,1.2.1,0.0,,0.9999988,602120244.0,ZTF20abnbgbc
