tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.235960599966,2743235963715010014,2,2743235963715,20.3644,-1,2743,0.093107,15.3611,15.662963,15.4454,0.034553,0.022928098,0.045627948,0.0058,292.724027,13.2817949,0.772857,t17_f5_c3,15.4353,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23643520009,2743236433715010012,2,2743236433715,20.4215,-1,2743,0.085821,15.354,15.672411,15.4314,0.031335,0.013477528,0.04201399,0.0056,292.7240256,13.2817962,0.764286,t17_f5_c3,15.4226,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2368981,2743236893715010010,2,2743236893715,20.4748,-1,2743,0.087343,15.3495,15.678474,15.4407,0.036323,0.028586099,0.049178075,0.0055,292.724024,13.2817946,0.767143,t17_f5_c3,15.429,0.0062,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.237372700125,2743237373715010009,2,2743237373715,20.4338,-1,2743,0.103012,15.3661,15.656396,15.4206,0.043835,0.041743677,0.05727157,0.0055,292.7240319,13.2817891,0.765714,t17_f5_c3,15.4086,0.0063,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23783560004,2743237833715010007,2,2743237833715,20.3341,-1,2743,0.103947,15.3345,15.699118,15.4174,0.047019,0.051615447,0.06578403,0.0057,292.7240292,13.2817896,0.765714,t17_f5_c3,15.4083,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23831020016,2743238313715010008,2,2743238313715,20.3579,-1,2743,0.07984,15.3458,15.683503,15.4382,0.037438,0.031538267,0.051096797,0.0057,292.7240361,13.2817949,0.76,t17_f5_c3,15.4311,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23878470017,2743238783715010013,2,2743238783715,20.4215,-1,2743,0.101576,15.3389,15.692993,15.4233,0.034635,0.025658067,0.047990188,0.0055,292.7240245,13.2817899,0.755714,t17_f5_c3,15.4117,0.0063,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2392477002,2743239243715010015,2,2743239243715,20.4221,-1,2743,0.099228,15.3626,15.660985,15.4432,0.043018,0.040691264,0.05662448,0.0056,292.7240334,13.2817903,0.762857,t17_f5_c3,15.4342,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.239722200204,2743239723715010013,2,2743239723715,20.5053,-1,2743,0.089537,15.3612,15.662831,15.4338,0.036623,0.027964154,0.04835108,0.0054,292.7240283,13.2817927,0.76,t17_f5_c3,15.4208,0.0061,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.24019679986,2743240193715010008,2,2743240193715,20.2834,-1,2743,0.105827,15.3261,15.71098,15.3964,0.026818,100.0,0.038227726,0.0057,292.7240267,13.281789,0.775714,t17_f5_c3,15.3823,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.24067129986,2743240673715010007,2,2743240673715,20.3046,-1,2743,0.08772,15.3294,15.706294,15.4086,0.042268,0.043493036,0.05980939,0.0057,292.7240317,13.2817915,0.777143,t17_f5_c3,15.4062,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2411342999,2743241133715010008,2,2743241133715,20.2225,-1,2743,0.070882,15.3413,15.689675,15.426,0.033468,0.022209022,0.04612963,0.006,292.7240191,13.2818011,0.784286,t17_f5_c3,15.4098,0.007,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2416087999,2743241603715010008,2,2743241603715,20.2882,-1,2743,0.077468,15.3335,15.70052,15.3971,0.046274,0.050422106,0.06488507,0.0057,292.7240223,13.2817996,0.785714,t17_f5_c3,15.384,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.242071799934,2743242073715010008,2,2743242073715,20.3469,-1,2743,0.092367,15.3496,15.678339,15.4296,0.058507,0.06834538,0.07919602,0.0057,292.7240273,13.2817936,0.765714,t17_f5_c3,15.42,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.24254629994,2743242543715010011,2,2743242543715,20.3064,-1,2743,0.091603,15.3325,15.701922,15.4255,0.034154,0.025133103,0.04799658,0.0058,292.7240247,13.281795,0.772857,t17_f5_c3,15.4154,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.24302079994,2743243023715010013,2,2743243023715,20.2054,-1,2743,0.084171,15.3319,15.702767,15.412,0.038635,0.035791982,0.054366067,0.006,292.7240235,13.2817928,0.792857,t17_f5_c3,15.4035,0.007,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.243495400064,2743243493715010015,2,2743243493715,20.403,-1,2743,0.091644,15.3493,15.678744,15.4361,0.03561,0.02691401,0.048233584,0.0056,292.7240248,13.2817934,0.774286,t17_f5_c3,15.4255,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.24395829998,2743243953715010010,2,2743243953715,20.4125,-1,2743,0.098585,15.3492,15.67888,15.4121,0.034005,0.022801206,0.046069622,0.0055,292.7240291,13.2817882,0.761429,t17_f5_c3,15.3999,0.0062,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2444329001,2743244433715010009,2,2743244433715,20.4437,-1,2743,0.100297,15.342,15.688711,15.4139,0.052056,0.05916488,0.07163996,0.0054,292.7240255,13.2817919,0.754286,t17_f5_c3,15.4012,0.0062,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.244907400105,2743244903715010007,2,2743244903715,20.4861,-1,2743,0.118406,15.361,15.663095,15.4369,0.045008,0.044467077,0.059446715,0.0054,292.7240278,13.2817858,0.767143,t17_f5_c3,15.4227,0.0061,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.24537040014,2743245373715010008,2,2743245373715,20.503529,-1,2743,0.087348625,15.338296,15.69383,15.4205,0.06292471,0.07729652,0.08730413,0.0053,292.7240249,13.2817962,0.75,t17_f5_c3,15.4059,0.006,True,True,False,24.5.1,0.0,,0.99728596,540120237.0,ZTF18adkprwf
ztf,60497.24585650023,2743245853715010008,2,2743245853715,20.420269,-1,2743,0.073281325,15.323624,15.71452,15.4191,0.05398538,0.06539558,0.07738112,0.0055,292.724032,13.2817969,0.75,t17_f5_c3,15.4106,0.0063,True,True,False,24.5.1,0.0,,0.99872077,540120237.0,ZTF18adkprwf
ztf,60497.24631940015,2743246313715010012,2,2743246313715,20.386879,-1,2743,0.10793938,15.353267,15.673395,15.4371,0.032322496,0.017254885,0.043406636,0.0056,292.7240307,13.2817882,0.76428574,t17_f5_c3,15.4255,0.0065,True,True,False,24.5.1,0.0,,0.9999922,540120237.0,ZTF18adkprwf
ztf,60497.2467939998,2743246793715010013,2,2743246793715,20.432585,-1,2743,0.12545328,15.349673,15.678239,15.4297,0.0416231,0.039657936,0.056332737,0.0055,292.7240281,13.2817836,0.7771429,t17_f5_c3,15.4204,0.0063,True,True,False,24.5.1,0.0,,0.99949646,540120237.0,ZTF18adkprwf
ztf,60497.24726849981,2743247263715010011,2,2743247263715,20.445358,-1,2743,0.09182024,15.366782,15.655505,15.4599,0.038160518,0.030718464,0.04978557,0.0056,292.7240202,13.2817961,0.75714284,t17_f5_c3,15.4471,0.0064,True,True,False,24.5.1,0.0,,0.9980879,540120237.0,ZTF18adkprwf
ztf,60497.24773149984,2743247733715010010,2,2743247733715,20.537909,-1,2743,0.0972725,15.34632,15.682794,15.4121,0.045489416,0.047241982,0.062015448,0.0052,292.7240322,13.2817883,0.7457143,t17_f5_c3,15.4,0.0059,True,True,False,24.5.1,0.0,,0.9999449,540120237.0,ZTF18adkprwf
ztf,60497.248205999844,2743248203715010008,2,2743248203715,20.294786,-1,2743,0.11323334,15.325463,15.711889,15.4135,0.04652368,0.052033935,0.066411674,0.0057,292.7240296,13.2817862,0.7542857,t17_f5_c3,15.4031,0.0066,True,True,False,24.5.1,0.0,,0.99285805,540120237.0,ZTF18adkprwf
ztf,60497.248680599965,2743248683715010007,2,2743248683715,20.337807,-1,2743,0.083291665,15.365911,15.656644,15.448,0.039521713,0.033619072,0.051656973,0.0058,292.7240213,13.2817983,0.7785714,t17_f5_c3,15.4382,0.0067,True,True,False,24.5.1,0.0,,0.99987674,540120237.0,ZTF18adkprwf
ztf,60497.24914349988,2743249143715010009,2,2743249143715,20.472715,-1,2743,0.10234246,15.335006,15.698411,15.4207,0.05689276,0.06826819,0.079509534,0.0054,292.7240222,13.281792,0.75285715,t17_f5_c3,15.4126,0.0061,True,True,False,24.5.1,0.0,,0.98858666,540120237.0,ZTF18adkprwf
ztf,60497.2496181,2743249613715010011,2,2743249613715,20.344315,-1,2743,0.10083683,15.347406,15.681314,15.4281,0.046383675,0.04868309,0.063085355,0.0057,292.7240361,13.2817865,0.76428574,t17_f5_c3,15.42,0.0066,True,True,False,24.5.1,0.0,,0.99986804,540120237.0,ZTF18adkprwf
ztf,60497.25009260001,2743250093715010009,2,2743250093715,20.461061,-1,2743,0.11682167,15.341013,15.690071,15.4258,0.037831843,0.032963112,0.05217721,0.0055,292.7240249,13.2817892,0.7542857,t17_f5_c3,15.4113,0.0062,True,True,False,24.5.1,0.0,,0.9958879,540120237.0,ZTF18adkprwf
ztf,60497.25056710001,2743250563715010006,2,2743250563715,20.424154,-1,2743,0.096725404,15.336701,15.696046,15.428,0.043133806,0.0441895,0.060055893,0.0055,292.7240205,13.2817954,0.75857145,t17_f5_c3,15.4176,0.0063,True,True,False,24.5.1,0.0,,0.993582,540120237.0,ZTF18adkprwf
ztf,60497.25104170013,2743251043715010010,2,2743251043715,20.51503,-1,2743,0.09302629,15.323772,15.714308,15.4186,0.050583426,0.05952198,0.072480686,0.0053,292.7240325,13.2817922,0.74142855,t17_f5_c3,15.408,0.006,True,True,False,24.5.1,0.0,,0.9999644,540120237.0,ZTF18adkprwf
ztf,60497.25150460005,2743251503715010013,2,2743251503715,20.397884,-1,2743,0.078472055,15.319278,15.72078,15.4009,0.033384975,0.024576245,0.048322808,0.0055,292.7240226,13.281798,0.7542857,t17_f5_c3,15.3863,0.0063,True,True,False,24.5.1,0.0,,0.99901426,540120237.0,ZTF18adkprwf
ztf,60497.25197920017,2743251973715010013,2,2743251973715,20.470901,-1,2743,0.094084084,15.351911,15.675219,15.4236,0.035054687,0.025246842,0.04721384,0.0054,292.7240333,13.2817918,0.76285714,t17_f5_c3,15.4121,0.0061,True,True,False,24.5.1,0.0,,0.9997473,540120237.0,ZTF18adkprwf
ztf,60497.252453700174,2743252453715010009,2,2743252453715,20.388575,-1,2743,0.09307743,15.347431,15.681281,15.4363,0.035643715,0.027207758,0.048475575,0.0056,292.7240362,13.2817917,0.7771429,t17_f5_c3,15.4278,0.0065,True,True,False,24.5.1,0.0,,0.9999561,540120237.0,ZTF18adkprwf
ztf,60497.25291670021,2743252913715010011,2,2743252913715,20.4262,-1,2743,0.104508094,15.354987,15.671089,15.4124,0.044581916,0.04447764,0.059648477,0.0054,292.7240264,13.281789,0.77,t17_f5_c3,15.3945,0.0061,True,True,False,24.5.1,0.0,,0.99957776,540120237.0,ZTF18adkprwf
ztf,60497.25339120021,2743253393715010011,2,2743253393715,20.462004,-1,2743,0.08006813,15.3548,15.671339,15.4435,0.03482573,0.024340294,0.046613928,0.0055,292.7240237,13.2817994,0.74857146,t17_f5_c3,15.4336,0.0063,True,True,False,24.5.1,0.0,,0.99940634,540120237.0,ZTF18adkprwf
ztf,60497.253865700215,2743253863715010009,2,2743253863715,20.284239,-1,2743,0.11026721,15.333921,15.699928,15.4056,0.033924118,0.024344286,0.047523823,0.0057,292.7240301,13.281787,0.79285717,t17_f5_c3,15.3987,0.0067,True,True,False,24.5.1,0.0,,0.99988174,540120237.0,ZTF18adkprwf
ztf,60497.25432869978,2743254323715010007,2,2743254323715,20.337597,-1,2743,0.061679356,15.336403,15.696462,15.4247,0.052609198,0.060968522,0.07329684,0.0057,292.7240213,13.2818117,0.7557143,t17_f5_c3,15.4137,0.0066,True,True,False,24.5.1,0.0,,0.9663904,540120237.0,ZTF18adkprwf
ztf,60497.25480319979,2743254803715010015,2,2743254803715,20.409515,-1,2743,0.0939696,15.370405,15.650797,15.4597,0.04975074,0.05125407,0.064410426,0.0056,292.7240305,13.2817924,0.7542857,t17_f5_c3,15.4493,0.0064,True,True,False,24.5.1,0.0,,0.99987936,540120237.0,ZTF18adkprwf
ztf,60497.25527779991,2743255273715010008,2,2743255273715,20.281424,-1,2743,0.07412974,15.34459,15.685157,15.4349,0.03165051,0.015961519,0.043311916,0.0059,292.7240293,13.2817984,0.7814286,t17_f5_c3,15.4207,0.0068,True,True,False,24.5.1,0.0,,0.9997545,540120237.0,ZTF18adkprwf
ztf,60497.255740699824,2743255743715010009,2,2743255743715,20.324684,-1,2743,0.09002801,15.327803,15.708559,15.4241,0.040674374,0.040541254,0.057759475,0.0057,292.7240302,13.2817943,0.75714284,t17_f5_c3,15.416,0.0066,True,True,False,24.5.1,0.0,,0.99957025,540120237.0,ZTF18adkprwf
ztf,60497.256215299945,2743256213715010010,2,2743256213715,20.224047,-1,2743,0.12151304,15.337517,15.694912,15.3987,0.036258567,0.029814256,0.050392814,0.0059,292.7240269,13.2817862,0.7842857,t17_f5_c3,15.3845,0.0068,True,True,False,24.5.1,0.0,,0.9999931,540120237.0,ZTF18adkprwf
ztf,60497.25668979995,2743256683715010010,2,2743256683715,20.280088,-1,2743,0.0763043,15.344122,15.685798,15.4219,0.034221295,0.023967832,0.04687776,0.0058,292.7240201,13.281804,0.76857144,t17_f5_c3,15.4053,0.0067,True,True,False,24.5.1,0.0,,0.9991784,540120237.0,ZTF18adkprwf
ztf,60497.25716440007,2743257163715010007,2,2743257163715,20.340923,-1,2743,0.08162575,15.342611,15.687871,15.4198,0.039489288,0.03628046,0.054272905,0.0057,292.7240268,13.2817976,0.7614286,t17_f5_c3,15.4062,0.0065,True,True,False,24.5.1,0.0,,0.99993,540120237.0,ZTF18adkprwf
ztf,60497.25762729999,2743257623715010010,2,2743257623715,20.446255,-1,2743,0.08740818,15.332211,15.70233,15.4061,0.032238107,0.019541046,0.04533329,0.0054,292.724031,13.2817945,0.76285714,t17_f5_c3,15.3902,0.0061,True,True,False,24.5.1,0.0,,0.9880717,540120237.0,ZTF18adkprwf
ztf,60497.25810190011,2743258103715010008,2,2743258103715,20.230835,-1,2743,0.090311594,15.334991,15.698431,15.4072,0.032619238,0.020420004,0.045587916,0.0059,292.7240268,13.281795,0.79,t17_f5_c3,15.3901,0.0068,True,True,False,24.5.1,0.0,,0.999987,540120237.0,ZTF18adkprwf
ztf,60497.258564800024,2743258563715010009,2,2743258563715,20.192486,-1,2743,0.08841481,15.339021,15.692825,15.3998,0.041252505,0.040264677,0.057144184,0.006,292.72403,13.2817939,0.78,t17_f5_c3,15.388,0.0069,True,True,False,24.5.1,0.0,,0.9999986,540120237.0,ZTF18adkprwf
ztf,60497.259039400145,2743259033715010013,2,2743259033715,20.471428,-1,2743,0.10281094,15.337294,15.695222,15.4123,0.036139052,0.029558636,0.05025139,0.0054,292.7240299,13.2817917,0.75714284,t17_f5_c3,15.3998,0.0061,True,True,False,24.5.1,0.0,,0.9986973,540120237.0,ZTF18adkprwf
ztf,60497.25951390015,2743259513715010010,2,2743259513715,20.487682,-1,2743,0.07897863,15.326647,15.710202,15.4034,0.059279718,0.07365594,0.084397234,0.0053,292.7240309,13.2817928,0.74857146,t17_f5_c3,15.3871,0.006,True,True,False,24.5.1,0.0,,0.9997478,540120237.0,ZTF18adkprwf
ztf,60497.25997690018,2743259973715010011,2,2743259973715,20.506432,-1,2743,0.10522061,15.340913,15.690209,15.4181,0.038905866,0.03527303,0.053670265,0.0053,292.7240266,13.2817891,0.74857146,t17_f5_c3,15.4115,0.006,True,True,False,24.5.1,0.0,,0.99994326,540120237.0,ZTF18adkprwf
ztf,60497.26045140019,2743260453715010014,2,2743260453715,20.482788,-1,2743,0.0962061,15.354806,15.671331,15.4454,0.03874311,0.033297557,0.051856663,0.0054,292.7240189,13.2817959,0.7557143,t17_f5_c3,15.4337,0.0062,True,True,False,24.5.1,0.0,,0.999696,540120237.0,ZTF18adkprwf
ztf,60497.26092590019,2743260923715010012,2,2743260923715,20.538698,-1,2743,0.056819845,15.361262,15.662749,15.4538,0.036768317,0.028287692,0.0485365,0.0053,292.7240251,13.2818041,0.74142855,t17_f5_c3,15.4413,0.006,True,True,False,24.5.1,0.0,,0.9983983,540120237.0,ZTF18adkprwf
ztf,60497.26140049985,2743261403715010008,2,2743261403715,20.424646,-1,2743,0.09946463,15.346664,15.682324,15.4225,0.041315645,0.03943451,0.056283187,0.0055,292.7240309,13.281791,0.76714283,t17_f5_c3,15.4113,0.0063,True,True,False,24.5.1,0.0,,0.9999399,540120237.0,ZTF18adkprwf
ztf,60497.26186340023,2743261863715010008,2,2743261863715,20.277105,-1,2743,0.113393955,15.35321,15.6734705,15.4276,0.027761092,100.0,0.037285548,0.0058,292.7240229,13.2817894,0.7828571,t17_f5_c3,15.4128,0.0067,True,True,False,24.5.1,0.0,,0.999988,540120237.0,ZTF18adkprwf
ztf,60497.262337999884,2743262333715010010,2,2743262333715,20.391314,-1,2743,0.08057082,15.359036,15.665694,15.4315,0.029758206,100.0,0.039470255,0.0056,292.7240257,13.2817982,0.77,t17_f5_c3,15.417,0.0064,True,True,False,24.5.1,0.0,,0.9999536,540120237.0,ZTF18adkprwf
ztf,60497.2628008998,2743262803715010012,2,2743262803715,20.503885,-1,2743,0.10701475,15.370729,15.650377,15.4299,0.035093606,0.02325745,0.045403257,0.0053,292.7240243,13.2817887,0.76714283,t17_f5_c3,15.4194,0.0061,True,True,False,24.5.1,0.0,,0.9999695,540120237.0,ZTF18adkprwf
ztf,60497.26327549992,2743263273715010008,2,2743263273715,20.334232,-1,2743,0.084445484,15.33203,15.702583,15.414,0.04029034,0.03922336,0.056678995,0.0057,292.7240276,13.2817953,0.7557143,t17_f5_c3,15.3987,0.0065,True,True,False,24.5.1,0.0,,0.99952555,540120237.0,ZTF18adkprwf
ztf,60497.263749999925,2743263743715010014,2,2743263743715,20.42342,-1,2743,0.09447711,15.366192,15.656276,15.4391,0.033851072,0.02044834,0.044218708,0.0055,292.7240356,13.2817922,0.7771429,t17_f5_c3,15.4305,0.0063,True,True,False,24.5.1,0.0,,0.99994296,540120237.0,ZTF18adkprwf
ztf,60497.26421299996,2743264213715010010,2,2743264213715,20.466053,-1,2743,0.10938788,15.329319,15.7064085,15.4071,0.044947844,0.048587237,0.06361285,0.0053,292.7240338,13.2817873,0.7714286,t17_f5_c3,15.3901,0.006,True,True,False,24.5.1,0.0,,0.99941087,540120237.0,ZTF18adkprwf
ztf,60497.26468749996,2743264683715010008,2,2743264683715,20.42701,-1,2743,0.08666399,15.334319,15.699371,15.4194,0.049004354,0.055139054,0.06858919,0.0055,292.7240296,13.2817918,0.75857145,t17_f5_c3,15.4123,0.0062,True,True,False,24.5.1,0.0,,0.9961867,540120237.0,ZTF18adkprwf
ztf,60497.265150499996,2743265153715010007,2,2743265153715,20.239525,-1,2743,0.101495795,15.34141,15.689525,15.425,0.031402495,0.015435197,0.043272305,0.0059,292.7240278,13.2817875,0.7828571,t17_f5_c3,15.4077,0.0068,True,True,False,24.5.1,0.0,,0.99999195,540120237.0,ZTF18adkprwf
ztf,60497.265625,2743265623715010008,2,2743265623715,20.24036,-1,2743,0.09073575,15.322794,15.715711,15.4154,0.032890584,0.02271281,0.04723223,0.0059,292.7240284,13.2817937,0.7814286,t17_f5_c3,15.4043,0.0069,True,True,False,24.5.1,0.0,,0.9999914,540120237.0,ZTF18adkprwf
ztf,60497.266099500004,2743266093715010007,2,2743266093715,20.196552,-1,2743,0.079082735,15.325942,15.711206,15.4036,0.035411533,0.0291364,0.050495237,0.006,292.7240281,13.2817973,0.7785714,t17_f5_c3,15.3923,0.0069,True,True,False,24.5.1,0.0,,0.99999726,540120237.0,ZTF18adkprwf
ztf,60497.266574100126,2743266573715010008,2,2743266573715,20.2697,-1,2743,0.090254,15.3549,15.671205,15.4268,0.03179,0.015157737,0.04254145,0.0059,292.7240251,13.281793,0.795714,t17_f5_c3,15.4141,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.26703700004,2743267033715010010,2,2743267033715,20.221313,-1,2743,0.1209817,15.343895,15.686109,15.4169,0.040842447,0.038849067,0.055975422,0.0059,292.7240354,13.2817839,0.79142857,t17_f5_c3,15.4062,0.0068,True,True,False,24.5.1,0.0,,0.99999017,540120237.0,ZTF18adkprwf
ztf,60497.26751160016,2743267513715010010,2,2743267513715,20.280941,-1,2743,0.073309116,15.344588,15.68516,15.4355,0.03468686,0.02513909,0.047467183,0.0058,292.7240281,13.2817987,0.79142857,t17_f5_c3,15.4199,0.0067,True,True,False,24.5.1,0.0,,0.99992603,540120237.0,ZTF18adkprwf
ztf,60497.26798610017,2743267983715010009,2,2743267983715,20.274803,-1,2743,0.088415034,15.346441,15.682629,15.4202,0.048284393,0.052126147,0.065808475,0.0058,292.7240302,13.2817945,0.7785714,t17_f5_c3,15.4085,0.0067,True,True,False,24.5.1,0.0,,0.99998546,540120237.0,ZTF18adkprwf
ztf,60497.26846060017,2743268463715010009,2,2743268463715,20.325638,-1,2743,0.105815694,15.355019,15.671046,15.4324,0.038425133,0.032606356,0.05140751,0.0057,292.7240234,13.2817945,0.77,t17_f5_c3,15.4261,0.0067,True,True,False,24.5.1,0.0,,0.9999161,540120237.0,ZTF18adkprwf
ztf,60497.268923600204,2743268923715010010,2,2743268923715,20.47743,-1,2743,0.10566328,15.370546,15.650614,15.4412,0.030416217,0.005343163,0.039366994,0.0054,292.7240291,13.2817869,0.7557143,t17_f5_c3,15.4281,0.0062,True,True,False,24.5.1,0.0,,0.999961,540120237.0,ZTF18adkprwf
ztf,60497.26939810021,2743269393715010009,2,2743269393715,20.368225,-1,2743,0.090125896,15.328463,15.707623,15.4107,0.03766348,0.034095127,0.053405285,0.0055,292.72403,13.281794,0.7728571,t17_f5_c3,15.4005,0.0064,True,True,False,24.5.1,0.0,,0.9996184,540120237.0,ZTF18adkprwf
ztf,60497.269861099776,2743269863715010009,2,2743269863715,20.374521,-1,2743,0.10422651,15.346876,15.682036,15.4235,0.03211509,0.017331995,0.043729376,0.0056,292.7240252,13.2817886,0.76428574,t17_f5_c3,15.41,0.0064,True,True,False,24.5.1,0.0,,0.9996604,540120237.0,ZTF18adkprwf
ztf,60497.27033559978,2743270333715010009,2,2743270333715,20.478727,-1,2743,0.1207048,15.3548,15.671339,15.4268,0.03582269,0.02680738,0.047948346,0.0054,292.724028,13.2817865,0.75857145,t17_f5_c3,15.4115,0.0061,True,True,False,24.5.1,0.0,,0.98529935,540120237.0,ZTF18adkprwf
ztf,60497.2708101999,2743270813715010010,2,2743270813715,20.480974,-1,2743,0.09093945,15.345209,15.684311,15.4134,0.04541484,0.04725768,0.062063795,0.0053,292.7240207,13.2817968,0.76,t17_f5_c3,15.3964,0.006,True,True,False,24.5.1,0.0,,0.99950194,540120237.0,ZTF18adkprwf
ztf,60497.27127309982,2743271273715010007,2,2743271273715,20.419657,-1,2743,0.11326439,15.345168,15.684366,15.4216,0.050979838,0.056884363,0.06967513,0.0055,292.7240265,13.2817877,0.76857144,t17_f5_c3,15.4121,0.0063,True,True,False,24.5.1,0.0,,0.9999937,540120237.0,ZTF18adkprwf
ztf,60497.27174769994,2743271743715010008,2,2743271743715,20.3763,-1,2743,0.074892,15.3395,15.692161,15.4204,0.053588,0.062101044,0.074153505,0.0056,292.7240303,13.2817959,0.761429,t17_f5_c3,15.4111,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.27222219994,2743272223715010006,2,2743272223715,20.398495,-1,2743,0.13794611,15.359865,15.664597,15.4325,0.031781565,0.01448311,0.04207922,0.0056,292.7240325,13.2817793,0.76714283,t17_f5_c3,15.4172,0.0064,True,True,False,24.5.1,0.0,,0.99999917,540120237.0,ZTF18adkprwf
ztf,60497.272685199976,2743272683715010011,2,2743272683715,20.486792,-1,2743,0.10696003,15.345456,15.683973,15.414,0.045515206,0.04740438,0.06216748,0.0053,292.7240271,13.2817898,0.76285714,t17_f5_c3,15.407,0.0061,True,True,False,24.5.1,0.0,,0.99999285,540120237.0,ZTF18adkprwf
ztf,60497.27315969998,2743273153715010007,2,2743273153715,20.390293,-1,2743,0.0678016,15.3585,15.666407,15.4358,0.043982487,0.042952467,0.058404025,0.0056,292.7240311,13.2817996,0.7657143,t17_f5_c3,15.4241,0.0064,True,True,False,24.5.1,0.0,,0.99838793,540120237.0,ZTF18adkprwf
ztf,60497.2736343001,2743273633715010006,2,2743273633715,20.397507,-1,2743,0.050980028,15.331806,15.702899,15.4247,0.050343633,0.05784183,0.0708568,0.0055,292.7240295,13.2818035,0.76285714,t17_f5_c3,15.4089,0.0063,True,True,False,24.5.1,0.0,,0.9981954,540120237.0,ZTF18adkprwf
ztf,60497.27409720002,2743274093715010009,2,2743274093715,20.421436,-1,2743,0.094647855,15.366011,15.656512,15.454,0.03948758,0.03353912,0.051601384,0.0056,292.7240206,13.2817978,0.7714286,t17_f5_c3,15.4447,0.0064,True,True,False,24.5.1,0.0,,0.9995923,540120237.0,ZTF18adkprwf
ztf,60497.27457180014,2743274573715010012,2,2743274573715,20.465496,-1,2743,0.10891033,15.335773,15.697339,15.4199,0.04049084,0.039157968,0.0564915,0.0053,292.7240398,13.2817878,0.75714284,t17_f5_c3,15.4106,0.0061,True,True,False,24.5.1,0.0,,0.9999713,540120237.0,ZTF18adkprwf
ztf,60497.27504630014,2743275043715010012,2,2743275043715,20.384989,-1,2743,0.083229996,15.344189,15.685706,15.4291,0.036552545,0.029725425,0.05006391,0.0055,292.724033,13.2817933,0.7657143,t17_f5_c3,15.4163,0.0063,True,True,False,24.5.1,0.0,,0.9992793,540120237.0,ZTF18adkprwf
ztf,60497.275509300176,2743275503715010011,2,2743275503715,20.441296,-1,2743,0.083253324,15.367303,15.654826,15.4435,0.03609893,0.026078193,0.047043942,0.0055,292.7240298,13.2817968,0.7714286,t17_f5_c3,15.4341,0.0063,True,True,False,24.5.1,0.0,,0.9999604,540120237.0,ZTF18adkprwf
ztf,60497.27598380018,2743275983715010013,2,2743275983715,20.447199,-1,2743,0.10305852,15.359959,15.664473,15.4357,0.039372608,0.033998396,0.052119438,0.0054,292.7240359,13.2817873,0.76857144,t17_f5_c3,15.4235,0.0062,True,True,False,24.5.1,0.0,,0.9999968,540120237.0,ZTF18adkprwf
ztf,60497.276458300184,2743276453715010008,2,2743276453715,20.344744,-1,2743,0.069197774,15.357891,15.667215,15.4438,0.032691147,0.017914591,0.043467026,0.0057,292.7240271,13.281798,0.7842857,t17_f5_c3,15.4304,0.0066,True,True,False,24.5.1,0.0,,0.9999669,540120237.0,ZTF18adkprwf
