tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58428.241504599806,674241502315010012,2,674241502315,20.2827,-1,674,0.379849,16.6502,16.093533,16.5499,0.060062,0.0129007725,0.035969395,0.0131,22.3476289,60.7465743,0.59,t12_f5_c3,16.5533,0.0157,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58429.22828700021,675228282315010019,1,675228282315,20.9311,-1,675,0.306833,20.1479,19.869099,20.0333,0.185179,0.13435905,0.14324234,0.1694,22.3476868,60.7466106,0.67,t12_f5_c3,19.8009,0.175,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58429.27952549979,675279522315010013,2,675279522315,20.7011,-1,675,0.344782,16.6505,16.093353,16.5665,0.089823,0.04200091,0.053768683,0.0113,22.3476818,60.7466048,0.53,t12_f5_c3,16.5563,0.013,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58430.19862269983,676198622315010008,2,676198622315,20.6031,-1,676,0.333952,16.661,16.087116,16.5918,0.061789,0.014574183,0.03642153,0.0121,22.3476702,60.7466,0.566667,t12_f5_c3,16.5807,0.0139,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58430.272488399874,676272482315010020,1,676272482315,20.8616,-1,676,0.51632,20.1758,19.847998,20.3579,0.143921,0.09461592,0.1064151,0.2344,22.3478312,60.7466082,0.68,t12_f5_c3,20.279,0.2788,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58431.20021989988,677200212315010014,2,677200212315,19.5874,-1,677,0.352354,16.759,16.03324,16.7809,0.062671,0.0047719567,0.032119006,0.0191,22.347596,60.7465786,0.633333,t12_f5_c3,16.7412,0.0227,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58431.24766199989,677247662315010018,1,677247662315,20.0442,-1,677,0.482727,20.208,19.82479,20.8406,0.37102,0.2562868,0.26068306,0.4793,22.3472928,60.7467023,0.526667,t12_f5_c3,20.8216,0.6043,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58432.23439810006,678234392315010015,1,678234392315,20.5283,-1,678,0.485584,20.253,19.79425,20.1484,0.223578,0.13900688,0.14653096,0.2422,22.3477716,60.7465779,0.653333,t12_f5_c3,20.0726,0.2897,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58432.26223379979,678262232315010007,2,678262232315,20.3246,-1,678,0.342036,16.7475,16.03918,16.7352,0.048169,100.0,0.025086518,0.0159,22.3477174,60.7466199,0.53,t12_f5_c3,16.6972,0.0184,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58434.20236109989,680202362315010016,2,680202362315,19.9497,-1,680,0.244923,16.8847,15.9740505,16.8688,0.045129,100.0,0.019507227,0.0202,22.3476415,60.7466217,0.763333,t12_f5_c3,16.8593,0.0245,False,True,False,bulk_1.0.0,0.0,7.02263962315015e+17,,,ZTF17aabuwji
ztf,58434.26091440022,680260912315010018,1,680260912315,20.2085,-1,680,0.509943,20.4644,19.675135,20.621,0.319291,0.14864717,0.15434094,0.3751,22.3478526,60.7466896,0.67,t12_f5_c3,20.5393,0.4461,False,True,False,bulk_1.0.0,0.0,6.96347372315015e+17,,,ZTF17aabuwji
ztf,58435.27582179988,681275822315010012,2,681275822315,19.9467,-1,681,0.514329,16.9346,15.953171,16.9221,0.044459,100.0,0.018004779,0.0207,22.3477974,60.7465923,0.693333,t12_f5_c3,16.9097,0.025,False,True,False,bulk_1.0.0,0.0,6.96347372315015e+17,,,ZTF17aabuwji
ztf,58436.25564809982,682255642315010006,2,682255642315,18.0701,-1,682,0.620054,17.226,15.854312,17.1409,0.112674,0.017000586,0.031852864,0.1003,22.3479133,60.7466733,0.686667,t12_f5_c3,17.0167,0.114,False,True,False,bulk_1.0.0,0.0,6.96347372315015e+17,,,ZTF17aabuwji
ztf,58442.261157399975,688261152315010009,2,688261152315,19.3579,-1,688,0.43724,17.65,15.7593565,17.7599,0.111719,100.0,0.019582583,0.0912,22.3478036,60.7467059,0.463333,t12_f5_c3,17.8129,0.1212,False,True,False,bulk_1.0.0,0.0,6.96347372315015e+17,,,ZTF17aabuwji
ztf,58443.342800899874,689342802315010007,2,689342802315,19.7005,-1,689,0.972428,17.8608,15.726281,18.0925,0.145177,100.0,0.020327808,0.088,22.3480949,60.7466052,0.446667,t12_f5_c3,18.087,0.1097,False,True,False,bulk_1.0.0,0.0,6.96347372315015e+17,,,ZTF17aabuwji
ztf,58447.34684030013,693346842315015025,2,693346842315,19.485435,1,693,0.6690235,17.411379,15.39897,17.9159,0.14500566,0.014233814,0.022720683,0.0788,22.3471928,60.7466147,0.53333336,t8_f5_c3,17.9795,0.1045,False,True,False,bulk_1.0.0,0.0,6.96347372315015e+17,0.0,807120223.0,ZTF17aabuwji
ztf,58450.347372699995,696347372315015001,2,696347372315,19.98222,1,696,0.3758354,16.61733,15.229536,16.812,0.08361094,0.017686674,0.023288693,0.0232,22.347422,60.7465951,0.69,t8_f5_c3,16.8358,0.0286,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,0.0,807120223.0,ZTF17aabuwji
ztf,58450.409317099955,696409312315015057,1,696409312315,18.6593,1,696,0.404505,19.1229,18.430603,18.884,0.294265,0.15497077,0.15553199,0.4133,22.3473292,60.7466717,0.59,t12_f5_c3,19.1677,0.6894,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,,,ZTF17aabuwji
ztf,58456.175162000116,702175162315015045,2,702175162315,19.9625,1,702,0.192729,15.3883,14.729172,15.382,0.029485,0.012916816,0.016067553,0.0062,22.3475511,60.7466222,0.783333,t12_f5_c3,15.3622,0.007,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,,,ZTF17aabuwji
ztf,58456.26396990009,702263962315015005,2,702263962315,20.206331,1,702,0.23308998,15.359774,14.713533,15.369,0.021260288,0.006980074,0.011723926,0.0061,22.3475092,60.7466159,0.8333333,t8_f5_c3,15.3563,0.0068,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,0.0,807120223.0,ZTF17aabuwji
ztf,58457.13778939983,703137782315015034,1,703137782315,19.933418,1,703,0.2377053,17.779335,17.529459,17.7718,0.083965145,0.06645464,0.06670348,0.0302,22.3475369,60.7466036,0.6066667,t8_f5_c3,17.7054,0.0355,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58457.17249999987,703172502315015071,2,703172502315,19.736,1,703,0.19103,15.2241,14.63663,15.2224,0.027966,0.013711837,0.01627955,0.0056,22.3475447,60.7466233,0.746667,t12_f5_c3,15.198,0.0062,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,,,ZTF17aabuwji
ztf,58462.26712960005,708267122315015032,1,708267122315,19.430489,1,708,0.18108852,16.966694,16.8413,16.9277,0.025629984,0.022629272,0.022834431,0.0328,22.3475389,60.7466203,0.8566667,t8_f5_c3,16.9145,0.0408,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58462.28189809993,708281892315015014,2,708281892315,18.6994,1,708,0.219608,14.4792,14.144175,14.4659,0.010248,0.0050567337,0.007527121,0.0083,22.3475464,60.7466175,0.783333,t12_f5_c3,14.4587,0.01,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,,,ZTF17aabuwji
ztf,58464.24912039982,710249122315015033,1,710249122315,20.4115,1,710,0.121646,16.58,16.490683,16.5718,0.03317,0.030470371,0.0305505,0.0113,22.3475412,60.7466362,0.85,t12_f5_c3,16.5664,0.0133,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,,,ZTF17aabuwji
ztf,58464.26089120004,710260892315015009,2,710260892315,20.138538,1,710,0.18180695,14.16464,13.904656,14.1962,0.022599235,0.017215593,0.017786894,0.0028,22.3475293,60.746627,0.76666665,t8_f5_c3,14.1878,0.003,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,0.0,807120223.0,ZTF17aabuwji
ztf,58465.26650460018,711266502315015018,2,711266502315,20.038,1,711,0.229245,14.0761,13.834374,14.087,0.018302,0.014036552,0.014649008,0.0026,22.3475501,60.746612,0.77,t12_f5_c3,14.0766,0.0028,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,,,ZTF17aabuwji
ztf,58466.241192100104,712241192315015013,2,712241192315,18.8016,1,712,0.177108,13.9403,13.724357,13.9585,0.023476,0.018865386,0.019241845,0.0052,22.347549,60.7466267,0.796667,t12_f5_c3,13.9508,0.0061,False,True,False,bulk_1.0.0,0.0,7.12287802315015e+17,,,ZTF17aabuwji
ztf,58466.28780090017,712287802315015012,1,712287802315,16.971375,1,712,0.09763346,16.349014,16.276253,16.2823,0.111081414,0.103865385,0.10388124,0.1799,22.3475105,60.746658,0.73333335,t8_f5_c3,16.0031,0.1785,False,True,False,bulk_1.0.0,0.0,7.41172712315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58468.27743060002,714277432315015009,2,714277432315,20.091,1,714,0.206526,13.7714,13.584042,13.7752,0.026699,0.02221942,0.02246733,0.0022,22.3475866,60.7466206,0.77,t12_f5_c3,13.7684,0.0024,False,True,False,bulk_1.0.0,0.0,7.41172712315015e+17,,,ZTF17aabuwji
ztf,58469.16031249985,715160312315015028,1,715160312315,20.2897,1,715,0.107212,15.8817,15.833837,15.9225,0.040138,0.038388036,0.038407024,0.0086,22.3475662,60.7466395,0.896667,t12_f5_c3,15.9134,0.0102,False,True,False,bulk_1.0.0,0.0,7.41172712315015e+17,,,ZTF17aabuwji
ztf,58469.19972220017,715199722315015014,2,715199722315,17.0295,1,715,0.168608,13.7408,13.558234,13.7275,0.025691,0.02147012,0.021714741,0.0185,22.3475568,60.7466282,0.77,t12_f5_c3,13.704,0.023,False,True,False,bulk_1.0.0,0.0,7.41172712315015e+17,,,ZTF17aabuwji
ztf,58471.15436339984,717154362315015049,2,717154362315,19.4056,1,717,0.204388,13.5587,13.402396,13.5815,0.021777,0.018645784,0.018857175,0.0024,22.347566,60.74662,0.8,t12_f5_c3,13.5673,0.0026,False,True,False,bulk_1.0.0,0.0,7.41172712315015e+17,,,ZTF17aabuwji
ztf,58472.19340279978,718193402315015011,1,718193402315,19.6793,1,718,0.129494,15.7095,15.668527,15.7448,0.030205,0.029067872,0.029086363,0.0108,22.3475441,60.7466329,0.936667,t12_f5_c3,15.746,0.0134,False,True,False,bulk_1.0.0,0.0,7.41172712315015e+17,,,ZTF17aabuwji
ztf,58475.10354170017,721103542315015007,1,721103542315,19.5526,1,721,0.107696,15.6235,15.585592,15.6214,0.034936,0.03372362,0.0337373,0.0108,22.3475757,60.7466381,0.89,t12_f5_c3,15.617,0.0134,False,True,False,bulk_1.0.0,0.0,7.41172712315015e+17,,,ZTF17aabuwji
ztf,58475.30237270007,721302372315015004,2,721302372315,19.1545,1,721,0.18384,13.3655,13.233191,13.3664,0.019523,0.017114373,0.01728313,0.0025,22.3475393,60.746625,0.776667,t12_f5_c3,13.361,0.0028,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58481.30737269996,727307372315015034,2,727307372315,19.8116,1,727,0.21428,13.169,13.057509,13.2088,0.021502,0.019295095,0.019403625,0.0017,22.3475592,60.7466162,0.786667,t12_f5_c3,13.1966,0.0018,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58483.11417819979,729114172315015029,1,729114172315,20.5126,1,729,0.156644,15.3078,15.279333,15.3595,0.029836,0.029054865,0.0290639,0.0049,22.3475642,60.7466251,0.826667,t12_f5_c3,15.3493,0.0054,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58487.11292820005,733112922315015064,2,733112922315,20.5582,1,733,0.187455,13.0579,12.956765,13.0948,0.021503,0.01950124,0.019590482,0.0015,22.3475737,60.7466224,0.723333,t12_f5_c3,13.0861,0.0015,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58487.158749999944,733158752315015023,1,733158752315,20.592,1,733,0.148124,15.22,15.193718,15.2625,0.028959,0.028258486,0.028266419,0.0046,22.3475596,60.7466271,0.876667,t12_f5_c3,15.2534,0.005,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58488.11458329996,734114582315015021,2,734114582315,16.7278,1,734,0.190572,13.0995,12.994599,13.1062,0.043391,0.03934737,0.03939487,0.0157,22.3475741,60.7466228,0.6,t12_f5_c3,13.0921,0.0194,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58490.1155208,736115522315015009,1,736115522315,20.030163,1,736,0.29820526,15.23179,15.205224,15.2373,0.024649825,0.024044499,0.02405402,0.0045,22.3475555,60.746585,0.67333335,t8_f5_c3,15.2107,0.0049,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58491.1240393999,737124032315015019,2,737124032315,20.4875,1,737,0.201246,13.0113,12.91423,13.0312,0.023484,0.0214003,0.021475535,0.0014,22.3475696,60.7466181,0.77,t12_f5_c3,13.0232,0.0015,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58491.154930599965,737154932315015017,1,737154932315,20.4355,1,737,0.178387,15.1967,15.17097,15.2038,0.025183,0.024584468,0.024593212,0.0045,22.347549,60.7466198,0.84,t12_f5_c3,15.195,0.0049,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58492.15912039997,738159122315015005,2,738159122315,18.1105,1,738,0.155233,13.0049,12.908376,13.0117,0.025081,0.02287785,0.022947486,0.0045,22.3475502,60.7466329,0.746667,t12_f5_c3,13.001,0.0053,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,,,ZTF17aabuwji
ztf,58492.17707179999,738177072315015015,1,738177072315,19.21236,1,738,0.166803,15.180118,15.154773,15.1985,0.032641277,0.03188159,0.031888135,0.0104,22.3475343,60.7466246,0.86333334,t8_f5_c3,15.1755,0.0123,False,True,False,bulk_1.0.0,0.0,7.51178942315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58493.178044000175,739178042315015009,1,739178042315,20.4203,1,739,0.153629,15.158,15.133161,15.172,0.023071,0.022540273,0.02254917,0.0046,22.3475458,60.7466269,0.508571,t15_f5_c3,15.163,0.0051,False,True,False,bulk_1.0.0,0.0,7.69177552315015e+17,,,ZTF17aabuwji
ztf,58494.118541699834,740118542315015042,2,740118542315,19.9395,1,740,0.235812,13.0434,12.943547,13.0117,0.016514,0.014949545,0.015062987,0.0014,22.3475564,60.7466101,0.371429,t15_f5_c3,13.0011,0.0015,False,True,False,bulk_1.0.0,0.0,7.69177552315015e+17,,,ZTF17aabuwji
ztf,58494.168807900045,740168802315015020,1,740168802315,20.232813,1,740,0.1785107,15.173867,15.148666,15.1776,0.023874998,0.023318365,0.023327213,0.0045,22.3475294,60.7466162,0.4342857,t15_f5_c3,15.1666,0.0049,False,True,False,bulk_1.0.0,0.0,7.69177552315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58495.17271990003,741172712315015047,1,741172712315,19.417618,1,741,0.18062623,15.181114,15.155746,15.1661,0.027978837,0.027325045,0.027332695,0.0081,22.3475255,60.7466227,0.47714287,t15_f5_c3,15.1608,0.0095,False,True,False,bulk_1.0.0,0.0,7.69177552315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58503.13589120004,749135892315015018,2,749135892315,19.6189,1,749,0.146313,13.0271,12.928669,13.0306,0.021793,0.019820817,0.019904206,0.0016,22.34757,60.7466355,0.437143,t15_f5_c3,13.0234,0.0017,False,True,False,bulk_1.0.0,0.0,7.69177552315015e+17,,,ZTF17aabuwji
ztf,58503.19699069997,749196992315015009,1,749196992315,19.267752,1,749,0.16498165,15.163936,15.138961,15.1788,0.029566284,0.02888694,0.028893957,0.0088,22.3475145,60.7466287,0.60142857,t15_f5_c3,15.1701,0.0108,False,True,False,bulk_1.0.0,0.0,7.69177552315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58505.11693290016,751116932315015005,2,751116932315,19.6073,1,751,0.209474,13.0337,12.934696,13.0402,0.018887,0.01714354,0.017240956,0.0016,22.3475627,60.7466132,0.46,t15_f5_c3,13.0304,0.0017,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,,,ZTF17aabuwji
ztf,58505.178946800064,751178942315015002,1,751178942315,19.129526,1,751,0.3019464,15.171113,15.145975,15.2201,0.02372696,0.02317506,0.02318392,0.0082,22.3475176,60.7465867,0.58285713,t15_f5_c3,15.2064,0.01,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58507.23833330022,753238332315015009,2,753238332315,19.911,1,753,0.201828,13.0282,12.929674,13.0479,0.021893,0.019910613,0.01999378,0.0015,22.3475414,60.7466201,0.462857,t15_f5_c3,13.0405,0.0016,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,,,ZTF17aabuwji
ztf,58508.18664349988,754186642315015027,1,754186642315,20.039686,1,754,0.21410482,15.310989,15.28244,15.2947,0.019196518,0.0186842,0.018698324,0.005,22.3475198,60.7466111,0.4485714,t15_f5_c3,15.277,0.0056,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58509.17960650008,755179602315015011,1,755179602315,20.004631,1,755,0.255194,15.227041,15.20059,15.2657,0.023607051,0.023029024,0.02303888,0.0051,22.3475131,60.7466011,0.44,t15_f5_c3,15.2493,0.0056,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58510.1728356001,756172832315015015,1,756172832315,20.007124,1,756,0.21718103,15.28123,15.253443,15.2899,0.023360223,0.022758953,0.022769948,0.0055,22.3475368,60.7466093,0.4857143,t15_f5_c3,15.2756,0.0063,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58510.220324099995,756220322315015005,2,756220322315,18.2891,1,756,0.233355,13.0588,12.957585,13.0826,0.018786,0.017011493,0.017113876,0.0037,22.3475513,60.7466117,0.505714,t15_f5_c3,13.0756,0.0043,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,,,ZTF17aabuwji
ztf,58511.12030090019,757120302315015030,2,757120302315,20.3644,1,757,0.185067,13.0486,12.948289,13.0822,0.020219,0.018341277,0.018434668,0.0015,22.3475652,60.7466234,0.354286,t15_f5_c3,13.0737,0.0016,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,,,ZTF17aabuwji
ztf,58511.13921299996,757139212315015008,1,757139212315,20.3838,1,757,0.144369,15.2762,15.24854,15.3029,0.028289,0.027568407,0.027577404,0.005,22.3475547,60.7466284,0.408571,t15_f5_c3,15.2952,0.0056,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,,,ZTF17aabuwji
ztf,58514.17788190022,760177882315015012,1,760177882315,20.440702,1,760,0.15350458,15.201713,15.175864,15.2943,0.044674046,0.043618076,0.04362305,0.0052,22.3475219,60.7466291,0.42571428,t15_f5_c3,15.2826,0.0058,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58522.141076399945,768141072315015024,1,768141072315,20.136017,1,768,0.25007182,15.471057,15.438041,15.5274,0.024946148,0.024184441,0.024198977,0.0063,22.3475325,60.7466006,0.5042857,t15_f5_c3,15.5122,0.0071,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58523.14097219985,769140972315015009,1,769140972315,20.19523,1,769,0.18490246,15.437134,15.405118,15.5293,0.043813273,0.04253242,0.0425402,0.0065,22.3475239,60.746621,0.42714286,t15_f5_c3,15.5208,0.0074,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58523.17755790008,769177552315015064,2,769177552315,20.478504,1,769,0.24264778,13.2196,13.103066,13.2609,0.0276646,0.02475705,0.024849128,0.0017,22.3475444,60.7466092,0.30571428,t15_f5_c3,13.253,0.0017,False,True,False,bulk_1.0.0,0.0,7.80182882315015e+17,0.0,807120223.0,ZTF17aabuwji
ztf,58534.18288190011,780182882315015015,1,780182882315,18.92142,1,780,0.26956683,15.894096,15.845696,15.9585,0.03944158,0.037702203,0.03772196,0.0215,22.3475227,60.7465954,0.58428574,t15_f5_c3,15.9504,0.0271,False,True,False,bulk_1.0.0,0.0,7.86137632315015e+17,0.0,807120123.0,ZTF17aabuwji
ztf,58540.120208300184,786120202315015064,2,786120202315,20.50656,1,786,0.21455735,13.724684,13.544597,13.7688,0.03551785,0.029917601,0.03008928,0.0022,22.3475202,60.7466202,0.2942857,t15_f5_c3,13.76,0.0022,False,True,False,bulk_1.0.0,0.0,7.86137632315015e+17,0.0,807120223.0,ZTF17aabuwji
ztf,58540.13763889996,786137632315015016,1,786137632315,20.522367,1,786,0.19114707,16.141537,16.081087,16.1992,0.04838506,0.045739662,0.04576479,0.0095,22.3475235,60.7466194,0.49285713,t15_f5_c3,16.1778,0.011,True,True,False,bulk_1.0.0,0.0,0.0,0.0,807120123.0,ZTF17aabuwji
ztf,58649.475868099835,895475862315010016,1,895475862315,19.66776,-1,895,0.45996732,19.482668,21.021261,19.0922,0.17564192,0.7101922,0.72454554,0.2227,22.347483,60.7465463,0.76714283,t17_f5_c3,19.0398,0.2728,True,True,False,bulk_1.0.0,0.0,0.0,0.0,807120123.0,ZTF17aabuwji
ztf,58651.43724540016,897437242315010019,2,897437242315,18.8141,-1,897,0.098778,15.8885,17.113035,15.876,0.045942,0.11298697,0.14191346,0.025,22.347578,60.7466471,0.837143,t17_f5_c3,15.8897,0.0323,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58652.448333300184,898448332315010013,2,898448332315,19.5813,-1,898,0.161476,15.8859,17.121107,15.8546,0.039688,0.08856707,0.123806186,0.0132,22.3475737,60.7466318,0.777143,t17_f5_c3,15.8387,0.0164,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58654.44756940007,900447562315010020,2,900447562315,19.6409,-1,900,0.193233,15.8972,17.086594,15.9068,0.026361,100.0,0.078835115,0.0119,22.3475703,60.7466225,0.817143,t17_f5_c3,15.899,0.0148,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58657.43082180014,903430822315010009,2,903430822315,20.0507,-1,903,0.177085,15.8665,17.183952,15.8595,0.029399,0.037204076,0.098926716,0.0086,22.3475778,60.7466269,0.838571,t17_f5_c3,15.8455,0.0103,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58666.42626160011,912426262315010025,2,912426262315,20.5687,-1,912,0.208063,15.8132,17.385357,15.8136,0.040384,0.13170172,0.17181939,0.0061,22.3475869,60.7466168,0.732857,t17_f5_c3,15.8038,0.007,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58667.45416670013,913454162315010038,1,913454162315,20.8541,-1,913,0.214245,19.4236,21.30594,19.5516,0.116286,0.6313853,0.6583605,0.1184,22.3476064,60.7466132,0.912857,t17_f5_c3,19.5456,0.1507,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58667.466828700155,913466822315010028,2,913466822315,20.5578,-1,913,0.168603,15.7996,17.445206,15.8033,0.0428,0.15610336,0.19484355,0.0061,22.3475982,60.7466337,0.827143,t17_f5_c3,15.7874,0.007,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58669.431840300094,915431842315010022,2,915431842315,20.5123,-1,915,0.164138,15.8011,17.438402,15.8004,0.026344,0.027169859,0.119015254,0.0061,22.3475856,60.7466283,0.765714,t17_f5_c3,15.7922,0.0071,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58669.46900459984,915469002315010036,1,915469002315,20.8076,-1,915,0.163289,19.3962,21.475632,19.3353,0.10901,0.7071493,0.7400121,0.1016,22.34759,60.7466235,0.905714,t17_f5_c3,19.3603,0.1328,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58670.4460880002,916446082315010027,1,916446082315,20.4218,-1,916,0.389834,19.4061,21.410717,19.4688,0.088592,0.52242434,0.5613599,0.1227,22.3477358,60.7466012,0.741429,t17_f5_c3,19.4542,0.1551,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58670.46842590021,916468422315010036,2,916468422315,20.6952,-1,916,0.163501,15.7796,17.541218,15.7838,0.056993,0.2590946,0.2887145,0.0057,22.3475985,60.7466365,0.75,t17_f5_c3,15.7765,0.0065,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
