tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60527.48256940022,2773482560715015001,1,2773482560715,20.332098,1,2773,0.54011524,19.139791,18.19132,19.1063,0.1111011,0.045179024,0.046379905,0.1251,45.6244179,-5.5657181,0.95857143,t17_f5_c3,19.1092,0.1594,True,True,False,24.5.1,0.0,,0.99999917,402120107.0,ZTF20aahilxx
ztf,60530.44597220002,2776445970715015005,2,2776445970715,19.8413,1,2776,0.17074576,18.825878,17.80889,18.7684,0.09062391,0.03290229,0.0355179,0.1456,45.6244953,-5.5657185,0.7185714,t17_f5_c3,18.7239,0.1782,True,True,False,24.5.1,0.0,,0.9999995,402120207.0,ZTF20aahilxx
ztf,60532.478773099836,2778478770715015000,1,2778478770715,20.736927,1,2778,0.3594903,19.101175,18.175032,19.2171,0.080408335,0.03267035,0.03426446,0.0933,45.6244688,-5.5657342,0.96428573,t17_f5_c3,19.1413,0.1104,True,True,False,24.5.1,0.0,,0.9999974,402120107.0,ZTF20aahilxx
ztf,60533.47859949991,2779478590715015000,1,2779478590715,20.832878,1,2779,0.3720865,19.09918,18.174181,19.0346,0.09369622,0.038613237,0.039968945,0.0754,45.6244674,-5.5657503,0.96,t17_f5_c3,19.0427,0.0961,True,True,False,24.5.1,0.0,,0.9999994,402120107.0,ZTF20aahilxx
ztf,60534.44125000015,2780441250715015000,1,2780441250715,20.524689,1,2780,0.3500425,19.019476,18.139463,19.0674,0.082359225,0.035228133,0.036619063,0.089,45.6244724,-5.5657435,0.96428573,t17_f5_c3,19.1916,0.1267,True,True,False,24.5.1,0.0,,1.0,402120107.0,ZTF20aahilxx
ztf,60534.48315969994,2780483150715015000,2,2780483150715,20.45724,1,2780,0.1564928,18.788015,17.793892,18.6039,0.06783041,0.023728808,0.027150337,0.0661,45.6245087,-5.5657548,0.91,t17_f5_c3,18.6967,0.0912,True,True,False,24.5.1,0.0,,0.9999995,402120207.0,ZTF20aahilxx
ztf,60538.39914349979,2784399140715015000,2,2784399140715,19.98209,1,2784,0.27987447,18.887777,17.832731,18.7399,0.10335135,0.03664239,0.03911087,0.1088,45.624506,-5.5657971,0.95285714,t17_f5_c3,18.5675,0.1182,True,True,False,24.5.1,0.0,,0.99994403,402120207.0,ZTF20aahilxx
ztf,60538.44614579994,2784446140715015000,1,2784446140715,20.3253,1,2784,0.41303086,18.985695,18.124313,19.1995,0.1051891,0.046546828,0.04757932,0.1206,45.6244542,-5.5657157,0.95,t17_f5_c3,19.3279,0.1719,True,True,False,24.5.1,0.0,,0.9999994,402120107.0,ZTF20aahilxx
ztf,60543.38016200019,2789380160715015000,1,2789380160715,18.7603,1,2789,0.471413,18.9953,18.128647,19.0124,0.238858,0.10706087,0.107517414,0.4088,45.6244885,-5.5658333,0.825714,t17_f5_c3,18.9765,0.5082,False,True,False,24.5.1,0.0,2.814435100715015e+18,,,ZTF20aahilxx
ztf,60543.428391200025,2789428390715015000,2,2789428390715,19.43338,1,2789,0.24659447,18.708712,17.761452,18.5576,0.08645804,0.03378743,0.03613276,0.1872,45.6244809,-5.5657593,0.94857144,t17_f5_c3,18.4797,0.2234,True,True,False,24.5.1,0.0,,0.99999964,402120207.0,ZTF20aahilxx
ztf,60545.402604199946,2791402600715015000,2,2791402600715,19.233437,1,2791,0.44073993,18.777721,17.78976,18.771,0.12999111,0.050649706,0.052327402,0.1899,45.6244294,-5.5657787,0.8585714,t17_f5_c3,18.8591,0.2639,True,True,False,24.5.1,0.0,,0.9998329,402120207.0,ZTF20aahilxx
ztf,60545.45688659977,2791456880715015000,1,2791456880715,19.497713,1,2791,0.2954835,18.991482,18.126926,19.1058,0.15062822,0.06721101,0.06793359,0.2352,45.6244984,-5.565771,0.9657143,t17_f5_c3,19.1905,0.3261,True,True,False,24.5.1,0.0,,0.9999833,402120107.0,ZTF20aahilxx
ztf,60548.40454859985,2794404540715015000,2,2794404540715,19.936152,1,2794,0.29930735,18.801367,17.799217,18.5891,0.10143904,0.038060337,0.040303715,0.1238,45.6244602,-5.5657459,0.9685714,t17_f5_c3,18.5185,0.1481,True,True,False,24.5.1,0.0,,0.9999995,402120207.0,ZTF20aahilxx
ztf,60548.440347199794,2794440340715015000,1,2794440340715,19.788698,1,2794,0.3223806,19.120756,18.183332,19.1773,0.11907715,0.04912739,0.050217982,0.1888,45.6244795,-5.5657201,0.94,t17_f5_c3,19.3615,0.2861,True,True,False,24.5.1,0.0,,0.99998784,402120107.0,ZTF20aahilxx
ztf,60550.42072919989,2796420720715015000,2,2796420720715,20.308783,1,2796,0.20869105,18.818518,17.805998,18.8467,0.0943454,0.034648977,0.03712899,0.1043,45.624484,-5.5657213,0.9671429,t17_f5_c3,18.9051,0.1395,True,True,False,24.5.1,0.0,,0.99999857,402120207.0,ZTF20aahilxx
ztf,60550.464826399926,2796464820715015000,1,2796464820715,20.447735,1,2796,0.40140405,19.00521,18.133099,19.0961,0.0971611,0.04236575,0.043515816,0.1085,45.6244571,-5.5657203,0.95285714,t17_f5_c3,19.2516,0.1587,True,True,False,24.5.1,0.0,,1.0,402120107.0,ZTF20aahilxx
ztf,60552.460821799934,2798460820715015000,1,2798460820715,20.620277,1,2798,0.38313064,19.043612,18.15013,19.0484,0.08067297,0.033958178,0.03542704,0.0922,45.6244621,-5.5657333,0.95714283,t17_f5_c3,19.0679,0.1185,True,True,False,24.5.1,0.0,,0.99999976,402120107.0,ZTF20aahilxx
ztf,60555.43743060017,2801437430715015000,2,2801437430715,20.425447,1,2801,0.22563946,18.787064,17.79351,18.7657,0.06918396,0.024365913,0.027706679,0.0919,45.6244809,-5.5657427,0.97,t17_f5_c3,18.7652,0.1161,True,True,False,24.5.1,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,60555.493553199805,2801493550715015000,1,2801493550715,20.604177,1,2801,0.4410545,19.11018,18.17886,19.3297,0.09808239,0.04028478,0.041597117,0.1245,45.6244456,-5.565732,0.9614286,t17_f5_c3,19.3098,0.1548,True,True,False,24.5.1,0.0,,0.99999946,402120107.0,ZTF20aahilxx
ztf,60558.44061340019,2804440610715015001,2,2804440610715,20.501585,1,2804,0.11062631,18.783842,17.79222,18.8237,0.094638504,0.035609387,0.03796811,0.0945,45.6245128,-5.5657364,0.92,t17_f5_c3,18.8161,0.1186,True,True,False,24.5.1,0.0,,0.99999964,402120207.0,ZTF20aahilxx
ztf,60558.46312499978,2804463120715015000,1,2804463120715,20.4326,1,2804,0.50278205,19.099009,18.174109,18.9547,0.11068003,0.046076417,0.04721818,0.0928,45.6244375,-5.565779,0.9357143,t17_f5_c3,19.0544,0.1286,True,True,False,24.5.1,0.0,,0.9999958,402120107.0,ZTF20aahilxx
ztf,60560.40280089993,2806402800715015000,1,2806402800715,20.149925,1,2806,0.3112497,19.047998,18.152052,19.357,0.13388495,0.0577832,0.05866155,0.1558,45.624485,-5.5657503,0.86285716,t17_f5_c3,19.2965,0.1875,True,True,False,24.5.1,0.0,,0.99999195,402120107.0,ZTF20aahilxx
ztf,60560.40280089993,2806402800715025000,1,2806402800715,20.1499,1,2806,0.31125,19.048,18.152054,19.357,0.133885,0.05778316,0.058661513,0.1558,45.624485,-5.5657503,0.862857,t17_f5_c3,19.2965,0.1875,False,True,False,24.5.1,0.0,2.828503550715015e+18,,,ZTF20aahilxx
ztf,60560.435057899915,2806435050715015002,2,2806435050715,20.244192,1,2806,0.44755042,18.68754,17.752552,18.9677,0.08094781,0.031769667,0.034214497,0.1289,45.6244168,-5.5657155,0.9057143,t17_f5_c3,18.8569,0.1479,True,True,False,24.5.1,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,60562.40354169998,2808403540715015001,2,2808403540715,20.17147,1,2808,0.19185667,18.795067,17.79671,18.6961,0.07306328,0.025954342,0.029131047,0.1057,45.6244935,-5.56575,0.9671429,t17_f5_c3,18.6143,0.1244,True,True,False,24.5.1,0.0,,0.9999988,402120207.0,ZTF20aahilxx
ztf,60562.44537039986,2808445370715015003,1,2808445370715,20.398691,1,2808,0.45820796,19.148165,18.194807,19.0246,0.10677044,0.043106936,0.04437193,0.1141,45.6244443,-5.5657583,0.9614286,t17_f5_c3,19.1744,0.1657,True,True,False,24.5.1,0.0,,0.9999989,402120107.0,ZTF20aahilxx
ztf,60565.43743060017,2811437430715015001,1,2811437430715,20.796976,1,2811,0.30811775,19.059126,18.156914,19.1734,0.09727598,0.041140426,0.0423761,0.0921,45.6244834,-5.5657357,0.9614286,t17_f5_c3,19.1803,0.1164,True,True,False,24.5.1,0.0,,0.99997365,402120107.0,ZTF20aahilxx
ztf,60565.44314809982,2811443140715015002,2,2811443140715,20.594849,1,2811,0.24770558,18.86039,17.822285,18.8294,0.084156275,0.029375976,0.03234779,0.0857,45.6244768,-5.5657508,0.95285714,t17_f5_c3,18.8129,0.1064,True,True,False,24.5.1,0.0,,0.9999996,402120207.0,ZTF20aahilxx
ztf,60568.37841439992,2814378410715015000,2,2814378410715,20.15792,1,2814,0.057398256,18.794207,17.796366,18.7627,0.08249433,0.030132862,0.032906976,0.1275,45.6245311,-5.565716,0.93285716,t17_f5_c3,18.8454,0.1754,True,True,False,24.5.1,0.0,,0.999998,402120207.0,ZTF20aahilxx
ztf,60568.43510420015,2814435100715015000,1,2814435100715,20.505772,1,2814,0.3378019,19.066387,18.160072,19.0699,0.10262539,0.04335681,0.044537783,0.0993,45.6244759,-5.5657154,0.95428574,t17_f5_c3,19.0823,0.1272,True,True,False,24.5.1,0.0,,0.9999999,402120107.0,ZTF20aahilxx
ztf,60572.41567130014,2818415670715015000,1,2818415670715,19.1564,1,2818,0.247813,19.2059,18.21843,19.0307,0.218967,0.08752637,0.08818417,0.325,45.6245002,-5.5657292,0.924286,t17_f5_c3,18.8545,0.3548,False,True,False,24.5.1,0.0,2.846435040715015e+18,,,ZTF20aahilxx
ztf,60575.35931710014,2821359310715015001,2,2821359310715,19.55502,1,2821,0.30313352,18.828873,17.810062,18.7347,0.102328844,0.03773201,0.040038135,0.1777,45.6244587,-5.5657439,0.9728571,t17_f5_c3,19.0289,0.2983,True,True,False,24.5.1,0.0,,0.99990475,402120207.0,ZTF20aahilxx
ztf,60575.41847220017,2821418470715015000,1,2821418470715,19.607784,1,2821,0.5777604,19.086035,18.168554,18.9177,0.143867,0.060938198,0.06179725,0.1912,45.62441,-5.5657595,0.91714287,t17_f5_c3,18.7939,0.2186,True,True,False,24.5.1,0.0,,0.99997246,402120107.0,ZTF20aahilxx
ztf,60575.46266200021,2821462660715015000,3,2821462660715,19.3374,1,2821,0.324889,19.2406,17.681925,18.8034,0.185515,0.042204317,0.04414773,0.2447,45.6244593,-5.5656884,0.821429,t17_f5_c3,18.7618,0.3011,False,True,False,24.5.1,0.0,2.849450090715015e+18,,,ZTF20aahilxx
ztf,60576.36105319997,2822361050715015000,1,2822361050715,19.785318,1,2822,0.6043442,19.036894,18.147173,18.8473,0.118354216,0.05117397,0.052154955,0.1534,45.6243999,-5.5657398,0.95285714,t17_f5_c3,18.852,0.197,True,True,False,24.5.1,0.0,,0.9999934,402120107.0,ZTF20aahilxx
ztf,60576.41964119999,2822419640715015000,2,2822419640715,20.088068,1,2822,0.17087351,18.849592,17.818123,19.1319,0.092711195,0.03321923,0.035854533,0.181,45.6244948,-5.5657337,0.95,t17_f5_c3,18.8671,0.1812,True,True,False,24.5.1,0.0,,0.99999976,402120207.0,ZTF20aahilxx
ztf,60576.460462999996,2822460460715015000,3,2822460460715,19.6589,1,2822,0.51409,19.5318,17.744474,19.7226,0.23861,0.043905534,0.046000086,0.4628,45.6243924,-5.5657059,0.85,t17_f5_c3,19.6269,0.542,False,True,False,24.5.1,0.0,2.849450090715015e+18,,,ZTF20aahilxx
ztf,60577.3246065001,2823324600715015001,3,2823324600715,19.33731,1,2823,0.2197636,19.259892,17.686483,18.9486,0.2117854,0.04798818,0.0497202,0.2722,45.6245171,-5.5656835,0.88285714,t17_f5_c3,18.745,0.2888,True,True,False,24.5.1,0.0,,0.9999703,402120307.0,ZTF20aahilxx
ztf,60577.39526619995,2823395260715015000,1,2823395260715,20.066101,1,2823,0.42783552,19.109856,18.178722,19.0582,0.11604496,0.048119966,0.049223576,0.136,45.6244495,-5.5657361,0.9657143,t17_f5_c3,19.1671,0.1915,True,True,False,24.5.1,0.0,,0.9999951,402120107.0,ZTF20aahilxx
ztf,60577.42797450023,2823427970715015000,2,2823427970715,20.30879,1,2823,0.17579041,18.725979,17.768635,18.7119,0.0718532,0.026813777,0.029751452,0.1004,45.6244937,-5.5657349,0.9628571,t17_f5_c3,18.5825,0.1132,True,True,False,24.5.1,0.0,,0.99999994,402120207.0,ZTF20aahilxx
ztf,60579.420011600014,2825420010715015000,1,2825420010715,20.385654,1,2825,0.399079,19.164982,18.201765,19.1837,0.10334171,0.041220877,0.042558763,0.1197,45.6244633,-5.5657656,0.96,t17_f5_c3,19.2113,0.1557,True,True,False,24.5.1,0.0,,1.0,402120107.0,ZTF20aahilxx
ztf,60579.47942129988,2825479420715015001,2,2825479420715,20.352552,1,2825,0.21755914,18.759163,17.782251,18.8508,0.072363436,0.026374064,0.02942758,0.1042,45.6244868,-5.5657516,0.9614286,t17_f5_c3,18.761,0.1216,True,True,False,24.5.1,0.0,,0.9999998,402120207.0,ZTF20aahilxx
ztf,60579.47942129988,2825479420715025001,2,2825479420715,20.3526,1,2825,0.217559,18.7592,17.782267,18.8508,0.072363,0.026373167,0.02942685,0.1042,45.6244868,-5.5657516,0.961429,t17_f5_c3,18.761,0.1216,False,True,False,25.0.0,0.0,2.853297740715015e+18,,,ZTF20aahilxx
ztf,60582.399455999956,2828399450715015001,1,2828399450715,20.568895,1,2828,0.4060072,19.084238,18.167782,19.0612,0.0924219,0.038389135,0.03973678,0.0942,45.6244568,-5.5657474,0.96428573,t17_f5_c3,18.9937,0.112,True,True,False,24.5.1,0.0,,0.9999867,402120107.0,ZTF20aahilxx
ztf,60582.50355320005,2828503550715015000,2,2828503550715,20.458288,1,2828,0.0915392,18.87024,17.826061,18.7845,0.086152315,0.029994858,0.032930277,0.0953,45.6245195,-5.5657364,0.94285715,t17_f5_c3,18.7489,0.1168,True,True,False,24.5.1,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,60592.39246529993,2838392460715015000,1,2838392460715,20.208654,1,2838,0.3932004,19.122936,18.184252,19.1879,0.11318344,0.046524942,0.047677033,0.1096,45.6244598,-5.5657406,0.9028571,t17_f5_c3,19.1348,0.1323,True,True,False,24.5.1,0.0,,0.99999607,402120107.0,ZTF20aahilxx
ztf,60592.420902799815,2838420900715015000,2,2838420900715,20.439522,1,2838,0.19699635,18.809153,17.802303,18.6841,0.08372481,0.030335689,0.033121847,0.0828,45.6244879,-5.5657175,0.97,t17_f5_c3,18.666,0.1029,True,True,False,24.5.1,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,60594.41506939987,2840415060715015003,2,2840415060715,20.428833,1,2840,0.11632014,18.817293,17.805517,18.8201,0.07562663,0.026630005,0.029782703,0.0996,45.6245112,-5.5657181,0.95285714,t17_f5_c3,18.722,0.1154,True,True,False,24.5.1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60596.32861110009,2842328610715015000,1,2842328610715,19.947971,1,2842,0.35957578,19.032297,18.145145,18.9606,0.105759606,0.04562163,0.046715297,0.1441,45.6244777,-5.5656867,0.9742857,t17_f5_c3,18.9119,0.176,True,True,False,24.5.1,0.0,,0.9999949,402120107.0,ZTF20aahilxx
ztf,60598.36803240003,2844368030715015000,2,2844368030715,19.600132,1,2844,0.201819,18.772427,17.787626,18.7614,0.09885461,0.03769196,0.039909527,0.1719,45.6244882,-5.5657449,0.9614286,t17_f5_c3,18.5764,0.1856,True,True,False,24.5.1,0.0,,0.9999979,402120207.0,ZTF20aahilxx
ztf,60598.4464699002,2844446460715015001,1,2844446460715,19.554491,1,2844,0.20381202,19.065706,18.159777,18.875,0.18599056,0.080100596,0.080745585,0.1893,45.6245169,-5.5657071,0.8642857,t17_f5_c3,18.743,0.2149,True,True,False,24.5.1,0.0,,0.9990251,402120107.0,ZTF20aahilxx
ztf,60600.435046299826,2846435040715015000,2,2846435040715,18.804934,1,2846,0.22281449,18.895304,17.835573,18.5905,0.18278122,0.06749295,0.06887144,0.2797,45.6245645,-5.5657857,0.8914286,t17_f5_c3,18.3641,0.2914,True,True,False,24.5.1,0.0,,0.9994762,402120207.0,ZTF20aahilxx
ztf,60603.45009260019,2849450090715015000,1,2849450090715,19.286392,1,2849,0.39964312,18.977121,18.120428,18.744,0.13510214,0.060582828,0.06137402,0.1922,45.6244573,-5.5657248,0.9185714,t17_f5_c3,18.6991,0.2367,True,True,False,24.5.1,0.0,,0.99768794,402120107.0,ZTF20aahilxx
ztf,60607.29774310021,2853297740715015000,2,2853297740715,20.224543,1,2853,0.11251367,18.83265,17.811539,18.8982,0.085560106,0.030596359,0.033406183,0.1214,45.6245212,-5.5657509,0.94857144,t17_f5_c3,19.0753,0.1815,True,True,False,25.0.0,0.0,,0.99999493,402120207.0,ZTF20aahilxx
ztf,60607.33806709992,2853338060715015000,1,2853338060715,20.252811,1,2853,0.3385856,19.12518,18.185196,19.1986,0.1253705,0.051706716,0.05274754,0.1377,45.6244755,-5.5657425,0.95857143,t17_f5_c3,19.1286,0.1647,True,True,False,25.0.0,0.0,,1.0,402120107.0,ZTF20aahilxx
ztf,60609.31657409994,2855316570715015001,2,2855316570715,20.32308,1,2855,0.21820211,18.840279,17.81451,18.7197,0.076288775,0.026435211,0.02965879,0.1007,45.6244832,-5.5657448,0.9114286,t17_f5_c3,18.5856,0.1131,True,True,False,25.0.0,0.0,,0.9999992,402120207.0,ZTF20aahilxx
ztf,60611.31984949997,2857319840715015001,2,2857319840715,18.7219,1,2857,0.189345,18.9664,17.861818,18.5262,0.220362,0.07842384,0.07967174,0.3253,45.6245365,-5.5657802,0.727143,t17_f5_c3,18.3452,0.3534,False,True,False,25.0.0,0.0,2.886255500715015e+18,,,ZTF20aahilxx
ztf,60618.313194400165,2864313190715015000,2,2864313190715,19.71128,1,2864,0.33323133,18.966656,17.86191,19.0197,0.13104773,0.045242507,0.04737305,0.1314,45.6244523,-5.5657533,0.64857143,t17_f5_c3,18.8389,0.1419,True,True,False,24.5.1,0.0,,0.9996692,402120207.0,ZTF20aahilxx
ztf,60618.361597199924,2864361590715015000,1,2864361590715,20.061766,1,2864,0.40047386,19.165382,18.201931,19.1086,0.111852616,0.04481996,0.046053775,0.1152,45.6244574,-5.5657377,0.87714285,t17_f5_c3,19.1577,0.1531,True,True,False,25.0.0,0.0,,0.999994,402120107.0,ZTF20aahilxx
ztf,60620.33844910003,2866338440715015001,1,2866338440715,19.096851,1,2866,0.24390204,19.01882,18.139172,18.7597,0.21259367,0.0940268,0.094556436,0.2204,45.6245728,-5.56566,0.85142857,t17_f5_c3,18.8294,0.3009,True,True,False,25.0.0,0.0,,0.99601734,402120107.0,ZTF20aahilxx
ztf,60622.29194439994,2868291940715015001,1,2868291940715,20.177584,1,2868,0.29464895,19.119307,18.182722,19.2439,0.13667989,0.056740236,0.05768603,0.1261,45.6244915,-5.5657557,0.94285715,t17_f5_c3,19.1361,0.1451,True,True,False,25.0.0,0.0,,0.9999945,402120107.0,ZTF20aahilxx
ztf,60622.40225689998,2868402250715015001,2,2868402250715,19.807497,1,2868,0.21462995,18.99469,17.871962,19.026,0.09889143,0.032176405,0.035161484,0.1487,45.6244833,-5.5657153,0.95428574,t17_f5_c3,18.9954,0.1843,True,True,False,25.0.0,0.0,,0.9999959,402120207.0,ZTF20aahilxx
ztf,60624.27950230008,2870279500715015000,2,2870279500715,19.992418,1,2870,0.19009192,18.893139,17.834757,19.0083,0.07570153,0.025059024,0.02855957,0.1749,45.6244935,-5.5657499,0.9514286,t17_f5_c3,19.1215,0.2481,True,True,False,25.0.0,0.0,,0.99999994,402120207.0,ZTF20aahilxx
ztf,60626.233900499996,2872233900715015000,1,2872233900715,19.387106,1,2872,0.20659584,19.225098,18.22612,19.13,0.21176232,0.083686054,0.08438357,0.2298,45.6245503,-5.5657832,0.89285713,t17_f5_c3,19.3416,0.3578,True,True,False,25.0.0,0.0,,0.9998389,402120107.0,ZTF20aahilxx
ztf,60628.21355320001,2874213550715015000,1,2874213550715,19.0046,1,2874,0.372299,19.3734,18.282812,20.3603,0.274743,0.09997299,0.100621745,1.104,45.6244822,-5.565786,0.757143,t17_f5_c3,19.8141,0.8579,False,True,False,25.0.0,0.0,2.894201810715015e+18,,,ZTF20aahilxx
ztf,60631.233645800035,2877233640715015000,1,2877233640715,18.8976,1,2877,0.261341,19.1424,18.19241,19.0867,0.265804,0.1103081,0.11080637,0.3161,45.6245147,-5.5657771,0.79,t17_f5_c3,19.2202,0.459,False,True,False,25.0.0,0.0,2.906278940715015e+18,,,ZTF20aahilxx
ztf,60631.31687500002,2877316870715015001,2,2877316870715,19.30123,1,2877,0.14649749,18.953197,17.857025,18.8817,0.13439292,0.04692825,0.048967484,0.2387,45.6245731,-5.5657553,0.93714285,t17_f5_c3,18.8739,0.3039,True,True,False,25.0.0,0.0,,0.9998276,402120207.0,ZTF20aahilxx
ztf,60634.255995399784,2880255990715015001,1,2880255990715,19.688335,1,2880,0.505047,19.108978,18.17835,19.0955,0.1343892,0.056082208,0.057031307,0.1638,45.6244371,-5.5656772,0.8857143,t17_f5_c3,19.106,0.2114,True,True,False,25.0.0,0.0,,0.99999344,402120107.0,ZTF20aahilxx
ztf,60634.295023099985,2880295020715015000,2,2880295020715,19.944607,1,2880,0.12726778,18.91888,17.844397,18.7779,0.07951152,0.02612399,0.029555371,0.1298,45.6245096,-5.5657416,0.9728571,t17_f5_c3,18.8583,0.1781,True,True,False,25.0.0,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60635.28491900023,2881284910715015000,2,2881284910715,20.024544,1,2881,0.24568103,18.975212,17.864996,18.9623,0.08536856,0.027282976,0.030705161,0.1356,45.6244747,-5.5657139,0.95428574,t17_f5_c3,19.0659,0.1899,True,True,False,25.0.0,0.0,,0.99999875,402120207.0,ZTF20aahilxx
ztf,60637.23113430012,2883231130715015000,1,2883231130715,20.281122,1,2883,0.29185894,19.265638,18.242094,19.2689,0.11395162,0.04301049,0.044391822,0.1282,45.6245086,-5.5657831,0.95857143,t17_f5_c3,19.1602,0.1476,True,True,False,25.0.0,0.0,,0.9999974,402120107.0,ZTF20aahilxx
ztf,60637.29758099979,2883297580715015000,2,2883297580715,20.282074,1,2883,0.1742696,18.948608,17.855352,19.0307,0.10417078,0.03540397,0.03805776,0.124,45.6245001,-5.5657524,0.9657143,t17_f5_c3,19.2116,0.1858,True,True,False,25.0.0,0.0,,0.9999958,402120207.0,ZTF20aahilxx
ztf,60640.25550930016,2886255500715015000,2,2886255500715,20.232882,1,2886,0.13893169,18.880821,17.830093,18.8929,0.11028203,0.039617125,0.041899946,0.1116,45.6245044,-5.5657362,0.9628571,t17_f5_c3,18.7881,0.1287,True,True,False,25.0.0,0.0,,0.999997,402120207.0,ZTF20aahilxx
ztf,60646.22854170017,2892228540715015000,1,2892228540715,20.4572,1,2892,0.362821,19.1844,18.20972,19.1106,0.099318,0.03904164,0.04047211,0.109,45.6244677,-5.5657316,0.965714,t17_f5_c3,19.075,0.134,False,True,False,26.0.1,0.0,2.921235850715015e+18,,,ZTF20aahilxx
ztf,60646.23583329981,2892235830715015000,2,2892235830715,20.537,1,2892,0.118289,18.9498,17.85579,18.9684,0.109474,0.037447117,0.03996742,0.1082,45.6245126,-5.5657417,0.841429,t17_f5_c3,18.8702,0.1253,False,True,False,26.0.1,0.0,2.921235850715015e+18,,,ZTF20aahilxx
ztf,60648.201817099936,2894201810715015000,1,2894201810715,20.350552,1,2894,0.27200666,19.242365,18.23297,19.3569,0.10039818,0.03809734,0.039624818,0.1272,45.6245036,-5.5656904,0.95428574,t17_f5_c3,19.2102,0.1411,True,True,False,25.0.0,0.0,,0.9999912,402120107.0,ZTF20aahilxx
ztf,60650.25013889978,2896250130715015000,2,2896250130715,20.3976,1,2896,0.261904,18.8654,17.82421,18.7545,0.07027,0.02326658,0.02693355,0.0897,45.6244688,-5.5657321,0.982857,t17_f5_c3,18.754,0.1133,False,True,False,26.0.1,0.0,2.924134370715015e+18,,,ZTF20aahilxx
ztf,60650.329444400035,2896329440715015000,1,2896329440715,20.1106,1,2896,0.146028,19.2677,18.242897,19.4991,0.121536,0.045995463,0.047291573,0.1736,45.624529,-5.5657312,0.948571,t17_f5_c3,19.5047,0.2223,False,True,False,26.0.1,0.0,2.924134370715015e+18,,,ZTF20aahilxx
ztf,60652.152905100025,2898152900715015000,2,2898152900715,19.955,1,2898,0.208729,18.9439,17.85363,18.9492,0.113426,0.039145097,0.041553248,0.1459,45.6244842,-5.565722,0.954286,t17_f5_c3,18.8516,0.1701,False,True,False,26.0.1,0.0,2.924134370715015e+18,,,ZTF20aahilxx
ztf,60652.23209490022,2898232090715015000,1,2898232090715,20.1745,1,2898,0.387865,19.2,18.216051,19.3106,0.136235,0.053988382,0.055043813,0.1627,45.6244614,-5.5657201,0.954286,t17_f5_c3,19.4513,0.2361,False,True,False,26.0.1,0.0,2.924134370715015e+18,,,ZTF20aahilxx
ztf,60654.19071759982,2900190710715015000,2,2900190710715,19.0914,1,2900,0.281125,18.8147,17.804495,19.1604,0.170985,0.06610429,0.06743363,0.2136,45.6245848,-5.5656602,0.618571,t17_f5_c3,19.0697,0.2515,False,True,False,26.0.1,0.0,2.924134370715015e+18,,,ZTF20aahilxx
ztf,60660.24626159994,2906246260715015000,1,2906246260715,19.1902,1,2906,0.450689,19.0848,18.168024,19.0871,0.189052,0.08060813,0.08125886,0.2876,45.6244534,-5.5656782,0.938571,t17_f5_c3,18.9102,0.3135,False,True,False,26.0.1,0.0,2.934153850715015e+18,,,ZTF20aahilxx
ztf,60660.27894680016,2906278940715015003,2,2906278940715,19.207348,1,2906,0.102139875,18.987871,17.869532,18.7455,0.12517853,0.04239028,0.044688333,0.2237,45.6245209,-5.5657496,0.82,t17_f5_c3,18.6779,0.2696,True,True,False,25.0.0,0.0,,0.9986181,402120207.0,ZTF20aahilxx
ztf,60663.24859949993,2909248590715015000,1,2909248590715,19.87754,1,2909,0.365611,19.250786,18.236284,18.9902,0.13890031,0.053457778,0.054563545,0.1585,45.6244908,-5.5657944,0.94714284,t17_f5_c3,19.1269,0.2298,True,True,False,26.0.1,0.0,,0.9999993,402120107.0,ZTF20aahilxx
ztf,60663.34972220007,2909349720715015000,2,2909349720715,19.626667,1,2909,0.02905723,18.983559,17.86799,19.2589,0.11345065,0.038068667,0.040605012,0.2842,45.6245476,-5.5657207,0.9557143,t17_f5_c3,19.3228,0.3863,True,True,False,26.0.1,0.0,,0.9999943,402120207.0,ZTF20aahilxx
ztf,60665.16546300007,2911165460715015000,2,2911165460715,20.361576,1,2911,0.119330175,18.949053,17.855515,19.0556,0.10433144,0.035455596,0.038106557,0.1347,45.6245138,-5.5657107,0.9014286,t17_f5_c3,19.0543,0.1711,True,True,False,26.0.1,0.0,,0.9999989,402120207.0,ZTF20aahilxx
ztf,60665.18978009978,2911189780715015000,1,2911189780715,20.522686,1,2911,0.32296333,19.192436,18.212988,19.2699,0.12154467,0.048138216,0.04931244,0.1283,45.624485,-5.5657005,0.92,t17_f5_c3,19.4575,0.1934,True,True,False,26.0.1,0.0,,0.99999917,402120107.0,ZTF20aahilxx
