tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.18706020014,2841187065715015011,2,2841187065715,19.593,1,2841,0.185879,19.6779,18.407558,20.242,0.296615,0.089701965,0.09205698,0.5214,310.8910839,65.5445046,0.78,t17_f5_c3,,19.8411,0.4623,,False,True,False,24.5.1,0.0,2.854176495715015e+18,ZTF19aasmppj
ztf,60595.2355324002,2841235535715015018,1,2841235535715,19.9145,1,2841,0.382261,20.1788,19.163076,19.9352,0.250343,0.09761952,0.098230295,0.3637,310.8912498,65.5443962,0.894286,t17_f5_c3,,20.0245,0.5064,,False,True,False,24.5.1,0.0,2.854176495715015e+18,ZTF19aasmppj
ztf,60596.195185199846,2842195181515015009,1,2842195181515,20.0781,1,2842,0.452408,20.4096,19.183868,19.6092,0.273081,0.08667256,0.08830782,0.2581,310.8911859,65.544345,0.522857,t17_f5_c3,,19.6201,0.3342,,False,True,False,24.5.1,0.0,2.854176495715015e+18,ZTF19aasmppj
ztf,60597.21442130022,2843214425715015003,1,2843214425715,20.0182,1,2843,0.788405,20.1438,19.149208,19.953,0.290301,0.115644805,0.11614785,0.3978,310.8915884,65.5445507,0.72,t17_f5_c3,,20.456,0.8104,,False,True,False,24.5.1,0.0,2.854176495715015e+18,ZTF19aasmppj
ztf,60603.18310189992,2849183101515015010,2,2849183101515,19.8869,1,2849,0.355483,20.0738,18.476662,19.8167,0.266144,0.054080248,0.061131038,0.3756,310.8912901,65.5444697,0.634286,t17_f5_c3,,19.7473,0.4517,,False,True,False,24.5.1,0.0,2.854176495715015e+18,ZTF19aasmppj
ztf,60604.2021643999,2850202165715015004,2,2850202165715,20.17695,1,2850,0.38142684,19.881243,18.466692,19.8282,0.21688774,0.05474199,0.05894057,0.3078,310.891289,65.5445173,0.80142856,t17_f5_c3,0.99893796,20.0598,0.4869,829120257.0,True,True,False,24.5.1,0.0,,ZTF19aasmppj
ztf,60604.24486109987,2850244865715015005,1,2850244865715,19.9466,1,2850,0.173606,20.2207,19.179323,20.1946,0.26558,0.10116861,0.10177594,0.4972,310.8911759,65.5444465,0.905714,t17_f5_c3,,19.831,0.4567,,False,True,False,24.5.1,0.0,2.854176495715015e+18,ZTF19aasmppj
ztf,60606.160740700085,2852160745715015009,2,2852160745715,20.361675,1,2852,0.3073693,19.884962,18.467701,19.7618,0.19852884,0.04917387,0.053816937,0.2368,310.8912534,65.5443972,0.8742857,t17_f5_c3,0.9992427,19.6914,0.2831,829120257.0,True,True,False,24.5.1,0.0,,ZTF19aasmppj
ztf,60607.15813660016,2853158131515015016,2,2853158131515,20.501001,1,2853,0.31158802,19.986788,18.45605,19.9728,0.14831918,0.023011815,0.036216155,0.2692,310.8912465,65.5444828,0.7985714,t17_f5_c3,0.9942224,19.726,0.2738,851120215.0,True,True,False,24.5.1,0.0,,ZTF19aasmppj
ztf,60608.17649309989,2854176495715015013,2,2854176495715,20.19847,1,2854,0.14432763,19.884338,18.467531,19.8262,0.20265959,0.05042345,0.054959703,0.2748,310.8911434,65.5444872,0.89285713,t17_f5_c3,0.9995934,19.8139,0.3469,829120257.0,True,True,False,24.5.1,0.0,,ZTF19aasmppj
ztf,60750.489965300076,2996489961515015011,2,2996489961515,19.452847,1,2996,0.20342915,19.510378,18.319038,19.5575,0.1729264,0.052191634,0.05771993,0.4657,310.8911911,65.544424,0.89,t17_f5_c3,0.9994324,19.2336,0.4436,851120215.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60754.48859950015,3000488595715015010,2,3000488595715,20.0518,1,3000,0.149712,19.6281,18.391857,19.8101,0.247846,0.07671107,0.079375245,0.3409,310.8909952,65.5444719,0.874286,t17_f5_c3,,19.7299,0.4054,,False,True,False,26.0.1,0.0,3.022497085715015e+18,ZTF19aasmppj
ztf,60756.50922450004,3002509221515015007,2,3002509221515,19.9788,1,3002,0.296357,19.8953,18.43299,19.3977,0.20902,0.04696014,0.054358028,0.2444,310.8912196,65.5444929,0.745714,t17_f5_c3,,19.34,0.2968,,False,True,False,26.0.1,0.0,3.022497085715015e+18,ZTF19aasmppj
ztf,60757.46255790023,3003462555715015005,1,3003462555715,20.2393,1,3003,0.09553014,19.993275,19.086456,19.7337,0.16651472,0.07150866,0.07223132,0.2467,310.8910493,65.5444534,0.9185714,t17_f5_c3,0.99986136,19.3654,0.2253,829120157.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60757.51189809991,3003511895715015010,2,3003511895715,20.37695,1,3003,0.00739356,19.683805,18.409388,19.6121,0.18099025,0.051982485,0.055961315,0.2093,310.8910885,65.5444541,0.89,t17_f5_c3,0.9998059,19.4265,0.225,829120257.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60758.46634260006,3004466341515015012,1,3004466341515,19.9612,1,3004,0.294462,20.3885,19.177,20.2123,0.362863,0.11769507,0.11888932,0.402,310.890903,65.5444063,0.831429,t17_f5_c3,,19.9243,0.3959,,False,True,False,26.0.1,0.0,3.033485505715015e+18,ZTF19aasmppj
ztf,60758.49156250013,3004491561515015011,2,3004491561515,20.0072,1,3004,0.293629,19.8882,18.431139,19.8954,0.220138,0.0506196,0.0575268,0.352,310.8912476,65.5444177,0.922857,t17_f5_c3,,19.8329,0.4256,,False,True,False,26.0.1,0.0,3.033485505715015e+18,ZTF19aasmppj
ztf,60770.463402799796,3016463401515015012,2,3016463401515,19.9627,1,3016,0.384838,20.0273,18.465803,19.7528,0.177804,0.03138227,0.042202976,0.2913,310.8913138,65.5444235,0.922857,t17_f5_c3,,19.7498,0.3721,,False,True,False,26.0.1,0.0,3.022497085715015e+18,ZTF19aasmppj
ztf,60770.4638772998,3016463875715015011,2,3016463875715,19.8755,1,3016,0.194985,19.4911,18.346073,19.5771,0.189296,0.06297225,0.065937184,0.2493,310.8911215,65.5443995,0.941429,t17_f5_c3,,19.2785,0.2423,,False,True,False,26.0.1,0.0,3.043464495715015e+18,ZTF19aasmppj
ztf,60772.49391200021,3018493915715015021,2,3018493915715,20.211864,1,3018,0.16197018,19.660421,18.402103,19.7337,0.19385143,0.057244476,0.060833346,0.2699,310.8911824,65.5444253,0.9085714,t17_f5_c3,0.9999794,19.7399,0.3466,829120257.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60772.49391200021,3018493915715025021,2,3018493915715,20.2119,1,3018,0.16197,19.6604,18.402098,19.7337,0.193851,0.057245318,0.06083409,0.2699,310.8911824,65.5444253,0.908571,t17_f5_c3,,19.7399,0.3466,,False,True,False,27.5.6,0.0,3.048474245715015e+18,ZTF19aasmppj
ztf,60772.494386599865,3018494381515015007,2,3018494381515,20.249502,1,3018,0.16189387,19.925686,18.440811,20.4473,0.16533299,0.03182816,0.042112328,0.524,310.8910958,65.5444824,0.8457143,t17_f5_c3,0.9993912,20.1695,0.5197,851120215.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60774.47262729984,3020472625715015005,1,3020472625715,20.0157,1,3020,0.328448,19.8649,19.028898,19.9444,0.261581,0.12073069,0.12111698,0.382,310.8908786,65.544444,0.801429,t17_f5_c3,,19.4187,0.3021,,False,True,False,27.5.6,0.0,3.048474245715015e+18,ZTF19aasmppj
ztf,60774.4916087999,3020491601515015007,2,3020491601515,20.327105,1,3020,0.25066623,19.69296,18.376635,19.5116,0.14743075,0.0353266,0.043858886,0.2087,310.8912216,65.5444245,0.81714284,t17_f5_c3,0.99686664,19.4571,0.2537,851120215.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60774.492083299905,3020492085715015009,2,3020492085715,20.3438,1,3020,0.217531,19.7977,18.443346,19.7174,0.244421,0.06687433,0.07020961,0.2429,310.8912286,65.5444601,0.731429,t17_f5_c3,,19.6826,0.3,,False,True,False,27.5.6,0.0,3.050488775715015e+18,ZTF19aasmppj
ztf,60776.42156249983,3022421565715015008,2,3022421565715,19.813017,1,3022,0.11228647,19.529581,18.359322,19.2222,0.17659375,0.056747742,0.060099572,0.2574,310.8911504,65.5444346,0.80142856,t17_f5_c3,0.99999785,19.2209,0.3295,829120257.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60776.49708329979,3022497085715015006,1,3022497085715,19.904978,1,3022,0.056705385,19.846,19.020105,19.6655,0.21699011,0.10095604,0.10141028,0.3414,310.891054,65.5444681,0.88,t17_f5_c3,0.9963436,19.5832,0.4061,829120157.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60785.46815969981,3031468155715015005,1,3031468155715,20.2843,1,3031,0.102294,20.323,19.217398,20.3683,0.265588,0.09524126,0.095932834,0.4402,310.8910738,65.544506,0.924286,t17_f5_c3,,20.143,0.4589,,False,True,False,27.5.6,0.0,3.050488775715015e+18,ZTF19aasmppj
ztf,60787.4054744998,3033405475715015015,1,3033405475715,20.5622,1,3033,0.161109,20.2576,19.193317,20.3465,0.25941,0.096684106,0.09733596,0.331,310.89106,65.5444344,0.851429,t17_f5_c3,,19.8083,0.2583,,False,True,False,27.5.6,0.0,3.062398001515015e+18,ZTF19aasmppj
ztf,60787.48550930014,3033485505715015024,2,3033485505715,20.224178,1,3033,0.457988,19.817783,18.449076,19.6971,0.1688194,0.042756986,0.0478563,0.2294,310.8912266,65.5443424,0.80142856,t17_f5_c3,0.9995259,19.4967,0.2439,829120257.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60789.435023100115,3035435025715015071,2,3035435025715,20.390131,1,3035,0.32075912,19.90067,18.471935,19.9941,0.18236023,0.04371134,0.048914418,0.2755,310.8913015,65.5444652,0.57285714,t17_f5_c3,0.99968034,19.7466,0.2797,829120257.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60789.48496530019,3035484965715015015,1,3035484965715,20.6262,1,3035,0.145583,20.1947,19.169287,20.333,0.217932,0.08403624,0.08475309,0.2923,310.891136,65.5444425,0.938571,t17_f5_c3,,20.2317,0.3399,,False,True,False,27.5.6,0.0,3.063448805715015e+18,ZTF19aasmppj
ztf,60795.383888899814,3041383885715015005,2,3041383885715,20.39002,1,3041,0.15980768,19.742193,18.427107,19.5426,0.14144929,0.036482763,0.042127576,0.1842,310.8911897,65.5444439,0.9071429,t17_f5_c3,0.99984235,19.3261,0.1923,829120257.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60796.423171299975,3042423171515015017,2,3042423171515,20.597254,1,3042,0.23368666,19.957642,18.44886,19.6336,0.17381129,0.033223253,0.04330776,0.1745,310.8912222,65.5444458,0.7885714,t17_f5_c3,0.9976591,19.4764,0.1919,851120215.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60796.46469909977,3042464691515015015,1,3042464691515,20.8333,1,3042,0.129051,20.604,19.243008,20.3328,0.25528,0.07065911,0.07288196,0.2492,310.8909796,65.544472,0.84,t17_f5_c3,,20.102,0.257,,False,True,False,27.5.6,0.0,3.070459571515015e+18,ZTF19aasmppj
ztf,60797.4118170999,3043411815715015015,2,3043411815715,20.445147,1,3043,0.24831603,19.889584,18.468952,19.9303,0.17246594,0.04114497,0.046606924,0.2541,310.8912298,65.5444216,0.91,t17_f5_c3,0.9999745,20.0347,0.3561,829120257.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60797.46449070005,3043464495715015011,1,3043464495715,20.71263,1,3043,0.3880833,20.065592,19.117237,20.1651,0.17173223,0.0709277,0.07169849,0.2366,310.8913298,65.5444401,0.93285716,t17_f5_c3,0.9999993,19.8903,0.2344,829120157.0,True,True,False,26.0.1,0.0,,ZTF19aasmppj
ztf,60802.45806710003,3048458061515015006,1,3048458061515,20.4673,1,3048,0.379553,20.7382,19.279661,20.1254,0.251945,0.063099876,0.06574915,0.2352,310.8910178,65.544356,0.545714,t17_f5_c3,,20.0682,0.2851,,False,True,False,27.5.6,0.0,3.078445301515015e+18,ZTF19aasmppj
ztf,60802.45853010006,3048458535715015007,1,3048458535715,20.476336,1,3048,0.2115407,20.118029,19.138823,20.1468,0.21236412,0.08551218,0.08617846,0.2516,310.8912284,65.5444739,0.9114286,t17_f5_c3,0.9999671,20.0347,0.2896,829120157.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60802.45853010006,3048458535715025007,1,3048458535715,20.4763,1,3048,0.211541,20.118,19.138811,20.1468,0.212364,0.08551351,0.08617976,0.2516,310.8912284,65.5444739,0.911429,t17_f5_c3,,20.0347,0.2896,,False,True,False,27.5.6,0.0,3.078445301515015e+18,ZTF19aasmppj
ztf,60802.47424770007,3048474245715015013,2,3048474245715,20.298498,1,3048,0.26459453,19.80947,18.446712,19.864,0.20578718,0.054594092,0.058656402,0.2356,310.8912616,65.5444363,0.9771429,t17_f5_c3,0.99995726,19.8443,0.2948,829120257.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60804.40186339989,3050401861515015008,2,3050401861515,19.908407,1,3050,0.46390176,19.677603,18.372044,19.6672,0.19049856,0.051048942,0.057235803,0.3219,310.8913552,65.5444797,0.94857144,t17_f5_c3,0.99999404,20.0022,0.5612,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60804.454375000205,3050454371515015005,1,3050454371515,20.124065,1,3050,0.3288742,20.316813,19.152987,20.0792,0.20542613,0.06837874,0.07032757,0.3437,310.8910905,65.5443694,0.9128571,t17_f5_c3,0.9995532,19.6103,0.2866,851120115.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60804.47439809982,3050474395715015014,1,3050474395715,20.2545,1,3050,0.101508,20.1427,19.148767,20.3247,0.226948,0.090212435,0.09085588,0.3505,310.891148,65.544466,0.82,t17_f5_c3,,20.1928,0.3977,,False,True,False,27.5.6,0.0,3.080454591515015e+18,ZTF19aasmppj
ztf,60804.48877310008,3050488775715015007,2,3050488775715,20.030409,1,3050,0.21857087,19.988111,18.494709,19.8176,0.18610111,0.041344456,0.04703137,0.3019,310.891074,65.5443937,0.93714285,t17_f5_c3,0.99444425,19.7329,0.3573,829120257.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60810.42798609985,3056427981515015007,2,3056427981515,19.8652,1,3056,0.582315,19.9342,18.442972,19.5787,0.313897,0.07453008,0.079487,0.3026,310.8914432,65.5444067,0.631429,t17_f5_c3,,19.4751,0.3531,,False,True,False,27.5.6,0.0,3.080454591515015e+18,ZTF19aasmppj
ztf,60810.428460599855,3056428465715015016,2,3056428465715,19.8964,1,3056,0.289803,19.8659,18.462502,19.5564,0.24839,0.064632796,0.06819848,0.2864,310.8912815,65.5444623,0.848571,t17_f5_c3,,19.4037,0.3189,,False,True,False,27.5.6,0.0,3.080454591515015e+18,ZTF19aasmppj
ztf,60816.39800930023,3062398001515015017,2,3062398001515,20.422865,1,3062,0.20878717,19.992851,18.457527,20.0897,0.15774061,0.02620792,0.038354304,0.3141,310.8911872,65.54442,0.8971428,t17_f5_c3,0.9999826,19.7376,0.2906,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60817.422951399814,3063422955715015016,2,3063422955715,20.512508,1,3063,0.24072595,19.75591,18.431175,19.6548,0.1684567,0.045007948,0.04972719,0.187,310.891242,65.5444348,0.85,t17_f5_c3,0.9984312,19.6146,0.229,829120257.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60817.422951399814,3063422955715025016,2,3063422955715,20.5125,1,3063,0.240726,19.7559,18.431173,19.6548,0.168457,0.04500856,0.049727708,0.187,310.891242,65.5444348,0.85,t17_f5_c3,,19.6146,0.229,,False,True,False,27.5.6,0.0,3.093378571515015e+18,ZTF19aasmppj
ztf,60817.44880789984,3063448805715015015,1,3063448805715,20.695244,1,3063,0.11398461,20.06049,19.115105,20.4522,0.1669794,0.06911741,0.06990507,0.3389,310.8911354,65.5444533,0.8357143,t17_f5_c3,0.9999975,20.2688,0.3658,829120157.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60818.427824100014,3064427821515015015,2,3064427821515,20.556866,1,3064,0.15480188,19.677492,18.37201,19.9207,0.16885109,0.043636877,0.05073538,0.2281,310.89116,65.5444363,0.92,t17_f5_c3,0.99960077,20.1892,0.3718,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60818.44828699995,3064448281515015008,1,3064448281515,20.6892,1,3064,0.427229,20.3582,19.166979,20.1698,0.234653,0.07654078,0.07833176,0.2431,310.8913435,65.5444389,0.822857,t17_f5_c3,,19.8667,0.235,,False,True,False,27.5.6,0.0,3.093378571515015e+18,ZTF19aasmppj
ztf,60820.388125000056,3066388121515015010,1,3066388121515,20.4048,1,3066,0.947154,20.7145,19.273426,20.6619,0.325267,0.084281385,0.08626013,0.3917,310.8904125,65.5444722,0.641429,t17_f5_c3,,20.3174,0.3652,,False,True,False,27.5.6,0.0,3.095305175715015e+18,ZTF19aasmppj
ztf,60820.40351849981,3066403511515015009,2,3066403511515,20.527477,1,3066,0.19848411,19.969679,18.451847,20.0519,0.15338913,0.025700705,0.037901998,0.2707,310.8911863,65.5444466,0.92285717,t17_f5_c3,0.999992,19.9435,0.3122,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60820.40351849981,3066403511515025009,2,3066403511515,20.5275,1,3066,0.198484,19.9697,18.451853,20.0519,0.153389,0.025699705,0.037901416,0.2707,310.8911863,65.5444466,0.922857,t17_f5_c3,,19.9435,0.3122,,False,True,False,27.5.6,0.0,3.095305175715015e+18,ZTF19aasmppj
ztf,60821.32543980004,3067325435715015009,1,3067325435715,20.3084,1,3067,0.145043,20.1675,19.158627,20.2106,0.24847,0.09750614,0.09811265,0.322,310.8911388,65.5444434,0.932857,t17_f5_c3,,19.926,0.3169,,False,True,False,27.5.6,0.0,3.095305175715015e+18,ZTF19aasmppj
ztf,60821.34328699997,3067343285715015011,2,3067343285715,20.450773,1,3067,0.0853413,19.749884,18.429392,19.4753,0.1804015,0.049117737,0.0534618,0.1695,310.8910282,65.5444503,0.8242857,t17_f5_c3,0.99963486,19.468,0.2141,829120257.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60822.42673610011,3068426731515015008,1,3068426731515,20.8433,1,3068,0.291032,20.5166,19.217329,20.1367,0.260253,0.07668887,0.07864802,0.2076,310.8908719,65.5444444,0.624286,t17_f5_c3,,20.0925,0.2536,,False,True,False,27.5.6,0.0,3.097388625715015e+18,ZTF19aasmppj
ztf,60823.325381900184,3069325385715015011,1,3069325385715,20.606556,1,3069,0.3704878,20.06934,19.118801,20.2001,0.19851787,0.082045764,0.08271493,0.2819,310.8910157,65.5443797,0.89285713,t17_f5_c3,0.99999607,20.0159,0.304,829120157.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60823.349745399784,3069349745715015015,2,3069349745715,20.46992,1,3069,0.08151798,19.90646,18.473486,20.19,0.15717012,0.035778824,0.04199335,0.3184,310.8911403,65.5444477,0.84,t17_f5_c3,0.9991273,20.067,0.3621,829120257.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60824.426562500186,3070426561515015012,1,3070426561515,20.8048,1,3070,0.393182,20.6139,19.245825,20.5183,0.238214,0.06515085,0.067567475,0.2921,310.891032,65.5443503,0.858571,t17_f5_c3,,20.4757,0.3587,,False,True,False,27.5.6,0.0,3.099349791515015e+18,ZTF19aasmppj
ztf,60824.459571800195,3070459571515015022,2,3070459571515,20.768711,1,3070,0.26535907,19.846918,18.420198,19.7,0.14033884,0.026271228,0.037712906,0.1612,310.8912008,65.5443958,0.8457143,t17_f5_c3,0.9999867,19.7846,0.2207,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60829.32266200008,3075322661515015010,2,3075322661515,20.239424,1,3075,0.2576987,19.858244,18.423231,19.5979,0.19008423,0.042819474,0.05069214,0.2312,310.8911293,65.5445115,0.88285714,t17_f5_c3,0.9996808,19.4952,0.2687,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60829.32266200008,3075322661515025010,2,3075322661515,20.2394,1,3075,0.257699,19.8582,18.423218,19.5979,0.190084,0.042821363,0.050693583,0.2312,310.8911293,65.5445115,0.882857,t17_f5_c3,,19.4952,0.2687,,False,True,False,27.5.6,0.0,3.103323485715015e+18,ZTF19aasmppj
ztf,60831.34846059978,3077348465715015015,2,3077348465715,20.3018,1,3077,0.114225,19.779,18.43794,19.6693,0.177787,0.047117252,0.051698346,0.2413,310.891143,65.5444327,0.782857,t17_f5_c3,,19.599,0.2888,,False,True,False,27.5.6,0.0,3.080454591515015e+18,ZTF19aasmppj
ztf,60831.34846059978,3077348465715025015,2,3077348465715,20.3018,1,3077,0.114225,19.779,18.43794,19.6693,0.177787,0.047117252,0.051698346,0.2413,310.891143,65.5444327,0.782857,t17_f5_c3,,19.599,0.2888,,False,True,False,27.5.6,0.0,3.105363645715015e+18,ZTF19aasmppj
ztf,60832.40422450006,3078404221515015012,1,3078404221515,20.5086,1,3078,0.386427,20.6876,19.266226,20.2609,0.277351,0.07264273,0.07489979,0.2885,310.8907929,65.5444592,0.762857,t17_f5_c3,,20.1859,0.3442,,False,True,False,27.5.6,0.0,3.108394561515015e+18,ZTF19aasmppj
ztf,60832.44530089991,3078445301515015020,2,3078445301515,20.6887,1,3078,0.24866123,19.91136,18.437143,20.0199,0.13293734,0.020346714,0.034194823,0.2379,310.8911943,65.5444828,0.82285714,t17_f5_c3,0.9991249,20.0114,0.2995,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60833.382928200066,3079382925715015006,2,3079382925715,20.2867,1,3079,0.087255,19.8307,18.452723,20.0208,0.242855,0.06476134,0.068258405,0.3383,310.8911303,65.5444404,0.67,t17_f5_c3,,19.8615,0.3739,,False,True,False,27.5.6,0.0,3.108394561515015e+18,ZTF19aasmppj
ztf,60834.4545948999,3080454591515015016,2,3080454591515,20.796034,1,3080,0.2526168,19.877209,18.428255,19.7301,0.14384072,0.02628953,0.03787046,0.1656,310.8912021,65.5444818,0.6785714,t17_f5_c3,0.99834204,19.5348,0.1751,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60835.42737270007,3081427375715015007,1,3081427375715,19.9548,1,3081,0.228922,20.0306,19.102491,20.6485,0.231291,0.09783663,0.09838188,0.7495,310.8910213,65.5444188,0.847143,t17_f5_c3,,20.6342,0.9496,,False,True,False,27.5.6,0.0,3.110370931515015e+18,ZTF19aasmppj
ztf,60840.25752309989,3086257525715015007,1,3086257525715,19.9474,1,3086,0.289222,20.0416,19.107155,19.321,0.253964,0.106894076,0.107397646,0.2315,310.8910683,65.5443965,0.501429,t17_f5_c3,,19.414,0.3233,,False,True,False,27.5.6,0.0,3.112390641515015e+18,ZTF19aasmppj
ztf,60840.36633099988,3086366335715015007,2,3086366335715,20.1498,1,3086,0.26206,19.9457,18.483833,19.6318,0.222449,0.053448975,0.057874084,0.2708,310.8912578,65.5444601,0.742857,t17_f5_c3,,19.3504,0.2677,,False,True,False,27.5.6,0.0,3.112390641515015e+18,ZTF19aasmppj
ztf,60841.34114579996,3087341141515015015,2,3087341141515,20.27826,1,3087,0.18623585,19.922691,18.440046,20.1467,0.164294,0.031608433,0.041933767,0.3907,310.8911693,65.5444203,0.81,t17_f5_c3,0.999472,20.1639,0.5079,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60841.34114579996,3087341141515025015,2,3087341141515,20.2783,1,3087,0.186236,19.9227,18.440048,20.1467,0.164294,0.031608015,0.04193349,0.3907,310.8911693,65.5444203,0.81,t17_f5_c3,,20.1639,0.5079,,False,True,False,27.5.6,0.0,3.112390641515015e+18,ZTF19aasmppj
ztf,60843.28238430014,3089282385715015013,1,3089282385715,20.4262,1,3089,0.325523,20.1904,19.167612,20.2709,0.237142,0.09179244,0.092447154,0.3333,310.8910967,65.5443862,0.918571,t17_f5_c3,,20.3238,0.4478,,False,True,False,27.5.6,0.0,3.118406675715015e+18,ZTF19aasmppj
ztf,60843.384953700006,3089384955715015016,2,3089384955715,20.3376,1,3089,0.328378,19.867,18.462803,20.2398,0.225988,0.05805485,0.062002122,0.3736,310.8913015,65.5444285,0.814286,t17_f5_c3,,19.9487,0.3654,,False,True,False,27.5.6,0.0,3.118406675715015e+18,ZTF19aasmppj
ztf,60843.43318289984,3089433181515015013,2,3089433181515,20.290623,1,3089,0.17564793,19.79889,18.407082,19.6443,0.20080374,0.048894245,0.055724826,0.2236,310.891177,65.5444386,0.8957143,t17_f5_c3,0.99929357,19.8769,0.3536,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60845.243136600126,3091243131515015010,1,3091243131515,20.3538,1,3091,0.217386,20.4889,19.208883,20.1655,0.240444,0.071907766,0.07396187,0.323,310.8909116,65.5444453,0.844286,t17_f5_c3,,19.9426,0.3371,,False,True,False,27.5.6,0.0,3.118406675715015e+18,ZTF19aasmppj
ztf,60845.30961810006,3091309611515015008,2,3091309611515,20.570284,1,3091,0.23139587,19.869307,18.42617,19.6774,0.14400083,0.026695803,0.03811625,0.1886,310.8912011,65.5444198,0.8914286,t17_f5_c3,0.99989235,19.8104,0.2713,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60845.310080999974,3091310085715015076,2,3091310085715,20.4498,1,3091,1.32775,20.3389,18.573238,20.895,0.271743,0.047700975,0.053443335,0.6287,310.8914371,65.5441079,0.385714,t17_f5_c3,,21.3477,1.2193,,False,True,False,27.5.6,0.0,3.118406675715015e+18,ZTF19aasmppj
ztf,60845.38600690011,3091386005715015054,1,3091386005715,20.4155,1,3091,0.924649,20.3562,19.229273,20.3213,0.234938,0.08239533,0.083211325,0.3669,310.8911958,65.5442241,0.544286,t17_f5_c3,,20.4273,0.5176,,False,True,False,27.5.6,0.0,3.121344365715015e+18,ZTF19aasmppj
ztf,60847.33042819984,3093330421515015012,2,3093330421515,20.437773,1,3093,0.19069965,19.848055,18.420504,20.0776,0.18077454,0.040296633,0.048541903,0.2652,310.8910504,65.5443885,0.9042857,t17_f5_c3,0.9999014,20.266,0.4024,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60847.34586809995,3093345865715015012,2,3093345865715,20.499416,1,3093,0.202107,19.790474,18.441263,19.7888,0.14703827,0.03668035,0.04243716,0.1982,310.8912036,65.5444773,0.94285715,t17_f5_c3,0.99987566,19.5224,0.1974,829120257.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60847.378576400224,3093378571515015015,1,3093378571515,20.59155,1,3093,0.19998495,20.294039,19.145138,20.5152,0.17751966,0.059413478,0.061614897,0.3091,310.8911546,65.5444236,0.92142856,t17_f5_c3,0.9999999,20.5531,0.4087,851120115.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
ztf,60847.37905090023,3093379055715015015,1,3093379055715,20.4318,1,3093,0.393092,20.154,19.153276,20.3845,0.226114,0.089302324,0.089957684,0.3017,310.8912536,65.5443919,0.898571,t17_f5_c3,,20.18,0.3198,,False,True,False,27.5.6,0.0,3.123319711515015e+18,ZTF19aasmppj
ztf,60849.28348380001,3095283481515015019,2,3095283481515,20.473824,1,3095,0.23708014,19.868242,18.425888,19.9314,0.13482523,0.023143845,0.035713248,0.252,310.8911517,65.5443881,0.9257143,t17_f5_c3,0.999804,19.8342,0.294,851120215.0,True,True,False,27.5.6,0.0,,ZTF19aasmppj
