tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.324803200085,2741324801615010043,2,2741324801615,20.6152,-1,2741,0.337648,19.9449,18.287481,19.8838,0.194575,0.032715213,0.042278476,0.2137,287.9905624,11.2719663,0.53,t17_f5_c3,19.7139,0.2328,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32526620012,2741325261615010031,2,2741325261615,20.5822,-1,2741,0.077181,19.8896,18.29988,20.0318,0.208987,0.040027305,0.048331525,0.2523,287.9904712,11.271962,0.554286,t17_f5_c3,19.9878,0.3089,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32621529978,2741326211615010039,2,2741326211615,20.6302,-1,2741,0.127277,19.8919,18.299349,20.1095,0.161981,0.025748238,0.037363164,0.2589,287.9905031,11.2719517,0.651429,t17_f5_c3,20.1045,0.3283,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32668979978,2741326681615010047,2,2741326681615,20.5297,-1,2741,0.242727,19.8756,18.303143,20.0185,0.200179,0.038396068,0.047036517,0.2538,287.9905409,11.2719421,0.634286,t17_f5_c3,19.802,0.2652,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32762729982,2741327621615010035,2,2741327621615,20.4939,-1,2741,0.237448,20.0128,18.273273,19.754,0.206116,0.032024957,0.04152415,0.2024,287.9905379,11.2719515,0.617143,t17_f5_c3,19.6815,0.2415,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32856479986,2741328561615010060,2,2741328561615,20.36871,-1,2741,0.07197645,19.795456,18.322865,19.9289,0.1993806,0.043273818,0.051362537,0.2681,287.9904799,11.2719194,0.61714286,t17_f5_c3,20.0091,0.3689,True,True,False,24.5.1,0.0,,0.99667233,539120216.0,ZTF18abkmmcp
ztf,60495.329502299894,2741329501615010043,2,2741329501615,20.4668,-1,2741,0.300671,19.8549,18.308064,19.9071,0.238275,0.050410878,0.057324998,0.2344,287.9905349,11.2719978,0.641429,t17_f5_c3,19.7646,0.2625,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.329976900015,2741329971615010046,2,2741329971615,20.465504,-1,2741,0.3266596,19.89763,18.29803,19.8074,0.19566214,0.035768393,0.044840105,0.2146,287.9905638,11.2719204,0.6414286,t17_f5_c3,19.8689,0.2897,True,True,False,24.5.1,0.0,,0.99529094,539120216.0,ZTF18abkmmcp
ztf,60495.33045140002,2741330451615010046,2,2741330451615,20.4762,-1,2741,0.34148,19.8428,18.310995,20.0055,0.227796,0.048361804,0.05556794,0.2584,287.9905671,11.2719402,0.598571,t17_f5_c3,19.7997,0.273,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.33092590002,2741330921615010036,2,2741330921615,20.5329,-1,2741,0.042514,19.9313,18.290459,20.1364,0.153901,0.02078032,0.033955134,0.28,287.99046,11.2719338,0.637143,t17_f5_c3,20.0793,0.3387,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.33327550022,2741333271615010036,2,2741333271615,20.543251,-1,2741,0.2867275,19.809046,18.319391,20.1207,0.19509234,0.041074175,0.049474157,0.2851,287.9904893,11.2720146,0.48714286,t17_f5_c3,19.8107,0.2736,True,True,False,24.5.1,0.0,,0.999716,539120216.0,ZTF18abkmmcp
ztf,60495.33375000022,2741333741615010036,2,2741333741615,20.670416,-1,2741,0.26382336,19.891191,18.299511,20.2418,0.17371394,0.029578542,0.040101685,0.2853,287.9905469,11.2719316,0.60571426,t17_f5_c3,20.2515,0.367,True,True,False,24.5.1,0.0,,0.99983543,539120216.0,ZTF18abkmmcp
ztf,60495.33421299979,2741334211615010032,2,2741334211615,20.694359,-1,2741,0.059679322,19.78948,18.32441,20.0584,0.1586194,0.030419214,0.04114604,0.2396,287.9904828,11.2719486,0.49571428,t17_f5_c3,19.8732,0.2573,True,True,False,24.5.1,0.0,,0.9973173,539120216.0,ZTF18abkmmcp
ztf,60495.334687499795,2741334681615010037,2,2741334681615,20.6253,-1,2741,0.207783,19.9142,18.294268,19.9617,0.227931,0.043612067,0.051266164,0.2291,287.9905135,11.2719796,0.472857,t17_f5_c3,19.601,0.2095,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.3351619998,2741335161615010047,2,2741335161615,20.5728,-1,2741,0.034899,19.813,18.318392,19.7548,0.156546,0.02832831,0.039518315,0.1943,287.9904714,11.2719474,0.71,t17_f5_c3,19.8458,0.2693,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.33562499983,2741335621615010051,2,2741335621615,20.4448,-1,2741,0.335191,19.7576,18.332834,20.0082,0.145356,0.027415305,0.03913149,0.2636,287.990522,11.2720153,0.724286,t17_f5_c3,19.7228,0.2588,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.33657409996,2741336571615010071,2,2741336571615,20.545488,-1,2741,0.2545235,19.80278,18.320986,19.7347,0.1648606,0.031788744,0.042111356,0.1925,287.9905391,11.2719102,0.64,t17_f5_c3,19.8419,0.2709,True,True,False,24.5.1,0.0,,0.9970746,539120216.0,ZTF18abkmmcp
ztf,60495.33704859996,2741337041615010044,2,2741337041615,20.596,-1,2741,0.260624,19.9597,18.284292,19.8395,0.203393,0.034300327,0.04346833,0.2064,287.9905454,11.2719458,0.604286,t17_f5_c3,19.7636,0.2453,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.3426967999,2741342691615010047,2,2741342691615,20.599607,-1,2741,0.14959979,19.90479,18.296396,20.1792,0.1921555,0.034336437,0.043681227,0.2806,287.9905141,11.2719381,0.6314286,t17_f5_c3,20.2486,0.3811,True,True,False,24.5.1,0.0,,0.9998121,539120216.0,ZTF18abkmmcp
ztf,60495.343634299934,2741343631615010033,2,2741343631615,20.4285,-1,2741,0.255091,19.9972,18.276443,20.0024,0.215638,0.035367962,0.044200018,0.2741,287.9905439,11.2719191,0.601429,t17_f5_c3,19.939,0.3303,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.34457179997,2741344571615010037,2,2741344571615,20.64993,-1,2741,0.16179919,19.89814,18.297915,20.1009,0.17567033,0.029795706,0.040235355,0.2533,287.9905129,11.2719555,0.6028572,t17_f5_c3,20.1077,0.325,True,True,False,24.5.1,0.0,,0.99966455,539120216.0,ZTF18abkmmcp
ztf,60495.345046299975,2741345041615010035,2,2741345041615,20.5585,-1,2741,0.33304,19.9437,18.287743,19.9385,0.185475,0.030183293,0.04035542,0.2293,287.9905648,11.2719424,0.722857,t17_f5_c3,19.8949,0.2809,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.34645830002,2741346451615010047,2,2741346451615,20.575083,-1,2741,0.037917174,19.891516,18.299437,19.8596,0.13813366,0.016820952,0.031876292,0.2149,287.9904636,11.2719278,0.65,t17_f5_c3,19.745,0.2465,True,True,False,24.5.1,0.0,,0.9994421,539120216.0,ZTF18abkmmcp
ztf,60495.34693290014,2741346931615010039,2,2741346931615,20.616709,-1,2741,0.13373496,19.924538,18.291956,20.2025,0.17088012,0.026833775,0.037989117,0.2853,287.9905087,11.2719493,0.5385714,t17_f5_c3,20.2203,0.3696,True,True,False,24.5.1,0.0,,0.9997506,539120216.0,ZTF18abkmmcp
ztf,60495.34833330009,2741348331615010039,2,2741348331615,20.533112,-1,2741,0.30467856,19.87588,18.303078,19.9606,0.1846854,0.03382202,0.043382205,0.2412,287.9905593,11.2719391,0.6142857,t17_f5_c3,19.957,0.3064,True,True,False,24.5.1,0.0,,0.99399877,539120216.0,ZTF18abkmmcp
ztf,60495.34928240022,2741349281615010048,2,2741349281615,20.556519,-1,2741,0.2117057,19.862337,18.306282,20.2043,0.18863831,0.035812024,0.044999547,0.2953,287.9905314,11.2719272,0.5271429,t17_f5_c3,20.0146,0.316,True,True,False,24.5.1,0.0,,0.9991912,539120216.0,ZTF18abkmmcp
ztf,60495.35021989979,2741350211615010053,2,2741350211615,20.535831,-1,2741,0.15848519,19.90992,18.295233,19.9288,0.15311295,0.021679454,0.034604885,0.2322,287.9904952,11.2718996,0.6414286,t17_f5_c3,19.875,0.2819,True,True,False,24.5.1,0.0,,0.9941584,539120216.0,ZTF18abkmmcp
ztf,60495.351168999914,2741351161615010031,2,2741351161615,20.5437,-1,2741,0.255208,19.9197,18.293036,20.5117,0.266227,0.05307367,0.05950944,0.4046,287.9905419,11.2719213,0.444286,t17_f5_c3,20.1052,0.3551,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.35163189983,2741351631615010042,2,2741351631615,20.567602,-1,2741,0.14387271,19.79047,18.324152,19.8687,0.1652481,0.032648645,0.042816345,0.2148,287.9905116,11.2719342,0.57285714,t17_f5_c3,19.9205,0.287,True,True,False,24.5.1,0.0,,0.9997456,539120216.0,ZTF18abkmmcp
ztf,60495.35210649995,2741352101615010039,2,2741352101615,20.4876,-1,2741,0.13061,19.7255,18.34164,19.7209,0.146158,0.029613579,0.040858164,0.1943,287.9905046,11.2719189,0.648571,t17_f5_c3,19.7149,0.2467,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.352580999956,2741352581615010051,2,2741352581615,20.4777,-1,2741,0.270935,19.8809,18.3019,20.2455,0.174594,0.030436601,0.040778384,0.3164,287.9905418,11.2719672,0.641429,t17_f5_c3,20.2098,0.3905,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.35304399999,2741353041615010053,2,2741353041615,20.46139,-1,2741,0.14678657,19.97175,18.281734,20.2274,0.18776183,0.02928902,0.03959139,0.3169,287.9905156,11.2719351,0.74142855,t17_f5_c3,20.3253,0.4425,True,True,False,24.5.1,0.0,,0.9933988,539120216.0,ZTF18abkmmcp
ztf,60495.35351849999,2741353511615010044,2,2741353511615,20.3095,-1,2741,0.336745,20.0316,18.269524,20.1353,0.212923,0.032730866,0.042013794,0.3269,287.9905544,11.27198,0.702857,t17_f5_c3,20.147,0.422,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.35446760012,2741354461615010037,2,2741354461615,20.5706,-1,2741,0.255728,19.9191,18.293169,20.1026,0.211651,0.03894281,0.047342166,0.2672,287.9905395,11.271961,0.57,t17_f5_c3,20.0423,0.322,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.355405100156,2741355401615010041,2,2741355401615,20.428207,-1,2741,0.34024265,19.786348,18.325224,20.1103,0.15584646,0.029621331,0.04057392,0.2877,287.9905503,11.2718825,0.67,t17_f5_c3,19.909,0.3053,True,True,False,24.5.1,0.0,,0.99998975,539120216.0,ZTF18abkmmcp
ztf,60495.35587960016,2741355871615010040,2,2741355871615,20.547361,-1,2741,0.14380406,19.868988,18.304703,20.4179,0.17085019,0.029929442,0.040448375,0.3615,287.9905082,11.2719575,0.5885714,t17_f5_c3,20.0314,0.3232,True,True,False,24.5.1,0.0,,0.9991782,539120216.0,ZTF18abkmmcp
ztf,60495.35634260019,2741356341615010033,2,2741356341615,20.3998,-1,2741,0.230393,19.8543,18.308208,19.8994,0.234912,0.049531203,0.056554727,0.2525,287.9905188,11.2719815,0.62,t17_f5_c3,20.0509,0.3707,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.3568171002,2741356811615010036,2,2741356811615,20.538153,-1,2741,0.24470463,19.786007,18.325312,19.9418,0.12747535,0.01825778,0.033200786,0.2366,287.9905416,11.2719259,0.6314286,t17_f5_c3,19.8009,0.2653,True,True,False,24.5.1,0.0,,0.99823457,539120216.0,ZTF18abkmmcp
ztf,60495.35729169985,2741357291615010041,2,2741357291615,20.5459,-1,2741,0.30851,19.9312,18.290482,20.0249,0.224282,0.041569002,0.049488794,0.2528,287.9905318,11.2718761,0.538571,t17_f5_c3,19.9761,0.308,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.35775459977,2741357751615010036,2,2741357751615,20.3859,-1,2741,0.333255,20.126,18.25183,20.0577,0.30571,0.04783664,0.05440535,0.3026,287.9904576,11.2718429,0.528571,t17_f5_c3,20.2477,0.4604,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.35822919989,2741358221615010025,2,2741358221615,20.496634,-1,2741,0.1884457,19.802265,18.321117,19.9358,0.16172437,0.03074969,0.041334856,0.2499,287.9905233,11.2719422,0.5042857,t17_f5_c3,20.2102,0.4109,True,True,False,24.5.1,0.0,,0.9998504,539120216.0,ZTF18abkmmcp
ztf,60495.358703699894,2741358701615010048,2,2741358701615,20.4516,-1,2741,0.250155,19.9456,18.287329,20.7852,0.203834,0.035235967,0.044255584,0.529,287.9905267,11.2718913,0.59,t17_f5_c3,20.3519,0.4531,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.35916669993,2741359161615010053,2,2741359161615,20.3991,-1,2741,0.22381,19.8165,18.317509,19.9088,0.192342,0.039757103,0.048359063,0.2512,287.990496,11.2718779,0.664286,t17_f5_c3,19.9734,0.3402,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.35964119993,2741359641615010036,2,2741359641615,20.456606,-1,2741,0.1744446,19.898169,18.297907,19.8065,0.19136871,0.034495395,0.04382948,0.2162,287.9905198,11.2719232,0.6785714,t17_f5_c3,19.8549,0.2884,True,True,False,24.5.1,0.0,,0.99946404,539120216.0,ZTF18abkmmcp
ztf,60495.360115699936,2741360111615010055,2,2741360111615,20.407013,-1,2741,0.38533315,19.988573,18.27822,20.2236,0.17888916,0.02579665,0.037020534,0.323,287.9905563,11.2720041,0.71428573,t17_f5_c3,20.083,0.3621,True,True,False,24.5.1,0.0,,0.9999716,539120216.0,ZTF18abkmmcp
ztf,60495.36057869997,2741360571615010045,2,2741360571615,20.3844,-1,2741,0.211636,19.8182,18.317081,20.1353,0.235688,0.052348014,0.05914128,0.3139,287.9905295,11.2719474,0.551429,t17_f5_c3,20.3015,0.4669,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.36105319997,2741361051615010069,2,2741361051615,20.5712,-1,2741,0.475547,19.9497,18.286442,20.0962,0.14496,0.016299915,0.031328883,0.2645,287.9905941,11.2718793,0.651429,t17_f5_c3,20.2051,0.3727,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.361527800094,2741361521615010037,2,2741361521615,20.434252,-1,2741,0.26445645,19.804276,18.320604,20.0273,0.17902167,0.036353562,0.045649618,0.2795,287.9905334,11.2718948,0.55714285,t17_f5_c3,19.9826,0.3424,True,True,False,24.5.1,0.0,,0.9998387,539120216.0,ZTF18abkmmcp
ztf,60495.362939800136,2741362931615010033,2,2741362931615,20.5106,-1,2741,0.097293,19.662,18.360077,20.2487,0.199774,0.052982345,0.06022398,0.3177,287.9904834,11.2719609,0.604286,t17_f5_c3,20.1148,0.3586,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.36530089984,2741365301615010053,2,2741365301615,20.465649,-1,2741,0.117159694,19.723288,18.34226,19.6562,0.13931243,0.027042123,0.03904621,0.1875,287.9905054,11.2719269,0.76428574,t17_f5_c3,19.4734,0.2025,True,True,False,24.5.1,0.0,,0.9998448,539120216.0,ZTF18abkmmcp
ztf,60495.36717589991,2741367171615010043,2,2741367171615,20.504436,-1,2741,0.20306854,19.947231,18.286976,19.9416,0.15918362,0.021762516,0.034498166,0.2377,287.9905067,11.2718909,0.75142854,t17_f5_c3,20.0075,0.3221,True,True,False,24.5.1,0.0,,0.99963516,539120216.0,ZTF18abkmmcp
ztf,60495.36765050003,2741367651615010049,2,2741367651615,20.382824,-1,2741,0.25981402,19.716452,18.344183,19.8151,0.14814936,0.030920222,0.041859366,0.2321,287.9904807,11.2720074,0.70857143,t17_f5_c3,19.7182,0.271,True,True,False,24.5.1,0.0,,0.99882483,539120216.0,ZTF18abkmmcp
ztf,60495.36812500004,2741368121615010031,2,2741368121615,20.485332,-1,2741,0.2167047,19.80317,18.320887,20.022,0.14263378,0.023738725,0.036417432,0.263,287.9905168,11.2719009,0.6185714,t17_f5_c3,19.9739,0.3211,True,True,False,24.5.1,0.0,,0.96363485,539120216.0,ZTF18abkmmcp
ztf,60495.36858800007,2741368581615010038,2,2741368581615,20.467325,-1,2741,0.19217148,19.897877,18.297974,20.0461,0.19890933,0.036682244,0.04557157,0.2714,287.9905222,11.2719497,0.6685714,t17_f5_c3,20.1229,0.3715,True,True,False,24.5.1,0.0,,0.9995792,539120216.0,ZTF18abkmmcp
ztf,60495.369062500075,2741369061615010044,2,2741369061615,20.4829,-1,2741,0.257683,19.7626,18.331491,20.2416,0.217913,0.051223304,0.058323037,0.32,287.9905322,11.2719782,0.634286,t17_f5_c3,20.254,0.4133,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.37000000011,2741370001615010044,2,2741370001615,20.35891,-1,2741,0.21954173,19.788078,18.324774,20.4649,0.21202914,0.047610264,0.055090107,0.4142,287.9905344,11.2719373,0.53,t17_f5_c3,20.298,0.4535,True,True,False,24.5.1,0.0,,0.9505827,539120216.0,ZTF18abkmmcp
ztf,60495.37094909977,2741370941615010042,2,2741370941615,20.539396,-1,2741,0.24741119,19.751726,18.334421,19.7136,0.19478132,0.044785857,0.052798957,0.1912,287.9905387,11.271914,0.62285715,t17_f5_c3,19.6654,0.2331,True,True,False,24.5.1,0.0,,0.99964297,539120216.0,ZTF18abkmmcp
ztf,60495.37329859985,2741373291615010034,2,2741373291615,20.258156,-1,2741,0.43049026,19.815977,18.31764,20.2875,0.17660367,0.03486786,0.044428855,0.3885,287.9905909,11.2719058,0.5957143,t17_f5_c3,20.2343,0.4731,True,True,False,24.5.1,0.0,,0.9998876,539120216.0,ZTF18abkmmcp
ztf,60495.37518520001,2741375181615010043,2,2741375181615,20.5378,-1,2741,0.278854,19.8319,18.313671,19.9502,0.173163,0.03281535,0.042772416,0.2373,287.9905393,11.2718923,0.665714,t17_f5_c3,19.9418,0.3003,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.37565970002,2741375651615010043,2,2741375651615,20.4449,-1,2741,0.006571,19.7906,18.32412,19.9088,0.202032,0.04440884,0.052339304,0.2403,287.9904736,11.2719373,0.628571,t17_f5_c3,20.1984,0.4003,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.37612270005,2741376121615010040,2,2741376121615,20.411245,-1,2741,0.17166452,20.103521,18.255878,20.4416,0.21332622,0.028928291,0.038903374,0.3925,287.9904934,11.2718944,0.6142857,t17_f5_c3,20.0966,0.3645,True,True,False,24.5.1,0.0,,0.99523413,539120216.0,ZTF18abkmmcp
ztf,60495.376597200055,2741376591615010060,2,2741376591615,20.3392,-1,2741,0.423653,20.0063,18.274588,19.9206,0.16054,0.018995969,0.032576025,0.2489,287.9905506,11.2718464,0.757143,t17_f5_c3,19.9171,0.3167,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.377071800176,2741377071615010040,2,2741377071615,20.465164,-1,2741,0.13633858,19.852076,18.308744,19.7672,0.16123508,0.027723914,0.038915917,0.2096,287.9905091,11.2719466,0.5657143,t17_f5_c3,19.8127,0.2791,True,True,False,24.5.1,0.0,,0.9819994,539120216.0,ZTF18abkmmcp
ztf,60495.37753470009,2741377531615010041,2,2741377531615,20.493177,-1,2741,0.193045,19.882055,18.301632,19.8683,0.16474621,0.027213493,0.03842783,0.2288,287.9904805,11.2719913,0.54571426,t17_f5_c3,20.1286,0.3708,True,True,False,24.5.1,0.0,,0.99962693,539120216.0,ZTF18abkmmcp
ztf,60495.37848380022,2741378481615010036,2,2741378481615,20.5728,-1,2741,0.181238,19.8296,18.31424,20.0627,0.218601,0.046664618,0.054138787,0.2579,287.9905192,11.2719575,0.572857,t17_f5_c3,20.0359,0.3208,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.378946799785,2741378941615010033,2,2741378941615,20.50841,-1,2741,0.3078142,19.901028,18.297253,19.8474,0.14383227,0.018654047,0.032835722,0.2202,287.9905324,11.2718762,0.67142856,t17_f5_c3,19.8418,0.2794,True,True,False,24.5.1,0.0,,0.99624527,539120216.0,ZTF18abkmmcp
ztf,60495.37942129979,2741379421615010047,2,2741379421615,20.45741,-1,2741,0.1986302,19.938938,18.28878,19.994,0.19687241,0.033699702,0.043064762,0.266,287.9905123,11.2718978,0.69285715,t17_f5_c3,19.8882,0.3079,True,True,False,24.5.1,0.0,,0.9997243,539120216.0,ZTF18abkmmcp
ztf,60495.37989579979,2741379891615010037,2,2741379891615,20.507267,-1,2741,0.1818459,19.91378,18.294363,20.0822,0.19366448,0.03424684,0.04357958,0.2781,287.9905126,11.2719698,0.50714284,t17_f5_c3,19.9394,0.3112,True,True,False,24.5.1,0.0,,0.9979632,539120216.0,ZTF18abkmmcp
ztf,60495.38083329983,2741380831615010048,2,2741380831615,20.495672,-1,2741,0.28697348,19.941135,18.288301,19.9143,0.1879366,0.031039618,0.041008852,0.2333,287.9905302,11.2718803,0.55285716,t17_f5_c3,19.9489,0.3071,True,True,False,24.5.1,0.0,,0.9972341,539120216.0,ZTF18abkmmcp
ztf,60495.38224539999,2741382241615010044,2,2741382241615,20.327105,-1,2741,0.48166198,19.950647,18.286236,20.1227,0.19406044,0.032244906,0.04189601,0.3093,287.9905987,11.2718855,0.66571426,t17_f5_c3,20.112,0.3914,True,True,False,24.5.1,0.0,,0.99519026,539120216.0,ZTF18abkmmcp
ztf,60495.38271989999,2741382711615010045,2,2741382711615,20.3959,-1,2741,0.519832,19.8724,18.303896,19.8677,0.16944,0.0292834,0.039958958,0.2363,287.9905975,11.2718557,0.632857,t17_f5_c3,20.1113,0.3774,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.38365740003,2741383651615010032,2,2741383651615,20.4339,-1,2741,0.343552,20.0406,18.267757,20.3287,0.258433,0.043101177,0.050490655,0.3574,287.9905699,11.2719318,0.611429,t17_f5_c3,20.1891,0.4012,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.384131900035,2741384131615010033,2,2741384131615,20.445677,-1,2741,0.18014173,19.878262,18.302519,20.1378,0.200771,0.038402934,0.047033105,0.2969,287.9905183,11.2719576,0.5314286,t17_f5_c3,19.8713,0.2966,True,True,False,24.5.1,0.0,,0.9976016,539120216.0,ZTF18abkmmcp
ztf,60495.384606500156,2741384601615010041,2,2741384601615,20.4011,-1,2741,0.427056,19.7593,18.332376,20.1442,0.170148,0.036205422,0.04571489,0.3201,287.9905717,11.2718695,0.551429,t17_f5_c3,20.0006,0.3582,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.38508100016,2741385081615010044,2,2741385081615,20.4958,-1,2741,0.248715,19.8042,18.320623,19.9034,0.176892,0.035673905,0.04511054,0.2346,287.9905416,11.2719335,0.535714,t17_f5_c3,19.672,0.2418,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.3860185002,2741386011615010044,2,2741386011615,20.4786,-1,2741,0.080544,19.8554,18.307943,19.9151,0.210115,0.042516697,0.050521318,0.2427,287.9904927,11.2719249,0.595714,t17_f5_c3,20.0044,0.3362,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.38696759986,2741386961615010041,2,2741386961615,20.498,-1,2741,0.266558,19.7896,18.324379,20.2296,0.191122,0.041104674,0.049570337,0.3208,287.9905434,11.2719111,0.587143,t17_f5_c3,20.0618,0.3507,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.389317099936,2741389311615010043,2,2741389311615,20.459204,-1,2741,0.14511216,19.864096,18.305864,19.9141,0.1618018,0.027238468,0.038520377,0.2398,287.9904912,11.2719722,0.56,t17_f5_c3,20.0243,0.3387,True,True,False,24.5.1,0.0,,0.9995651,539120216.0,ZTF18abkmmcp
ztf,60495.38979170006,2741389791615010038,2,2741389791615,20.5457,-1,2741,0.285273,19.8354,18.312809,19.9965,0.164655,0.029823538,0.040507786,0.2457,287.990546,11.2719692,0.522857,t17_f5_c3,19.866,0.2777,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.39026620006,2741390261615010040,2,2741390261615,20.540255,-1,2741,0.30382028,19.884748,18.301004,20.006,0.1892464,0.03466143,0.044007823,0.2495,287.9905587,11.2719486,0.7214286,t17_f5_c3,19.7225,0.245,True,True,False,24.5.1,0.0,,0.997553,539120216.0,ZTF18abkmmcp
ztf,60495.3912037001,2741391201615010038,2,2741391201615,20.54202,-1,2741,0.15924379,19.943829,18.287714,19.7142,0.189826,0.031430602,0.041296188,0.1919,287.9904934,11.2719771,0.56,t17_f5_c3,19.8697,0.2823,True,True,False,24.5.1,0.0,,0.99262965,539120216.0,ZTF18abkmmcp
ztf,60495.392152800225,2741392151615010053,2,2741392151615,20.5951,-1,2741,0.397885,19.7853,18.325497,20.0971,0.18464,0.039334103,0.04812877,0.2637,287.9905802,11.271902,0.511429,t17_f5_c3,20.2571,0.3896,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.39261570014,2741392611615010049,2,2741392611615,20.613255,-1,2741,0.16807336,19.916288,18.293798,19.9916,0.13144647,0.012016431,0.02949533,0.2371,287.9905205,11.2719475,0.51285714,t17_f5_c3,19.7418,0.2401,True,True,False,24.5.1,0.0,,0.9993141,539120216.0,ZTF18abkmmcp
ztf,60495.39450229984,2741394501615010043,2,2741394501615,20.528786,-1,2741,0.2581467,19.754583,18.333649,19.8502,0.16656902,0.0352736,0.045000788,0.2194,287.9905381,11.2719679,0.4642857,t17_f5_c3,19.9219,0.299,True,True,False,24.5.1,0.0,,0.9830636,539120216.0,ZTF18abkmmcp
ztf,60495.39497689996,2741394971615010042,2,2741394971615,20.363476,-1,2741,0.44794568,19.732927,18.339573,19.8931,0.21319282,0.051970005,0.05907872,0.2589,287.9905817,11.2718758,0.6471428,t17_f5_c3,19.8671,0.323,True,True,False,24.5.1,0.0,,0.99985206,539120216.0,ZTF18abkmmcp
ztf,60495.3959144,2741395911615010037,2,2741395911615,20.431717,-1,2741,0.26843032,19.876125,18.303019,19.7031,0.17316428,0.030258827,0.04066454,0.2061,287.9905484,11.2719442,0.7014286,t17_f5_c3,19.3686,0.1934,True,True,False,24.5.1,0.0,,0.99981403,539120216.0,ZTF18abkmmcp
ztf,60495.39732640004,2741397321615010040,2,2741397321615,20.546106,-1,2741,0.30331996,19.657328,18.36149,19.8135,0.1598404,0.0390652,0.048456423,0.2081,287.9905541,11.2719076,0.5271429,t17_f5_c3,19.8357,0.2709,True,True,False,24.5.1,0.0,,0.9988962,539120216.0,ZTF18abkmmcp
