tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.168310199864,3147168314315025015,2,3147168314315,20.1564,1,3147,0.09068,17.6924,17.135925,17.7353,0.082331,0.04836602,0.049314342,0.042,276.313766,-16.1825943,0.868571,t17_f5_c3,,17.8016,0.0574,,False,True,False,27.5.6,0.0,3.174210054315015e+18,ZTF19aarghgw
ztf,60910.257291700225,3156257294315015004,2,3156257294315,20.094837,1,3156,0.09908436,17.983912,17.300993,17.9514,0.10481781,0.054746535,0.05588142,0.0558,276.3137469,-16.1825953,0.85714287,t17_f5_c3,0.9999945,18.0808,0.0805,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60914.19048610004,3160190484315015009,2,3160190484315,20.356201,1,3160,0.13155991,18.211714,17.416475,18.1854,0.13003714,0.061258428,0.06251325,0.0555,276.3137469,-16.1826052,0.8142857,t17_f5_c3,0.999999,18.2098,0.0728,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60914.19048610004,3160190484315025009,2,3160190484315,20.3562,1,3160,0.13156,18.2117,17.41647,18.1854,0.130037,0.061258778,0.062513575,0.0555,276.3137469,-16.1826052,0.814286,t17_f5_c3,,18.2098,0.0728,,False,True,False,27.5.6,0.0,3.179189684315015e+18,ZTF19aarghgw
ztf,60916.21159720002,3162211594315015007,2,3162211594315,20.334217,1,3162,0.26871228,18.278166,17.447914,18.2742,0.100119255,0.044802886,0.046603322,0.0615,276.3137169,-16.1826325,0.86142856,t17_f5_c3,0.9999994,18.3563,0.085,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60922.20925930003,3168209254315015004,2,3168209254315,19.45192,1,3168,0.44083345,18.533705,17.559437,18.2216,0.1322001,0.05198317,0.053892046,0.1275,276.313677,-16.1826634,0.74285716,t17_f5_c3,0.9999995,18.1011,0.1466,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60924.148564800154,3170148564315015007,2,3170148564315,19.582582,1,3170,0.13782217,18.721926,17.632273,18.7312,0.17251584,0.06138187,0.063236505,0.184,276.3137576,-16.1826118,0.79,t17_f5_c3,0.99935114,18.8206,0.2567,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60926.2023494998,3172202344315015004,2,3172202344315,19.834593,1,3172,0.17294611,18.849491,17.67731,18.5117,0.13966583,0.044723626,0.047448047,0.1175,276.313722,-16.1826081,0.7271429,t17_f5_c3,0.9999211,18.6494,0.1711,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60928.21005789982,3174210054315015010,2,3174210054315,19.838057,1,3174,0.3638957,19.096361,17.755045,19.0314,0.21524005,0.060214493,0.062574424,0.1829,276.3137165,-16.1826625,0.75857145,t17_f5_c3,0.99957776,18.883,0.2056,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60933.18968749978,3179189684315015008,2,3179189684315,20.1704,1,3179,0.41473383,19.520103,17.862154,19.7442,0.18671018,0.03593477,0.040549774,0.2651,276.3137135,-16.1826823,0.66571426,t17_f5_c3,1.0,19.6086,0.3007,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,61094.55086810002,3340550864315015006,2,3340550864315,20.051632,1,3340,0.19443329,18.628317,17.597015,18.4735,0.10832085,0.039228074,0.041897856,0.0924,276.3137851,-16.1826184,0.8157143,t17_f5_c3,0.9999999,18.6171,0.1354,333120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarghgw
ztf,61097.54608799983,3343546084315015004,2,3343546084315,19.543406,1,3343,0.22027242,18.606272,17.588436,18.5042,0.09841599,0.035668954,0.03854175,0.1311,276.313785,-16.182627,0.8642857,t17_f5_c3,1.0,18.4709,0.1638,333120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarghgw
