tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58655.29203699995,901292034615015007,1,901292034615,19.552301,1,901,0.15673292,14.487484,14.48312,14.5457,0.029796118,0.029675497,0.029676607,0.004,289.5564609,26.7171408,0.81714284,0.999066,14.528,0.0046,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58655.29454859998,901294543515015008,1,901294543515,19.466763,1,901,0.27330908,14.476699,14.471888,14.5563,0.032181222,0.032038204,0.03203894,0.0039,289.5564364,26.7171132,0.7385714,0.99556375,14.5307,0.0044,638120135.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58655.33564809989,901335643515015004,2,901335643515,19.565622,1,901,0.23041551,12.299083,12.267301,12.3465,0.018449577,0.017887214,0.017917339,0.0011,289.5564264,26.7171256,0.58428574,0.94469637,12.3222,0.0011,638120235.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58655.33609949984,901336094615015004,2,901336094615,19.757515,1,901,0.18426627,12.306137,12.290597,12.3502,0.033289865,0.03281418,0.032816768,0.0011,289.5564472,26.717146,0.7171429,0.944155,12.3342,0.0011,639120246.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58658.45542819984,904455423515015017,1,904455423515,20.280226,1,904,0.18395525,14.565685,14.560464,14.6216,0.03462601,0.034459103,0.034459904,0.0035,289.5564183,26.7171546,0.8642857,0.9957831,14.6041,0.0038,638120135.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58658.455891199876,904455894615015010,1,904455894615,20.576853,1,904,0.08618852,14.590761,14.585963,14.6528,0.033348747,0.0332005,0.0332017,0.0033,289.5564296,26.7171706,0.87,0.9951105,14.6422,0.0035,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58660.35210649995,906352104615015007,1,906352104615,21.080885,1,906,0.102783516,14.67799,14.6727915,14.7449,0.044380363,0.044167317,0.044168375,0.0032,289.5564389,26.7171585,0.86142856,0.9850273,14.7328,0.0032,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58661.444340299815,907444344615015014,1,907444344615,20.709919,1,907,0.13223848,14.666051,14.660909,14.744,0.03246331,0.03230852,0.032309934,0.0034,289.5564236,26.7171556,0.8685714,0.99706894,14.7287,0.0035,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58662.43085649982,908430854615015012,1,908430854615,20.974922,1,908,0.10482226,14.703676,14.698354,14.784,0.03951454,0.039320055,0.0393213,0.0033,289.5564284,26.7171641,0.8542857,0.9944455,14.7703,0.0034,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58663.44258099981,909442584615015004,1,909442584615,19.662535,1,909,0.12908685,14.747356,14.741816,14.7915,0.037288573,0.03709734,0.03709877,0.0061,289.5564163,26.7171683,0.88285714,0.99870276,14.7799,0.0069,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58665.245879599825,911245873515015024,1,911245873515,20.732658,1,911,0.09521383,14.771852,14.765542,14.847,0.044484966,0.044226285,0.044227198,0.0037,289.556444,26.7171657,0.86285716,0.9615474,14.8305,0.0038,638120135.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58665.24634259986,911246344615015015,1,911246344615,21.020636,1,911,0.1196684,14.830336,14.824356,14.8882,0.036319293,0.036118113,0.036119822,0.0035,289.5564383,26.7171524,0.82714283,0.98861426,14.8759,0.0037,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58666.465208299924,912465204615015011,1,912465204615,20.640085,1,912,0.1436312,14.83722,14.8312025,14.918,0.033119902,0.032934953,0.032936852,0.0038,289.5564163,26.7171587,0.8428571,0.99888253,14.9046,0.004,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58667.423240699805,913423244615015008,1,913423244615,21.102215,1,913,0.13474923,14.927206,14.9206705,14.9805,0.036801267,0.036578383,0.0365804,0.0036,289.5564162,26.717163,0.8528572,0.9550048,14.9707,0.0037,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14278853515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58668.27885420015,914278853515015018,1,914278853515,20.811686,1,914,0.14141604,14.920698,14.913465,14.9906,0.03310939,0.032887924,0.032889534,0.0038,289.5564366,26.717155,0.87,0.9993354,14.9697,0.004,638120135.0,False,True,False,bulk_1.0.0,0.0,9.16383654615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58668.30185189983,914301854615015005,1,914301854615,20.874573,1,914,0.11107465,14.971387,14.964581,15.0301,0.029467078,0.029280197,0.02928293,0.0038,289.5564318,26.7171599,0.85571426,0.9995899,15.0184,0.004,639120146.0,False,True,False,bulk_1.0.0,0.0,9.16383654615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58668.336967600044,914336963515015014,2,914336963515,20.68004,1,914,0.14164579,12.619596,12.57711,12.6718,0.028243702,0.027124703,0.02715986,0.0012,289.5564309,26.7171504,0.74,0.9886904,12.6559,0.0012,638120235.0,False,True,False,bulk_1.0.0,0.0,9.16383654615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58668.34056709986,914340564615015009,2,914340564615,20.486847,1,914,0.093648896,12.677946,12.656122,12.7388,0.034453895,0.033763338,0.03376827,0.0012,289.5564331,26.7171706,0.77428573,0.994336,12.7286,0.0012,639120246.0,False,True,False,bulk_1.0.0,0.0,9.16383654615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58669.284791700076,915284794615015011,1,915284794615,20.763485,1,915,0.08793979,14.96714,14.960361,15.0487,0.042143952,0.04187971,0.041881602,0.004,289.5564409,26.7171597,0.86285716,0.99015486,15.0329,0.0042,639120146.0,False,True,False,bulk_1.0.0,0.0,9.16383654615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58670.38365740003,916383654615015020,2,916383654615,20.74568,1,916,0.08077926,12.784962,12.760902,12.8387,0.034413677,0.033653468,0.03365947,0.0013,289.5564329,26.7171727,0.75857145,0.9605694,12.8303,0.0013,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58670.42076390004,916420764615015008,1,916420764615,20.973185,1,916,0.12716952,15.052702,15.045368,15.1242,0.042214673,0.04192827,0.04193048,0.004,289.5564207,26.7171655,0.8585714,0.9850759,15.1108,0.0042,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58672.337465300225,918337464615015011,1,918337464615,21.084661,1,918,0.09277094,15.160759,15.15266,15.2187,0.03530796,0.03504235,0.035045575,0.0041,289.55643,26.7171669,0.8442857,0.99797916,15.2098,0.0043,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58673.3368981001,919336894615015015,1,919336894615,21.086018,1,919,0.089061186,15.19098,15.182653,15.2735,0.0462082,0.045852587,0.045855194,0.0042,289.5564335,26.7171641,0.8585714,0.9670732,15.2633,0.0044,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58674.33697920013,920336974615015011,1,920336974615,20.799086,1,920,0.10180483,15.260233,15.251361,15.3385,0.03967553,0.039349183,0.03935263,0.0046,289.5564312,26.7171613,0.87857145,0.99714994,15.3285,0.0049,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58674.338356500026,920338353515015018,1,920338353515,21.043198,1,920,0.15077762,15.23482,15.22517,15.2858,0.04874482,0.048311558,0.048313502,0.0044,289.5564222,26.7171672,0.9057143,0.9809525,15.2686,0.0046,638120135.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58676.27841439983,922278414615015016,2,922278414615,20.313465,1,922,0.14131752,12.942862,12.915084,12.9943,0.036441665,0.035513595,0.03552115,0.0015,289.5564487,26.7171619,0.77428573,0.99400413,12.9834,0.0015,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58677.28758100001,923287584615015010,2,923287584615,20.111116,1,923,0.15998815,13.02367,12.993775,13.0819,0.04481688,0.043592595,0.04359971,0.0015,289.5564441,26.7171511,0.70428574,0.8616783,13.0719,0.0016,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58677.28991900012,923289913515015005,2,923289913515,20.436604,1,923,0.12540258,13.005613,12.945484,13.038,0.032509405,0.030696725,0.030757938,0.0015,289.5564259,26.7171566,0.75142854,0.96500254,13.0245,0.0015,638120235.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58677.33903940022,923339034615015008,1,923339034615,20.151789,1,923,0.042379376,15.401703,15.391602,15.4713,0.041333105,0.040946044,0.040950336,0.0067,289.5564466,26.7171742,0.91714287,0.99879205,15.4614,0.0078,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58677.340902800206,923340903515015014,1,923340903515,20.173641,1,923,0.12415364,15.405364,15.394081,15.4546,0.049109377,0.04859905,0.048601687,0.0067,289.5564257,26.7171794,0.9185714,0.9968951,15.4314,0.0077,638120135.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58678.23413190013,924234134615015005,2,924234134615,20.343336,1,924,0.14158082,13.037897,13.007613,13.0795,0.039835002,0.038731042,0.038739257,0.0015,289.5564366,26.7171549,0.7385714,0.9801257,13.0705,0.0016,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58679.23092589993,925230924615015002,2,925230924615,20.177671,1,925,0.15456021,13.067179,13.036078,13.1189,0.037251595,0.036190428,0.036199693,0.0016,289.5564567,26.7171617,0.70285714,0.9988892,13.1087,0.0017,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58679.3134606001,925313464615015007,1,925313464615,20.055862,1,925,0.06284422,15.519498,15.5082445,15.6005,0.047628365,0.047132652,0.04713727,0.008,289.5564359,26.7171742,0.89,0.99993134,15.6069,0.0096,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58680.20659720013,926206593515015005,1,926206593515,19.389807,1,926,0.13577218,15.563075,15.550039,15.6349,0.042802665,0.04228778,0.042291824,0.0124,289.5564433,26.7171522,0.91571426,0.9999294,15.6126,0.0152,638120135.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58680.27724540001,926277243515015005,2,926277243515,19.726028,1,926,0.12555817,13.122395,13.055643,13.1778,0.031006193,0.029078199,0.029157327,0.0018,289.5564188,26.7171607,0.72,0.9966767,13.1632,0.0019,638120235.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58681.22563660005,927225634615015003,1,927225634615,19.359838,1,927,0.0906016,15.652869,15.640154,15.7057,0.036641624,0.03620734,0.036215007,0.0131,289.5564411,26.7171595,0.9142857,0.99999994,15.703,0.0164,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58681.30050930008,927300504615015007,2,927300504615,19.879963,1,927,0.12646481,13.166391,13.132361,13.2142,0.035476036,0.03436973,0.034381375,0.0018,289.556436,26.7171604,0.7714286,0.9814843,13.2034,0.0019,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58682.22457179986,928224574615015012,1,928224574615,20.039799,1,928,0.06910676,15.714621,15.701166,15.7649,0.0421637,0.041636955,0.041644417,0.0092,289.5564414,26.7171672,0.9028571,0.99998903,15.7485,0.011,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58682.266354199965,928266354615015011,2,928266354615,20.107615,1,928,0.121078804,13.23714,13.200857,13.2849,0.045681074,0.044169452,0.044179734,0.0017,289.5564382,26.7171617,0.74285716,0.98066574,13.275,0.0018,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58683.20623840019,929206233515015024,1,929206233515,20.128284,1,929,0.103257895,15.78491,15.768941,15.8358,0.035854965,0.03532421,0.035331454,0.0089,289.5564387,26.7171689,0.94142854,0.99966776,15.8225,0.0106,638120135.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58683.229907399975,929229904615015006,2,929229904615,20.160387,1,929,0.1330904,13.274572,13.237039,13.3347,0.039364662,0.038014308,0.038027074,0.0018,289.5564362,26.7171585,0.7442857,0.9985932,13.3246,0.0019,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58684.24861110002,930248614615015002,2,930248614615,19.849829,1,930,0.11140408,13.300773,13.262338,13.366,0.03785482,0.03652429,0.036538213,0.0019,289.556445,26.7171697,0.7657143,0.99846953,13.3541,0.002,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58684.277083300054,930277084615015017,1,930277084615,20.108557,1,930,0.06772324,15.857723,15.842386,15.9267,0.04697502,0.04630742,0.046316117,0.0094,289.5564364,26.7171699,0.9285714,0.9999968,15.9183,0.0113,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58685.350266200025,931350264615015011,2,931350264615,20.312624,1,931,0.11099029,13.421623,13.378752,13.4937,0.047519162,0.045665566,0.045679368,0.0018,289.5564292,26.7171619,0.7714286,0.9062624,13.4868,0.0019,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58685.37494210014,931374944615015015,1,931374944615,20.34122,1,931,0.100018024,15.933068,15.916637,15.9964,0.042252854,0.041607134,0.04161824,0.0089,289.5564241,26.7171725,0.9342857,0.99998224,15.9786,0.0103,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58686.30957179982,932309573515015012,2,932309573515,20.566439,1,932,0.16170788,13.465704,13.375137,13.5103,0.031548724,0.028880516,0.029023867,0.0019,289.5564204,26.7171487,0.7842857,0.99620587,13.4966,0.0019,638120235.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58688.29422450019,934294224615015010,1,934294224615,20.798252,1,934,0.10280133,16.257418,16.235325,16.2764,0.04625145,0.045301456,0.045319796,0.0083,289.5564321,26.7171615,0.9028571,0.99988675,16.2566,0.0093,639120146.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58688.37276619999,934372764615015008,2,934372764615,20.581934,1,934,0.12827471,13.566576,13.517716,13.624,0.039928697,0.038150363,0.038171697,0.002,289.55643,26.7171577,0.76428574,0.9616016,13.6154,0.002,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58690.34192130016,936341923515015007,2,936341923515,20.832647,1,936,0.17501093,13.664137,13.556285,13.7139,0.03927803,0.035400547,0.03556385,0.0021,289.5564423,26.7171403,0.72,0.920143,13.7012,0.0021,638120235.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58690.342372700106,936342374615015009,2,936342374615,20.763973,1,936,0.099134594,13.757684,13.699668,13.8196,0.031147402,0.029488172,0.029526753,0.0021,289.5564366,26.7171699,0.7614286,0.99964714,13.8141,0.0021,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58691.359224500135,937359224615015005,2,937359224615,20.606398,1,937,0.10035402,13.706753,13.651329,13.7606,0.036308788,0.03447165,0.03450185,0.0021,289.5564265,26.7171632,0.78571427,0.99861,13.7517,0.0022,639120246.0,False,True,False,bulk_1.0.0,0.0,9.43337844615015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58692.31954859989,938319544615015006,2,938319544615,20.235683,1,938,0.13395427,13.895339,13.829714,13.9614,0.04126676,0.038809113,0.03884637,0.0023,289.5564255,26.7171557,0.7157143,0.9989128,13.9531,0.0024,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58693.22660879977,939226603515015012,2,939226603515,20.517988,1,939,0.12345246,13.823549,13.69958,13.8807,0.043274697,0.03840932,0.038605247,0.0024,289.5564261,26.7171561,0.7985714,0.99640024,13.8657,0.0024,638120235.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58693.30795140006,939307953515015049,1,939307953515,20.772188,1,939,0.15937915,16.486427,16.456156,16.549,0.044930544,0.043674376,0.04369515,0.0103,289.5564232,26.7171615,0.9242857,0.9999962,16.5303,0.0118,638120135.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58693.31741899997,939317414615015016,1,939317414615,20.994713,1,939,0.07277826,16.525984,16.49777,16.5998,0.05339702,0.052001413,0.05202732,0.0096,289.5564287,26.717178,0.92142856,0.9999463,16.5842,0.0108,639120146.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58693.346747700125,939346744615015018,2,939346744615,20.411537,1,939,0.10410466,13.876697,13.812157,13.9516,0.044429693,0.041832123,0.04186559,0.0023,289.5564291,26.7171642,0.7942857,0.9992857,13.9444,0.0024,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58694.317314799875,940317314615015008,1,940317314615,21.102573,1,940,0.1153638,16.605852,16.575514,16.6814,0.06333205,0.061561663,0.061586916,0.0097,289.5564221,26.7171658,0.9185714,0.9999677,16.6598,0.0108,639120146.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58694.342106500175,940342104615015009,2,940342104615,20.50709,1,940,0.10758587,13.90407,13.837931,13.9802,0.035842378,0.03368059,0.033724166,0.0024,289.5564196,26.7171625,0.76714283,0.9995002,13.9712,0.0025,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58695.28907410009,941289074615015034,2,941289074615,20.182201,1,941,0.08846661,13.919576,13.852514,13.9805,0.042853083,0.040248845,0.04028631,0.0028,289.5564354,26.7171718,0.8142857,0.9989932,13.9703,0.0029,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58695.31771990005,941317714615015016,1,941317714615,20.909206,1,941,0.10387438,16.66838,16.63627,16.7341,0.059292927,0.057534836,0.057565056,0.0112,289.5564281,26.7171653,0.9342857,0.99999905,16.728,0.0128,639120146.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58696.25842589978,942258423515015034,1,942258423515,21.151636,1,942,0.12830733,16.725592,16.687988,16.769,0.05650119,0.05455237,0.054577865,0.0103,289.556431,26.7171659,0.93142855,0.9996334,16.76,0.0116,638120135.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58696.29040510021,942290404615015011,2,942290404615,20.810663,1,942,0.10130781,14.068055,13.991505,14.1653,0.063872084,0.0594911,0.05952385,0.0024,289.5564204,26.7171645,0.7242857,0.7982681,14.1607,0.0025,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58696.31892360002,942318924615015007,1,942318924615,21.097696,1,942,0.09035252,16.742107,16.707777,16.8098,0.055772487,0.053999834,0.054036565,0.0107,289.556424,26.7171784,0.9357143,0.99999535,16.8012,0.0122,639120146.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58696.352314800024,942352313515015009,2,942352313515,20.635479,1,942,0.10330265,14.001816,13.857141,14.0699,0.05302398,0.04619118,0.046409003,0.0025,289.5564262,26.7171633,0.76428574,0.9980163,14.0566,0.0026,638120235.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58697.31179400021,943311794615015010,2,943311794615,20.85182,1,943,0.08240392,14.096513,14.018002,14.1645,0.046747606,0.04343946,0.04348654,0.0025,289.5564271,26.7171709,0.7842857,0.99314344,14.1559,0.0025,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58697.33784720022,943337844615015017,1,943337844615,21.08908,1,943,0.13425082,16.847794,16.810013,16.9124,0.059144862,0.057080258,0.057122204,0.0115,289.5564158,26.7171662,0.9142857,0.9999585,16.8946,0.013,639120146.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58698.292905100156,944292904615015021,2,944292904615,19.15297,1,944,0.10974414,14.096843,14.018309,14.1533,0.054977614,0.051101293,0.051141344,0.0057,289.5564176,26.7171618,0.73571426,0.99940366,14.1393,0.0064,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58698.32092589978,944320924615015017,1,944320924615,18.375631,1,944,0.04556419,16.797985,16.761871,16.8455,0.11080743,0.1071619,0.107182354,0.0992,289.5564486,26.7171716,0.83428574,0.99992204,16.7599,0.1169,639120146.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58699.29305560002,945293054615015008,2,945293054615,20.54502,1,945,0.09974141,14.204727,14.118307,14.2875,0.047982335,0.044255584,0.04431117,0.0027,289.5564367,26.7171681,0.80857146,0.9937441,14.2812,0.0029,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58699.32096059993,945320964615015014,1,945320964615,20.972172,1,945,0.08186619,16.96484,16.922842,17.0451,0.065018296,0.06250413,0.06255128,0.0135,289.556428,26.7171758,0.93714285,0.9999982,17.0365,0.0157,639120146.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
ztf,58700.28959489986,946289594615015021,2,946289594615,20.788492,1,946,0.104011305,14.278067,14.185857,14.3554,0.04151558,0.03806212,0.038135294,0.0027,289.5564234,26.7171632,0.7842857,0.98831016,14.3503,0.0028,639120246.0,False,True,False,bulk_1.0.0,0.0,9.68247113515015e+17,t17_f5_c3,ZTF18aayphfs
