tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60895.224745399784,3141224744915025009,2,3141224744915,18.4402,1,3141,0.198257,16.5453,15.808459,16.6741,0.06601,0.029542921,0.033486787,0.0694,274.7007417,-20.8350579,0.735714,t17_f5_c3,,16.7471,0.0951,,False,True,False,27.5.6,0.0,3.170148094915015e+18,ZTF18abkishf
ztf,60895.251030100044,3141251034915015022,3,3141251034915,18.508331,1,3141,0.097049974,13.186052,13.047702,13.2522,0.032503027,0.02852389,0.028614325,0.0041,274.7007683,-20.8350327,0.67714286,t17_f5_c3,0.99999803,13.2373,0.005,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60895.251030100044,3141251034915025022,3,3141251034915,18.5083,1,3141,0.09705,13.1861,13.047744,13.2522,0.032503,0.02852371,0.028614152,0.0041,274.7007683,-20.8350327,0.677143,t17_f5_c3,,13.2373,0.005,,False,True,False,27.5.6,0.0,3.170148094915015e+18,ZTF18abkishf
ztf,60896.19347220007,3142193474915015023,3,3142193474915,18.757748,1,3142,0.13950853,13.225195,13.082087,13.2518,0.033531558,0.029296914,0.029390719,0.0036,274.7007603,-20.8350443,0.6342857,t17_f5_c3,0.99906963,13.2617,0.0043,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60896.273958299775,3142273954915015036,2,3142273954915,18.617407,1,3142,0.23717259,16.395252,15.729753,16.4771,0.05362996,0.02508206,0.029054109,0.0551,274.7007367,-20.8350678,0.7828571,t17_f5_c3,0.9999924,16.5291,0.0739,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60897.1891319002,3143189134915015004,1,3143189134915,18.9011,1,3143,1.63059,18.9992,,19.3011,0.219163,,,0.5323,274.7007894,-20.8350488,0.48,t17_f5_c3,,18.5997,0.3585,,False,False,False,27.5.6,0.0,3.172203844915015e+18,ZTF18abkishf
ztf,60897.21079860022,3143210794915015015,2,3143210794915,19.015884,1,3143,0.16016936,16.291683,15.672421,16.421,0.05748959,0.029373022,0.032500077,0.0397,274.7007825,-20.8350505,0.7985714,t17_f5_c3,0.9999154,16.5068,0.0547,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60897.211736099795,3143211734915015015,2,3143211734915,19.038572,1,3143,0.031709764,16.277016,15.664105,16.4974,0.08818338,0.04820707,0.0501444,0.0426,274.7007564,-20.8350088,0.79571426,t17_f5_c3,0.9999974,16.533,0.056,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60897.25178240007,3143251784915015024,3,3143251784915,18.919888,1,3143,0.07279995,13.213033,13.071419,13.2625,0.02103877,0.018319331,0.018466078,0.0035,274.7007738,-20.8350179,0.60714287,t17_f5_c3,0.99999964,13.2849,0.0042,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60897.25178240007,3143251784915025024,3,3143251784915,18.9199,1,3143,0.0728,13.213,13.07139,13.2625,0.021039,0.01831961,0.018466346,0.0035,274.7007738,-20.8350179,0.607143,t17_f5_c3,,13.2849,0.0042,,False,True,False,27.5.6,0.0,3.145273154915015e+18,ZTF18abkishf
ztf,60897.25178240007,3143251784915035024,3,3143251784915,18.9199,1,3143,0.0728,13.213,13.07139,13.2625,0.021039,0.01831961,0.018466346,0.0035,274.7007738,-20.8350179,0.607143,t17_f5_c3,,13.2849,0.0042,,False,True,False,27.5.6,0.0,3.172203844915015e+18,ZTF18abkishf
ztf,60898.1826272998,3144182624915015008,1,3144182624915,19.464659,1,3144,1.4015894,18.959974,,18.9232,0.16507351,,,0.2289,274.7007257,-20.8349959,0.7171429,t17_f5_c3,0.9997065,18.5605,0.2106,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60898.186400500126,3144186404915015007,1,3144186404915,19.416777,1,3144,1.6097246,18.958317,,19.0501,0.14993176,,,0.2682,274.7007536,-20.8350454,0.7985714,t17_f5_c3,0.9998566,19.2624,0.4186,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60898.186400500126,3144186404915025007,1,3144186404915,19.4168,1,3144,1.60972,18.9583,,19.0501,0.149932,,,0.2682,274.7007536,-20.8350454,0.798571,t17_f5_c3,,19.2624,0.4186,,False,False,False,27.5.6,0.0,3.145273154915015e+18,ZTF18abkishf
ztf,60898.186400500126,3144186404915035007,1,3144186404915,19.4168,1,3144,1.60972,18.9583,,19.0501,0.149932,,,0.2682,274.7007536,-20.8350454,0.798571,t17_f5_c3,,19.2624,0.4186,,False,False,False,27.5.6,0.0,3.172203844915015e+18,ZTF18abkishf
ztf,60898.21473379992,3144214734915015019,2,3144214734915,19.298758,1,3144,0.16091214,16.348814,15.704349,16.4825,0.04035683,0.017078955,0.02229106,0.0328,274.700736,-20.835041,0.79142857,t17_f5_c3,0.9999927,16.4976,0.042,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60899.19322919985,3145193224915015012,1,3145193224915,19.467625,1,3145,1.3465569,18.962013,18.842241,19.0479,0.14429727,0.12762734,0.12922584,0.2388,274.7007213,-20.8349821,0.79,t17_f5_c3,0.99847317,19.2242,0.3601,282120149.0,True,True,True,27.5.6,0.0,,ZTF18abkishf
ztf,60899.21197920013,3145211974915015023,2,3145211974915,19.334187,1,3145,0.10382132,16.257254,15.652823,16.3846,0.055182014,0.028521867,0.03162463,0.0285,274.7007681,-20.8350359,0.8528572,t17_f5_c3,0.99994165,16.4267,0.0375,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60899.21197920013,3145211974915035023,2,3145211974915,19.3342,1,3145,0.103821,16.2573,15.652849,16.3846,0.055182,0.028521068,0.031624053,0.0285,274.7007681,-20.8350359,0.852857,t17_f5_c3,,16.4267,0.0375,,False,True,False,27.5.6,0.0,3.174189314915015e+18,ZTF18abkishf
ztf,60899.27315969998,3145273154915015035,3,3145273154915,18.996365,1,3145,0.079405665,13.142963,13.009679,13.2251,0.026332129,0.023186479,0.02329014,0.0032,274.7007479,-20.8350212,0.62285715,t17_f5_c3,0.99999297,13.2286,0.0037,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60899.27315969998,3145273154915035035,3,3145273154915,18.9964,1,3145,0.079406,13.143,13.009711,13.2251,0.026332,0.023186268,0.023289938,0.0032,274.7007479,-20.8350212,0.622857,t17_f5_c3,,13.2286,0.0037,,False,True,False,27.5.6,0.0,3.174189314915015e+18,ZTF18abkishf
ztf,60899.27884260006,3145278844915015008,1,3145278844915,18.8255,1,3145,1.4953,18.8646,,19.2136,0.218816,,,0.4939,274.7007332,-20.8350226,0.591429,t17_f5_c3,,19.5109,0.834,,False,False,False,27.5.6,0.0,3.174189314915015e+18,ZTF18abkishf
ztf,60902.18828700017,3148188284915015024,2,3148188284915,20.166828,1,3148,0.095793016,16.325308,15.691301,16.4807,0.06982387,0.036277186,0.038940493,0.0174,274.7007491,-20.8350282,0.7757143,t17_f5_c3,0.9999565,16.5492,0.0228,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60902.25193289993,3148251934915015011,1,3148251934915,19.98132,1,3148,1.6099766,19.01503,,19.2184,0.116472766,,,0.1809,274.7007594,-20.835049,0.8471429,t17_f5_c3,0.9999622,19.191,0.2258,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60904.18868059991,3150188684915015013,1,3150188684915,20.173288,1,3150,1.6358514,18.97919,,19.0129,0.11051703,,,0.1314,274.7007519,-20.8350586,0.87,t17_f5_c3,0.9998888,19.0958,0.1811,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60904.18868059991,3150188684915035013,1,3150188684915,20.1733,1,3150,1.63585,18.9792,,19.0129,0.110517,,,0.1314,274.7007519,-20.8350586,0.87,t17_f5_c3,,19.0958,0.1811,,False,False,False,27.5.6,0.0,3.179168404915015e+18,ZTF18abkishf
ztf,60904.24851850001,3150248514915015029,2,3150248514915,19.808043,1,3150,0.19903952,16.305492,15.680206,16.4289,0.05760827,0.029200014,0.03238697,0.0207,274.7007452,-20.835058,0.8042857,t17_f5_c3,0.9985671,16.5188,0.028,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60904.24851850001,3150248514915025029,2,3150248514915,19.808,1,3150,0.19904,16.3055,15.68021,16.4289,0.057608,0.02919971,0.03238672,0.0207,274.7007452,-20.835058,0.804286,t17_f5_c3,,16.5188,0.028,,False,True,False,27.5.6,0.0,3.179168404915015e+18,ZTF18abkishf
ztf,60908.16791669978,3154167914915015022,1,3154167914915,19.788237,1,3154,1.6000879,19.134605,,19.1179,0.14360899,,,0.1866,274.7007824,-20.835038,0.7171429,t17_f5_c3,0.9989593,19.2254,0.2641,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60908.261388900224,3154261384915015023,2,3154261384915,19.645412,1,3154,0.20592351,16.30677,15.680924,16.5365,0.059035107,0.03006407,0.033172026,0.026,274.7007209,-20.8350448,0.7942857,t17_f5_c3,0.99659103,16.6528,0.0362,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60910.16743060015,3156167434915015026,2,3156167434915,19.671562,1,3156,0.060050625,16.462442,15.7656355,16.657,0.10010158,0.050461713,0.052688804,0.0291,274.7007694,-20.8350235,0.76285714,t17_f5_c3,0.9999583,16.7412,0.0393,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60914.15606479999,3160156064915015017,1,3160156064915,19.7192,1,3160,1.66624,19.2326,,19.3753,0.221421,,,0.2606,274.7007602,-20.8350652,0.707143,t17_f5_c3,,19.3734,0.3337,,False,False,False,27.5.6,0.0,3.179168404915015e+18,ZTF18abkishf
ztf,60914.1900231,3160190024915015022,2,3160190024915,19.98731,1,3160,0.17500913,16.557484,15.814623,16.8044,0.12603578,0.061575457,0.063584246,0.0265,274.7007487,-20.835053,0.63285714,t17_f5_c3,0.9957318,16.9269,0.0367,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60916.17384260008,3162173844915015012,1,3162173844915,19.977165,1,3162,1.6216552,19.33481,,19.5511,0.15669169,,,0.2527,274.7007463,-20.8350558,0.77428573,t17_f5_c3,0.777573,19.4049,0.2834,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60916.2111343001,3162211134915015050,2,3162211134915,19.93457,1,3162,0.23754627,16.655354,15.862895,16.8994,0.050511405,0.017828882,0.024344789,0.0293,274.7007201,-20.8350556,0.74714285,t17_f5_c3,0.99661326,16.9308,0.0376,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60918.1891667,3164189164915015020,2,3164189164915,19.468552,1,3164,0.24582668,16.766932,15.915243,16.8944,0.06974579,0.026656298,0.031830426,0.039,274.7007528,-20.8350757,0.80857146,t17_f5_c3,0.9997456,17.0031,0.0545,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60922.20973380003,3168209734915015013,2,3168209734915,18.817982,1,3168,0.17905462,16.96168,15.999816,17.1191,0.09774089,0.03564619,0.04030241,0.086,274.7007404,-20.8350492,0.79,t17_f5_c3,0.99996275,17.2363,0.1226,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60924.14809030015,3170148094915015015,2,3170148094915,19.134947,1,3170,0.1897698,17.06144,16.039846,17.2434,0.109059624,0.03782684,0.04256249,0.0779,274.7007257,-20.8350425,0.75285715,t17_f5_c3,0.99995804,17.2568,0.1007,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60926.203842599876,3172203844915015017,2,3172203844915,19.053432,1,3172,0.351958,17.354355,16.144968,17.4028,0.083277926,0.016892629,0.027338553,0.0875,274.7007086,-20.8350879,0.82714283,t17_f5_c3,0.9999913,17.5644,0.1299,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60928.189317100216,3174189314915015018,2,3174189314915,19.063204,1,3174,0.3983478,17.493965,16.18885,17.5559,0.07630506,0.0050101145,0.022935472,0.0878,274.7006936,-20.8350941,0.8042857,t17_f5_c3,0.9997931,17.6386,0.1211,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60931.13928239979,3177139284915015024,2,3177139284915,19.61685,1,3177,0.048038263,17.643942,16.231794,17.9497,0.1441339,0.031604894,0.03925607,0.0896,274.7007528,-20.8350129,0.6614286,t17_f5_c3,0.9999976,18.0652,0.1267,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60933.16840279987,3179168404915015018,2,3179168404915,19.654799,1,3179,0.28367063,17.867538,16.288275,17.937,0.10235028,100.0,0.023899201,0.0848,274.70075,-20.8350853,0.76857144,t17_f5_c3,0.9999119,18.3528,0.158,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
