tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59055.38162040012,1301381624315015022,1,1301381624315,20.909113,1,1301,0.6597373,19.629822,19.545061,19.5647,0.13393337,0.12240958,0.12387531,0.1111,299.8138017,26.3491631,0.79,0.99997914,19.4706,0.1299,640120143.0,False,True,False,bulk_1.0.0,0.0,1.305372114315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59056.33451389987,1302334514315015017,2,1302334514315,20.81975,1,1302,0.13656817,15.361043,15.329834,15.4226,0.04670525,0.045374386,0.045381825,0.0047,299.813882,26.3491665,0.80857146,0.99983835,15.4116,0.0051,640120243.0,False,True,False,bulk_1.0.0,0.0,1.305372114315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59059.37211810006,1305372114315015024,2,1305372114315,20.823578,1,1305,0.097454935,15.3798,15.348055,15.4531,0.048668716,0.04725893,0.047266316,0.0047,299.813875,26.3491762,0.8371429,0.99948424,15.4438,0.0051,640120243.0,False,True,False,bulk_1.0.0,0.0,1.306320204315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59059.39415509999,1305394154315015015,1,1305394154315,20.857588,1,1305,0.75910455,19.60598,19.522993,19.5348,0.13560614,0.12424022,0.12562738,0.1116,299.8137833,26.3491399,0.79714286,0.99999475,19.5643,0.1461,640120143.0,False,True,False,bulk_1.0.0,0.0,1.306320204315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59060.28998839995,1306289984315015018,2,1306289984315,20.480045,1,1306,0.116585374,15.377423,15.345746,15.4297,0.044449817,0.043163653,0.043171708,0.0053,299.813878,26.3491727,0.8257143,0.9997327,15.4275,0.0061,640120243.0,False,True,False,bulk_1.0.0,0.0,1.306320204315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59060.320208299905,1306320204315015022,1,1306320204315,20.1758,1,1306,0.6217156,19.486359,19.411737,19.5908,0.152269,0.14115867,0.14215538,0.2167,299.8138543,26.3491525,0.82714283,0.99982566,19.6302,0.2883,640120143.0,False,True,False,bulk_1.0.0,0.0,1.311334664315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59061.247546299826,1307247544315015008,2,1307247544315,20.384418,1,1307,0.09926644,15.346592,15.315789,15.4379,0.047529824,0.04619322,0.046200342,0.0057,299.813876,26.3491771,0.7942857,0.98604405,15.4353,0.0065,640120243.0,False,True,False,bulk_1.0.0,0.0,1.311334664315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59062.4088773001,1308408874315015019,1,1308408874315,19.5416,1,1308,1.05157,19.4656,19.392345,19.2536,0.22934,0.2137406,0.21437705,0.2581,299.8137664,26.3490549,0.507143,,19.1229,0.2938,,False,True,False,bulk_1.0.0,0.0,1.311334664315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59063.32612269977,1309326124315015023,2,1309326124315,19.62424,1,1309,0.13121377,15.414949,15.382175,15.472,0.026983248,0.026166692,0.026180897,0.0083,299.8138733,26.3491718,0.86285716,0.9999999,15.4622,0.0101,640120243.0,False,True,False,bulk_1.0.0,0.0,1.311334664315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59064.32135420013,1310321354315015006,2,1310321354315,19.646692,1,1310,0.13159665,15.406821,15.374288,15.4494,0.035392612,0.034337156,0.034347825,0.0088,299.8138729,26.3491663,0.87285715,0.999998,15.4388,0.0108,640120243.0,False,True,False,bulk_1.0.0,0.0,1.311334664315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59065.3346644002,1311334664315015017,2,1311334664315,19.377525,1,1311,0.11233407,15.402513,15.370106,15.4561,0.038648345,0.03750214,0.037511833,0.0103,299.8138728,26.3491755,0.88857144,0.9999993,15.4465,0.0127,640120243.0,False,True,False,bulk_1.0.0,0.0,1.314212814315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59065.35202550003,1311352024315015009,2,1311352024315,19.407366,1,1311,0.1668373,15.428279,15.395106,15.469,0.040086027,0.03886999,0.038879782,0.0102,299.8138762,26.349156,0.88714284,1.0,15.4633,0.0127,640120243.0,False,True,False,bulk_1.0.0,0.0,1.314212814315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59066.351956000086,1312351954315015012,1,1312351954315,19.7138,1,1312,0.832301,19.8426,19.74033,19.6641,0.281255,0.25495943,0.25597182,0.3718,299.8138272,26.3490994,0.321429,,19.2909,0.3388,,False,True,False,bulk_1.0.0,0.0,1.314212814315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59068.212812500075,1314212814315015012,1,1314212814315,20.546041,1,1314,0.5299932,19.663803,19.576454,19.5099,0.15525559,0.14191303,0.14325427,0.1496,299.8138209,26.3491953,0.76714283,0.9999946,19.6339,0.2145,640120143.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59068.351111100055,1314351114315015023,2,1314351114315,20.562134,1,1314,0.12419758,15.437501,15.404049,15.4991,0.03854627,0.03736641,0.037376765,0.0054,299.8138783,26.3491684,0.82857144,0.9994599,15.4966,0.0061,640120243.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59068.36572920019,1314365724315015010,2,1314365724315,20.42234,1,1314,0.13209896,15.465939,15.431613,15.5142,0.033025887,0.031985376,0.03199811,0.0058,299.8138729,26.3491676,0.83285713,0.9999627,15.5064,0.0066,640120243.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59069.3489351999,1315348934315015017,1,1315348934315,20.385958,1,1315,0.67096835,19.688808,19.599506,19.6555,0.13926926,0.12670758,0.12827268,0.2036,299.8138843,26.3491341,0.7771429,0.9999969,19.6339,0.2558,640120143.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59071.243263899814,1317243264315015024,1,1317243264315,20.972378,1,1317,0.6778098,19.788176,19.690687,19.7755,0.1554532,0.14043263,0.14210339,0.131,299.813787,26.3491668,0.73571426,0.9999969,19.6535,0.1496,640120143.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59077.26922449982,1323269224315015242,2,1323269224315,18.49665,1,1323,0.049545627,15.518717,15.48271,15.6342,0.07414503,0.071720175,0.07172641,0.0336,299.8138739,26.3491893,0.52,0.95033646,15.6243,0.0417,640120243.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59080.30971059995,1326309714315015026,2,1326309714315,20.612999,1,1326,0.10352217,15.573055,15.535232,15.6389,0.04358423,0.042080335,0.042092048,0.006,299.8138679,26.3491724,0.85142857,0.99906665,15.6382,0.0068,640120243.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59080.394872699864,1326394874315015015,1,1326394874315,20.23916,1,1326,0.53416526,19.581299,19.500109,19.4051,0.17282069,0.15932927,0.16036868,0.1798,299.8138127,26.3491989,0.7771429,0.99968624,19.3085,0.2105,640120143.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59084.32953700004,1330329534315015032,1,1330329534315,20.672789,1,1330,0.6027083,19.823803,19.72321,19.9805,0.14258967,0.1280296,0.1299722,0.2057,299.8138237,26.3491699,0.79,0.999997,19.9562,0.2572,640120143.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59087.32077550003,1333320774315015020,1,1333320774315,20.617657,1,1333,0.59714425,19.87597,19.770658,19.6594,0.17090484,0.15333289,0.15510626,0.1642,299.813815,26.3491745,0.69857144,0.9999529,19.7911,0.2366,640120143.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59088.26921299985,1334269214315015005,1,1334269214315,19.8175,1,1334,0.872179,20.0035,19.88575,19.8831,0.292706,0.26133186,0.26262233,0.3969,299.8140374,26.3491037,0.24,,19.73,0.4432,,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59089.25631939992,1335256314315015006,1,1335256314315,19.6287,1,1335,0.679948,19.8019,19.703228,19.5747,0.294172,0.26771533,0.26861605,0.3336,299.8138312,26.3491434,0.544286,,19.794,0.5242,,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59090.253888899926,1336253884315015013,1,1336253884315,19.7237,1,1336,0.56595,20.0063,19.888262,19.4661,0.288115,0.25711697,0.25843456,0.2993,299.8139234,26.3491625,0.358571,,19.6233,0.4445,,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59092.24606479984,1338246064315015014,2,1338246064315,20.105207,1,1338,0.0841728,15.748468,15.704146,15.8037,0.04125341,0.039586287,0.039603278,0.0088,299.8138691,26.3491787,0.86285716,0.999869,15.7996,0.0106,640120243.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59094.29202549998,1340292024315015007,2,1340292024315,19.62818,1,1340,0.05996466,15.792213,15.746108,15.833,0.047239803,0.045259703,0.04527576,0.0132,299.8138675,26.3491877,0.75142854,0.99975026,15.8255,0.0164,640120243.0,False,True,False,bulk_1.0.0,0.0,1.343257254315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59096.32081020018,1342320814315015013,2,1342320814315,20.137625,1,1342,0.10837336,15.817148,15.769994,15.8681,0.04548452,0.043533944,0.04355139,0.0089,299.8138691,26.3491729,0.8685714,0.9999479,15.8678,0.0108,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59097.25725689996,1343257254315015014,2,1343257254315,19.584179,1,1343,0.17769773,15.802427,15.755895,15.8788,0.035139453,0.03364327,0.033665262,0.0115,299.8138622,26.349153,0.87714285,0.9999988,15.865,0.014,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59107.26712960005,1353267124315015013,2,1353267124315,20.133213,1,1353,0.10441653,15.985282,15.930427,16.0552,0.045062114,0.042818133,0.042841963,0.0109,299.813869,26.3491754,0.8971428,0.99999905,16.0577,0.0131,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59110.24800929986,1356248004315015010,2,1356248004315,20.135962,1,1356,0.08200158,16.064104,16.005228,16.1301,0.061887395,0.058600824,0.05862081,0.0116,299.813871,26.3491813,0.86714286,0.9999755,16.1279,0.0139,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59113.19959490001,1359199594315015018,1,1359199594315,20.7932,1,1359,0.873652,20.5401,20.353264,20.4186,0.242919,0.20056668,0.20451586,0.2742,299.8137903,26.3490973,0.604286,,20.5364,0.3914,,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59115.20344909979,1361203444315015027,1,1361203444315,20.4073,1,1361,0.636437,20.609,20.410976,20.2378,0.288813,0.23693658,0.24066186,0.3101,299.8137666,26.3491958,0.314286,,20.2522,0.4035,,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59117.2286111,1363228614315015013,1,1363228614315,20.3381,1,1363,0.735648,20.3755,20.213081,19.9933,0.340313,0.29091328,0.29302937,0.2887,299.8138159,26.349129,0.35,,19.89,0.3372,,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59119.182118100114,1365182114315015011,2,1365182114315,20.379168,1,1365,0.11375312,16.351896,16.275764,16.4143,0.04681387,0.043599512,0.043643717,0.0117,299.8138812,26.3491738,0.8957143,0.999997,16.4069,0.0141,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59121.204710599966,1367204714315015018,2,1367204714315,20.203175,1,1367,0.08756095,16.402973,16.323305,16.4705,0.053258322,0.049447782,0.049490333,0.0141,299.8138616,26.3491798,0.87714285,0.9999715,16.4675,0.0173,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59122.20320599992,1368203204315015009,2,1368203204315,19.697935,1,1368,0.07038095,16.430035,16.34843,16.5303,0.0541713,0.050205104,0.050248995,0.0213,299.8138702,26.3491831,0.9042857,0.99999976,16.559,0.0275,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59124.308333300054,1370308334315015022,2,1370308334315,19.54423,1,1370,0.15589164,16.482895,16.397375,16.5302,0.051393677,0.04745008,0.047500897,0.0247,299.8138401,26.3491708,0.9085714,0.99999946,16.5393,0.0315,640120243.0,False,True,False,bulk_1.0.0,0.0,1.371266434315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59125.26643519988,1371266434315015018,2,1371266434315,20.148016,1,1371,0.064208955,16.516722,16.428602,16.5705,0.055094287,0.050749112,0.050799437,0.0162,299.8138624,26.3491863,0.88,0.9999884,16.5908,0.0204,640120243.0,False,True,False,bulk_1.0.0,0.0,1.396206044315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59147.28133099992,1393281334315015157,2,1393281334315,18.499142,1,1393,0.52785957,17.49774,17.291954,17.7613,0.13343678,0.11028449,0.1103981,0.0889,299.8138477,26.349057,0.43571427,0.60135126,17.8009,0.1182,640120243.0,False,True,False,bulk_1.0.0,0.0,1.396206044315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59150.20604170021,1396206044315015012,2,1396206044315,19.695654,1,1396,0.23008013,17.370749,17.185856,17.3632,0.04898111,0.04106122,0.04131154,0.0417,299.8138609,26.3491394,0.9085714,1.0,17.3632,0.053,640120243.0,False,True,False,bulk_1.0.0,0.0,1.415162404315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59152.192824100144,1398192824315015023,2,1398192824315,19.9059,1,1398,0.16627,17.4153,17.223309,17.3822,0.04975,0.04142079,0.04168662,0.038,299.8138197,26.3491871,0.907143,,17.3249,0.0458,,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59154.15283560008,1400152834315015024,2,1400152834315,20.075207,1,1400,0.14296979,17.516005,17.307045,17.5362,0.06046297,0.049618494,0.04987757,0.0384,299.8138512,26.3491689,0.92142856,0.99999976,17.5533,0.0495,640120243.0,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59158.11806710018,1404118064315015018,2,1404118064315,20.251907,1,1404,0.21282887,17.645433,17.41267,17.675,0.051330414,0.041045982,0.04142567,0.0349,299.8138607,26.3491439,0.9114286,1.0,17.7217,0.0459,640120243.0,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59164.141979199834,1410141974315015030,2,1410141974315,20.448246,1,1410,0.10689225,17.84661,17.572014,17.959,0.07113006,0.054853637,0.05523511,0.0396,299.8138588,26.3491733,0.9185714,0.99999964,17.9455,0.0494,640120243.0,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59167.09874999989,1413098744315015020,2,1413098744315,20.021276,1,1413,0.1797069,17.94684,17.64903,17.9641,0.056390584,0.042294707,0.04286303,0.0508,299.8138629,26.3491539,0.9257143,1.0,17.9616,0.0644,640120243.0,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59169.16240740009,1415162404315015023,2,1415162404315,19.734415,1,1415,0.22753699,17.989662,17.681425,17.9683,0.06894891,0.05141057,0.051907804,0.0633,299.8138766,26.3491395,0.9057143,1.0,17.9446,0.079,640120243.0,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59174.097986099776,1420097984315015022,2,1420097984315,19.225183,1,1420,0.1329063,18.316563,17.91792,18.2008,0.16277768,0.11240273,0.11275546,0.1647,299.8138341,26.3491889,0.7842857,0.99980974,18.2021,0.2115,640120243.0,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59178.10049769981,1424100494315015031,2,1424100494315,20.285414,1,1424,0.16441414,18.321062,17.921034,18.33,0.07893469,0.053871732,0.054608066,0.0646,299.8138425,26.3491653,0.91714287,1.0,18.3673,0.0852,640120243.0,False,True,False,bulk_1.0.0,0.0,1.428097614315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59182.097615700215,1428097614315015015,2,1428097614315,19.481007,1,1428,0.36694998,18.450909,18.009184,18.4386,0.12065539,0.0797391,0.08032611,0.1235,299.8138295,26.3491065,0.87714285,0.99999547,18.3846,0.1507,640120243.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbrpwh
ztf,59309.501585599966,1555501584315015024,2,1555501584315,20.296,1,1555,0.24002856,19.461397,18.569715,19.7242,0.1799704,0.07747969,0.07916413,0.2173,299.8139111,26.349148,0.8457143,0.99999774,20.0358,0.3714,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59312.41040509986,1558410404315015010,2,1558410404315,19.869036,1,1558,0.4295638,19.196226,18.445036,19.2075,0.14723442,0.0722747,0.07371123,0.1832,299.8139403,26.3491003,0.9014286,0.99999857,19.166,0.2262,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59314.47649310017,1560476494315015022,2,1560476494315,20.610174,1,1560,0.27818978,19.163225,18.42839,19.1464,0.1096133,0.0538532,0.05570949,0.101,299.8139053,26.3491317,0.9128571,0.9999964,19.1017,0.1237,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59314.47649310017,1560476494315025022,2,1560476494315,20.6102,1,1560,0.27819,19.1632,18.428377,19.1464,0.109613,0.05385373,0.05570996,0.101,299.8139053,26.3491317,0.912857,,19.1017,0.1237,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59319.475821800064,1565475824315015022,2,1565475824315,19.832449,1,1565,0.2822932,18.693464,18.164495,18.6773,0.104719944,0.063354634,0.064334214,0.1025,299.8139187,26.34914,0.83,0.9999993,18.6288,0.1253,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59322.48438660009,1568484384315015035,2,1568484384315,20.367233,1,1568,0.11324818,18.615103,18.115688,18.7216,0.08731326,0.054073673,0.055120673,0.0809,299.8138827,26.3491736,0.92,1.0,18.673,0.0987,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59325.47915509995,1571479154315015027,2,1571479154315,20.584858,1,1571,0.14752738,18.482546,18.030144,18.6147,0.0826924,0.053610347,0.05451356,0.0625,299.8138765,26.3491635,0.9185714,1.0,18.6858,0.0846,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59329.44693290023,1575446934315015015,2,1575446934315,20.073606,1,1575,0.16845018,18.232618,17.859087,18.2813,0.09505054,0.06685087,0.06738177,0.0739,299.8139101,26.3491733,0.91,0.9999423,18.2838,0.0946,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59329.44693290023,1575446934315025015,2,1575446934315,20.0736,1,1575,0.16845,18.2326,17.859074,18.2813,0.095051,0.06685156,0.06738243,0.0739,299.8139101,26.3491733,0.91,,18.2838,0.0946,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59329.44693290023,1575446934315035015,2,1575446934315,20.0736,1,1575,0.16845,18.2326,17.859074,18.2813,0.095051,0.06685156,0.06738243,0.0739,299.8139101,26.3491733,0.91,,18.2838,0.0946,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59335.466250000056,1581466244315015021,2,1581466244315,19.832363,1,1581,0.16339563,17.907698,17.61915,17.9927,0.11258151,0.08604166,0.08630743,0.0748,299.8138874,26.3491609,0.91571426,0.9999933,18.0007,0.0962,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59337.46697920002,1583466974315015020,2,1583466974315,20.252579,1,1583,0.116605006,17.845655,17.571274,17.9176,0.06987811,0.053885825,0.054273576,0.0444,299.8138737,26.3491705,0.9342857,1.0,17.8914,0.055,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59341.4482522998,1587448254315015024,2,1587448254315,20.193356,1,1587,0.13538203,17.652447,17.418327,17.6523,0.069932684,0.05608658,0.056367952,0.0337,299.8138758,26.3491695,0.9185714,1.0,17.6457,0.0422,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59349.44673610013,1595446734315015025,2,1595446734315,20.381,1,1595,0.135753,17.3214,17.144087,17.3355,0.04855,0.041002665,0.04123483,0.0235,299.8138749,26.3491654,0.891429,,17.3307,0.0291,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59356.38026619982,1602380264315015016,2,1602380264315,20.030891,1,1602,0.17298776,16.997948,16.86362,17.046,0.05458544,0.048115008,0.04823322,0.0241,299.8138934,26.3491583,0.92,1.0,17.0388,0.03,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59359.40481479978,1605404814315015019,2,1605404814315,20.132597,1,1605,0.11979436,16.871723,16.751354,16.8668,0.052642617,0.047019914,0.047118295,0.0206,299.8138909,26.3491729,0.9,0.99999374,16.8644,0.0258,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59362.45798610011,1608457984315015013,2,1608457984315,20.231615,1,1608,0.10601554,16.764002,16.654448,16.8492,0.05573789,0.050311252,0.050388187,0.0186,299.8138727,26.349173,0.8857143,0.9999955,16.8328,0.0228,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59374.39115739986,1620391154315015017,1,1620391154315,20.6171,1,1620,1.11671,20.8212,20.584791,20.4357,0.323858,0.25574285,0.26048994,0.3067,299.8137565,26.3490404,0.331429,,21.0595,0.6982,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59376.3813426001,1622381344315015020,1,1622381344315,20.8742,1,1622,0.87993,20.9142,20.658957,20.7424,0.338729,0.2624673,0.2677656,0.3406,299.8139022,26.3490757,0.382857,,20.9082,0.5087,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59378.37395829987,1624373954315015017,1,1624373954315,20.511,1,1624,0.870372,20.7201,20.502747,20.5564,0.257062,0.20535716,0.21042442,0.3575,299.8138128,26.3490919,0.441429,,20.0819,0.2971,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59378.39070599992,1624390704315015035,2,1624390704315,20.756393,1,1624,0.11542552,16.316032,16.242292,16.3883,0.04643443,0.043343622,0.04338543,0.0091,299.8138711,26.349172,0.87857145,0.99999267,16.3796,0.0105,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59382.36283560004,1628362834315015020,2,1628362834315,20.7579,1,1628,0.08632917,16.261976,16.191704,16.3111,0.054083485,0.050661307,0.0506939,0.0089,299.8138776,26.3491808,0.8814286,0.9999819,16.3071,0.0103,640120243.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbrpwh
