tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60548.231331000105,2794231332815015002,2,2794231332815,20.446049,1,2794,0.010893066,17.50595,16.384987,17.4556,0.04763551,100.0,0.016964676,0.0307,317.1863868,-2.8428266,0.9285714,t17_f5_c3,0.99999976,17.4418,0.0367,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60548.293587999884,2794293582815015001,1,2794293582815,20.375587,1,2794,0.10766079,17.890335,16.949682,17.8933,0.053346552,0.015486613,0.022430828,0.0443,317.1863858,-2.842847,0.96428573,t17_f5_c3,0.9999982,17.8878,0.0548,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60550.231608800124,2796231602815015002,2,2796231602815,20.48093,1,2796,0.082122356,17.515692,16.388447,17.5581,0.06333478,100.0,0.02242561,0.032,317.1864056,-2.8428144,0.93714285,t17_f5_c3,0.9999979,17.5606,0.0388,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60550.31017359998,2796310172815015005,1,2796310172815,20.667728,1,2796,0.057038404,17.987715,16.989569,17.9809,0.0544514,0.013716417,0.021714551,0.038,317.1863783,-2.842831,0.95857143,t17_f5_c3,0.9999982,17.9407,0.0447,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60552.25344910007,2798253442815015005,2,2798253442815,20.537275,1,2798,0.1925949,17.660791,16.437635,17.6324,0.050739557,100.0,0.016446922,0.0338,317.1864096,-2.8427797,0.95285714,t17_f5_c3,0.9999891,17.5991,0.0397,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60552.31135419989,2798311352815015002,1,2798311352815,20.513365,1,2798,0.095960304,18.136747,17.046574,18.1122,0.064907946,0.015835866,0.023780907,0.0467,317.1864111,-2.8428079,0.94142854,t17_f5_c3,0.9999999,18.0872,0.0562,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60553.274409700185,2799274402815015003,2,2799274402815,20.578827,1,2799,0.13803555,17.69751,16.449404,17.7516,0.07786111,0.0018420412,0.024664814,0.037,317.1864268,-2.8428107,0.9085714,t17_f5_c3,0.99999106,17.7494,0.0446,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60553.312731499784,2799312732815015001,1,2799312732815,20.537231,1,2799,0.090209894,18.148426,17.050838,18.1629,0.071729526,0.019079851,0.026101336,0.0489,317.1864107,-2.8428167,0.9442857,t17_f5_c3,0.99999976,18.1449,0.0594,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60555.19591439981,2801195912815015002,2,2801195912815,20.443037,1,2801,0.046352603,17.48951,16.379105,17.4814,0.067724235,0.007852914,0.024354646,0.0318,317.1863998,-2.8428349,0.94285715,t17_f5_c3,0.9999899,17.4254,0.0367,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60555.27494210005,2801274942815015002,1,2801274942815,20.50691,1,2801,0.074053474,17.958452,16.977804,17.9355,0.060878254,0.018204343,0.024671942,0.0411,317.1864026,-2.8428048,0.94857144,t17_f5_c3,1.0,17.8834,0.0483,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60557.25471059978,2803254712815015001,1,2803254712815,20.558428,1,2803,0.031276863,17.900063,16.953762,17.8951,0.049856815,0.013024063,0.020854717,0.0395,317.1863939,-2.8428193,0.96428573,t17_f5_c3,0.99999833,17.8806,0.0479,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60557.31040510023,2803310402815015004,2,2803310402815,20.452505,1,2803,0.10157572,17.479778,16.375595,17.4718,0.05171292,100.0,0.018703612,0.0318,317.1864149,-2.84281,0.93285716,t17_f5_c3,0.9999974,17.4401,0.0375,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60559.24181709997,2805241812815015004,2,2805241812815,20.323597,1,2805,0.10808091,17.448072,16.36402,17.4452,0.058532722,100.0,0.021566398,0.0317,317.1864045,-2.8428039,0.93,t17_f5_c3,0.99999964,17.4237,0.0378,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60559.28892360022,2805288922815015003,1,2805288922815,20.259554,1,2805,0.07363236,17.903723,16.955292,17.9231,0.0637692,0.021040013,0.026621865,0.0451,317.1864032,-2.8427998,0.96,t17_f5_c3,1.0,17.9132,0.0554,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60561.275011599995,2807275012815015004,2,2807275012815,20.313526,1,2807,0.10976754,17.827414,16.488897,17.8795,0.057065442,100.0,0.016632846,0.0514,317.1864093,-2.8428071,0.93857145,t17_f5_c3,0.9999403,17.8247,0.0601,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60563.29594910005,2809295942815015002,1,2809295942815,18.97794,1,2809,0.14810745,18.16453,17.056671,17.8829,0.15259646,0.0520083,0.05500481,0.1583,317.1864072,-2.8428553,0.82714283,t17_f5_c3,0.9992444,17.7022,0.1706,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60566.24076389987,2812240762815015000,2,2812240762815,19.376415,1,2812,0.048654195,17.797249,16.480019,17.7207,0.064261906,100.0,0.019101227,0.0938,317.1863994,-2.842818,0.9685714,t17_f5_c3,0.9999834,17.5982,0.1066,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60566.29513890017,2812295132815015002,1,2812295132815,19.171461,1,2812,0.25622284,18.261955,17.09079,18.6424,0.11711595,0.03527775,0.039824437,0.2305,317.1864506,-2.8427856,0.9442857,t17_f5_c3,0.99999666,18.6765,0.3042,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60571.232557899784,2817232552815015001,2,2817232552815,19.336727,1,2817,0.1283877,17.852856,16.496252,17.9142,0.07693815,100.0,0.02205464,0.1075,317.1864082,-2.8427982,0.95714283,t17_f5_c3,0.9999923,17.7796,0.1212,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60571.295080999844,2817295082815015000,1,2817295082815,19.021042,1,2817,0.09422198,18.394945,17.134209,18.4292,0.11723885,0.031267848,0.03670936,0.233,317.1864113,-2.8428039,0.9442857,t17_f5_c3,0.9998385,18.5438,0.3326,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60575.15284720017,2821152842815015002,1,2821152842815,20.503748,1,2821,0.09513216,18.465162,17.15571,18.3932,0.079154156,0.013292962,0.02369697,0.0617,317.1864039,-2.8428318,0.97,t17_f5_c3,0.9999998,18.3739,0.0752,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60575.19128469983,2821191282815015004,2,2821191282815,20.311882,1,2821,0.112512976,17.914188,16.513481,17.9769,0.07552762,100.0,0.020788489,0.0534,317.1864213,-2.8428213,0.95,t17_f5_c3,0.9999194,17.9772,0.0658,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60575.19128469983,2821191282815025004,2,2821191282815,20.3119,1,2821,0.112513,17.9142,16.513485,17.9769,0.075528,100.0,0.020788435,0.0534,317.1864213,-2.8428213,0.95,t17_f5_c3,,17.9772,0.0658,,False,True,False,24.5.1,0.0,2.850247432815015e+18,ZTF18abudwyj
ztf,60575.23127309978,2821231272815015000,3,2821231272815,19.945988,1,2821,0.28499848,17.76731,16.217987,17.8114,0.060896892,100.0,0.0146172745,0.0678,317.186359,-2.8428643,0.9042857,t17_f5_c3,0.99999964,17.8,0.0825,441120328.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60576.20513889985,2822205132815015002,2,2822205132815,20.412113,1,2822,0.07947132,17.88197,16.504517,17.8645,0.072000384,100.0,0.020246686,0.0441,317.1863689,-2.8428263,0.89285713,t17_f5_c3,0.99999857,17.7969,0.0506,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60576.248205999844,2822248202815015002,1,2822248202815,20.12028,1,2822,0.17552672,18.41442,17.140268,18.4715,0.07912263,0.014991584,0.024470365,0.0861,317.1864033,-2.8428584,0.9628571,t17_f5_c3,0.99999964,18.536,0.115,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60576.2759953998,2822275992815015002,3,2822275992815,19.88561,1,2822,0.12023525,17.7675,16.218033,17.7823,0.07021061,100.0,0.016850626,0.0707,317.1864309,-2.8428191,0.85142857,t17_f5_c3,0.9999802,17.782,0.0874,441120328.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60577.2743981001,2823274392815015002,3,2823274392815,19.855192,1,2823,0.13498624,17.711285,16.204273,17.7434,0.084622584,100.0,0.021119414,0.0698,317.186383,-2.842825,0.8057143,t17_f5_c3,0.9999976,17.868,0.0968,441120328.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60578.17932870006,2824179322815015007,1,2824179322815,20.522346,1,2824,0.080770865,18.26454,17.091667,18.3417,0.0766949,0.018330015,0.026038595,0.0559,317.1864066,-2.8428082,0.9557143,t17_f5_c3,0.9999994,18.3262,0.0682,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60578.21457180008,2824214572815015003,2,2824214572815,20.559769,1,2824,0.18202977,17.78411,16.476095,17.84,0.071495555,100.0,0.021432541,0.0409,317.1864079,-2.8427762,0.88714284,t17_f5_c3,0.99995565,17.8361,0.0493,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60580.154027800076,2826154022815015005,2,2826154022815,20.431719,1,2826,0.0830112,17.64448,16.432322,17.6395,0.05273388,100.0,0.01726739,0.0363,317.186413,-2.8428207,0.93714285,t17_f5_c3,0.9999901,17.6346,0.0439,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60591.126875000075,2837126872815015003,2,2837126872815,20.369322,1,2837,0.06868997,18.020353,16.541683,17.978,0.051658697,100.0,0.013233509,0.0528,317.186411,-2.8428354,0.94857144,t17_f5_c3,0.99997735,17.9519,0.0634,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60591.18952549994,2837189522815015011,1,2837189522815,20.433323,1,2837,0.09920876,18.57746,17.188128,18.5402,0.0758035,0.006001477,0.021084188,0.0736,317.1864106,-2.8427995,0.9714286,t17_f5_c3,0.9999969,18.5996,0.0968,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60593.146238400135,2839146232815015001,1,2839146232815,20.022266,1,2839,0.21316952,19.126158,17.315073,19.2167,0.13208485,0.010222001,0.024912605,0.1683,317.1864377,-2.8427796,0.98,t17_f5_c3,0.9999791,19.3003,0.2297,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60593.18559029978,2839185592815015000,2,2839185592815,20.058643,1,2839,0.13100526,18.516813,16.648874,18.4832,0.08034143,100.0,0.014380168,0.0927,317.1864281,-2.8428277,0.9657143,t17_f5_c3,0.9999998,18.4003,0.1071,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60597.145694400184,2843145692815015001,2,2843145692815,19.869846,1,2843,0.16189727,18.40895,16.628763,18.4787,0.070516974,100.0,0.013684186,0.1288,317.1864366,-2.8428344,0.8585714,t17_f5_c3,0.99973845,18.397,0.1514,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60597.21768519981,2843217682815015001,1,2843217682815,19.633448,1,2843,0.07648348,19.038446,17.29798,19.1395,0.13651906,0.01596762,0.027479328,0.275,317.1863802,-2.8428375,0.95285714,t17_f5_c3,0.9999274,18.9571,0.2976,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60602.24626159994,2848246262815015001,1,2848246262815,18.592,1,2848,1.04324,18.9889,17.287823,19.1254,0.317999,0.0625665,0.06637352,0.3268,317.1861458,-2.8429864,0.557143,t17_f5_c3,,18.6982,0.2827,,False,True,False,25.0.0,0.0,2.878151902815015e+18,ZTF18abudwyj
ztf,60604.19090279983,2850190902815015001,2,2850190902815,20.032047,1,2850,0.16620758,18.467731,16.639925,18.4455,0.093051806,100.0,0.017282322,0.0974,317.1864292,-2.8428005,0.9457143,t17_f5_c3,0.99998796,18.4242,0.1197,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60604.247430600226,2850247432815015000,1,2850247432815,19.701872,1,2850,0.2051092,19.14815,17.319187,18.7672,0.115318425,100.0,0.02139507,0.1747,317.1863952,-2.8428736,0.93142855,t17_f5_c3,0.9980376,18.6669,0.2032,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60606.16702549998,2852167022815015005,2,2852167022815,20.352177,1,2852,0.15602404,18.573551,16.658813,18.657,0.105759,100.0,0.018131036,0.094,317.1864307,-2.842809,0.87,t17_f5_c3,0.9999727,18.5307,0.1035,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60606.19562500017,2852195622815015004,1,2852195622815,20.337212,1,2852,0.171368,19.25977,17.339048,19.2267,0.12156874,100.0,0.020726843,0.1444,317.1863914,-2.8428618,0.9514286,t17_f5_c3,0.9999476,19.2313,0.1821,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60608.16694439994,2854166942815015001,2,2854166942815,20.335917,1,2854,0.093703195,18.600376,16.663366,18.6468,0.10672141,100.0,0.017924523,0.0941,317.1863891,-2.8427983,0.9242857,t17_f5_c3,0.9999927,18.499,0.1018,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60614.09371529985,2860093712815015000,2,2860093712815,20.254559,1,2860,0.20215146,18.667152,16.6743,18.7117,0.092010394,100.0,0.014678964,0.1049,317.1864272,-2.8427882,0.95714283,t17_f5_c3,0.9999927,18.5503,0.1123,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60614.23410880007,2860234102815015003,1,2860234102815,19.867403,1,2860,0.14340726,19.180515,17.325119,19.1827,0.118578374,100.0,0.021470748,0.1891,317.1864234,-2.8428029,0.9714286,t17_f5_c3,0.99992514,19.1628,0.2355,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60618.12537040003,2864125372815015000,1,2864125372815,20.16265,1,2864,0.14789227,18.872503,17.262476,18.8487,0.08668335,100.0,0.019675449,0.1028,317.1864254,-2.8428288,0.96428573,t17_f5_c3,0.999997,18.8199,0.1254,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60620.10766200023,2866107662815015000,2,2866107662815,19.59748,1,2866,0.11935805,18.298384,16.60641,18.2547,0.08108568,100.0,0.017066889,0.1199,317.186386,-2.8427961,0.9442857,t17_f5_c3,0.99998593,18.2162,0.1463,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60622.107997700106,2868107992815015002,1,2868107992815,19.76855,1,2868,0.13640922,18.501928,17.166588,18.3972,0.07989996,0.01236526,0.023356622,0.0852,317.1864183,-2.8427967,0.9142857,t17_f5_c3,0.9999962,18.3009,0.0986,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60622.1558681,2868155862815015002,2,2868155862815,19.60751,1,2868,0.09296928,18.109669,16.563871,18.0303,0.061702672,100.0,0.014858849,0.0706,317.1864124,-2.842808,0.87285715,t17_f5_c3,0.99999464,17.9619,0.0831,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60625.13013890013,2871130132815015001,2,2871130132815,19.769531,1,2871,0.11617021,17.910881,16.51257,17.9328,0.07850781,100.0,0.021656506,0.0769,317.1864114,-2.8428046,0.94857144,t17_f5_c3,0.99999934,17.9728,0.1008,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60626.09762729984,2872097622815015000,1,2872097622815,19.565123,1,2872,0.13845533,18.258469,17.089602,18.2587,0.09354735,0.025989577,0.031877555,0.1064,317.1864136,-2.8427897,0.9514286,t17_f5_c3,0.99993354,18.1519,0.1229,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60626.13260419993,2872132602815015002,2,2872132602815,19.5644,1,2872,0.15481505,17.804857,16.482273,17.8381,0.071370244,100.0,0.021109788,0.0732,317.1864088,-2.8427904,0.95285714,t17_f5_c3,0.9999994,17.7828,0.0879,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60628.09071760019,2874090712815015001,1,2874090712815,19.648874,1,2874,0.12844306,18.128292,17.043468,18.1585,0.07833751,0.022780618,0.028842987,0.1051,317.1864141,-2.8427907,0.96428573,t17_f5_c3,0.9999989,18.2271,0.1426,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60632.143391199876,2878143392815015000,1,2878143392815,19.655472,1,2878,0.037626393,18.09478,17.03101,18.0802,0.071860954,0.020539414,0.026976433,0.0947,317.1863838,-2.8428271,0.9628571,t17_f5_c3,0.99999565,18.0285,0.115,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60632.15190970013,2878151902815015000,2,2878151902815,19.8472,1,2878,0.1474169,17.77976,16.47479,17.8855,0.06345559,100.0,0.019075759,0.073,317.1864119,-2.8427944,0.94142854,t17_f5_c3,0.9999976,17.8491,0.089,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60634.12928240001,2880129282815015001,1,2880129282815,19.9916,1,2880,0.05682841,18.275944,17.095526,18.3331,0.08854605,0.02338377,0.029853962,0.0862,317.1863998,-2.8428065,0.9614286,t17_f5_c3,0.9999998,18.3415,0.1096,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60635.12156250002,2881121562815015004,1,2881121562815,20.332401,1,2881,0.087947436,18.41034,17.139006,18.4854,0.08545887,0.01813824,0.026498629,0.0815,317.1863926,-2.842793,0.95428574,t17_f5_c3,0.99999976,18.5884,0.1124,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60635.16255789995,2881162552815015001,2,2881162552815,20.154345,1,2881,0.054195102,17.932268,16.518427,17.8805,0.06246062,100.0,0.016985176,0.0574,317.1863843,-2.8428139,0.93285716,t17_f5_c3,0.99999774,17.9241,0.0744,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60637.08866900019,2883088662815015003,1,2883088662815,20.391191,1,2883,0.088433415,18.469349,17.156961,18.4408,0.07865322,0.012873995,0.023483435,0.0718,317.1864104,-2.8428107,0.9671429,t17_f5_c3,0.9999999,18.438,0.0894,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60637.111574099865,2883111572815015002,2,2883111572815,20.260046,1,2883,0.15535975,17.988258,16.53337,18.0192,0.06347504,100.0,0.01662063,0.0585,317.186395,-2.8427841,0.95285714,t17_f5_c3,0.99999005,17.9306,0.0668,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60639.1007869998,2885100782815015002,2,2885100782815,18.691614,1,2885,0.37222546,17.928288,16.517344,17.9017,0.1408453,0.028092256,0.038402967,0.1583,317.1864356,-2.8427284,0.86,t17_f5_c3,0.99900544,17.8856,0.1989,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60639.10795139987,2885107952815015000,1,2885107952815,18.406633,1,2885,0.31731576,18.395054,17.134243,18.6146,0.1772728,0.05206415,0.055503134,0.3875,317.1864304,-2.8427395,0.8471429,t17_f5_c3,0.99517274,18.3166,0.3776,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60643.08674769988,2889086742815015001,1,2889086742815,20.0902,1,2889,0.055559,18.4493,17.150938,18.3989,0.085491,0.01694402,0.02585681,0.0743,317.1863969,-2.8427999,0.965714,t17_f5_c3,,18.4297,0.0959,,False,True,False,25.0.0,0.0,2.906129382815015e+18,ZTF18abudwyj
ztf,60643.1071295999,2889107122815015000,2,2889107122815,19.4781,1,2889,0.214446,18.0914,16.559444,18.3489,0.07302,100.0,0.017809818,0.1353,317.1864211,-2.8427752,0.967143,t17_f5_c3,,18.3177,0.1666,,False,True,False,25.0.0,0.0,2.906129382815015e+18,ZTF18abudwyj
ztf,60646.1019444,2892101942815015002,1,2892101942815,20.195873,1,2892,0.22303799,18.542318,17.17824,18.5466,0.08926963,0.015643463,0.025413949,0.0873,317.1864448,-2.8428336,0.97,t17_f5_c3,0.9999994,18.5842,0.1135,441120128.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60652.10101850005,2898101012815015001,1,2898101012815,19.7504,1,2898,0.157665,18.1032,17.034163,18.1132,0.060594,0.01431015,0.022636758,0.0865,317.1864299,-2.8428086,0.962857,t17_f5_c3,,18.0631,0.1049,,False,True,False,25.0.0,0.0,2.906129382815015e+18,ZTF18abudwyj
ztf,60652.13399309991,2898133992815015000,2,2898133992815,19.6015,1,2898,0.294088,17.778,16.47426,17.7426,0.056609,100.0,0.01703687,0.0694,317.1864678,-2.8428072,0.961429,t17_f5_c3,,17.7927,0.0917,,False,True,False,25.0.0,0.0,2.906129382815015e+18,ZTF18abudwyj
ztf,60654.11401619995,2900114012815015002,1,2900114012815,18.9331,1,2900,0.25867,18.3635,17.124264,18.273,0.134789,0.03860058,0.043048687,0.1207,317.1863547,-2.8428826,0.54,t17_f5_c3,,18.0872,0.13,,False,True,False,25.0.0,0.0,2.906129382815015e+18,ZTF18abudwyj
ztf,60654.13504630001,2900135042815015001,2,2900135042815,18.9502,1,2900,0.089967,17.8222,16.487375,18.0072,0.106663,0.018009197,0.031194894,0.0973,317.1863682,-2.8428452,0.721429,t17_f5_c3,,17.9276,0.1149,,False,True,False,25.0.0,0.0,2.906129382815015e+18,ZTF18abudwyj
ztf,60660.10726850014,2906107262815015000,1,2906107262815,18.9255,1,2906,0.398741,18.3492,17.119677,18.3914,0.110795,0.03024256,0.03570351,0.2186,317.1864429,-2.8427203,0.951429,t17_f5_c3,,18.2871,0.2545,,False,True,False,25.0.0,0.0,2.906129382815015e+18,ZTF18abudwyj
ztf,60660.12938660011,2906129382815015002,2,2906129382815,19.053202,1,2906,0.17109613,17.861547,16.498735,17.8257,0.09383041,0.007259912,0.026743539,0.1196,317.1864093,-2.8427854,0.89285713,t17_f5_c3,0.99920416,17.7159,0.1381,441120228.0,True,True,False,25.0.0,0.0,,ZTF18abudwyj
ztf,60795.48023150023,3041480232815015003,1,3041480232815,20.47024,1,3041,0.13230857,17.400425,16.716331,17.4179,0.042622358,0.018545061,0.022698652,0.0264,317.18642,-2.8428307,0.9442857,t17_f5_c3,0.99999845,17.3697,0.0307,441120128.0,True,True,False,26.0.1,0.0,,ZTF18abudwyj
ztf,60802.45372689981,3048453722815015001,1,3048453722815,20.170654,1,3048,0.013252894,17.759232,16.892616,17.7207,0.046549905,0.014214383,0.020954289,0.0352,317.1863823,-2.8428069,0.93857145,t17_f5_c3,0.999997,17.7047,0.0423,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60802.495463000145,3048495462815015001,2,3048495462815,19.695505,1,3048,0.07479641,17.305489,16.309282,17.343,0.05243088,100.0,0.02094617,0.0382,317.1864067,-2.8428391,0.95428574,t17_f5_c3,0.9999982,17.3269,0.0469,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60805.43598379986,3051435982815015001,2,3051435982815,19.411816,1,3051,0.09065216,17.337563,16.321983,17.352,0.05254618,100.0,0.02062097,0.0496,317.1864098,-2.8428428,0.95285714,t17_f5_c3,1.0,17.3103,0.0603,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60805.45660880022,3051456602815015002,1,3051456602815,19.57975,1,3051,0.04193294,17.873184,16.942438,17.8424,0.06431308,0.02202086,0.027289826,0.0686,317.1863911,-2.8428271,0.9657143,t17_f5_c3,0.9999994,17.7942,0.0833,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60810.4620949002,3056462092815015003,1,3056462092815,19.383705,1,3056,0.07417841,17.721699,16.87556,17.8083,0.072180554,0.029438064,0.033110447,0.081,317.1863662,-2.8428088,0.95428574,t17_f5_c3,0.9999964,17.7263,0.0958,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60816.422395799775,3062422392815015002,2,3062422392815,20.168793,1,3062,0.07646699,17.516113,16.388596,17.5689,0.056404535,100.0,0.019966738,0.0427,317.1863961,-2.8428095,0.95285714,t17_f5_c3,0.9999912,17.5541,0.0521,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60816.446898099966,3062446892815015000,1,3062446892815,20.115988,1,3062,0.10150198,18.046453,17.012613,17.9979,0.06444115,0.017964112,0.024867238,0.0592,317.1864112,-2.8428294,0.9714286,t17_f5_c3,0.99999964,18.0247,0.0763,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60818.42059030011,3064420592815015000,2,3064420592815,20.445871,1,3064,0.0939063,17.630539,16.427738,17.6503,0.050179426,100.0,0.016573152,0.0353,317.1864126,-2.8428092,0.95285714,t17_f5_c3,0.9999989,17.6185,0.0415,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60818.46843749983,3064468432815015005,1,3064468432815,20.522554,1,3064,0.12526262,18.119867,17.04036,18.0702,0.06353817,0.015540007,0.023508845,0.045,317.1864101,-2.8428366,0.95857143,t17_f5_c3,1.0,18.0421,0.0541,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60821.38306709984,3067383062815015002,1,3067383062815,20.270714,1,3067,0.018326888,18.240337,17.08339,18.2039,0.07592709,0.018639721,0.026158797,0.0579,317.1863875,-2.842812,0.96,t17_f5_c3,0.99999684,18.1009,0.0654,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60823.364733799826,3069364732815015001,2,3069364732815,20.401142,1,3069,0.14286257,17.730194,16.45965,17.6869,0.055732004,100.0,0.017293673,0.0407,317.1863724,-2.8427947,0.94857144,t17_f5_c3,0.9999996,17.6706,0.0487,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60826.43778940011,3072437782815015003,1,3072437782815,19.77471,1,3072,0.1247616,18.23447,17.081366,18.215,0.09050569,0.025369305,0.03129203,0.0817,317.1864147,-2.8428362,0.96428573,t17_f5_c3,0.9999978,18.1582,0.0976,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60831.37261570012,3077372612815015003,1,3077372612815,20.1194,1,3077,0.103315,18.2287,17.079367,18.293,0.058843,0.009079571,0.020415556,0.0756,317.1864072,-2.8428361,0.967143,t17_f5_c3,,18.2706,0.093,,False,True,False,27.5.6,0.0,3.084433262815015e+18,ZTF18abudwyj
ztf,60831.37261570012,3077372612815025003,1,3077372612815,20.1194,1,3077,0.103315,18.2287,17.079367,18.293,0.058843,0.009079571,0.020415556,0.0756,317.1864072,-2.8428361,0.967143,t17_f5_c3,,18.2706,0.093,,False,True,False,27.5.6,0.0,3.104454502815015e+18,ZTF18abudwyj
ztf,60831.415428199805,3077415422815015004,2,3077415422815,20.645546,1,3077,0.047121603,17.725262,16.458118,17.7413,0.06341836,100.0,0.019740464,0.0361,317.1864002,-2.8428264,0.9285714,t17_f5_c3,0.9999975,17.6923,0.0414,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
