tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60042.39409720013,2288394091115015007,1,2288394091115,19.398928,1,2288,0.33439186,18.932539,17.710905,18.611,0.12232388,0.036246758,0.039706167,0.1536,232.7710973,22.6417136,0.8685714,t17_f5_c3,18.8899,0.2542,True,True,False,1.1.6,0.0,,0.99726415,631120111.0,ZTF20aavinwk
ztf,60044.34607640002,2290346071115015011,1,2290346071115,19.831118,1,2290,0.329726,19.046612,17.746637,18.8462,0.12356431,0.033345256,0.037316673,0.128,232.7710929,22.6416946,0.94,t17_f5_c3,18.857,0.1649,True,True,False,1.1.6,0.0,,0.99996674,631120111.0,ZTF20aavinwk
ztf,60044.39850689983,2290398501115015015,2,2290398501115,20.217491,1,2290,0.3575065,18.882057,17.58456,19.0029,0.10477488,0.026939562,0.031714555,0.1359,232.7710815,22.6417026,0.93142855,t17_f5_c3,19.0232,0.176,True,True,False,1.1.6,0.0,,0.9999896,631120211.0,ZTF20aavinwk
ztf,60046.31011570012,2292310111115015025,1,2292310111115,20.83143,1,2292,0.1661393,19.071552,17.754108,19.0717,0.08643473,0.019372577,0.025686841,0.0793,232.7710446,22.6417287,0.95285714,t17_f5_c3,19.0258,0.0947,True,True,False,1.1.6,0.0,,0.99999976,631120111.0,ZTF20aavinwk
ztf,60046.35177080007,2292351771115015018,2,2292351771115,20.714178,1,2292,0.36051106,18.852839,17.575634,19.0561,0.11983652,0.033020906,0.036957886,0.0948,232.7710686,22.6416671,0.8957143,t17_f5_c3,19.1001,0.1233,True,True,False,1.1.6,0.0,,0.9999713,631120211.0,ZTF20aavinwk
ztf,60050.44189810008,2296441891115015025,2,2296441891115,20.715773,1,2296,0.38118616,18.789246,17.55562,19.0332,0.09314911,0.025074167,0.02990397,0.0938,232.7710813,22.6416776,0.89857143,t17_f5_c3,19.1219,0.1271,True,True,False,1.1.6,0.0,,0.99999946,631120211.0,ZTF20aavinwk
ztf,60050.46501159994,2296465011115015028,1,2296465011115,20.729416,1,2296,0.35107985,19.106411,17.76435,19.1628,0.10055107,0.023736272,0.029212104,0.0917,232.7711022,22.6417102,0.9442857,t17_f5_c3,19.0854,0.107,True,True,False,1.1.6,0.0,,0.9999661,631120111.0,ZTF20aavinwk
ztf,60052.45053240005,2298450531115015017,2,2298450531115,20.597725,1,2298,0.30341923,18.883017,17.58485,18.9278,0.09212003,0.022278657,0.027866852,0.085,232.7710663,22.6417147,0.9614286,t17_f5_c3,18.866,0.1003,True,True,False,1.1.6,0.0,,1.0,631120211.0,ZTF20aavinwk
ztf,60055.39064810006,2301390641115015021,2,2301390641115,20.706285,1,2301,0.38685018,18.895424,17.588589,18.9884,0.09332301,0.022409616,0.028006252,0.0907,232.77109,22.6416997,0.9,t17_f5_c3,19.1162,0.1276,True,True,False,1.1.6,0.0,,0.9999999,631120211.0,ZTF20aavinwk
ztf,60055.443414399866,2301443411115015015,1,2301443411115,20.561478,1,2301,0.3344882,19.156145,17.778566,19.1136,0.10990091,0.025636528,0.030900817,0.0905,232.7710972,22.6417116,0.94857144,t17_f5_c3,19.0454,0.1067,True,True,False,1.1.6,0.0,,0.9999944,631120111.0,ZTF20aavinwk
ztf,60057.34016200015,2303340161115015014,1,2303340161115,20.53785,1,2303,0.3694519,19.1212,17.768627,19.0336,0.12569012,0.03186813,0.036163613,0.0871,232.7711081,22.6417191,0.9557143,t17_f5_c3,19.0016,0.1062,True,True,False,1.2.0,0.0,,0.9999993,631120111.0,ZTF20aavinwk
ztf,60059.369641200174,2305369641115015009,1,2305369641115,20.663181,1,2305,0.28402567,19.080433,17.75674,19.1724,0.09890592,0.02383619,0.029224366,0.0867,232.7710795,22.641698,0.95857143,t17_f5_c3,19.128,0.1037,True,True,False,1.2.0,0.0,,0.99999154,631120111.0,ZTF20aavinwk
ztf,60059.42524310015,2305425241115015024,2,2305425241115,20.331413,1,2305,0.40847948,18.848652,17.57434,18.7849,0.09362657,0.023735065,0.028951732,0.0815,232.7710845,22.6416658,0.96428573,t17_f5_c3,18.699,0.0944,True,True,False,1.2.0,0.0,,0.99999976,631120211.0,ZTF20aavinwk
ztf,60061.36620370019,2307366201115015011,1,2307366201115,20.76556,1,2307,0.2936614,19.0959,17.761288,19.0331,0.099097714,0.023494706,0.028988024,0.0842,232.7710799,22.6417447,0.95,t17_f5_c3,18.9907,0.1013,True,True,False,1.2.0,0.0,,0.9999999,631120111.0,ZTF20aavinwk
ztf,60061.36620370019,2307366201115025011,1,2307366201115,20.7656,1,2307,0.293661,19.0959,17.761286,19.0331,0.099098,0.023494756,0.02898807,0.0842,232.7710799,22.6417447,0.95,t17_f5_c3,18.9907,0.1013,False,True,False,1.2.0,0.0,2.309402401115015e+18,,,ZTF20aavinwk
ztf,60061.4438426001,2307443841115015017,2,2307443841115,20.664839,1,2307,0.33051804,18.84193,17.572258,19.0769,0.10003325,0.02629172,0.031065278,0.0999,232.7710721,22.6417393,0.92142856,t17_f5_c3,19.0253,0.1194,True,True,False,1.2.0,0.0,,0.999998,631120211.0,ZTF20aavinwk
ztf,60063.402407399844,2309402401115015013,2,2309402401115,20.58695,1,2309,0.38678974,18.866741,17.579903,19.0812,0.11413083,0.030650346,0.034887295,0.11,232.7710918,22.6417168,0.8542857,t17_f5_c3,19.1398,0.1459,True,True,False,1.2.0,0.0,,0.99933004,631120211.0,ZTF20aavinwk
ztf,60063.4334028,2309433401115015009,1,2309433401115,20.73153,1,2309,0.3605424,19.074402,17.754955,18.9503,0.08627396,0.019234842,0.025591794,0.0756,232.7711051,22.6417243,0.95857143,t17_f5_c3,18.8403,0.0855,True,True,False,1.2.0,0.0,,0.99999946,631120111.0,ZTF20aavinwk
ztf,60065.41498839995,2311414981115015012,2,2311414981115,20.132006,1,2311,0.3431866,18.868883,17.580557,19.0309,0.111703545,0.029743876,0.034098573,0.1522,232.7710745,22.6416921,0.93714285,t17_f5_c3,18.8729,0.1677,True,True,False,1.2.0,0.0,,0.9987306,631120211.0,ZTF20aavinwk
ztf,60072.45114579983,2318451141115015011,1,2318451141115,19.68064,1,2318,0.36776492,19.0838,17.757734,19.1101,0.12435236,0.032523073,0.036662973,0.2286,232.7711053,22.6416967,0.94,t17_f5_c3,18.78,0.2161,True,True,False,1.2.0,0.0,,0.99813354,631120111.0,ZTF20aavinwk
ztf,60075.36054399982,2321360541115015009,1,2321360541115,20.429848,1,2321,0.35925195,19.098436,17.762028,19.173,0.087161206,0.018953092,0.025454236,0.1089,232.7711049,22.641714,0.95714283,t17_f5_c3,19.2319,0.1449,True,True,False,1.2.0,0.0,,0.9999993,631120111.0,ZTF20aavinwk
ztf,60078.3018633998,2324301861115015017,2,2324301861115,20.590107,1,2324,0.41840732,18.877699,17.58324,18.8428,0.08890108,0.021184929,0.02698506,0.0813,232.7711008,22.6417072,0.9628571,t17_f5_c3,18.8831,0.1055,True,True,False,1.2.0,0.0,,0.9999995,631120211.0,ZTF20aavinwk
ztf,60078.37153939996,2324371531115015011,1,2324371531115,20.884846,1,2324,0.29764238,19.061747,17.751184,19.1459,0.09976606,0.024642847,0.029837208,0.085,232.7710778,22.6416821,0.9657143,t17_f5_c3,19.1124,0.1025,True,True,False,1.2.0,0.0,,0.9999999,631120111.0,ZTF20aavinwk
ztf,60082.34231479978,2328342311115015022,2,2328342311115,20.507284,1,2328,0.36273575,18.840355,17.571768,18.8278,0.11615891,0.032098655,0.03610919,0.0883,232.7710799,22.6416896,0.95,t17_f5_c3,18.7765,0.1059,True,True,False,1.2.0,0.0,,0.9999304,631120211.0,ZTF20aavinwk
ztf,60082.383911999874,2328383911115015025,1,2328383911115,20.485785,1,2328,0.40253383,19.218885,17.795845,19.3087,0.11717326,0.026286144,0.03159454,0.1224,232.7711052,22.641768,0.96,t17_f5_c3,19.2261,0.1431,True,True,False,1.2.0,0.0,,0.9999999,631120111.0,ZTF20aavinwk
ztf,60084.289293999784,2330289291115015020,2,2330289291115,20.69013,1,2330,0.268111,18.843367,17.572702,18.9076,0.09436201,0.024148328,0.029277358,0.0845,232.7710555,22.6417218,0.9457143,t17_f5_c3,18.8568,0.1008,True,True,False,1.2.0,0.0,,0.9999918,631120211.0,ZTF20aavinwk
ztf,60084.37019680021,2330370191115015010,1,2330370191115,20.761997,1,2330,0.36265093,19.054893,17.74913,19.0766,0.09228013,0.022057043,0.027720632,0.087,232.771099,22.6416816,0.9614286,t17_f5_c3,19.0939,0.1102,True,True,False,1.2.0,0.0,,0.99998343,631120111.0,ZTF20aavinwk
ztf,60086.29597220011,2332295971115015013,1,2332295971115,20.810158,1,2332,0.41954258,19.086006,17.758383,19.0872,0.08557447,0.018653832,0.02519389,0.0821,232.7711159,22.6416778,0.95,t17_f5_c3,19.0988,0.1034,True,True,False,1.2.0,0.0,,0.9999999,631120111.0,ZTF20aavinwk
ztf,60088.31016199989,2334310161115015014,1,2334310161115,20.974552,1,2334,0.24675596,19.162697,17.780405,19.205,0.09025641,0.01843381,0.025267443,0.0833,232.7710678,22.6416981,0.95428574,t17_f5_c3,19.1955,0.1024,True,True,False,1.2.0,0.0,,0.9999998,631120111.0,ZTF20aavinwk
ztf,60088.36003470002,2334360031115015035,2,2334360031115,20.70738,1,2334,0.30303895,18.880274,17.58402,18.992,0.1178284,0.031546287,0.03570662,0.0841,232.7710654,22.6417303,0.89857143,t17_f5_c3,18.9282,0.0988,True,True,False,1.2.0,0.0,,0.99998146,631120211.0,ZTF20aavinwk
ztf,60090.34700229997,2336347001115015008,2,2336347001115,20.425282,1,2336,0.34081033,18.931833,17.599388,18.8994,0.1217874,0.03140708,0.0356964,0.0845,232.7710727,22.641689,0.94,t17_f5_c3,18.8458,0.1008,True,True,False,1.2.0,0.0,,0.9999998,631120211.0,ZTF20aavinwk
ztf,60093.41321759997,2339413211115015015,2,2339413211115,20.723793,1,2339,0.37624523,18.85884,17.57748,19.1005,0.11768678,0.032106575,0.036156274,0.0979,232.7710886,22.6417173,0.8157143,t17_f5_c3,19.3098,0.148,True,True,False,1.2.0,0.0,,0.99397707,631120211.0,ZTF20aavinwk
ztf,60093.43391200015,2339433911115015015,1,2339433911115,20.670496,1,2339,0.2979464,18.986008,17.727974,18.9857,0.08607152,0.021419715,0.027017571,0.0858,232.7710842,22.6416995,0.96,t17_f5_c3,18.996,0.1082,True,True,False,1.2.0,0.0,,0.9999999,631120111.0,ZTF20aavinwk
ztf,60099.216539400164,2345216531115015009,1,2345216531115,19.037971,1,2345,0.4649867,19.05781,17.750006,18.757,0.1695311,0.047972977,0.05083091,0.2301,232.7711169,22.6416498,0.8442857,t17_f5_c3,18.8984,0.336,True,True,False,1.2.0,0.0,,0.74626505,631120111.0,ZTF20aavinwk
ztf,60099.367870400194,2345367871115015004,2,2345367871115,19.31709,1,2345,0.31928003,18.975098,17.61189,18.8103,0.1686002,0.04486666,0.04803698,0.2469,232.7710577,22.6416729,0.9285714,t17_f5_c3,19.0454,0.393,True,True,False,1.2.0,0.0,,0.9986786,631120211.0,ZTF20aavinwk
ztf,60101.277013900224,2347277011115015005,1,2347277011115,19.697771,1,2347,0.582453,19.258644,17.806421,19.1598,0.13990472,0.032176286,0.03672346,0.1913,232.771147,22.6416319,0.9042857,t17_f5_c3,18.9681,0.205,True,True,False,1.2.0,0.0,,0.9965417,631120111.0,ZTF20aavinwk
ztf,60101.36056709988,2347360561115015014,2,2347360561115,19.635744,1,2347,0.45134127,18.84473,17.573126,18.8919,0.12905987,0.036420114,0.04000825,0.1743,232.7711112,22.6417254,0.92714286,t17_f5_c3,18.8689,0.2179,True,True,False,1.2.0,0.0,,0.9999938,631120211.0,ZTF20aavinwk
ztf,60103.24965280015,2349249651115015023,1,2349249651115,20.582067,1,2349,0.2831552,19.139309,17.773806,19.0501,0.10215246,0.023419868,0.029043429,0.0855,232.7710782,22.6416945,0.96,t17_f5_c3,19.0191,0.1041,True,True,False,1.2.0,0.0,,0.99999833,631120111.0,ZTF20aavinwk
ztf,60103.301076400094,2349301071115015033,2,2349301071115,20.519789,1,2349,0.29790896,18.825933,17.567265,18.8414,0.117579065,0.03300442,0.03688607,0.0959,232.7710646,22.6417154,0.68142855,t17_f5_c3,18.8577,0.1226,True,True,False,1.2.0,0.0,,0.99826336,631120211.0,ZTF20aavinwk
ztf,60105.26901620021,2351269011115015037,2,2351269011115,20.515097,1,2351,0.34483603,18.92242,17.59662,18.9473,0.09805278,0.023447337,0.028916124,0.0995,232.7710748,22.6416916,0.9257143,t17_f5_c3,19.0322,0.1348,True,True,False,1.2.0,0.0,,0.9999989,631120211.0,ZTF20aavinwk
ztf,60110.235370399896,2356235371115015020,2,2356235371115,20.774794,1,2356,0.3563074,18.867262,17.580061,19.0358,0.12061345,0.032873224,0.036856614,0.0893,232.7710823,22.6417132,0.88285714,t17_f5_c3,19.1047,0.1184,True,True,False,1.2.0,0.0,,0.9999827,631120211.0,ZTF20aavinwk
ztf,60110.28546300018,2356285461115015008,1,2356285461115,20.64228,1,2356,0.35706997,19.188251,17.787498,19.127,0.08226759,0.014495661,0.02264267,0.0857,232.771087,22.6417717,0.95428574,t17_f5_c3,19.0418,0.0989,True,True,False,1.2.0,0.0,,0.9999765,631120111.0,ZTF20aavinwk
ztf,60112.279942099936,2358279941115015021,2,2358279941115,20.506338,1,2358,0.44210136,18.907824,17.592297,18.9872,0.10999869,0.028076645,0.03274737,0.1041,232.7711056,22.6416924,0.95285714,t17_f5_c3,18.854,0.1161,True,True,False,1.2.0,0.0,,0.9999994,631120211.0,ZTF20aavinwk
ztf,60112.37196760019,2358371961115015006,1,2358371961115,20.128433,1,2358,0.6575222,19.245218,17.802881,19.3745,0.11425922,0.024592176,0.03026612,0.1456,232.7711841,22.6416548,0.92285717,t17_f5_c3,19.5579,0.2179,True,True,False,1.2.0,0.0,,0.99976295,631120111.0,ZTF20aavinwk
ztf,60115.25464119995,2361254641115015016,1,2361254641115,20.671316,1,2361,0.42409408,19.20553,17.792227,19.1663,0.08367392,0.014595713,0.022765059,0.0915,232.7711247,22.6417167,0.93714285,t17_f5_c3,19.2085,0.119,True,True,False,1.2.0,0.0,,0.9999701,631120111.0,ZTF20aavinwk
ztf,60115.310601899866,2361310601115015016,2,2361310601115,20.621176,1,2361,0.43402773,18.945894,17.60349,19.05,0.12996471,0.033685368,0.037745405,0.0978,232.7711059,22.6417118,0.94,t17_f5_c3,19.0226,0.1195,True,True,False,1.2.0,0.0,,0.99999833,631120211.0,ZTF20aavinwk
ztf,60117.352592600044,2363352591115015016,2,2363352591115,20.520979,1,2363,0.3997269,18.777615,17.551874,18.9071,0.10490908,0.029785592,0.033924744,0.0971,232.7710892,22.6416824,0.9257143,t17_f5_c3,18.8298,0.1139,True,True,False,1.2.0,0.0,,0.99999714,631120211.0,ZTF20aavinwk
ztf,60119.285497699864,2365285491115015014,1,2365285491115,20.448195,1,2365,0.45184457,19.069443,17.75348,19.151,0.10614919,0.026714388,0.031588715,0.1052,232.771133,22.6417114,0.95,t17_f5_c3,19.2069,0.1396,True,True,False,1.2.0,0.0,,0.99999964,631120111.0,ZTF20aavinwk
ztf,60119.324155100156,2365324151115015020,2,2365324151115,20.570242,1,2365,0.30455086,18.906458,17.591888,19.0446,0.12356847,0.032738514,0.03681969,0.1056,232.7710667,22.6417194,0.93142855,t17_f5_c3,19.1104,0.1411,True,True,False,1.2.0,0.0,,0.99999213,631120211.0,ZTF20aavinwk
ztf,60121.278796299826,2367278791115015018,2,2367278791115,20.273693,1,2367,0.36770675,18.933846,17.599977,19.2194,0.10890689,0.026984189,0.03187926,0.1406,232.7710857,22.6417252,0.95428574,t17_f5_c3,19.329,0.1967,True,True,False,1.2.0,0.0,,0.9999918,631120211.0,ZTF20aavinwk
ztf,60121.38891200023,2367388911115015003,1,2367388911115,19.906845,1,2367,0.33073357,19.113626,17.766443,18.9901,0.11642831,0.029022584,0.033665497,0.1216,232.7710773,22.641663,0.86142856,t17_f5_c3,18.8244,0.1326,True,True,False,1.2.0,0.0,,0.9999979,631120111.0,ZTF20aavinwk
ztf,60123.24768520007,2369247681115015007,1,2369247681115,20.024496,1,2369,0.32566795,19.153378,17.777788,19.0995,0.11880739,0.028684327,0.033466294,0.1535,232.771092,22.6416959,0.95714283,t17_f5_c3,19.1906,0.2129,True,True,False,1.2.0,0.0,,0.9999181,631120111.0,ZTF20aavinwk
ztf,60125.296192099806,2371296191115015003,1,2371296191115,19.550077,1,2371,0.4043858,19.111269,17.76576,18.8064,0.12876472,0.033164155,0.037290093,0.1776,232.7711137,22.6416851,0.9285714,t17_f5_c3,18.8208,0.2303,True,True,False,1.2.0,0.0,,0.9998557,631120111.0,ZTF20aavinwk
ztf,60132.193495399784,2378193491115015014,2,2378193491115,20.676561,1,2378,0.3983229,18.88438,17.585264,19.0284,0.13536681,0.037329208,0.04091339,0.0955,232.7710855,22.6416745,0.88285714,t17_f5_c3,19.0853,0.126,True,True,False,1.2.0,0.0,,0.99998885,631120211.0,ZTF20aavinwk
ztf,60134.22710649995,2380227101115015029,2,2380227101115,20.748314,1,2380,0.39978564,18.918386,17.59543,19.0972,0.106637366,0.026616096,0.0315302,0.0972,232.7710902,22.6416851,0.88714284,t17_f5_c3,19.1187,0.1239,True,True,False,1.2.0,0.0,,1.0,631120211.0,ZTF20aavinwk
ztf,60134.24646990001,2380246461115015013,1,2380246461115,20.699696,1,2380,0.38569385,19.14881,17.776499,19.0163,0.10456459,0.02400657,0.029543405,0.0808,232.7711121,22.641704,0.9357143,t17_f5_c3,19.1337,0.1127,True,True,False,1.2.0,0.0,,1.0,631120111.0,ZTF20aavinwk
ztf,60136.194837999996,2382194831115015008,1,2382194831115,20.69791,1,2382,0.5413517,19.2873,17.813871,19.2244,0.12966831,0.028221855,0.03337815,0.0988,232.77116,22.6417059,0.8585714,t17_f5_c3,19.2873,0.1313,True,True,False,1.2.0,0.0,,0.99990916,631120111.0,ZTF20aavinwk
ztf,60136.28667820012,2382286671115015019,2,2382286671115,20.5438,1,2382,0.45548898,18.927038,17.59798,19.2706,0.14505135,0.039137833,0.04264801,0.1329,232.7711097,22.6416923,0.70285714,t17_f5_c3,19.3861,0.1862,True,True,False,1.2.0,0.0,,0.9944787,631120211.0,ZTF20aavinwk
ztf,60138.19621529989,2384196211115015009,2,2384196211115,20.393267,1,2384,0.44858155,18.924185,17.597141,18.973,0.121747725,0.03161481,0.03586273,0.1194,232.7711105,22.6417152,0.64285713,t17_f5_c3,19.0263,0.1584,True,True,False,1.2.0,0.0,,0.50700164,631120211.0,ZTF20aavinwk
ztf,60138.225312499795,2384225311115015007,1,2384225311115,20.401037,1,2384,0.32078072,19.133488,17.772148,19.2023,0.14131859,0.03650538,0.04033328,0.1368,232.7710929,22.6417095,0.93142855,t17_f5_c3,19.1579,0.1663,True,True,False,1.2.0,0.0,,0.9999418,631120111.0,ZTF20aavinwk
ztf,60140.196261600126,2386196261115015011,1,2386196261115,20.601654,1,2386,0.28732917,19.273193,17.810223,19.2279,0.09610024,0.017559566,0.024976758,0.1078,232.771082,22.6417049,0.92142856,t17_f5_c3,19.1051,0.1214,True,True,False,1.2.0,0.0,,0.9999983,631120111.0,ZTF20aavinwk
ztf,60140.24798610015,2386247981115015019,2,2386247981115,20.537392,1,2386,0.43117255,18.916243,17.594795,18.9587,0.11054173,0.028033132,0.032730103,0.1006,232.771089,22.64166,0.9457143,t17_f5_c3,18.9792,0.1292,True,True,False,1.2.0,0.0,,0.99967885,631120211.0,ZTF20aavinwk
ztf,60143.22868059995,2389228681115015016,2,2389228681115,20.553606,1,2389,0.46130812,18.947641,17.603998,19.0168,0.16030042,0.04326904,0.046502605,0.1054,232.7710753,22.6416286,0.7657143,t17_f5_c3,19.0403,0.1356,True,True,False,1.2.0,0.0,,0.9991993,631120211.0,ZTF20aavinwk
ztf,60143.26010419987,2389260101115015017,1,2389260101115,20.421011,1,2389,0.30107424,19.064009,17.751862,19.1528,0.13972469,0.03818083,0.041726705,0.114,232.7710861,22.6417306,0.93,t17_f5_c3,19.279,0.1614,True,True,False,1.2.0,0.0,,0.9999907,631120111.0,ZTF20aavinwk
ztf,60145.354583300184,2391354581115015005,1,2391354581115,19.812445,1,2391,0.119602315,19.017637,17.737804,19.3344,0.11823924,0.032360416,0.036377132,0.2408,232.7710318,22.6417204,0.9514286,t17_f5_c3,19.3265,0.3056,True,True,False,1.2.0,0.0,,0.99999297,631120111.0,ZTF20aavinwk
ztf,60147.20100690005,2393201001115015018,1,2393201001115,20.463257,1,2393,0.313231,19.176619,17.784285,19.1028,0.1016767,0.022239638,0.028202511,0.1035,232.7710903,22.6417075,0.9628571,t17_f5_c3,19.0526,0.1247,True,True,False,1.2.0,0.0,,0.999999,631120111.0,ZTF20aavinwk
ztf,60147.266921299975,2393266921115015007,2,2393266921115,20.164886,1,2393,0.469527,19.010118,17.621756,19.1611,0.1141784,0.026653852,0.0317862,0.1484,232.7711046,22.6416649,0.96,t17_f5_c3,19.0702,0.1734,True,True,False,1.2.0,0.0,,1.0,631120211.0,ZTF20aavinwk
ztf,60149.277349499986,2395277341115015017,1,2395277341115,19.95737,1,2395,0.35045224,19.050983,17.747955,19.2957,0.14309677,0.039696302,0.04309416,0.2174,232.7711023,22.6417203,0.93142855,t17_f5_c3,19.4043,0.306,True,True,False,1.2.0,0.0,,0.99996746,631120111.0,ZTF20aavinwk
ztf,60151.288668999914,2397288661115015005,1,2397288661115,20.061552,1,2397,0.38264465,19.110653,17.765581,19.1322,0.11908139,0.029993935,0.034499716,0.1567,232.7711119,22.6417104,0.95714283,t17_f5_c3,19.1341,0.1998,True,True,False,1.2.0,0.0,,0.9999988,631120111.0,ZTF20aavinwk
ztf,60153.21401620004,2399214011115015006,2,2399214011115,19.986736,1,2399,0.36338183,18.922054,17.596514,19.0855,0.1376391,0.03690592,0.04059993,0.1778,232.7710736,22.6416741,0.9514286,t17_f5_c3,19.1632,0.2437,True,True,False,1.2.0,0.0,,0.99999547,631120211.0,ZTF20aavinwk
ztf,60153.2957870001,2399295781115015005,1,2399295781115,19.704197,1,2399,0.22085956,19.20875,17.793102,18.9708,0.14293809,0.0346429,0.038805105,0.2091,232.7710587,22.6417388,0.9685714,t17_f5_c3,18.7953,0.2278,True,True,False,1.2.0,0.0,,0.9997631,631120111.0,ZTF20aavinwk
ztf,60155.239699100144,2401239691115015006,1,2401239691115,19.741917,1,2401,0.22497816,19.02073,17.738754,19.1928,0.13579948,0.03823722,0.04169734,0.2667,232.7710527,22.6416824,0.9128571,t17_f5_c3,19.0707,0.3053,True,True,False,1.2.0,0.0,,0.9987714,631120111.0,ZTF20aavinwk
ztf,60159.23728010012,2405237281115015009,2,2405237281115,19.71805,1,2405,0.2725161,18.93771,17.601107,18.943,0.13779512,0.036469597,0.040233973,0.1832,232.771055,22.6417019,0.9628571,t17_f5_c3,18.8774,0.2204,True,True,False,1.2.0,0.0,,0.9999683,631120211.0,ZTF20aavinwk
ztf,60159.28795140004,2405287951115015004,1,2405287951115,19.0517,1,2405,0.896582,19.1211,17.768597,18.678,0.184022,0.050115105,0.05295033,0.2091,232.7708792,22.641489,0.568571,t17_f5_c3,18.4809,0.2236,False,True,False,1.2.0,0.0,2.407198051115015e+18,,,ZTF20aavinwk
ztf,60161.198055599816,2407198051115015030,1,2407198051115,20.583498,1,2407,0.34688917,19.177694,17.784582,19.0882,0.08976368,0.017834935,0.024880322,0.0998,232.7711012,22.6417193,0.95857143,t17_f5_c3,19.0563,0.1221,True,True,False,1.2.0,0.0,,0.9999996,631120111.0,ZTF20aavinwk
ztf,60163.26224539988,2409262241115015006,2,2409262241115,20.236156,1,2409,0.3178722,18.914003,17.594131,19.2061,0.1154685,0.029786263,0.034238517,0.1605,232.7710683,22.6416986,0.88,t17_f5_c3,18.9697,0.1643,True,True,False,1.2.0,0.0,,0.9999897,631120211.0,ZTF20aavinwk
ztf,60163.30177079979,2409301771115015003,1,2409301771115,19.4914,1,2409,0.315764,19.437,17.850475,19.6722,0.221919,0.04805985,0.051473625,0.3825,232.7710873,22.6417441,0.737143,t17_f5_c3,19.4137,0.3862,False,True,False,1.2.0,0.0,2.412181281115015e+18,,,ZTF20aavinwk
ztf,60166.181284700055,2412181281115015011,1,2412181281115,20.79931,1,2412,0.33819306,19.300821,17.817335,19.442,0.10025285,0.018277813,0.025568336,0.1217,232.7710918,22.6416835,0.9285714,t17_f5_c3,19.5967,0.1762,True,True,False,1.2.0,0.0,,0.9999643,631120111.0,ZTF20aavinwk
ztf,60166.25802080007,2412258021115015010,2,2412258021115,20.448246,1,2412,0.46036115,19.113276,17.649502,19.3055,0.1326454,0.029514486,0.03444951,0.1543,232.7711035,22.6416689,0.85,t17_f5_c3,19.2326,0.1827,True,True,False,1.2.0,0.0,,0.9454355,631120211.0,ZTF20aavinwk
ztf,60171.20128470007,2417201281115015008,1,2417201281115,20.386871,1,2417,0.34704986,19.147455,17.776117,19.1817,0.12612875,0.031239664,0.035667986,0.1206,232.7711002,22.6417314,0.9442857,t17_f5_c3,19.1147,0.1434,True,True,False,1.2.0,0.0,,0.99999976,631120111.0,ZTF20aavinwk
ztf,60173.19749999978,2419197501115015011,1,2419197501115,20.379704,1,2419,0.38455746,19.215042,17.794807,19.258,0.1032762,0.021744559,0.027919397,0.1366,232.7711127,22.6417159,0.95285714,t17_f5_c3,19.2607,0.1736,True,True,False,1.2.0,0.0,,0.999964,631120111.0,ZTF20aavinwk
ztf,60179.16263889987,2425162631115015006,2,2425162631115,20.336292,1,2425,0.44610548,19.098537,17.645657,19.4177,0.12990811,0.02911917,0.034078743,0.1857,232.7710924,22.641657,0.79142857,t17_f5_c3,19.4161,0.2355,True,True,False,1.2.0,0.0,,0.9994855,631120211.0,ZTF20aavinwk
ztf,60179.208159700036,2425208151115015009,1,2425208151115,20.057518,1,2425,0.4721354,19.249075,17.803902,19.1327,0.132818,0.030323014,0.03509036,0.1567,232.7711394,22.641717,0.95857143,t17_f5_c3,19.2802,0.2286,True,True,False,1.2.0,0.0,,0.99999285,631120111.0,ZTF20aavinwk
ztf,60181.1941550998,2427194151115015008,1,2427194151115,19.676828,1,2427,0.4577892,19.26093,17.807022,19.3977,0.17490806,0.04228098,0.04584023,0.2526,232.7711312,22.6416875,0.43,t17_f5_c3,19.6204,0.3962,True,True,False,1.2.0,0.0,,0.85649186,631120111.0,ZTF20aavinwk
ztf,60181.230173599906,2427230171115015005,2,2427230171115,19.521889,1,2427,0.6982378,18.97071,17.61064,18.9871,0.13803923,0.035523582,0.03944339,0.1999,232.7711717,22.6416461,0.9442857,t17_f5_c3,18.9318,0.243,True,True,False,1.2.0,0.0,,0.99997926,631120211.0,ZTF20aavinwk
ztf,60183.17651619995,2429176511115015010,2,2429176511115,19.991688,1,2429,0.38221386,18.94586,17.603481,19.069,0.11460281,0.02859825,0.033284623,0.1699,232.7710901,22.6417109,0.96,t17_f5_c3,19.049,0.2127,True,True,False,1.2.0,0.0,,0.9996758,631120211.0,ZTF20aavinwk
ztf,60185.159895800054,2431159891115015003,1,2431159891115,19.616436,1,2431,0.42787126,19.313442,17.820541,19.4563,0.12289237,0.025375048,0.031071646,0.3105,232.7711162,22.6416717,0.95428574,t17_f5_c3,19.5514,0.4343,True,True,False,1.2.0,0.0,,0.99978304,631120111.0,ZTF20aavinwk
