tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60245.17153939977,2491171532115010037,2,2491171532115,19.285088,-1,2491,0.3454374,15.46914,13.416704,15.6335,0.038474943,100.0,0.0058103683,0.0152,278.6513806,25.2960845,0.80285716,t17_f5_c3,15.6435,0.0181,True,True,False,1.2.1,0.0,,0.79959,637120221.0,ZTF18abjlnei
ztf,60247.16961809993,2493169612115010050,2,2493169612115,18.83464,-1,2493,0.50797826,15.512961,13.410237,15.6877,0.04118021,100.0,0.0059374366,0.0154,278.6514004,25.296135,0.68142855,t17_f5_c3,15.6803,0.018,True,True,False,1.2.1,0.0,,0.9823928,637120221.0,ZTF18abjlnei
ztf,60501.385289399885,2747385282115010033,1,2747385282115,20.4896,-1,2747,0.218031,16.2945,14.973744,16.4543,0.080174,0.01364417,0.023753705,0.0147,278.6514749,25.2959846,0.64,t17_f5_c3,16.4526,0.0165,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60503.337835600134,2749337832115010072,1,2749337832115,20.3597,-1,2749,0.225726,16.3075,14.969923,16.4356,0.078423,0.012164138,0.022877693,0.0155,278.6514845,25.2959868,0.625714,t17_f5_c3,16.4284,0.0174,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60505.352638899814,2751352632115010021,1,2751352632115,20.6838,-1,2751,0.173223,16.1987,15.003831,16.4418,0.09194,0.02315235,0.030588416,0.0135,278.6514567,25.2960135,0.532857,t17_f5_c3,16.4424,0.0151,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60514.401979200076,2760401972115010012,1,2760401972115,19.2908,-1,2760,0.122651,16.1328,15.026674,16.3681,0.079431,0.020139515,0.028677413,0.0287,278.651437,25.2960056,0.667143,t17_f5_c3,16.3741,0.0362,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60516.29863430001,2762298632115010020,1,2762298632115,19.8477,-1,2762,0.044296,16.1243,15.029759,16.4141,0.125838,0.041102484,0.045919314,0.0215,278.6514239,25.2959956,0.415714,t17_f5_c3,16.4175,0.0262,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60520.31599539984,2766315992115010072,1,2766315992115,20.5679,-1,2766,0.214171,16.365,14.953708,16.5448,0.092723,0.016564727,0.025273794,0.0149,278.6514777,25.29598,0.525714,t17_f5_c3,16.5486,0.0168,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60527.23434029985,2773234342115015074,2,2773234342115,20.7321,1,2773,0.557055,15.4105,13.123182,15.4806,0.079511,100.0,0.009671645,0.0094,278.6513622,25.2958397,0.441429,t17_f5_c3,15.4719,0.0098,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60527.23434029985,2773234342115015075,2,2773234342115,20.7321,1,2773,0.01142,15.4582,13.128874,15.4923,0.014682,100.0,0.0017181245,0.01,278.6514108,25.2959907,0.482857,t17_f5_c3,15.4822,0.0103,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60529.25767360022,2775257672115015040,2,2775257672115,20.6737,1,2775,0.269055,14.9652,13.058205,15.0163,0.009751,100.0,0.0016836465,0.0069,278.6513741,25.2959239,0.702857,t17_f5_c3,15.01,0.0071,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60529.25767360022,2775257672115015041,2,2775257672115,20.6737,1,2775,0.744128,15.0828,13.077621,15.2828,0.03613,100.0,0.0056989733,0.0075,278.6513902,25.2957839,0.445714,t17_f5_c3,15.2483,0.0078,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60531.248773099855,2777248772115015077,2,2777248772115,20.7356,1,2777,0.482126,14.6788,13.003043,14.956,0.007654,100.0,0.0016352567,0.0058,278.6513401,25.2958685,0.51,t17_f5_c3,14.6672,0.0053,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60531.248773099855,2777248772115015079,2,2777248772115,20.7356,1,2777,0.518363,14.7175,13.011196,14.605,0.067307,100.0,0.013981022,0.0052,278.6513531,25.2958527,0.488571,t17_f5_c3,14.5621,0.0052,False,True,False,24.5.1,0.0,2.777301842115015e+18,,,ZTF18abjlnei
ztf,60531.301840300206,2777301842115015088,1,2777301842115,20.685701,1,2777,1.0519091,17.144705,14.584132,16.8713,0.15879367,0.0064091953,0.015017723,0.0217,278.6510824,25.2959845,0.3642857,t17_f5_c3,16.8743,0.0239,True,True,False,24.5.1,0.0,,0.39326626,637120121.0,ZTF18abjlnei
