tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59065.34870370012,1311348702415015018,2,1311348702415,19.31131,1,1311,0.6331238,18.684195,16.023113,18.8686,0.16235225,100.0,0.013996713,0.2351,307.5351721,25.3537509,0.7114286,t17_f5_c3,18.6812,0.2514,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.96404284,641120224.0,ZTF18abxedub
ztf,59065.35155089991,1311351552415015016,2,1311351552415,19.376062,1,1311,0.58148843,18.722944,16.026402,18.8327,0.16683975,100.0,0.0139213735,0.2251,307.5351407,25.3537545,0.73142856,t17_f5_c3,18.7896,0.2748,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.98675865,641120224.0,ZTF18abxedub
ztf,59066.35103010014,1312351032415015010,1,1312351032415,19.613966,1,1312,0.4234295,19.031488,16.903202,19.2041,0.14282857,0.016727973,0.020114105,0.261,307.5351162,25.3537787,0.89857143,t17_f5_c3,19.3547,0.3822,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.99783796,641120124.0,ZTF18abxedub
ztf,59067.33332179999,1313333322415015018,1,1313333322415,19.99917,1,1313,0.5429051,18.96541,16.89365,19.0894,0.12748776,0.015334014,0.018913174,0.1744,307.5351435,25.3537538,0.85142857,t17_f5_c3,19.1311,0.2296,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.9994815,641120124.0,ZTF18abxedub
ztf,59068.44280089997,1314442802415015010,1,1314442802415,19.709702,1,1314,0.43242207,19.10481,16.913233,19.0514,0.16437155,0.018702459,0.02183714,0.1966,307.5351031,25.3537737,0.91571426,t17_f5_c3,18.706,0.1819,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.98850596,641120124.0,ZTF18abxedub
ztf,59069.34939809982,1315349392415015016,1,1315349392415,20.230808,1,1315,0.30262437,19.130558,16.916618,19.2593,0.13875075,0.014078451,0.018057588,0.1642,307.5351215,25.3538173,0.86285716,t17_f5_c3,19.4117,0.2375,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.99996066,641120124.0,ZTF18abxedub
ztf,59071.31540510012,1317315402415015018,2,1317315402415,20.863108,1,1317,0.6401897,18.35552,15.990516,18.733,0.1468022,100.0,0.016623821,0.0756,307.5351175,25.3537293,0.64285713,t17_f5_c3,18.6434,0.0813,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.96182156,641120224.0,ZTF18abxedub
ztf,59071.416481500026,1317416482415015010,1,1317416482415,20.329958,1,1317,0.45560512,19.189428,16.924103,19.1974,0.13567768,0.012409026,0.016841395,0.1472,307.53514,25.3537817,0.8842857,t17_f5_c3,19.1174,0.1712,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.9998051,641120124.0,ZTF18abxedub
ztf,59072.415370400064,1318415372415015005,1,1318415372415,20.243153,1,1318,0.3879615,18.929235,16.888206,19.0137,0.10612217,0.011871869,0.01619551,0.127,307.5350935,25.3537831,0.87714285,t17_f5_c3,19.0732,0.1676,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.9996109,641120124.0,ZTF18abxedub
ztf,59073.3748031999,1319374802415015019,1,1319374802415,20.606808,1,1319,0.44549215,19.069174,16.908432,19.1263,0.12457515,0.012804459,0.017026851,0.1097,307.5351065,25.3537703,0.85714287,t17_f5_c3,19.0724,0.1285,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.9999544,641120124.0,ZTF18abxedub
ztf,59076.37505789986,1322375052415015011,2,1322375052415,20.654642,1,1322,0.6745887,18.40548,15.996059,18.6852,0.13036232,100.0,0.014170462,0.0808,307.5352252,25.35378,0.6,t17_f5_c3,18.5946,0.0879,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.8792567,641120224.0,ZTF18abxedub
ztf,59077.352557899896,1323352552415015021,1,1323352552415,20.814245,1,1323,0.36814293,19.055288,16.906523,19.1275,0.133837,0.0147163905,0.018495666,0.0981,307.5351109,25.3537951,0.87142855,t17_f5_c3,19.264,0.1345,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.9999807,641120124.0,ZTF18abxedub
ztf,59078.31896989979,1324318962415015015,2,1324318962415,20.859846,1,1324,0.68544054,18.258938,15.979137,18.7043,0.21360956,0.019404387,0.026163789,0.0744,307.5351255,25.3537161,0.44428572,t17_f5_c3,18.6974,0.0856,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.74888694,641120224.0,ZTF18abxedub
ztf,59080.39534719987,1326395342415015013,1,1326395342415,20.354658,1,1326,0.25507855,18.971933,16.894615,19.2246,0.15255624,0.019601092,0.022516597,0.152,307.5350555,25.353822,0.8357143,t17_f5_c3,19.4356,0.2285,False,True,False,bulk_1.0.0,0.0,1.333320312415015e+18,0.99992,641120124.0,ZTF18abxedub
ztf,59084.278229199816,1330278222415015017,2,1330278222415,20.904829,1,1330,0.46403208,18.311556,15.985447,18.7456,0.18138479,0.011900066,0.021289105,0.0774,307.5351244,25.3537812,0.46714285,t17_f5_c3,18.7357,0.0882,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.8882121,641120224.0,ZTF18abxedub
ztf,59087.29351849994,1333293512415015025,2,1333293512415,20.602446,1,1333,0.6313148,18.35393,15.990335,18.6998,0.18726762,0.011680574,0.021233676,0.0866,307.5351529,25.3537448,0.5642857,t17_f5_c3,18.7393,0.1064,False,True,False,bulk_1.0.0,0.0,1.337294502415015e+18,0.99049324,641120224.0,ZTF18abxedub
ztf,59087.3203125,1333320312415015022,1,1333320312415,20.569176,1,1333,0.35777444,19.028242,16.902744,18.9661,0.12805988,0.014221921,0.018080654,0.0984,307.5351143,25.3537999,0.9085714,t17_f5_c3,18.9559,0.1192,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.9994049,641120124.0,ZTF18abxedub
ztf,59089.27454859996,1335274542415015011,1,1335274542415,19.706785,1,1335,0.38525325,18.94337,16.890352,19.3321,0.18501657,0.025651658,0.027925638,0.2583,307.5351305,25.3537966,0.8642857,t17_f5_c3,19.4024,0.35,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.9998085,641120124.0,ZTF18abxedub
ztf,59090.274108800106,1336274102415015021,1,1336274102415,19.621588,1,1336,0.30355704,19.093956,16.911785,19.2129,0.17360319,0.020358928,0.023264267,0.2474,307.5350682,25.3538034,0.93142855,t17_f5_c3,19.2215,0.3175,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.99856234,641120124.0,ZTF18abxedub
ztf,59091.29450230021,1337294502415015011,1,1337294502415,19.645802,1,1337,0.6711356,19.08534,16.910627,19.2686,0.14169802,0.015462476,0.019119574,0.2447,307.5351929,25.3537395,0.8957143,t17_f5_c3,19.004,0.2442,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.9799067,641120124.0,ZTF18abxedub
ztf,59095.33297450002,1341332972415015010,1,1341332972415,19.2115,1,1341,0.55906254,19.022045,16.901867,19.3459,0.20205876,0.026409157,0.028668612,0.3957,307.5351388,25.3537472,0.7785714,t17_f5_c3,18.8811,0.33,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.99748516,641120124.0,ZTF18abxedub
ztf,59098.20802079979,1344208022415015039,1,1344208022415,20.402784,1,1344,0.5155466,19.355402,16.943377,19.5246,0.14752953,0.0110274805,0.015998121,0.1902,307.5351501,25.3537666,0.7728571,t17_f5_c3,19.7772,0.2996,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.99817324,641120124.0,ZTF18abxedub
ztf,59110.247546299826,1356247542415015014,2,1356247542415,20.075237,1,1356,0.6159459,18.364338,15.991511,18.5987,0.16373813,0.00487435,0.018408528,0.1123,307.5351431,25.353747,0.62857145,t17_f5_c3,18.5999,0.1378,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.9970883,641120224.0,ZTF18abxedub
ztf,59110.306759300176,1356306752415015012,1,1356306752415,19.768501,1,1356,0.34206894,18.836077,16.873463,18.6655,0.13336848,0.018988019,0.021877991,0.142,307.5350527,25.3537928,0.8142857,t17_f5_c3,18.6411,0.1743,False,True,False,bulk_1.0.0,0.0,1.359198642415015e+18,0.999793,641120124.0,ZTF18abxedub
ztf,59113.19864579989,1359198642415015029,1,1359198642415,20.832872,1,1359,0.24851926,18.988567,16.897055,19.1984,0.12375083,0.014200513,0.018027809,0.1025,307.5351242,25.3538409,0.93,t17_f5_c3,19.2574,0.1306,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,0.9999413,641120124.0,ZTF18abxedub
ztf,59115.20531249978,1361205312415015019,1,1361205312415,20.4498,1,1361,0.35050547,19.106577,16.913467,19.2319,0.13607007,0.01409722,0.018051738,0.132,307.5350446,25.3537967,0.9128571,t17_f5_c3,19.2097,0.1605,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,0.99931294,641120124.0,ZTF18abxedub
ztf,59116.227511600126,1362227512415015030,1,1362227512415,20.498554,1,1362,0.3766703,19.145859,16.918598,19.1351,0.13854073,0.01374296,0.017810384,0.1264,307.5351357,25.3538027,0.8642857,t17_f5_c3,19.089,0.1503,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,0.99061537,641120124.0,ZTF18abxedub
ztf,59117.23746530013,1363237462415015009,1,1363237462415,20.432905,1,1363,0.48108807,18.904837,16.884447,18.7703,0.11303982,0.013733958,0.017582305,0.0944,307.5351625,25.3537847,0.8442857,t17_f5_c3,18.7496,0.1154,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,0.9988532,641120124.0,ZTF18abxedub
ztf,59119.212534700055,1365212532415015007,1,1365212532415,20.056631,1,1365,0.2773565,19.255135,16.932045,19.1978,0.17380396,0.016937967,0.020456156,0.1849,307.5351428,25.3538461,0.88285714,t17_f5_c3,19.1659,0.2269,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,0.9998543,641120124.0,ZTF18abxedub
ztf,59120.276562499814,1366276562415015007,1,1366276562415,19.462923,1,1366,0.46891254,18.855192,16.876575,19.1612,0.139086,0.019663757,0.022482084,0.2595,307.5351053,25.3537615,0.8857143,t17_f5_c3,19.1943,0.3413,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,0.9997797,641120124.0,ZTF18abxedub
ztf,59122.268113399856,1368268112415015009,1,1368268112415,19.4229,1,1368,0.44844,19.0647,16.907818,19.9173,0.215574,0.027359428,0.029569507,0.6137,307.5350767,25.3537624,0.672857,t17_f5_c3,19.4137,0.4936,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,,,ZTF18abxedub
ztf,59125.226041700225,1371226042415015007,1,1371226042415,19.877766,1,1371,0.34403923,18.968884,16.894165,19.5251,0.17629488,0.02361384,0.026082674,0.2945,307.5350481,25.3537952,0.73142856,t17_f5_c3,19.314,0.3082,False,True,False,bulk_1.0.0,0.0,1.381241482415015e+18,0.9872662,641120124.0,ZTF18abxedub
ztf,59131.19376160018,1377193762415015015,1,1377193762415,20.662422,1,1377,0.46459964,19.001741,16.898964,19.155,0.08559343,0.005338884,0.012340403,0.102,307.5351195,25.3537694,0.93142855,t17_f5_c3,19.1565,0.1245,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.9999956,641120124.0,ZTF18abxedub
ztf,59135.18194440007,1381181942415015028,2,1381181942415,20.827562,1,1381,0.6570023,18.194061,15.97098,18.4724,0.15379652,0.009514118,0.019847872,0.0615,307.5351604,25.3537383,0.57857144,t17_f5_c3,18.4897,0.0728,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.9749595,641120224.0,ZTF18abxedub
ztf,59135.24148150021,1381241482415015013,1,1381241482415,20.674465,1,1381,0.35089356,18.904022,16.884321,19.0272,0.08522602,0.0074471384,0.013264523,0.0961,307.535095,25.3537963,0.8414286,t17_f5_c3,18.8863,0.1033,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.99995863,641120124.0,ZTF18abxedub
ztf,59137.21452549985,1383214522415015016,1,1383214522415,20.70344,1,1383,0.5723465,19.023172,16.902027,19.3737,0.1256416,0.013882744,0.017810475,0.1337,307.5351507,25.3537535,0.79714286,t17_f5_c3,19.4429,0.1733,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.99949276,641120124.0,ZTF18abxedub
ztf,59139.18481480004,1385184812415015027,1,1385184812415,20.875343,1,1385,0.3969395,18.97006,16.894339,19.1217,0.123899065,0.014583033,0.018313836,0.0938,307.5351584,25.3538116,0.8957143,t17_f5_c3,19.14,0.1148,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.9999621,641120124.0,ZTF18abxedub
ztf,59141.16057869978,1387160572415015022,2,1387160572415,20.767824,1,1387,0.51487464,18.283895,15.982164,18.2683,0.18354791,0.013254437,0.022032147,0.0533,307.5351662,25.3537898,0.50857145,t17_f5_c3,18.2555,0.0616,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.9846768,641120224.0,ZTF18abxedub
ztf,59143.18219910003,1389182192415015019,1,1389182192415,20.838207,1,1389,0.63144225,19.238071,16.930023,19.4024,0.14037223,0.012229186,0.016751818,0.1209,307.5351451,25.3537283,0.9057143,t17_f5_c3,19.3769,0.1432,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.9999945,641120124.0,ZTF18abxedub
ztf,59145.158946800046,1391158942415015027,2,1391158942415,20.747742,1,1391,0.5946651,18.155739,15.965958,18.4517,0.1443167,0.008257674,0.019204548,0.0627,307.5351324,25.3537473,0.6514286,t17_f5_c3,18.4055,0.0706,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.98482454,641120224.0,ZTF18abxedub
ztf,59145.194282399956,1391194282415015028,1,1391194282415,20.517206,1,1391,0.34620774,18.755583,16.859842,18.9499,0.102696575,0.014346955,0.017916767,0.0998,307.5350961,25.3538008,0.9285714,t17_f5_c3,18.8792,0.1157,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.9998368,641120124.0,ZTF18abxedub
ztf,59150.162268499844,1396162262415015012,1,1396162262415,19.678432,1,1396,0.3220386,19.18773,16.923891,19.5965,0.16544582,0.017126124,0.020564593,0.3269,307.5350555,25.3538011,0.87857145,t17_f5_c3,19.6596,0.441,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.99893606,641120124.0,ZTF18abxedub
ztf,59150.20650460012,1396206502415015014,2,1396206502415,19.567312,1,1396,0.53148866,18.670012,16.021883,18.8387,0.17747012,100.0,0.015483679,0.1744,307.535103,25.3537565,0.81142855,t17_f5_c3,18.7495,0.2025,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,0.9912812,641120224.0,ZTF18abxedub
ztf,59152.24209489999,1398242092415015011,1,1398242092415,19.3207,1,1398,0.084318,18.887,16.881653,19.1147,0.178953,0.026012149,0.028222848,0.3014,307.5350543,25.3538698,0.901429,t17_f5_c3,18.9968,0.3458,False,True,False,bulk_1.0.0,0.0,1.402119712415015e+18,,,ZTF18abxedub
ztf,59156.1197106,1402119712415015020,1,1402119712415,20.289518,1,1402,0.33786225,19.06853,16.908342,19.171,0.11166025,0.010354605,0.015269476,0.143,307.5350474,25.3538005,0.94714284,t17_f5_c3,19.1121,0.1696,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.99997723,641120124.0,ZTF18abxedub
ztf,59156.18369209999,1402183692415015160,2,1402183692415,19.53327,1,1402,1.4994532,18.383709,,18.1617,0.077233076,,,0.1087,307.5347417,25.3536013,0.22857143,t17_f5_c3,17.9823,0.118,False,False,True,bulk_1.0.0,0.0,1.417132312415015e+18,0.00100139,641120224.0,ZTF18abxedub
ztf,59156.18369209999,1402183692415015215,2,1402183692415,19.53327,1,1402,0.41471973,18.16784,15.96756,18.1188,0.11490693,100.0,0.01514379,0.1057,307.5350952,25.3537867,0.5442857,t17_f5_c3,17.9565,0.1152,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.07331178,641120224.0,ZTF18abxedub
ztf,59158.118541699834,1404118542415015009,2,1404118542415,20.201382,1,1404,0.19374605,18.476423,16.00355,18.4399,0.12907286,100.0,0.013233835,0.0772,307.5351198,25.3539354,0.7442857,t17_f5_c3,18.4101,0.0916,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.99998105,641120224.0,ZTF18abxedub
ztf,59158.16010419978,1404160102415015011,1,1404160102415,20.132757,1,1404,0.4255999,18.893867,16.882734,18.9602,0.11619739,0.014564685,0.018228168,0.1107,307.5350318,25.353778,0.91,t17_f5_c3,19.084,0.1543,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.9999467,641120124.0,ZTF18abxedub
ztf,59164.11228010012,1410112282415015018,2,1410112282415,20.478123,1,1410,0.7628354,18.64418,16.019606,18.8942,0.12890646,100.0,0.011493301,0.1039,307.5352019,25.3537241,0.6185714,t17_f5_c3,18.864,0.1219,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.9909985,641120224.0,ZTF18abxedub
ztf,59167.09921299992,1413099212415015020,2,1413099212415,20.017,1,1413,0.27958,18.882,16.038816,18.7707,0.200981,100.0,0.014651489,0.1118,307.5351189,25.3538391,0.47,t17_f5_c3,18.6689,0.1257,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,,,ZTF18abxedub
ztf,59167.13312500017,1413133122415015013,1,1413133122415,20.668087,1,1413,0.42792624,19.249405,16.93137,19.5021,0.14875184,0.013341181,0.017589286,0.1439,307.5351204,25.3537816,0.76285714,t17_f5_c3,19.4733,0.1722,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.9997808,641120124.0,ZTF18abxedub
ztf,59169.103090300225,1415103092415015023,1,1415103092415,20.532341,1,1415,0.30557042,18.767834,16.861969,18.9682,0.09883061,0.013273152,0.017082276,0.0935,307.5350955,25.353805,0.9442857,t17_f5_c3,18.9416,0.1122,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.99995303,641120124.0,ZTF18abxedub
ztf,59169.13591440022,1415135912415015014,2,1415135912415,19.842525,1,1415,0.32103258,18.318197,15.986224,18.3811,0.09072471,100.0,0.010590989,0.0814,307.5351144,25.3538234,0.79142857,t17_f5_c3,18.3781,0.1003,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.99999255,641120224.0,ZTF18abxedub
ztf,59171.13231479982,1417132312415015010,1,1417132312415,20.697989,1,1417,0.44969022,19.305967,16.937906,19.4907,0.14655289,0.011869269,0.016548932,0.142,307.5350926,25.3537678,0.8642857,t17_f5_c3,19.3988,0.1602,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.9986156,641120124.0,ZTF18abxedub
ztf,59173.09773149993,1419097732415025021,2,1419097732415,20.68407,1,1419,0.6668271,18.47105,16.002998,18.7181,0.20530646,0.011189464,0.021143736,0.0821,307.5351399,25.3537287,0.50714284,t17_f5_c3,18.673,0.0935,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.93675375,641120224.0,ZTF18abxedub
ztf,59177.11372689996,1423113722415015013,1,1423113722415,19.725407,1,1423,0.49876073,19.477179,16.955942,19.4448,0.19045152,0.014536926,0.018676244,0.2565,307.5350661,25.3537522,0.88714284,t17_f5_c3,19.2861,0.2814,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.9996425,641120124.0,ZTF18abxedub
ztf,59179.083437500056,1425083432415015017,2,1425083432415,20.477697,1,1425,0.35846886,18.230995,15.975677,18.5844,0.21547681,0.020558195,0.026994357,0.0843,307.5351246,25.3538162,0.50142854,t17_f5_c3,18.5887,0.1023,False,True,False,bulk_1.0.0,0.0,1.425136772415015e+18,0.7236546,641120224.0,ZTF18abxedub
ztf,59179.13677080022,1425136772415015007,1,1425136772415,19.826384,1,1425,0.56667936,18.922352,16.887154,19.199,0.124779716,0.015666159,0.019145407,0.2202,307.5351978,25.3537811,0.8542857,t17_f5_c3,19.0272,0.2389,False,True,False,bulk_1.0.0,0.0,1.449100342415015e+18,0.9965432,641120124.0,ZTF18abxedub
ztf,59181.14038190013,1427140382415015008,1,1427140382415,19.143538,1,1427,0.30274674,19.216957,16.927483,19.2709,0.21066548,0.022881983,0.02557427,0.3026,307.5350053,25.3538271,0.79571426,t17_f5_c3,19.2271,0.3711,False,True,False,bulk_1.0.0,0.0,1.449100342415015e+18,0.9832127,641120124.0,ZTF18abxedub
ztf,59187.17693290021,1433176932415015007,2,1433176932415,19.062,1,1433,0.559491,18.5511,16.010975,19.0708,0.206511,0.008334602,0.019901838,0.2662,307.5351629,25.3537652,0.611429,t17_f5_c3,18.9454,0.3008,False,True,False,bulk_1.0.0,0.0,1.449100342415015e+18,,,ZTF18abxedub
ztf,59189.12319440022,1435123192415015022,1,1435123192415,20.061749,1,1435,0.42392713,18.80222,16.867836,18.9464,0.09884583,0.012651932,0.01664197,0.1243,307.5350928,25.353775,0.92142856,t17_f5_c3,18.9523,0.1565,False,True,False,bulk_1.0.0,0.0,1.449100342415015e+18,0.99999595,641120124.0,ZTF18abxedub
ztf,59189.18285880005,1435182852415015015,2,1435182852415,19.568739,1,1435,0.18944494,18.218847,15.974147,18.6918,0.1639826,0.011187869,0.020745201,0.1609,307.5351188,25.3538742,0.7285714,t17_f5_c3,18.8113,0.2262,False,True,False,bulk_1.0.0,0.0,1.449100342415015e+18,0.99150413,641120224.0,ZTF18abxedub
ztf,59194.11206019996,1440112062415015011,2,1440112062415,19.809416,1,1440,0.91908526,18.52617,16.008547,18.9233,0.1267929,100.0,0.012475142,0.1372,307.5351402,25.3536537,0.6042857,t17_f5_c3,18.9276,0.1706,False,True,False,bulk_1.0.0,0.0,1.449100342415015e+18,0.99839187,641120224.0,ZTF18abxedub
ztf,59199.121712999884,1445121712415015013,2,1445121712415,19.5303,1,1445,0.845724,18.5099,16.006935,18.5446,0.124656,100.0,0.012431619,0.1273,307.5350784,25.3536621,0.802857,t17_f5_c3,18.6075,0.1693,False,True,False,bulk_1.0.0,0.0,1.449100342415015e+18,,,ZTF18abxedub
ztf,59203.10034719994,1449100342415015011,1,1449100342415,19.822037,1,1449,0.34674692,18.913494,16.88579,19.1112,0.10746609,0.012443847,0.016603116,0.1764,307.5350103,25.3538057,0.92285717,t17_f5_c3,18.8921,0.1823,False,True,False,bulk_1.0.0,0.0,1.451139382415015e+18,0.9985684,641120124.0,ZTF18abxedub
ztf,59203.121157399844,1449121152415015028,2,1449121152415,19.357862,1,1449,0.5813439,18.226755,15.975144,18.4047,0.13743766,100.0,0.017276723,0.121,307.5350378,25.3537413,0.74142855,t17_f5_c3,18.4842,0.1641,False,True,False,bulk_1.0.0,0.0,1.451139382415015e+18,0.9972646,641120224.0,ZTF18abxedub
ztf,59205.13938659988,1451139382415015018,2,1451139382415,19.977802,1,1451,0.5996158,18.87167,16.038061,19.223,0.19204086,100.0,0.014123747,0.2166,307.5350734,25.3537356,0.5285714,t17_f5_c3,18.9983,0.2199,True,True,False,bulk_1.0.0,0.0,0.0,0.9016157,641120224.0,ZTF18abxedub
ztf,59264.55439809989,1510554392415015014,2,1510554392415,19.77545,1,1510,0.46335167,18.672226,16.022078,18.8212,0.16038238,100.0,0.0139668025,0.1592,307.5350857,25.353775,0.67285717,t17_f5_c3,18.7666,0.1898,True,True,False,correction_0.0.1,0.0,,0.96395975,641120224.0,ZTF18abxedub
ztf,59273.5400231001,1519540022415015013,2,1519540022415,18.450115,1,1519,0.73239493,17.947676,15.935861,18.0584,0.1435162,0.014893619,0.022499599,0.1442,307.5348815,25.3537885,0.62714285,t17_f5_c3,18.0245,0.1781,True,True,False,correction_0.0.1,0.0,,0.81129956,641120224.0,ZTF18abxedub
ztf,59273.54601849988,1519546012415015038,2,1519546012415,18.549715,1,1519,0.49111697,17.741455,15.900827,18.1999,0.120676674,0.014966008,0.022149924,0.1575,307.5349665,25.3538027,0.5542857,t17_f5_c3,18.094,0.1821,True,True,False,correction_0.0.1,0.0,,0.9947804,641120224.0,ZTF18abxedub
