tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60902.172870399896,3148172876115015010,2,3148172876115,20.3882,1,3148,0.18923192,19.08793,18.060541,19.1236,0.13422495,0.050495904,0.052104775,0.1288,239.5640779,14.8584349,0.9742857,t17_f5_c3,19.1017,0.1602,True,True,False,27.5.6,0.0,,0.99999654,533120261.0,ZTF19aacivye
ztf,60902.1733448999,3148173344815015019,2,3148173344815,20.37482,1,3148,0.20056082,19.17384,18.096237,19.1413,0.09957447,0.03550658,0.03690685,0.138,239.5640645,14.8584321,0.9614286,t17_f5_c3,19.1072,0.1699,True,True,False,27.5.6,0.0,,0.9999985,532120248.0,ZTF19aacivye
ztf,60902.2240394,3148224036115015007,1,3148224036115,20.405294,1,3148,0.13351896,19.184553,18.181086,19.1712,0.12238837,0.047196895,0.04856831,0.1227,239.564088,14.8584773,0.9728571,t17_f5_c3,19.1155,0.1478,True,True,False,27.5.6,0.0,,0.99998647,533120161.0,ZTF19aacivye
ztf,60902.25478010019,3148254784815015014,1,3148254784815,19.906765,1,3148,0.33782747,19.106775,18.150723,19.0959,0.15342143,0.06281756,0.06360111,0.1703,239.564097,14.8585493,0.96,t17_f5_c3,19.2069,0.2408,True,True,False,27.5.6,0.0,,0.9999922,532120148.0,ZTF19aacivye
ztf,60904.174444399774,3150174446115015016,1,3150174446115,20.361843,1,3150,0.25174445,19.209026,18.190731,19.1541,0.0974136,0.03633788,0.038133048,0.1223,239.5641187,14.8584606,0.95857143,t17_f5_c3,19.1783,0.1586,True,True,False,27.5.6,0.0,,0.9999993,533120161.0,ZTF19aacivye
ztf,60904.176342600025,3150176344815015021,1,3150176344815,20.526585,1,3150,0.011976075,19.200863,18.188742,19.1523,0.10667027,0.04071017,0.041994743,0.1206,239.5640397,14.8584764,0.95428574,t17_f5_c3,19.1491,0.1523,True,True,False,27.5.6,0.0,,0.99999523,532120148.0,ZTF19aacivye
ztf,60904.214282399975,3150214286115015015,2,3150214286115,20.251337,1,3150,0.37258476,19.150932,18.084566,19.2655,0.1372256,0.049684122,0.051391173,0.169,239.5641408,14.8584325,0.9514286,t17_f5_c3,19.1256,0.1893,True,True,False,27.5.6,0.0,,0.9985219,533120261.0,ZTF19aacivye
ztf,60904.21474540001,3150214744815015013,2,3150214744815,20.182756,1,3150,0.07528936,19.104406,18.06998,19.1419,0.15638319,0.059507977,0.06031426,0.1649,239.5640586,14.8584823,0.91714287,t17_f5_c3,18.9659,0.1786,True,True,False,27.5.6,0.0,,0.99993527,532120248.0,ZTF19aacivye
ztf,60908.19537039986,3154195374815015019,2,3154195374815,20.12632,1,3154,0.15586136,19.236654,18.119097,19.3163,0.14322631,0.050124086,0.051168185,0.1932,239.5640423,14.8584387,0.9728571,t17_f5_c3,19.3782,0.2607,True,True,False,27.5.6,0.0,,0.99999833,532120248.0,ZTF19aacivye
ztf,60908.20535880001,3154205356115015029,2,3154205356115,20.008772,1,3154,0.123171575,19.284733,18.132765,19.3123,0.17550667,0.05917194,0.06074437,0.1921,239.5640801,14.8584777,0.94285715,t17_f5_c3,19.0967,0.2013,True,True,False,27.5.6,0.0,,0.9999628,533120261.0,ZTF19aacivye
ztf,60908.26325230021,3154263256115015009,1,3154263256115,19.663265,1,3154,0.07398985,19.048185,18.124903,18.8551,0.13579637,0.05699,0.058019664,0.1598,239.56403,14.8584903,0.9628571,t17_f5_c3,18.9471,0.2222,True,True,False,27.5.6,0.0,,0.99999285,533120161.0,ZTF19aacivye
ztf,60910.160138899926,3156160136115015028,2,3156160136115,20.150414,1,3156,0.11127923,19.218924,18.109533,19.3756,0.14755954,0.05138541,0.05311423,0.205,239.5640766,14.8584737,0.9028571,t17_f5_c3,19.4661,0.2839,True,True,False,27.5.6,0.0,,0.9999199,533120261.0,ZTF19aacivye
ztf,60910.18017360009,3156180174815015009,2,3156180174815,19.885828,1,3156,0.21883178,19.160957,18.091444,18.9621,0.17229375,0.063551635,0.06433753,0.1611,239.5640963,14.8584566,0.96,t17_f5_c3,18.8972,0.1938,True,True,False,27.5.6,0.0,,0.99987483,532120248.0,ZTF19aacivye
ztf,60910.2056481,3156205646115015019,1,3156205646115,19.937737,1,3156,0.2623919,19.123428,18.156416,19.4864,0.15730402,0.063576244,0.0645557,0.2523,239.5641165,14.858516,0.91714287,t17_f5_c3,19.4937,0.3244,True,True,False,27.5.6,0.0,,0.9999999,533120161.0,ZTF19aacivye
ztf,60914.1618170999,3160161816115015010,1,3160161816115,19.945555,1,3160,0.18670255,19.120674,18.155285,18.9765,0.14941946,0.060383435,0.0614117,0.1357,239.5641035,14.8584776,0.94,t17_f5_c3,19.0084,0.178,True,True,False,27.5.6,0.0,,0.999987,533120161.0,ZTF19aacivye
ztf,60914.19665510021,3160196656115015019,2,3160196656115,20.088802,1,3160,0.37891337,19.204926,18.104473,19.4418,0.12191081,0.04217355,0.044244703,0.2278,239.5641513,14.8585022,0.9628571,t17_f5_c3,19.3294,0.2623,True,True,False,27.5.6,0.0,,0.9999907,533120261.0,ZTF19aacivye
ztf,60916.216828700155,3162216826115015023,2,3162216826115,20.083607,1,3162,0.19529706,19.069258,18.053255,19.107,0.15096703,0.05783026,0.059221696,0.1725,239.5640965,14.8584986,0.8742857,t17_f5_c3,19.0376,0.2064,True,True,False,27.5.6,0.0,,0.9992233,533120261.0,ZTF19aacivye
ztf,60919.15774310008,3165157746115015014,1,3165157746115,19.846495,1,3165,0.20799302,19.113281,18.152239,19.2094,0.1156541,0.04640174,0.047724824,0.2108,239.5641089,14.8584909,0.94857144,t17_f5_c3,19.521,0.3591,True,True,False,27.5.6,0.0,,0.9999845,533120161.0,ZTF19aacivye
ztf,60919.194317100104,3165194316115015009,2,3165194316115,19.785786,1,3165,0.29136497,19.111885,18.069778,18.726,0.15928905,0.059609734,0.061001837,0.1531,239.5641224,14.8585086,0.83,t17_f5_c3,18.8033,0.21,True,True,False,27.5.6,0.0,,0.9998024,533120261.0,ZTF19aacivye
ztf,60921.170555599965,3167170556115015015,1,3167170556115,19.649576,1,3167,0.049760476,19.261934,18.211136,19.0037,0.1655182,0.061768442,0.06288203,0.2258,239.5640363,14.8584749,0.88285714,t17_f5_c3,19.3332,0.3915,True,True,False,27.5.6,0.0,,0.9963545,533120161.0,ZTF19aacivye
ztf,60923.14614580013,3169146146115015009,1,3169146146115,19.50636,1,3169,0.16407289,19.067034,18.132915,19.2669,0.19883402,0.08339172,0.08410922,0.3078,239.5640683,14.8584387,0.78571427,t17_f5_c3,18.9789,0.303,True,True,False,27.5.6,0.0,,0.999841,533120161.0,ZTF19aacivye
ztf,60923.19120369991,3169191206115015007,2,3169191206115,19.392506,1,3169,0.22244829,19.114761,18.070879,19.2793,0.17805056,0.066828236,0.06807538,0.361,239.5640197,14.8584187,0.92714286,t17_f5_c3,19.2854,0.4657,True,True,False,27.5.6,0.0,,0.9999957,533120261.0,ZTF19aacivye
ztf,60923.19355319999,3169193554815015009,2,3169193554815,19.21654,1,3169,0.22046798,18.973948,18.017792,19.0498,0.16995484,0.06982285,0.07044846,0.3211,239.5640953,14.8584635,0.97,t17_f5_c3,19.1568,0.4548,True,True,False,27.5.6,0.0,,0.9999238,532120248.0,ZTF19aacivye
ztf,60927.16512730019,3173165126115015026,1,3173165126115,19.4171,1,3173,0.284406,19.1684,18.174646,18.5981,0.184106,0.07283119,0.073716804,0.1846,239.5641275,14.858507,0.681429,t17_f5_c3,18.8276,0.2922,False,True,False,27.5.6,0.0,3.196149176115015e+18,,,ZTF19aacivye
ztf,60927.19601849979,3173196016115015022,2,3173196016115,19.2127,1,3173,0.10683,19.2512,18.12104,19.3605,0.26194,0.091496296,0.09249921,0.3897,239.5640181,14.8584604,0.834286,t17_f5_c3,19.4618,0.5485,False,True,False,27.5.6,0.0,3.196149176115015e+18,,,ZTF19aacivye
ztf,60932.14064810006,3178140646115015020,2,3178140646115,20.135359,1,3178,0.116631374,19.09164,18.06198,19.057,0.11187813,0.041385718,0.04333921,0.1493,239.5640639,14.8584513,0.95857143,t17_f5_c3,19.0915,0.196,True,True,False,27.5.6,0.0,,0.9999999,533120261.0,ZTF19aacivye
ztf,60932.16556710005,3178165566115015009,1,3178165566115,20.107748,1,3178,0.31274837,19.035143,18.119312,18.9274,0.111391015,0.046681114,0.04792008,0.1323,239.5641381,14.8584619,0.97571427,t17_f5_c3,18.9353,0.1695,True,True,False,27.5.6,0.0,,0.99999666,533120161.0,ZTF19aacivye
ztf,60948.123981500044,3194123986115015014,1,3194123986115,19.727459,1,3194,0.0917218,18.990616,18.099932,18.813,0.116661444,0.05025038,0.051363394,0.1551,239.5640747,14.858473,0.9742857,t17_f5_c3,18.9178,0.2181,True,True,False,27.5.6,0.0,,0.9999893,533120161.0,ZTF19aacivye
ztf,60948.1494907001,3194149496115015007,2,3194149496115,19.5877,1,3194,0.267148,19.1022,18.06606,19.0763,0.231527,0.0882147,0.08915488,0.228,239.5640935,14.8585347,0.871429,t17_f5_c3,18.8445,0.2358,False,True,False,27.5.6,0.0,3.196149176115015e+18,,,ZTF19aacivye
ztf,60950.12788189994,3196127886115015010,1,3196127886115,19.424711,1,3196,0.3611846,19.123446,18.156422,18.9912,0.18215346,0.07390871,0.07475291,0.2322,239.5640746,14.8585796,0.94285715,t17_f5_c3,18.7749,0.2439,True,True,False,27.5.6,0.0,,0.99995244,533120161.0,ZTF19aacivye
ztf,60950.149178199936,3196149176115015013,2,3196149176115,19.543688,1,3196,0.4251217,19.181467,18.095901,19.0124,0.1707541,0.06140863,0.06282675,0.2453,239.5641511,14.8585369,0.9357143,t17_f5_c3,19.3877,0.4438,True,True,False,27.5.6,0.0,,0.99990416,533120261.0,ZTF19aacivye
ztf,61022.564953700174,3268564954815015021,2,3268564954815,19.2391,1,3268,0.510514,19.36,18.161573,19.576,0.299079,0.0985997,0.099177964,0.4397,239.5640949,14.858615,0.831429,t17_f5_c3,19.3092,0.4413,False,True,False,27.5.7a32.dev1,0.0,3.298545156115015e+18,,,ZTF19aacivye
ztf,61022.56590279983,3268565906115015010,2,3268565906115,19.4648,1,3268,0.24577,19.455,18.188725,19.4197,0.27169,0.083393574,0.08463759,0.3752,239.5640593,14.8584079,0.745714,t17_f5_c3,19.1101,0.3619,False,True,False,27.5.7a32.dev1,0.0,3.298545156115015e+18,,,ZTF19aacivye
ztf,61022.56932870019,3268569326115015009,2,3268569326115,19.22478,1,3268,0.03254968,19.000359,18.025703,18.7754,0.18812262,0.075645335,0.07666177,0.2668,239.5640405,14.8584856,0.9442857,t17_f5_c3,18.8368,0.3622,True,True,False,27.5.7a32.dev1,0.0,,0.9990238,533120261.0,ZTF19aacivye
ztf,61027.56603009999,3273566036115015013,2,3273566036115,19.313454,1,3273,0.31888884,19.12801,18.075924,19.1275,0.17095883,0.06354969,0.06487202,0.2824,239.564011,14.8583928,0.9357143,t17_f5_c3,19.4173,0.4723,True,True,False,27.5.7a32.dev1,0.0,,0.9999794,533120261.0,ZTF19aacivye
ztf,61027.568958300166,3273568956115015011,2,3273568956115,19.150951,1,3273,0.47186965,19.029114,18.037329,19.0237,0.17497805,0.06905325,0.070189126,0.3044,239.5641781,14.8585063,0.9628571,t17_f5_c3,19.1926,0.4561,True,True,False,27.5.7a32.dev1,0.0,,0.9988954,533120261.0,ZTF19aacivye
ztf,61028.567546300124,3274567546115015013,2,3274567546115,19.396793,1,3274,0.2184614,19.199242,18.102407,19.2143,0.20003594,0.07160631,0.072840706,0.2817,239.5640746,14.8585305,0.9514286,t17_f5_c3,19.1806,0.3501,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,533120261.0,ZTF19aacivye
ztf,61028.57145830011,3274571456115015013,2,3274571456115,19.192259,1,3274,0.1392376,19.09155,18.061945,18.8482,0.21658814,0.08291381,0.08390589,0.2702,239.5640848,14.8584766,0.9357143,t17_f5_c3,18.9672,0.387,True,True,False,27.5.7a32.dev1,0.0,,0.9997571,533120261.0,ZTF19aacivye
ztf,61049.546076400205,3295546076115015054,1,3295546076115,18.4908,1,3295,0.437432,18.8318,18.027132,18.9682,0.29322,0.13938747,0.13974181,0.4147,239.5639406,14.8585452,0.531429,t17_f5_c3,18.7342,0.4292,False,True,False,27.5.7a32.dev1,0.0,3.325510456115015e+18,,,ZTF19aacivye
ztf,61052.52125000022,3298521246115015008,2,3298521246115,19.34004,1,3298,0.55594206,19.262564,18.12504,19.2657,0.20747049,0.071480334,0.07276905,0.2234,239.5642056,14.8584609,0.64428574,t17_f5_c3,19.0949,0.2444,True,True,False,27.5.7a32.dev1,0.0,,0.98470795,533120261.0,ZTF19aacivye
ztf,61052.54372690013,3298543724815015012,1,3298543724815,19.3925,1,3298,0.789566,19.5168,18.302408,19.3739,0.309219,0.10039347,0.10104372,0.2158,239.5639579,14.8586834,0.331429,t17_f5_c3,19.3841,0.2787,False,True,False,27.5.7a32.dev1,0.0,3.326543296115015e+18,,,ZTF19aacivye
ztf,61052.54515049979,3298545156115015013,1,3298545156115,19.586544,1,3298,0.37077767,19.166183,18.173758,19.2805,0.18172859,0.0719592,0.07285395,0.1903,239.5639546,14.858531,0.8585714,t17_f5_c3,19.2072,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.9988175,533120161.0,ZTF19aacivye
ztf,61054.50582179986,3300505824815015020,1,3300505824815,19.891026,1,3300,0.2883887,19.372078,18.252964,19.6762,0.17602462,0.061835874,0.06279536,0.2692,239.5641003,14.8584222,0.94285715,t17_f5_c3,19.758,0.3708,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,532120148.0,ZTF19aacivye
ztf,61054.50629629986,3300506296115015007,1,3300506296115,19.895681,1,3300,0.22255585,19.246796,18.20536,19.1792,0.12462047,0.04629429,0.047754593,0.164,239.5639907,14.8585078,0.9657143,t17_f5_c3,19.2895,0.2314,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,533120161.0,ZTF19aacivye
ztf,61054.5460994998,3300546094815015024,2,3300546094815,19.86005,1,3300,0.50589854,19.379526,18.168009,19.2703,0.18385029,0.059267733,0.06023616,0.1868,239.5639226,14.8583941,0.85571426,t17_f5_c3,19.1013,0.2042,True,True,False,27.5.7a32.dev1,0.0,,0.9991492,532120248.0,ZTF19aacivye
ztf,61054.56076390017,3300560766115015017,2,3300560766115,19.969444,1,3300,0.1214199,19.188463,18.098469,19.1221,0.12503606,0.043843918,0.045818184,0.1541,239.5640513,14.85851,0.97,t17_f5_c3,19.0138,0.178,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,533120261.0,ZTF19aacivye
ztf,61056.52090279991,3302520906115015018,2,3302520906115,19.7767,1,3302,0.187413,19.4021,18.171967,19.2995,0.230796,0.072955765,0.07433185,0.1885,239.5640557,14.8585281,0.905714,t17_f5_c3,19.3667,0.2559,False,True,False,27.5.7a32.dev1,0.0,3.331543276115015e+18,,,ZTF19aacivye
ztf,61056.5394444,3302539446115015020,1,3302539446115,19.976505,1,3302,0.1145717,19.14569,18.165497,18.922,0.124169685,0.049059007,0.050342843,0.113,239.5640162,14.8584776,0.88857144,t17_f5_c3,18.9368,0.1457,True,True,False,27.5.7a32.dev1,0.0,,0.9999778,533120161.0,ZTF19aacivye
ztf,61056.54283560021,3302542834815015023,1,3302542834815,19.723536,1,3302,0.31416345,19.245564,18.206121,19.2695,0.1588556,0.060079243,0.06098534,0.1556,239.5639754,14.8585406,0.5485714,t17_f5_c3,19.1529,0.178,True,True,False,27.5.7a32.dev1,0.0,,0.9851185,532120148.0,ZTF19aacivye
ztf,61058.53046299983,3304530464815015015,2,3304530464815,20.17158,1,3304,0.08260519,19.33121,18.15194,19.1573,0.12862065,0.042097367,0.04341133,0.1663,239.5640324,14.8584589,0.96,t17_f5_c3,19.3435,0.2513,True,True,False,27.5.7a32.dev1,0.0,,0.99993086,532120248.0,ZTF19aacivye
ztf,61058.53092590021,3304530926115015013,2,3304530926115,20.105732,1,3304,0.08095363,19.281738,18.131727,19.4006,0.14117484,0.04698831,0.048949987,0.2079,239.5640671,14.858471,0.9628571,t17_f5_c3,19.297,0.2411,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,533120261.0,ZTF19aacivye
ztf,61058.54603009997,3304546034815015013,1,3304546034815,20.32567,1,3304,0.2406635,19.288527,18.222414,19.1869,0.1301199,0.047567777,0.048741486,0.1404,239.56408,14.8585274,0.9557143,t17_f5_c3,19.0303,0.1546,True,True,False,27.5.7a32.dev1,0.0,,0.99973905,532120148.0,ZTF19aacivye
ztf,61058.55961810006,3304559616115015010,1,3304559616115,20.278568,1,3304,0.17313151,19.211794,18.191814,18.986,0.11619097,0.043913398,0.04541301,0.1122,239.5640694,14.8584363,0.9657143,t17_f5_c3,19.0025,0.1447,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,533120161.0,ZTF19aacivye
ztf,61060.505937499925,3306505934815015015,2,3306505934815,20.05477,1,3306,0.058443423,19.389526,18.171274,19.2694,0.13774471,0.043533936,0.044851225,0.1959,239.5640458,14.8584677,0.9614286,t17_f5_c3,19.0199,0.199,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,532120248.0,ZTF19aacivye
ztf,61060.52006939985,3306520066115015009,2,3306520066115,20.090395,1,3306,0.13714913,19.12664,18.075405,18.8644,0.11591585,0.042048708,0.044019848,0.128,239.5640839,14.8584813,0.9457143,t17_f5_c3,18.7183,0.1427,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,533120261.0,ZTF19aacivye
ztf,61060.528402800206,3306528404815015019,1,3306528404815,20.393404,1,3306,0.14352272,19.431421,18.273764,19.3675,0.16691132,0.05637611,0.05746755,0.1642,239.564009,14.8585052,0.95857143,t17_f5_c3,19.3851,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.99694693,532120148.0,ZTF19aacivye
ztf,61060.539733800106,3306539736115015012,1,3306539736115,20.318676,1,3306,0.09387343,19.304312,18.227041,19.4066,0.10469241,0.036928594,0.038815677,0.1692,239.5640735,14.8584932,0.9557143,t17_f5_c3,19.3098,0.1971,True,True,False,27.5.7a32.dev1,0.0,,0.9999714,533120161.0,ZTF19aacivye
ztf,61065.46846059989,3311468464815015012,2,3311468464815,19.533386,1,3311,0.1817932,19.230412,18.116863,18.9218,0.20356305,0.07226764,0.07299271,0.1566,239.5640708,14.8584421,0.40428573,t17_f5_c3,18.9439,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.9950654,532120248.0,ZTF19aacivye
ztf,61065.46940970002,3311469406115015019,2,3311469406115,19.847727,1,3311,0.20695107,19.321795,18.145449,19.3824,0.19846085,0.065711364,0.06716399,0.2202,239.5640506,14.8585367,0.9671429,t17_f5_c3,19.4714,0.3052,True,True,False,27.5.7a32.dev1,0.0,,0.99996597,533120261.0,ZTF19aacivye
ztf,61065.55918980017,3311559186115015016,1,3311559186115,20.192139,1,3311,0.042004593,19.239958,18.202734,19.4475,0.13834684,0.05192069,0.053220626,0.1601,239.5640383,14.8584863,0.9671429,t17_f5_c3,19.4621,0.2062,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,533120161.0,ZTF19aacivye
ztf,61072.538935199846,3318538934815015013,2,3318538934815,19.363327,1,3318,0.38523853,19.07702,18.059338,19.3276,0.19364175,0.075217634,0.07584476,0.3297,239.564025,14.8585901,0.9114286,t17_f5_c3,19.3916,0.4482,True,True,False,27.5.7a32.dev1,0.0,,0.9996685,532120248.0,ZTF19aacivye
ztf,61075.50590279978,3321505906115015015,1,3321505906115,19.391691,1,3321,0.37172619,19.129868,18.159054,18.8697,0.16928601,0.06831328,0.069230154,0.194,239.5640614,14.8585849,0.84,t17_f5_c3,19.1515,0.3217,True,True,False,27.5.7a32.dev1,0.0,,0.9997926,533120161.0,ZTF19aacivye
ztf,61075.54187500011,3321541876115015013,2,3321541876115,19.696793,1,3321,0.19153936,19.382465,18.165604,19.2148,0.1815081,0.05745932,0.05917679,0.2247,239.5641,14.8584751,0.9742857,t17_f5_c3,19.2628,0.3005,True,True,False,27.5.7a32.dev1,0.0,,0.9999249,533120261.0,ZTF19aacivye
ztf,61076.503900500014,3322503904815015014,2,3322503904815,19.3676,1,3322,0.679503,19.2943,18.139343,19.1349,0.354566,0.12193176,0.1223811,0.2444,239.5640219,14.8586733,0.392857,t17_f5_c3,19.2675,0.3533,False,True,False,27.5.7a32.dev1,0.0,3.352503446115015e+18,,,ZTF19aacivye
ztf,61076.53596059978,3322535964815015008,1,3322535964815,19.41507,1,3322,0.28416926,19.084167,18.141293,18.9841,0.16974556,0.07054095,0.071227625,0.1989,239.564065,14.8585495,0.71,t17_f5_c3,18.8696,0.2292,True,True,False,27.5.7a32.dev1,0.0,,0.9894288,532120148.0,ZTF19aacivye
ztf,61077.52033559978,3323520336115015011,1,3323520336115,19.91618,1,3323,0.08361423,19.26236,18.211298,19.3644,0.17458448,0.06525492,0.06631029,0.2443,239.5640377,14.8585017,0.9557143,t17_f5_c3,19.6416,0.4032,True,True,False,27.5.7a32.dev1,0.0,,0.9999553,533120161.0,ZTF19aacivye
ztf,61077.544131900184,3323544136115015011,2,3323544136115,19.85815,1,3323,0.08887448,19.275442,18.12954,19.3963,0.16492969,0.055746824,0.05740341,0.2496,239.5640611,14.8584955,0.98142856,t17_f5_c3,19.3481,0.3054,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,533120261.0,ZTF19aacivye
ztf,61078.52833329979,3324528336115015017,2,3324528336115,19.8586,1,3324,0.24433601,19.127882,18.075876,19.0632,0.15071133,0.05568885,0.05719308,0.176,239.5641113,14.8584533,0.9657143,t17_f5_c3,19.1347,0.2402,True,True,False,27.5.7a32.dev1,0.0,,0.99986017,533120261.0,ZTF19aacivye
ztf,61078.54460649984,3324544604815015015,2,3324544604815,19.759958,1,3324,0.61137396,19.244652,18.121948,19.3069,0.17155074,0.06011955,0.06099735,0.2301,239.5640338,14.8586542,0.9614286,t17_f5_c3,19.5,0.3512,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,532120248.0,ZTF19aacivye
ztf,61079.51045140019,3325510456115015016,1,3325510456115,19.793997,1,3325,0.2360788,19.195498,18.185415,19.2605,0.12937014,0.049712997,0.051027123,0.1944,239.5641175,14.8584729,0.93714285,t17_f5_c3,19.0729,0.2091,True,True,False,27.5.7a32.dev1,0.0,,0.9999088,533120161.0,ZTF19aacivye
ztf,61080.45173610002,3326451736115015021,1,3326451736115,19.77424,1,3326,0.31387955,19.247034,18.205452,19.1345,0.13957067,0.05217613,0.053476267,0.1824,239.5641302,14.8585221,0.9357143,t17_f5_c3,19.1064,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,533120161.0,ZTF19aacivye
ztf,61080.543298599776,3326543296115015012,2,3326543296115,20.072372,1,3326,0.12544422,19.281973,18.131807,19.1099,0.15386362,0.051547542,0.053342078,0.157,239.5640622,14.8585073,0.95714283,t17_f5_c3,19.1862,0.2145,True,True,False,27.5.7a32.dev1,0.0,,0.9999726,533120261.0,ZTF19aacivye
ztf,61083.53524310002,3329535246115015014,2,3329535246115,20.32493,1,3329,0.22543263,19.27845,18.130585,19.5502,0.13265598,0.044002622,0.04608726,0.2,239.5641088,14.8584896,0.9671429,t17_f5_c3,19.5749,0.2602,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,533120261.0,ZTF19aacivye
ztf,61083.54626160022,3329546264815015022,2,3329546264815,20.022001,1,3329,0.3836707,19.273901,18.132257,19.2618,0.16522038,0.056784425,0.057730626,0.1703,239.5640884,14.8585782,0.9342857,t17_f5_c3,19.1325,0.1927,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,532120248.0,ZTF19aacivye
ztf,61085.49776619999,3331497764815015019,2,3331497764815,20.234545,1,3331,0.61615735,19.298513,18.140795,19.2649,0.19300093,0.06561294,0.066446446,0.1573,239.5640268,14.8586552,0.8371429,t17_f5_c3,19.3063,0.2077,True,True,False,27.5.7a32.dev1,0.0,,0.9998784,532120248.0,ZTF19aacivye
ztf,61085.50540510006,3331505406115015014,2,3331505406115,20.491907,1,3331,0.17112473,19.247337,18.119675,19.0793,0.15055771,0.051533043,0.05328905,0.12,239.5640932,14.8584855,0.87285715,t17_f5_c3,19.0892,0.1536,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,533120261.0,ZTF19aacivye
ztf,61085.54327550018,3331543276115015018,1,3331543276115,20.690948,1,3331,0.09554419,19.193602,18.184668,19.0802,0.11605527,0.04435783,0.04582379,0.0961,239.5640607,14.8584564,0.58,t17_f5_c3,18.9382,0.1064,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,533120161.0,ZTF19aacivye
ztf,61086.545844899956,3332545846115015011,1,3332545846115,19.2446,1,3332,0.413592,19.2555,18.208687,18.9885,0.267324,0.101252414,0.1019325,0.2635,239.5640198,14.8585938,0.835714,t17_f5_c3,19.1651,0.3961,False,True,False,27.5.7a32.dev1,0.0,3.352503446115015e+18,,,ZTF19aacivye
ztf,61094.463148099836,3340463144815015011,1,3340463144815,20.304401,1,3340,0.18000075,19.219976,18.196226,18.9941,0.14342335,0.054889854,0.055862434,0.112,239.5639906,14.8584996,0.61285716,t17_f5_c3,18.9748,0.1395,True,True,False,27.5.7a32.dev1,0.0,,0.9999215,532120148.0,ZTF19aacivye
ztf,61094.47869209992,3340478696115015011,1,3340478696115,20.248646,1,3340,0.048965678,19.157995,18.170467,19.066,0.10809338,0.042024605,0.04352996,0.1126,239.5640351,14.8584826,0.9671429,t17_f5_c3,18.9762,0.1316,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,533120161.0,ZTF19aacivye
ztf,61094.49584490014,3340495846115015022,2,3340495846115,20.111805,1,3340,0.14403504,19.138647,18.079948,19.0849,0.11777009,0.04244819,0.044417657,0.1421,239.5640532,14.8584384,0.9728571,t17_f5_c3,19.2497,0.2101,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,533120261.0,ZTF19aacivye
ztf,61094.518368099816,3340518364815015015,2,3340518364815,20.138266,1,3340,0.19547018,19.150356,18.087473,19.4635,0.12928323,0.04753419,0.048572354,0.2077,239.5640555,14.8585342,0.9785714,t17_f5_c3,19.5579,0.2886,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,532120248.0,ZTF19aacivye
ztf,61094.53497690009,3340534976115015012,3,3340534976115,19.554266,1,3340,0.16683201,19.14737,18.020332,18.8869,0.15380193,0.053068433,0.05446871,0.2065,239.5640816,14.8584959,0.9014286,t17_f5_c3,18.9621,0.2822,True,True,False,27.5.7a32.dev1,0.0,,0.99992895,533120361.0,ZTF19aacivye
ztf,61095.46416669991,3341464164815015018,2,3341464164815,19.852018,1,3341,0.21763144,19.20392,18.10729,19.2042,0.15612453,0.055944193,0.056861557,0.2164,239.5640883,14.8584455,0.97,t17_f5_c3,18.9957,0.2283,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,532120248.0,ZTF19aacivye
ztf,61095.464629599825,3341464626115015010,2,3341464626115,19.93506,1,3341,0.16856483,19.260454,18.1243,19.4415,0.15886033,0.05410028,0.05578963,0.2509,239.5640926,14.8584694,0.95,t17_f5_c3,19.406,0.3103,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,533120261.0,ZTF19aacivye
ztf,61095.464629599825,3341464626115025010,2,3341464626115,19.9351,1,3341,0.168565,19.2605,18.124315,19.4415,0.15886,0.054098535,0.055787988,0.2509,239.5640926,14.8584694,0.95,t17_f5_c3,19.406,0.3103,False,True,False,27.5.7a32.dev1,0.0,3.347537596115015e+18,,,ZTF19aacivye
