tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.263749999925,2743263742215015008,2,2743263742215,20.3501,1,2743,0.251463,18.2937,17.509836,18.3249,0.048709,0.021988863,0.023662692,0.0655,292.1637231,10.6228561,0.84,,18.231,0.076,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26421299996,2743264212215015010,2,2743264212215,20.4575,1,2743,0.241872,18.3072,17.516375,18.4044,0.067595,0.031420022,0.03262754,0.066,292.1637295,10.6228662,0.858571,,18.4361,0.0856,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26468749996,2743264682215015006,2,2743264682215,20.3561,1,2743,0.208316,18.2684,17.497473,18.4181,0.065741,0.031142594,0.032319553,0.0716,292.1636941,10.6228608,0.845714,,18.3959,0.0886,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.265150499996,2743265152215015011,2,2743265152215,20.1546,1,2743,0.180121,18.2454,17.486105,18.2779,0.057369,0.027194364,0.028507505,0.071,292.1637131,10.6228729,0.784286,,18.3786,0.0987,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.265625,2743265622215015013,2,2743265622215,20.2587,1,2743,0.17836,18.2694,17.497965,18.1997,0.068866,0.03271677,0.03384002,0.0624,292.1637206,10.6228832,0.837143,,18.1778,0.0774,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.266099500004,2743266092215015008,2,2743266092215,20.2416,1,2743,0.220032,18.3216,17.523302,18.3174,0.064635,0.029693836,0.030984767,0.0697,292.1637272,10.6228714,0.822857,,18.2731,0.0848,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.266574100126,2743266572215015012,2,2743266572215,20.2617,1,2743,0.174037,18.2478,17.487297,18.1886,0.072176,0.034787282,0.035825416,0.0615,292.1637177,10.6228856,0.821429,,18.2084,0.0791,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26703700004,2743267032215015009,2,2743267032215,20.20805,1,2743,0.067336574,18.3413,17.5327,18.3413,0.05537724,0.024734309,0.02629612,0.0728,292.163697,10.6229262,0.81142855,0.9999998,18.359,0.0937,540120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abczaeq
ztf,60497.26751160016,2743267512215015007,2,2743267512215,20.3202,1,2743,0.178202,18.2997,17.512747,18.2386,0.055661,0.025498742,0.026963117,0.062,292.1637097,10.6228754,0.854286,,18.2564,0.0795,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26798610017,2743267982215015008,2,2743267982215,20.2483,1,2743,0.174902,18.3089,17.517195,18.3623,0.05402,0.024522403,0.026053868,0.0734,292.1637244,10.6228834,0.864286,,18.426,0.0986,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26846060017,2743268462215015006,2,2743268462215,20.271,1,2743,0.112226,18.2682,17.497374,18.3622,0.059752,0.028078247,0.029377997,0.0732,292.1637045,10.6228902,0.851429,,18.4235,0.098,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.268923600204,2743268922215015007,2,2743268922215,20.4515,1,2743,0.217559,18.3279,17.526318,18.308,0.058523,0.026524622,0.027970051,0.0603,292.1637253,10.6228683,0.862857,,18.271,0.0736,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26939810021,2743269392215015007,2,2743269392215,20.3738,1,2743,0.228063,18.3489,17.536303,18.3915,0.054319,0.024087297,0.025698802,0.0689,292.1637204,10.6228618,0.857143,,18.3729,0.0855,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.269861099776,2743269862215015007,2,2743269862215,20.3041,1,2743,0.18224,18.2728,17.499634,18.4487,0.064898,0.030639127,0.031839382,0.0765,292.1637184,10.6228765,0.828571,,18.4601,0.0976,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27033559978,2743270332215015005,2,2743270332215,20.2708,1,2743,0.065553,18.2331,17.479975,18.2807,0.060308,0.028913993,0.030138716,0.067,292.1636729,10.6229313,0.842857,,18.3119,0.0872,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2708101999,2743270812215015013,2,2743270812215,20.4057,1,2743,0.095732,18.2848,17.505505,18.3704,0.060579,0.028241523,0.029553156,0.0663,292.163707,10.6228997,0.828571,,18.3659,0.0833,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27127309982,2743271272215015008,2,2743271272215,20.3779,1,2743,0.134057,18.2818,17.50404,18.3764,0.063388,0.02972156,0.030967278,0.0678,292.1637012,10.6228868,0.85,,18.3657,0.0848,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27174769994,2743271742215015009,2,2743271742215,20.3789,1,2743,0.205154,18.3029,17.514297,18.3586,0.069823,0.03261144,0.03377202,0.0669,292.1637155,10.6228676,0.851429,,18.4062,0.0883,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27222219994,2743272222215015010,2,2743272222215,20.3752,1,2743,0.206381,18.282,17.504137,18.3849,0.055706,0.025785003,0.027211785,0.0681,292.1637251,10.6228747,0.835714,,18.3513,0.0834,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.272685199976,2743272682215015011,2,2743272682215,20.4667,1,2743,0.115114,18.3104,17.517918,18.3771,0.055086,0.025045779,0.02654901,0.0637,292.1637081,10.6228905,0.844286,,18.3792,0.0805,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27315969998,2743273152215015009,2,2743273152215,20.248968,1,2743,0.053655673,18.29082,17.508436,18.446,0.06886957,0.032344803,0.033502273,0.0782,292.1637009,10.6229221,0.8528572,0.99984455,18.5654,0.1106,540120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abczaeq
ztf,60497.2736343001,2743273632215015009,2,2743273632215,20.3533,1,2743,0.046088,18.2814,17.503845,18.396,0.067615,0.031874284,0.033038523,0.0708,292.1636888,10.6229022,0.844286,,18.3536,0.086,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27409720002,2743274092215015010,2,2743274092215,20.391,1,2743,0.175361,18.2811,17.503696,18.3751,0.056633,0.026275968,0.027676348,0.0675,292.163693,10.6228672,0.855714,,18.3399,0.0825,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27457180014,2743274572215015011,2,2743274572215,20.3625,1,2743,0.148079,18.2416,17.484215,18.2571,0.060938,0.02910807,0.030334303,0.0611,292.1637003,10.6228807,0.858571,,18.2643,0.0777,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27504630014,2743275042215015010,2,2743275042215,20.324,1,2743,0.076614,18.2679,17.497227,18.2905,0.061728,0.029098002,0.030353785,0.0648,292.1636991,10.6228965,0.842857,,18.3146,0.0838,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.275509300176,2743275502215015008,2,2743275502215,20.3464,1,2743,0.153322,18.2943,17.510128,18.3393,0.05001,0.022659287,0.024287801,0.067,292.1637208,10.6228933,0.857143,,18.3675,0.0869,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27598380018,2743275982215015011,2,2743275982215,20.4177,1,2743,0.151676,18.3013,17.513523,18.3663,0.063251,0.02933326,0.030616557,0.0648,292.1637185,10.6228908,0.842857,,18.3931,0.0837,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.276458300184,2743276452215015006,2,2743276452215,20.2722,1,2743,0.172899,18.2592,17.492939,18.3397,0.061716,0.029230835,0.03047151,0.0705,292.1637059,10.6228727,0.821429,,18.3328,0.0887,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27693289984,2743276932215015011,2,2743276932215,20.3397,1,2743,0.074135,18.3196,17.52234,18.4314,0.051658,0.023156678,0.024787605,0.0725,292.1637033,10.6229047,0.814286,,18.4446,0.0928,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.277407399844,2743277402215015009,2,2743277402215,20.4111,1,2743,0.217967,18.2874,17.506771,18.3233,0.055003,0.025342826,0.026800029,0.0626,292.1637331,10.6228787,0.845714,,18.337,0.0799,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27787039988,2743277872215015005,2,2743277872215,20.2793,1,2743,0.161674,18.3123,17.518833,18.3871,0.066168,0.03061768,0.031861138,0.0723,292.1637154,10.6228823,0.818571,,18.3617,0.0894,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27834489988,2743278342215015007,2,2743278342215,20.3268,1,2743,0.092492,18.2537,17.490221,18.3418,0.069835,0.033485595,0.034568574,0.0675,292.163694,10.6228917,0.84,,18.3371,0.0851,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.278819399886,2743278812215015008,2,2743278812215,20.2831,1,2743,0.168295,18.3044,17.515022,18.3246,0.065354,0.03034222,0.031587917,0.0684,292.1637246,10.6228953,0.825714,,18.2686,0.0824,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27928239992,2743279282215015009,2,2743279282215,20.3124,1,2743,0.242452,18.2326,17.479725,18.3183,0.055937,0.026636736,0.027960787,0.0668,292.1637262,10.6228623,0.817143,,18.3149,0.0841,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.27975689992,2743279752215015020,2,2743279752215,20.064,1,2743,0.166631,18.2355,17.481174,18.2931,0.070466,0.034130376,0.03517621,0.0748,292.1637118,10.6228796,0.777143,,18.2465,0.091,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.280219899956,2743280212215015009,2,2743280212215,20.1803,1,2743,0.164702,18.3043,17.514973,18.4243,0.076209,0.03577389,0.036836267,0.079,292.1637178,10.622885,0.785714,,18.4819,0.1055,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28069439996,2743280692215015007,2,2743280692215,20.3141,1,2743,0.118073,18.3406,17.532368,18.3591,0.054931,0.024519304,0.02609305,0.0687,292.1637036,10.6228897,0.818571,,18.4292,0.0927,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28116900008,2743281162215015008,2,2743281162215,20.2242,1,2743,0.212435,18.265,17.4958,18.3296,0.063768,0.030190507,0.031399507,0.0718,292.1637142,10.622864,0.807143,,18.3306,0.0909,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2816319,2743281632215015009,2,2743281632215,20.3697,1,2743,0.165296,18.3419,17.532986,18.4044,0.044383,0.019083371,0.021069333,0.0696,292.1637126,10.6228763,0.834286,,18.3819,0.0861,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28210650012,2743282102215015012,2,2743282102215,20.3813,1,2743,0.178411,18.3247,17.524786,18.4442,0.065341,0.029994719,0.031276662,0.0712,292.1637156,10.6228774,0.837143,,18.4498,0.0905,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28258100012,2743282582215015009,2,2743282582215,20.3816,1,2743,0.140459,18.3114,17.5184,18.4877,0.057103,0.026058814,0.02750799,0.0746,292.1637018,10.6228818,0.845714,,18.4149,0.0882,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28305559978,2743283052215015006,2,2743283052215,20.4759,1,2743,0.177703,18.3122,17.518785,18.3529,0.05939,0.027206726,0.028598757,0.0622,292.1637174,10.6228787,0.852857,,18.4156,0.0831,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28351850016,2743283512215015008,2,2743283512215,20.4966,1,2743,0.129774,18.3235,17.524212,18.3444,0.046492,0.02042936,0.022267062,0.061,292.1636972,10.6228845,0.848571,,18.392,0.0801,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.283993099816,2743283992215015011,2,2743283992215,20.4124,1,2743,0.282565,18.2895,17.507793,18.228,0.04775,0.02154319,0.023242956,0.0576,292.1637468,10.6228665,0.86,,18.1924,0.0702,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28446759982,2743284462215015012,2,2743284462215,20.2107,1,2743,0.261223,18.2584,17.492544,18.3235,0.063301,0.030058749,0.03126573,0.0713,292.1637436,10.6228744,0.794286,,18.3003,0.0884,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28493059985,2743284932215015010,2,2743284932215,20.1857,1,2743,0.114297,18.2669,17.496735,18.3652,0.058311,0.027356012,0.028686969,0.0761,292.1636999,10.6228916,0.812857,,18.3407,0.0943,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28540509986,2743285402215015013,2,2743285402215,20.362,1,2743,0.180271,18.3275,17.526125,18.3854,0.056895,0.02570891,0.027197216,0.0684,292.1637105,10.6228749,0.845714,,18.338,0.0827,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28587959986,2743285872215015007,2,2743285872215,20.3526,1,2743,0.231144,18.291,17.508524,18.2885,0.0558,0.025699545,0.027142128,0.0633,292.1637181,10.6228587,0.834286,,18.3543,0.0849,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.286342599895,2743286342215015011,2,2743286342215,20.2557,1,2743,0.236289,18.2248,17.475819,18.1286,0.067948,0.033017088,0.034086652,0.0582,292.1637291,10.6228707,0.828571,,18.1349,0.0739,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2868170999,2743286812215015012,2,2743286812215,20.253,1,2743,0.233484,18.2726,17.499535,18.2176,0.070503,0.03349124,0.03459248,0.063,292.1637094,10.6228545,0.794286,,18.1169,0.0727,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28729170002,2743287292215015009,2,2743287292215,20.1976,1,2743,0.18887,18.3037,17.514683,18.3553,0.061042,0.0281772,0.029513603,0.0736,292.1637299,10.6228887,0.79,,18.3793,0.0954,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.287754599936,2743287752215015012,2,2743287752215,20.3963,1,2743,0.225928,18.3011,17.513426,18.288,0.050209,0.022668423,0.024305908,0.061,292.1637182,10.6228634,0.825714,,18.321,0.0793,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28822920006,2743288222215015007,2,2743288222215,20.4652,1,2743,0.228479,18.2927,17.509352,18.3641,0.049514,0.022422902,0.024065144,0.0628,292.1637174,10.6228654,0.845714,,18.4055,0.0822,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.28870370006,2743288702215015009,2,2743288702215,20.4358,1,2743,0.18006,18.3277,17.52622,18.4334,0.049545,0.021955796,0.023681454,0.0682,292.1636779,10.6228688,0.855714,,18.4404,0.0866,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.289166700095,2743289162215015008,2,2743289162215,20.4838,1,2743,0.216975,18.2947,17.510323,18.4062,0.059142,0.027353372,0.02871739,0.0647,292.1637294,10.6228767,0.842857,,18.3971,0.0809,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2896412001,2743289642215015011,2,2743289642215,20.5114,1,2743,0.227965,18.3641,17.543467,18.3332,0.065886,0.029598562,0.030941416,0.0592,292.1637399,10.6228857,0.857143,,18.406,0.0796,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2901157001,2743290112215015012,2,2743290112215,20.3551,1,2743,0.156573,18.2905,17.508282,18.3162,0.054442,0.025008218,0.026487833,0.0648,292.1637166,10.6228888,0.831429,,18.3103,0.0814,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29057870014,2743290572215015010,2,2743290572215,20.0381,1,2743,0.196164,18.2404,17.483618,18.2891,0.068893,0.03323536,0.03431325,0.0782,292.1637228,10.6228722,0.794286,,18.2519,0.0959,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29105320014,2743291052215015009,2,2743291052215,20.4578,1,2743,0.139408,18.2747,17.500565,18.336,0.056415,0.026259547,0.027652899,0.0618,292.1637099,10.6228844,0.847143,,18.3581,0.0794,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.291516200174,2743291512215015010,2,2743291512215,20.3572,1,2743,0.204999,18.2791,17.50272,18.2632,0.050393,0.023069631,0.024650063,0.0612,292.1637152,10.6228704,0.832857,,18.2739,0.078,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29199070018,2743291992215015010,2,2743291992215,20.3833,1,2743,0.208368,18.2853,17.505749,18.3345,0.058433,0.027136382,0.028499523,0.0646,292.1637275,10.622875,0.847143,,18.3344,0.0814,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29246529983,2743292462215015007,2,2743292462215,20.5435,1,2743,0.210767,18.2939,17.509933,18.3581,0.050046,0.022683572,0.024309898,0.0597,292.1637243,10.6228722,0.85,,18.3309,0.0732,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29293979984,2743292932215015008,2,2743292932215,20.423,1,2743,0.116564,18.3072,17.516375,18.3907,0.059294,0.027236134,0.02862072,0.0661,292.1637144,10.6228972,0.841429,,18.4998,0.0921,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29340279987,2743293402215015011,2,2743293402215,20.444,1,2743,0.035084,18.2872,17.506676,18.4035,0.050191,0.022851901,0.02445769,0.066,292.163694,10.6229073,0.837143,,18.3749,0.0812,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.293877299875,2743293872215015009,2,2743293872215,20.422,1,2743,0.109025,18.3055,17.515553,18.3314,0.064975,0.030133083,0.031388287,0.0636,292.1637019,10.6228899,0.848571,,18.2781,0.0764,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2943519,2743294352215015010,2,2743294352215,20.5044,1,2743,0.102676,18.3076,17.516567,18.4163,0.058669,0.026912741,0.028313635,0.0645,292.1637104,10.6228965,0.825714,,18.404,0.0804,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29481479991,2743294812215015010,2,2743294812215,20.4009,1,2743,0.183445,18.2633,17.494963,18.3424,0.056218,0.026327863,0.027703864,0.0648,292.1637218,10.6228807,0.84,,18.3176,0.08,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.295289400034,2743295282215015008,2,2743295282215,20.3669,1,2743,0.131436,18.3467,17.535261,18.3954,0.0622,0.028066756,0.029458778,0.069,292.1637014,10.6228829,0.85,,18.3981,0.0874,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29575229995,2743295752215015005,2,2743295752215,20.482355,1,2743,0.15980704,18.312826,17.519087,18.4559,0.053793088,0.024348924,0.025895871,0.0684,292.1637281,10.6229056,0.83428574,0.9999999,18.467,0.0871,540120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abczaeq
ztf,60497.29622690007,2743296222215015007,2,2743296222215,20.5098,1,2743,0.151726,18.3364,17.53037,18.3187,0.054944,0.024588225,0.026152235,0.0584,292.1637236,10.6228927,0.848571,,18.3112,0.0731,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.296701400075,2743296702215015008,2,2743296702215,20.562,1,2743,0.118918,18.3259,17.52536,18.3607,0.053072,0.023790425,0.025389247,0.0592,292.1637023,10.6228905,0.842857,,18.3713,0.0751,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29716440011,2743297162215015010,2,2743297162215,20.5625,1,2743,0.144871,18.2981,17.511972,18.4532,0.047232,0.021155963,0.022897355,0.0641,292.1637014,10.6228798,0.83,,18.4619,0.0813,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29763890011,2743297632215015009,2,2743297632215,20.482,1,2743,0.159928,18.2994,17.512602,18.3467,0.066171,0.030837791,0.032058895,0.061,292.1637151,10.6228799,0.837143,,18.2787,0.0723,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29811340012,2743298112215015005,2,2743298112215,20.4611,1,2743,0.222945,18.3315,17.528036,18.4617,0.056002,0.025196822,0.026718866,0.0688,292.1637204,10.6228649,0.824286,,18.5124,0.0909,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29858799977,2743298582215015008,2,2743298582215,20.3776,1,2743,0.114753,18.2912,17.508621,18.3322,0.071552,0.03368768,0.03480089,0.0659,292.1637015,10.6228918,0.801429,,18.335,0.0835,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29906249978,2743299062215015007,2,2743299062215,20.4278,1,2743,0.128823,18.3553,17.539326,18.3439,0.052728,0.023189846,0.024868606,0.0633,292.1636989,10.6228831,0.841429,,18.2602,0.0741,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.29952549981,2743299522215015007,2,2743299522215,20.4337,1,2743,0.185431,18.3267,17.525743,18.302,0.053164,0.02382578,0.02542347,0.061,292.1637268,10.6228851,0.855714,,18.2939,0.0763,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.299999999814,2743300002215015010,2,2743300002215,20.3768,1,2743,0.201785,18.337,17.530657,18.4029,0.063121,0.0286834,0.03003561,0.069,292.1637181,10.622871,0.85,,18.4901,0.0943,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30047449982,2743300472215015009,2,2743300472215,20.457,1,2743,0.14484,18.3089,17.517195,18.3673,0.049614,0.022251613,0.023928853,0.0635,292.1637157,10.6228927,0.85,,18.3729,0.0804,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30093749985,2743300932215015010,2,2743300932215,20.5581,1,2743,0.21045,18.3672,17.544922,18.3289,0.070632,0.03186564,0.033119988,0.0572,292.1637206,10.6228728,0.834286,,18.3142,0.0709,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.301411999855,2743301412215015010,2,2743301412215,20.4791,1,2743,0.239949,18.2787,17.502523,18.3682,0.059676,0.027875429,0.029196404,0.0625,292.163726,10.6228598,0.838571,,18.3714,0.0789,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30188659998,2743301882215015009,2,2743301882215,20.4036,1,2743,0.111995,18.3315,17.528036,18.4452,0.051724,0.023021216,0.02467781,0.07,292.1637,10.6228858,0.807143,,18.5114,0.0937,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30234949989,2743302342215015007,2,2743302342215,20.4498,1,2743,0.241075,18.3416,17.532843,18.3403,0.047746,0.020836666,0.022669086,0.0619,292.163715,10.6228513,0.838571,,18.3199,0.0766,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.302824100014,2743302822215015009,2,2743302822215,20.2767,1,2743,0.269605,18.3012,17.513474,18.4159,0.054674,0.024970558,0.026466118,0.0749,292.1637331,10.6228619,0.804286,,18.4148,0.0946,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30329860002,2743303292215015006,2,2743303292215,20.4871,1,2743,0.156473,18.3638,17.543327,18.3773,0.052056,0.022727385,0.024450142,0.0623,292.1637055,10.6228791,0.844286,,18.3455,0.0763,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30377310002,2743303772215015011,2,2743303772215,20.3562,1,2743,0.131907,18.3185,17.521814,18.4752,0.059893,0.027362153,0.028754218,0.0756,292.1637105,10.6228868,0.845714,,18.5126,0.099,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.304236100055,2743304232215015008,2,2743304232215,20.4862,1,2743,0.131408,18.2548,17.490767,18.3003,0.065396,0.031193757,0.032354686,0.0591,292.1637169,10.6228978,0.842857,,18.3639,0.0787,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30471060006,2743304712215015009,2,2743304712215,20.5372,1,2743,0.040942,18.2953,17.510614,18.3369,0.046443,0.020778464,0.022544777,0.0587,292.1636908,10.6229069,0.84,,18.3711,0.0762,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30518520018,2743305182215015009,2,2743305182215,20.5191,1,2743,0.182451,18.3696,17.546047,18.3536,0.054841,0.024042653,0.025685264,0.0597,292.1637263,10.6228834,0.834286,,18.3732,0.0765,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
