tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58389.24062500009,635240624215015025,2,635240624215,20.3268,1,635,0.414735,15.8867,13.694351,15.7388,0.249774,0.02581349,0.033159476,0.0108,311.5400474,40.9657599,0.323333,,15.7265,0.0118,,False,True,False,bulk_1.0.0,0.0,6.36166334215015e+17,t12_f5_c3,ZTF18abcbnbt
ztf,58390.16633100016,636166334215015059,1,636166334215,20.808384,1,636,0.37367195,19.305704,17.190107,19.2926,0.17521846,0.018142348,0.024965562,0.1071,311.5398975,40.9658548,0.65,0.0,19.18,0.1196,730120142.0,False,True,False,bulk_1.0.0,0.0,6.36170394215015e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58390.17039350001,636170394215015012,2,636170394215,20.514395,1,636,0.50539,15.991718,13.707722,15.9164,0.018327683,100.0,0.0022361914,0.0116,311.5398562,40.9659352,0.33,0.0,15.9094,0.0123,730120242.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcbnbt
ztf,58423.12928240001,669129284215010002,2,669129284215,20.198845,-1,669,0.2092991,16.142218,13.989003,16.4631,0.11555784,100.0,0.01590426,0.0203,311.5400503,40.965936,0.31333333,0.0,16.4756,0.0229,730120242.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58425.11020829994,671110204215010009,2,671110204215,19.977873,-1,671,0.13633825,15.919478,14.023574,16.2735,0.1284288,100.0,0.022402719,0.0207,311.5400278,40.9658376,0.27666667,0.0,16.2744,0.0237,730120242.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58425.161643499974,671161644215010011,1,671161644215,19.992357,-1,671,0.23860477,19.05323,17.612461,19.619,0.20519954,0.048194088,0.054433774,0.2945,311.5401162,40.9658843,0.51666665,0.0,19.7329,0.416,730120142.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58426.1515740999,672151574215010006,1,672151574215,19.964668,-1,672,0.1626388,18.8428,17.675875,18.8929,0.19469598,0.06080918,0.06646405,0.1555,311.5400895,40.9658838,0.43,0.0,18.7548,0.1744,730120142.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58427.12099540001,673120994215010007,2,673120994215,19.61555,-1,673,0.17127363,15.957224,14.017122,16.3116,0.121408366,100.0,0.020333305,0.0252,311.5400928,40.9658777,0.29666665,0.0,16.3138,0.0297,730120242.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58428.10760420002,674107604215010031,2,674107604215,20.306255,-1,674,0.13300109,15.982325,14.012975,16.2818,0.06218729,100.0,0.010138219,0.0153,311.5400745,40.9658903,0.5566667,0.0,16.2803,0.0168,730120242.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58428.16562499991,674165624215010023,1,674165624215,20.530066,-1,674,0.72178566,19.18646,17.5797,19.0786,0.13122773,0.01702077,0.029875923,0.0956,311.540303,40.9658609,0.5566667,0.0,19.0204,0.1136,730120142.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58429.13423610013,675134234215010042,2,675134234215,20.597235,-1,675,0.1339322,16.0372,14.004286,16.2796,0.08267837,100.0,0.012712346,0.0151,311.5400797,40.965878,0.37666667,0.0,16.2865,0.0164,730120242.0,False,True,False,bulk_1.0.0,0.0,6.7516129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58429.161296300124,675161294215010025,1,675161294215,20.756914,-1,675,0.520631,19.100075,17.600367,19.1619,0.12531222,0.01910698,0.031485446,0.095,311.540228,40.9658599,0.6,0.0,19.1449,0.1167,730120142.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58430.14008100005,676140084215010023,1,676140084215,20.826935,-1,676,0.23831786,19.018671,17.621817,19.2668,0.12820655,0.024548214,0.035413437,0.1004,311.5401139,40.9658907,0.61333334,0.0,19.1948,0.1171,730120142.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58430.17653940013,676176534215010024,2,676176534215,20.407875,-1,676,0.16175023,15.67941,14.071484,16.326,0.14404663,0.014331154,0.032759134,0.0159,311.540056,40.9659117,0.28666666,0.0,16.3267,0.0174,730120242.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58431.1214815001,677121484215010017,1,677121484215,20.387884,-1,677,0.21048962,19.10384,17.599422,19.3681,0.1567274,0.030201325,0.039208274,0.1325,311.5401102,40.9658845,0.7033333,0.0,19.3416,0.1625,730120142.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58431.14534719987,677145344215010022,2,677145344215,19.826778,-1,677,0.501031,16.444584,13.953275,16.5155,0.08339074,100.0,0.008406092,0.0204,311.5402054,40.965828,0.49666667,0.0,16.5065,0.0228,730120242.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58432.170844899956,678170844215010025,1,678170844215,20.300516,-1,678,0.66299736,19.232574,17.56947,19.4829,0.14640142,0.02024322,0.031644866,0.1565,311.5402665,40.9659278,0.75333333,0.0,19.8437,0.2749,730120142.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58434.13702550018,680137024215010026,1,680137024215,20.156462,-1,680,1.0034379,19.388445,17.53853,19.3035,0.18154205,0.023079462,0.0330378,0.1322,311.5403838,40.9657669,0.5466667,0.0,19.2494,0.1586,730120142.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58435.11410879996,681114104215010032,2,681114104215,19.4314,-1,681,0.753676,17.4283,13.889942,17.3377,0.095554,100.0,0.0036720217,0.0421,311.5398346,40.9657231,0.316667,,17.2837,0.0457,,False,True,False,bulk_1.0.0,0.0,6.8117939421501e+17,t12_f5_c3,ZTF18abcbnbt
ztf,58435.11410879996,681114104215020032,2,681114104215,19.4314,-1,681,0.753676,17.4283,13.889942,17.3377,0.095554,100.0,0.0036720217,0.0421,311.5398346,40.9657231,0.316667,,17.2837,0.0457,,False,True,False,bulk_1.0.0,0.0,7.02138774215015e+17,t12_f5_c3,ZTF18abcbnbt
ztf,58435.17939809989,681179394215010018,1,681179394215,20.018234,-1,681,0.86567,19.315575,17.552334,19.6734,0.19074702,0.028988967,0.037597697,0.196,311.5403563,40.9658251,0.49666667,0.0,19.7639,0.269,730120142.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcbnbt
ztf,58435.17939809989,681179394215020019,1,681179394215,20.0179,-1,681,0.833613,19.2576,17.564135,19.573,0.186695,0.03088812,0.039241567,0.1789,311.5403443,40.9658256,0.533333,,19.6557,0.2437,,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t12_f5_c3,ZTF18abcbnbt
ztf,58436.100844900124,682100844215010018,2,682100844215,18.96265,-1,682,0.12637503,16.08295,13.997419,16.3274,0.049653094,100.0,0.007273337,0.0282,311.540072,40.9658563,0.81,0.0,16.3107,0.0334,730120242.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58436.14575230004,682145754215010020,1,682145754215,19.70849,-1,682,1.2987946,19.297321,17.555967,19.5099,0.18937084,0.029555175,0.038086552,0.1871,311.5404601,40.9656886,0.55,0.0,19.4802,0.231,730120142.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58437.21875,683218754215010025,1,683218754215,19.759048,-1,683,1.2580569,19.28928,17.557592,19.2331,0.18590565,0.029056706,0.03772398,0.177,311.540452,40.9660223,0.5366667,0.0,19.2111,0.2206,730120142.0,False,True,False,bulk_1.0.0,0.0,6.8326129421501e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58437.26129630022,683261294215010019,2,683261294215,19.237326,-1,683,1.2079883,16.37644,13.960387,16.5081,0.06463505,100.0,0.006983079,0.0252,311.5404691,40.9659497,0.64,0.0,16.4794,0.0288,730120242.0,False,True,False,bulk_1.0.0,0.0,7.02138774215015e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58442.26763889985,688267634215010170,2,688267634215,17.074,-1,688,0.35277188,15.677822,14.071845,15.8829,0.10333321,100.0,0.023542304,0.1033,311.5401568,40.9659004,0.5966667,0.0,15.82,0.1247,730120242.0,False,True,False,bulk_1.0.0,0.0,7.17131114215015e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58456.138773099985,702138774215015026,2,702138774215,19.467833,1,702,0.31043923,16.000198,13.708753,16.6479,0.10796247,100.0,0.013082617,0.0249,311.5399858,40.9657949,0.5566667,0.0,16.6152,0.0273,730120242.0,False,True,False,bulk_1.0.0,0.0,7.17131114215015e+17,t8_f5_c3,ZTF18abcbnbt
ztf,58457.10918979999,703109184215015013,1,703109184215,19.8995,1,703,1.32197,19.7955,17.247782,19.8893,0.297945,0.022043362,0.028513385,0.2335,311.5396699,40.9656146,0.616667,,19.762,0.2616,,False,True,False,bulk_1.0.0,0.0,7.17131114215015e+17,t12_f5_c3,ZTF18abcbnbt
ztf,58469.11481480021,715114814215015020,1,715114814215,19.9652,1,715,1.03936,19.0826,17.155378,19.5997,0.158508,0.021112595,0.026863521,0.2871,311.539649,40.9658442,0.553333,,19.5204,0.3398,,False,True,False,bulk_1.0.0,0.0,7.17131114215015e+17,t12_f5_c3,ZTF18abcbnbt
ztf,58471.13111109985,717131114215015099,2,717131114215,18.251064,1,717,0.62213707,15.747191,13.674766,16.0687,0.06643851,100.0,0.009850299,0.0393,311.5398275,40.965787,0.69666666,0.0,16.0613,0.0487,730120242.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcbnbt
ztf,58567.49901620019,813499011115010011,1,813499011115,19.682186,-1,813,0.34853557,18.850834,17.654453,19.1248,0.1647432,0.048529025,0.054733805,0.2177,311.5398998,40.965924,0.74142855,0.0,19.0711,0.2646,1768120111.0,False,True,False,bulk_1.0.0,0.0,8.37475314215015e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58569.512500000186,815512494215010031,2,815512494215,15.3484,-1,815,0.158417,14.7668,14.458204,14.8721,0.249847,0.18326885,0.18803379,0.2781,311.5399821,40.965904,0.27,,15.2587,0.51,,False,True,False,bulk_1.0.0,0.0,8.37475314215015e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58591.475312499795,837475314215015010,2,837475314215,19.6303,1,837,1.16447,16.7753,13.778052,16.8539,0.201012,100.0,0.012715203,0.0382,311.5404368,40.9657607,0.098571,,16.8151,0.044,,False,True,False,bulk_1.0.0,0.0,8.6346965421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58591.475312499795,837475314215015012,2,837475314215,19.630262,1,837,1.0985785,16.656778,13.77016,16.9473,0.041592002,100.0,0.002913146,0.0429,311.5404342,40.9658281,0.10142857,0.0,16.8886,0.048,730120242.0,False,True,False,bulk_1.0.0,0.0,8.6346965421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58593.42827549996,839428274215015008,2,839428274215,19.303818,1,839,0.8615382,16.543053,13.761794,16.5866,0.08746341,100.0,0.0067502987,0.0336,311.5403058,40.9657525,0.37857142,0.0,16.5766,0.04,730120242.0,False,True,False,bulk_1.0.0,0.0,8.6346965421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58597.45041669998,843450414215015023,2,843450414215,20.182823,1,843,0.35873193,16.675257,13.771443,16.6769,0.081202686,100.0,0.0055981576,0.0262,311.5400768,40.9657815,0.117142856,0.0,16.6002,0.0275,730120242.0,False,True,False,bulk_1.0.0,0.0,8.7340364421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58605.44901619991,851449014215015023,2,851449014215,20.5981,1,851,1.61249,17.4327,,17.1053,0.373393,,,0.0338,311.5406158,40.9657791,0.1,,17.0713,0.0354,,False,False,True,bulk_1.0.0,0.0,8.7446706421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58616.42670139996,862426704215010047,2,862426704215,20.785828,-1,862,0.1507733,16.033257,14.004893,16.3368,0.11437842,100.0,0.01766033,0.016,311.5400049,40.965914,0.10142857,0.0,16.3368,0.017,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58617.46965279989,863469654215010030,1,863469654215,20.92676,-1,863,0.12977149,19.10739,17.598536,19.1301,0.088991545,100.0,0.02217212,0.0847,311.5400476,40.9658975,0.5542857,0.0,19.1424,0.1063,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58617.46965279989,863469654215010032,1,863469654215,20.92676,-1,863,0.13062654,19.00929,17.62442,19.5787,0.16143025,0.03712241,0.04508552,0.1245,311.5400817,40.9658493,0.30571428,0.0,19.6044,0.1597,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58618.32381939981,864323811115010003,2,864323811115,16.996618,-1,864,0.4700155,15.617454,14.20431,16.1207,0.11891496,0.0228629,0.032357823,0.1956,311.5398614,40.9658126,0.23857144,0.0,16.0127,0.2265,1768120211.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t15_f5_c3,ZTF18abcbnbt
ztf,58627.40364579996,873403644215010038,2,873403644215,20.379568,-1,873,0.19596961,15.271967,14.190185,15.5919,0.15969524,0.048956696,0.058962904,0.0088,311.5400087,40.9659282,0.46142858,0.0,15.581,0.0097,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58628.46706019994,874467064215010036,1,874467064215,20.089365,-1,874,0.1081534,18.634777,17.757113,18.64,0.1063389,0.03754059,0.047383398,0.098,311.5400742,40.9658538,0.9442857,0.0,18.6805,0.1292,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58632.47111110017,878471114215010040,2,878471114215,20.5775,-1,878,0.413479,15.4246,14.1388445,15.5585,0.05682,100.0,0.017385973,0.0079,311.540024,40.9657593,0.361429,,15.5541,0.0085,,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58633.429016199894,879429014215010038,2,879429014215,20.801966,-1,879,0.04667712,15.417409,14.141054,15.601,0.059220757,100.0,0.018278137,0.008,311.5400303,40.9658889,0.54714286,0.0,15.6004,0.0085,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58633.447233799845,879447234215010057,1,879447234215,20.74529,-1,879,0.080074415,18.699776,17.729357,18.7992,0.11530569,0.03782802,0.047171894,0.0686,311.5400607,40.965849,0.6842857,0.0,18.7824,0.0842,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58634.42421300011,880424214215010037,2,880424214215,20.850803,-1,880,0.08918904,15.38845,14.15015,15.6193,0.1054429,0.011530283,0.03370525,0.0081,311.5400305,40.9658484,0.5385714,0.0,15.6153,0.0086,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58634.45456020022,880454564215010044,1,880454564215,20.916948,-1,880,0.019659929,18.678177,17.73832,18.7794,0.09476497,0.027974911,0.03987535,0.0611,311.5400284,40.9658611,0.92714286,0.0,18.8147,0.0781,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58635.41039349977,881410394215010038,2,881410394215,20.883223,-1,881,0.19679771,15.365117,14.157716,15.6383,0.13168775,0.029301079,0.04330966,0.0081,311.5399817,40.9659195,0.5314286,0.0,15.6392,0.0086,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58635.46499999985,881464994215010039,1,881464994215,20.821493,-1,881,0.17306948,18.800856,17.690573,18.8161,0.12753588,0.036939126,0.04586899,0.0658,311.5400893,40.9658419,0.8042857,0.0,18.7911,0.0798,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58636.43377309991,882433774215010046,2,882433774215,20.902124,-1,882,0.14534238,15.479327,14.122635,15.6622,0.074478075,100.0,0.021347722,0.0083,311.5400596,40.9658452,0.5757143,0.0,15.6569,0.0087,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58637.42458330002,883424584215010033,2,883424584215,21.008554,-1,883,0.032412514,15.508852,14.114318,15.6784,0.15613805,0.030480053,0.04322104,0.0082,311.5400234,40.9658695,0.5271429,0.0,15.6681,0.0084,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58637.453252300154,883453254215010043,1,883453254215,20.955685,-1,883,0.08374647,18.73848,17.713913,18.8374,0.086068004,0.018712148,0.03349769,0.0626,311.5400591,40.9658516,0.9285714,0.0,18.7819,0.0735,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58638.458761599846,884458764215010047,1,884458764215,20.73364,-1,884,0.06611743,18.761126,17.705225,18.8803,0.11109516,0.03170173,0.042008277,0.0699,311.540062,40.9658627,0.92714286,0.0,18.8778,0.0866,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58638.47074070014,884470744215010068,2,884470744215,20.547077,-1,884,0.09676182,15.636903,14.081387,15.7684,0.05286327,100.0,0.012616756,0.0094,311.5400432,40.9658522,0.56,0.0,15.7699,0.01,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58639.41086809989,885410864215010034,2,885410864215,20.753561,-1,885,0.071058415,15.610833,14.087703,15.7419,0.1012971,100.0,0.024908341,0.009,311.540048,40.9658634,0.67285717,0.0,15.7355,0.0095,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58639.44450230012,885444504215010035,1,885444504215,20.954193,-1,885,0.15607604,18.860483,17.669903,18.973,0.13200738,0.035104454,0.044092663,0.0709,311.5400944,40.9658586,0.91571426,0.0,18.9404,0.0851,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8645094421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58640.450949099846,886450944215010039,1,886450944215,20.85041,-1,886,0.11640238,18.916573,17.651796,19.0164,0.12973563,0.03081314,0.040471446,0.078,311.5400728,40.9658497,0.8357143,0.0,19.0398,0.0989,730120142.0,False,True,False,bulk_1.0.0,0.0,8.8745634421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58640.475185200106,886475184215010021,2,886475184215,20.433508,-1,886,0.0733493,15.72124,14.062191,15.8465,0.066139415,100.0,0.014349632,0.0107,311.5400498,40.965889,0.64428574,0.0,15.8348,0.0114,730120242.0,False,True,False,bulk_1.0.0,0.0,8.8745634421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58641.45634259982,887456344215010046,1,887456344215,20.91429,-1,887,0.17913988,19.038385,17.616432,19.1107,0.1540647,0.032926086,0.041583598,0.0811,311.5401016,40.965857,0.62714285,0.0,19.0496,0.0948,730120142.0,False,True,False,bulk_1.0.0,0.0,8.9047030421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58641.47109950008,887471094215010031,2,887471094215,20.913729,-1,887,0.21412075,15.675839,14.072297,15.966,0.18080783,0.028903857,0.041285757,0.0107,311.5400167,40.9659371,0.43857142,0.0,15.9658,0.0112,730120242.0,False,True,False,bulk_1.0.0,0.0,8.9047030421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58642.40341439983,888403414215010045,1,888403414215,20.945343,-1,888,0.09727005,18.8917,17.659674,19.1702,0.1284339,0.031725373,0.041292258,0.0828,311.5400369,40.9658363,0.86142856,0.0,19.138,0.0994,730120142.0,False,True,False,bulk_1.0.0,0.0,8.9047030421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58642.446330999956,888446334215010030,2,888446334215,20.807905,-1,888,0.04683999,15.790274,14.047776,16.0175,0.12736514,100.0,0.02558889,0.0113,311.5400437,40.9658734,0.61,0.0,16.0084,0.0118,730120242.0,False,True,False,bulk_1.0.0,0.0,8.9047030421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58643.449560199864,889449564215010046,1,889449564215,20.725084,-1,889,0.198686,19.239649,17.567945,19.359,0.1842649,0.031168582,0.039514966,0.1116,311.5401068,40.965847,0.70714283,0.0,19.3141,0.1335,730120142.0,False,True,False,bulk_1.0.0,0.0,8.9047030421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58643.46476850007,889464764215010035,2,889464764215,20.590456,-1,889,0.1339012,16.023691,14.006378,16.1435,0.080292776,100.0,0.012524231,0.0133,311.540077,40.9658747,0.70857143,0.0,16.143,0.0142,730120242.0,False,True,False,bulk_1.0.0,0.0,8.9047030421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58644.425763899926,890425764215010046,1,890425764215,20.591791,-1,890,0.3754919,19.354088,17.5449,19.24,0.19888943,0.029098025,0.037578277,0.1095,311.540096,40.9657672,0.7757143,0.0,19.2688,0.1408,730120142.0,False,True,False,bulk_1.0.0,0.0,8.9047030421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58644.47030089982,890470304215010029,2,890470304215,20.489447,-1,890,0.21937545,16.208172,13.980231,16.2607,0.13968514,100.0,0.017946262,0.015,311.5401116,40.9658608,0.63857144,0.0,16.2616,0.0162,730120242.0,False,True,False,bulk_1.0.0,0.0,8.9142607421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58645.426076400094,891426074215010027,1,891426074215,20.829212,-1,891,0.22860563,19.14096,17.59033,19.4052,0.15442558,0.027493421,0.03702262,0.1176,311.5400976,40.9659069,0.7728571,0.0,19.4471,0.1521,730120142.0,False,True,False,bulk_1.0.0,0.0,9.13304594215015e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58646.47549769981,892475494215010022,2,892475494215,20.2511,-1,892,0.369389,16.4813,13.949641,16.5461,0.116645,100.0,0.011329287,0.0213,311.5401635,40.9658619,0.402857,,16.5354,0.0232,,False,True,False,bulk_1.0.0,0.0,9.13304594215015e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58648.45303239999,894453034215010037,1,894453034215,20.5816,-1,894,0.368236,19.8867,17.468143,19.8929,0.224222,0.009656795,0.024168843,0.1962,311.5401024,40.9657734,0.748571,,19.9202,0.2516,,False,True,False,bulk_1.0.0,0.0,9.13304594215015e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58650.3406134001,896340614215010010,2,896340614215,19.8854,-1,896,0.252832,16.6144,13.937543,17.2646,0.275132,100.0,0.023377486,0.0499,311.5399739,40.9659355,0.378571,,17.2525,0.0576,,False,True,False,bulk_1.0.0,0.0,9.09430024215015e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58663.43002310023,909430024215015014,2,909430024215,20.25515,1,909,0.46158805,16.797733,13.779458,16.8149,0.17766015,100.0,0.011022493,0.0286,311.5398999,40.9657924,0.35428572,0.16200477,16.7935,0.0306,730120242.0,False,True,False,bulk_1.0.0,0.0,9.3736618421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58665.43112270022,911431124215015029,2,911431124215,20.6442,1,911,0.764756,17.0278,13.7923975,16.9022,0.278836,100.0,0.01416407,0.0278,311.5397724,40.9657836,0.357143,,16.8748,0.0291,,False,True,False,bulk_1.0.0,0.0,9.3736618421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58665.46643520007,911466434215015028,1,911466434215,20.7847,1,911,1.22235,19.9365,17.26051,20.0696,0.261134,0.012579187,0.022205843,0.2222,311.5395857,40.9658403,0.451429,,20.0797,0.2783,,False,True,False,bulk_1.0.0,0.0,9.3736618421501e+17,t17_f5_c3,ZTF18abcbnbt
ztf,58667.30459489999,913304594215015026,2,913304594215,20.543343,1,913,1.4935836,17.199764,,16.8939,0.14484805,,,0.0276,311.5405001,40.9656531,0.29285714,0.00102642,16.9331,0.0311,730120242.0,False,False,True,bulk_1.0.0,0.0,9.3736618421501e+17,t17_f5_c3,ZTF18abcbnbt
