tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60207.30503469985,2453305031015015011,2,2453305031015,20.8268,1,2453,0.217529,15.4878,13.413152,15.4495,0.013367,100.0,0.0019777648,0.0087,311.4621912,51.2692194,0.617143,t17_f5_c3,15.4392,0.009,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60207.30503469985,2453305031015015012,2,2453305031015,20.8268,1,2453,0.454279,15.4636,13.409536,15.7466,0.109472,0.006232042,0.016507361,0.0103,311.4622803,51.2691238,0.481429,t17_f5_c3,15.632,0.0098,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60207.30503469985,2453305031015015013,2,2453305031015,20.8268,1,2453,0.351669,15.4878,13.413152,15.6779,0.013367,100.0,0.0019777648,0.0098,311.4622564,51.2692196,0.67,t17_f5_c3,15.6327,0.0099,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60209.26229170011,2455262295615025016,2,2455262295615,20.0965,1,2455,0.52788,15.6679,13.419659,16.548,0.030615,100.0,0.0038604476,0.0203,311.462067,51.269085,0.315714,t17_f5_c3,16.1835,0.0173,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60209.26229170011,2455262295615025017,2,2455262295615,20.0965,1,2455,0.34852,15.6386,13.41592,15.5998,0.017114,100.0,0.002209426,0.011,311.4620235,51.2691913,0.738571,t17_f5_c3,15.5716,0.0116,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60209.324803200085,2455324805615015089,1,2455324805615,20.1685,1,2455,0.60292,18.1225,16.620575,18.2977,0.116472,0.026955519,0.02920465,0.0707,311.4619175,51.2691802,0.795714,t17_f5_c3,18.2396,0.084,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60211.17592590023,2457175921015015011,2,2457175921015,20.5309,1,2457,0.379956,15.6571,13.436597,15.6131,0.07502,100.0,0.009704562,0.0098,311.4622396,51.2691252,0.46,t17_f5_c3,15.6295,0.0107,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60211.17592590023,2457175921015015012,2,2457175921015,20.5309,1,2457,0.239848,15.5894,13.427598,15.7384,0.014844,100.0,0.0020268892,0.0106,311.4621819,51.2691435,0.564286,t17_f5_c3,15.6897,0.0112,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60211.17592590023,2457175921015015013,2,2457175921015,20.5309,1,2457,0.287814,15.5894,13.427598,15.5487,0.014844,100.0,0.0020268892,0.0099,311.4622329,51.2691874,0.62,t17_f5_c3,15.5429,0.0105,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60212.185578700155,2458185575615015018,2,2458185575615,20.4247,1,2458,0.600026,15.82,13.437704,15.8999,0.090147,100.0,0.010046923,0.0131,311.4619785,51.2691022,0.607143,t17_f5_c3,15.8109,0.0132,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60212.185578700155,2458185575615015019,2,2458185575615,20.4247,1,2458,0.535412,15.7652,13.4314575,15.7299,0.018345,100.0,0.0021380656,0.0119,311.4619472,51.2691696,0.591429,t17_f5_c3,15.7172,0.0126,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60212.22215279983,2458222155615015019,1,2458222155615,20.2877,1,2458,0.420449,18.2163,16.643345,18.277,0.138939,0.03054701,0.032631915,0.0705,311.4620001,51.269191,0.808571,t17_f5_c3,18.2742,0.0886,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60213.15207180008,2459152071015015013,1,2459152071015,19.9389,1,2459,0.418966,18.8614,16.79986,18.4107,0.184471,0.02299888,0.027625587,0.0949,311.4620047,51.2691401,0.634286,t17_f5_c3,18.5232,0.1334,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60213.17954860022,2459179541015015009,2,2459179541015,19.8936,1,2459,0.665832,15.6334,13.433502,15.5908,0.084446,100.0,0.011133195,0.0113,311.4623547,51.2690866,0.592857,t17_f5_c3,15.5461,0.0123,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60214.25805559987,2460258055615015004,2,2460258055615,20.183,1,2460,0.46144,15.8747,13.4436655,15.9215,0.159974,0.010534722,0.017046524,0.0149,311.461983,51.2691599,0.567143,t17_f5_c3,15.9005,0.016,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60214.36665510014,2460366655615015010,1,2460366655615,19.3644,1,2460,0.556446,18.1195,16.619823,18.4418,0.126856,0.029830072,0.031874277,0.1552,311.4619485,51.269163,0.661429,t17_f5_c3,18.2388,0.1647,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60215.19050930021,2461190501015015002,1,2461190501015,19.6018,1,2461,0.269984,18.6247,16.760956,18.3767,0.183486,0.029477548,0.03296897,0.121,311.462179,51.2691137,0.838571,t17_f5_c3,18.4506,0.1652,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60215.23813659977,2461238131015015005,2,2461238131015,20.0551,1,2461,0.248791,15.7586,13.449204,15.7811,0.097566,100.0,0.011628945,0.0136,311.4622118,51.269172,0.578571,t17_f5_c3,15.7095,0.0143,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60216.16532409983,2462165325615015004,2,2462165325615,19.8863,1,2462,0.596304,16.0245,13.458679,16.094,0.120334,100.0,0.011325571,0.018,311.4621076,51.2690545,0.364286,t17_f5_c3,16.0656,0.0203,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60216.16532409983,2462165325615015005,2,2462165325615,19.8863,1,2462,0.527869,16.0686,13.462754,16.0019,0.02555,100.0,0.0023176763,0.0172,311.4619929,51.2691211,0.587143,t17_f5_c3,15.999,0.0195,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60216.21651619999,2462216515615015003,1,2462216515615,19.6286,1,2462,0.757285,18.687,16.736975,18.7501,0.142697,0.020106813,0.023681238,0.1968,311.4618468,51.2692117,0.68,t17_f5_c3,18.7709,0.2565,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60217.13547449978,2463135471015015007,1,2463135471015,19.6378,1,2463,0.41495,18.988,16.817904,18.4022,0.17946,0.018687613,0.024318054,0.1176,311.4620321,51.2691153,0.53,t17_f5_c3,18.4899,0.1626,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60217.15824070014,2463158241015015004,2,2463158241015,19.9652,1,2463,0.612018,15.8663,13.461494,15.7527,0.115457,100.0,0.012603707,0.0135,311.462351,51.2691118,0.428571,t17_f5_c3,15.722,0.0149,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60217.15824070014,2463158241015015005,2,2463158241015,19.9652,1,2463,0.387975,15.7918,13.453109,15.9866,0.018888,100.0,0.0021913399,0.0164,311.462277,51.2691709,0.622857,t17_f5_c3,15.7743,0.0154,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60220.20369210001,2466203695615015008,1,2466203695615,20.043,1,2466,0.734344,18.7747,16.751047,18.8223,0.142963,0.018189937,0.022169828,0.1288,311.4618667,51.2691583,0.861429,t17_f5_c3,18.8366,0.1651,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60221.15501159988,2467155011015015013,1,2467155011015,20.3481,1,2467,0.843534,19.1244,16.835413,18.6456,0.162948,0.011898821,0.019790404,0.0794,311.4617901,51.2692231,0.635714,t17_f5_c3,18.6179,0.0966,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60221.22084489977,2467220841015015006,2,2467220841015,19.9338,1,2467,0.497074,16.6335,13.523273,16.0434,0.084398,100.0,0.004811074,0.0164,311.4620601,51.2690518,0.454286,t17_f5_c3,15.8949,0.0162,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60222.16020830022,2468160205615015019,2,2468160205615,20.0867,1,2468,0.650654,16.1684,13.471438,16.2554,0.083808,100.0,0.0069903815,0.0191,311.4618926,51.2692621,0.68,t17_f5_c3,16.2331,0.0205,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60222.22649310017,2468226495615015007,1,2468226495615,20.1529,1,2468,0.807564,18.8048,16.755661,18.918,0.100819,0.008439517,0.015271667,0.1064,311.4618244,51.2692201,0.865714,t17_f5_c3,18.8322,0.1232,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60223.197754600085,2469197751015015019,2,2469197751015,20.4996,1,2469,0.325302,16.2228,13.495185,16.0812,0.104239,100.0,0.008452489,0.0154,311.462242,51.2692171,0.618571,t17_f5_c3,15.9874,0.0153,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60224.19577550003,2470195775615015006,1,2470195775615,20.6585,1,2470,0.379915,18.7367,16.745066,19.1946,0.13688,0.01786258,0.021861825,0.1182,311.4620178,51.2692221,0.62,t17_f5_c3,19.1307,0.1384,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60226.21869210014,2472218691015015017,2,2472218691015,20.551,1,2472,0.402099,16.1863,13.49218,16.3434,0.235481,0.010757857,0.019692803,0.0194,311.4622788,51.2692215,0.465714,t17_f5_c3,16.2477,0.0193,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60227.18400460016,2473184005615015008,2,2473184005615,20.5148,1,2473,0.87721,17.1485,13.52666,17.0823,0.243143,100.0,0.008652182,0.0372,311.4619036,51.2690395,0.354286,t17_f5_c3,16.858,0.0333,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60227.223240700085,2473223245615015007,1,2473223245615,20.3649,1,2473,1.04769,19.0512,16.789576,19.0777,0.142858,0.012006528,0.017793225,0.1279,311.4617161,51.2692105,0.622857,t17_f5_c3,18.9496,0.1422,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60228.155844899826,2474155841015015013,2,2474155841015,19.8808,1,2474,0.826782,16.0493,13.480036,16.1764,0.082589,100.0,0.007748489,0.0175,311.4624706,51.2691506,0.655714,t17_f5_c3,16.1295,0.0183,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60230.32435189979,2476324355615015018,1,2476324355615,19.9795,1,2476,0.949865,18.787,16.752945,19.075,0.175694,0.023812631,0.026985766,0.1428,311.4617704,51.2691498,0.615714,t17_f5_c3,19.0808,0.1804,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60230.35155089991,2476351551015015011,2,2476351551015,19.915485,1,2476,0.8787142,16.469084,13.513202,16.3171,0.0888084,100.0,0.0058358093,0.0223,311.4622152,51.26895,0.5271429,t17_f5_c3,16.3419,0.0259,True,True,False,1.2.1,0.0,,0.6041595,801120210.0,ZTF19acbwths
ztf,60513.331400500145,2759331401015015012,2,2759331401015,19.8735,1,2759,1.52777,17.072,,16.4723,0.438345,,,0.0275,311.4623994,51.2687995,0.225714,t17_f5_c3,16.4642,0.0312,False,False,True,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60514.33327550022,2760333275615015003,2,2760333275615,19.8745,1,2760,1.48492,17.2005,,16.9287,0.396619,,,0.0405,311.4620966,51.2688001,0.144286,t17_f5_c3,16.8894,0.0451,False,False,True,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60516.311180599965,2762311185615015003,1,2762311185615,19.8478,1,2762,0.36436,19.1125,16.797026,19.8024,0.201295,0.019859603,0.023858506,0.4291,311.4620427,51.2691595,0.545714,t17_f5_c3,19.6595,0.4789,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60517.309479199816,2763309471015015033,2,2763309471015,20.126,1,2763,0.945689,16.7464,13.529404,16.1751,0.241262,100.0,0.012464937,0.0191,311.4624649,51.2690455,0.224286,t17_f5_c3,16.2046,0.0217,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60519.43723380007,2765437235615015018,1,2765437235615,20.3844,1,2765,1.10358,19.0227,16.785986,19.353,0.148052,0.013590463,0.018868119,0.1562,311.4616966,51.2692399,0.554286,t17_f5_c3,19.0922,0.1543,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60520.366956000216,2766366951015015035,2,2766366951015,20.6027,1,2766,0.293621,16.0942,13.484171,16.1269,0.203768,0.008423029,0.018412987,0.0157,311.4622349,51.2692085,0.442857,t17_f5_c3,16.0941,0.0163,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60521.30586809991,2767305865615015013,2,2767305865615,20.7009,1,2767,0.64249,16.6733,13.50565,16.7764,0.20106,100.0,0.010870905,0.0274,311.4620184,51.2690652,0.332857,t17_f5_c3,16.6227,0.0258,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60521.34614579985,2767346145615015026,1,2767346145615,20.7268,1,2767,0.693246,18.9735,16.779589,19.0961,0.138749,0.01300094,0.018393569,0.1027,311.4618757,51.2692008,0.625714,t17_f5_c3,18.9229,0.108,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60522.27607640019,2768276071015015041,2,2768276071015,20.6493,1,2768,0.342586,16.2704,13.498968,16.1688,0.028014,100.0,0.0021817388,0.017,311.4622575,51.2691835,0.448571,t17_f5_c3,16.091,0.0168,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60524.40252309991,2770402525615015015,2,2770402525615,20.684,1,2770,1.04148,16.3535,13.485726,16.5451,0.117753,100.0,0.008391944,0.0231,311.4618293,51.2690186,0.302857,t17_f5_c3,16.4148,0.0221,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60526.34400459984,2772344005615015016,1,2772344005615,20.6839,1,2772,0.423328,18.5147,16.70642,18.8825,0.179045,0.031596757,0.033857144,0.0846,311.4620004,51.2692254,0.581429,t17_f5_c3,18.8533,0.1017,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60526.38836809993,2772388365615015018,2,2772388365615,20.674,1,2772,0.495306,16.1383,13.468896,16.3211,0.147525,100.0,0.012621294,0.019,311.4619532,51.2692348,0.448571,t17_f5_c3,16.3084,0.0197,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60528.40284720017,2774402845615025007,2,2774402845615,20.6905,1,2774,0.90068,16.5826,13.500547,16.4825,0.121767,100.0,0.0071237492,0.0221,311.461902,51.2690318,0.271429,t17_f5_c3,16.3697,0.0212,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60529.28212960018,2775282121015015050,2,2775282121015,20.7279,1,2775,0.612654,16.1225,13.486698,15.9423,0.12788,100.0,0.011284492,0.0137,311.4623177,51.2690785,0.307143,t17_f5_c3,15.9112,0.0141,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60529.28212960018,2775282121015015051,2,2775282121015,20.7279,1,2775,0.451132,16.0512,13.480214,16.0452,0.022721,100.0,0.0021283003,0.0149,311.462282,51.2692509,0.504286,t17_f5_c3,15.9272,0.0141,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60530.322881899774,2776322885615025013,2,2776322885615,20.7168,1,2776,0.614066,16.0341,13.459579,16.3309,0.135859,100.0,0.012684702,0.0176,311.4619664,51.2691041,0.322857,t17_f5_c3,16.2484,0.0177,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60530.322881899774,2776322885615025014,2,2776322885615,20.7168,1,2776,0.643781,16.1158,13.466952,16.1126,0.025546,100.0,0.0022273245,0.0163,311.4619147,51.2691374,0.512857,t17_f5_c3,16.1092,0.017,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60530.37123840023,2776371235615025012,1,2776371235615,20.5472,1,2776,1.03619,18.7671,16.749865,18.869,0.129488,0.015739515,0.020199269,0.0918,311.4617251,51.2692462,0.617143,t17_f5_c3,18.8612,0.1131,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60531.282557900064,2777282551015015070,2,2777282551015,20.7964,1,2777,0.77067,16.2658,13.49861,15.875,0.364277,0.023148453,0.028481003,0.0128,311.4624073,51.2692928,0.315714,t17_f5_c3,15.8488,0.0131,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60535.28450229997,2781284505615015020,2,2781284505615,20.6878,1,2781,0.73775,16.1652,13.471171,16.127,0.165981,0.0019410044,0.013881842,0.016,311.461844,51.269214,0.477143,t17_f5_c3,16.1209,0.0167,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60535.32472220017,2781324725615025027,1,2781324725615,20.8075,1,2781,0.407805,18.5646,16.715683,18.9188,0.168195,0.028073605,0.030636977,0.083,311.4620105,51.2692348,0.545714,t17_f5_c3,18.8197,0.0934,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60536.20825230004,2782208251015025046,2,2782208251015,20.4512,1,2782,0.543112,15.7725,13.450852,15.8005,0.017637,100.0,0.0020785744,0.0124,311.4623433,51.2692135,0.541429,t17_f5_c3,15.7448,0.0127,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60536.20825230004,2782208251015025047,2,2782208251015,20.4512,1,2782,0.627252,15.7725,13.450852,15.74,0.017637,100.0,0.0020785744,0.0117,311.4623844,51.2691878,0.465714,t17_f5_c3,15.7519,0.0128,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60536.20825230004,2782208251015025048,2,2782208251015,20.4512,1,2782,0.630711,15.846,13.45926,16.0393,0.126414,100.0,0.014031347,0.0151,311.4623859,51.2691862,0.462857,t17_f5_c3,15.8018,0.0132,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60537.34887730004,2783348875615025015,1,2783348875615,20.5078,1,2783,0.458735,18.5418,16.711493,18.8177,0.126513,0.020005811,0.023442969,0.0855,311.4619856,51.2691809,0.758571,t17_f5_c3,18.752,0.0998,False,True,False,24.5.1,0.0,2.785339105615015e+18,,,ZTF19acbwths
ztf,60539.33910880005,2785339105615015020,2,2785339105615,20.012194,1,2785,0.91964906,15.952932,13.451738,16.2744,0.1429263,0.0046407063,0.014276927,0.0191,311.4621402,51.2689608,0.3557143,t17_f5_c3,16.2119,0.0207,True,True,False,24.5.1,0.0,,0.6945801,768120256.0,ZTF19acbwths
