tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61095.23375000013,3341233742115015015,1,3341233742115,20.345303,1,3341,0.15167736,18.223698,17.204994,18.3096,0.056088578,0.018653618,0.021947896,0.0648,124.2129896,18.047182,0.95428574,t17_f5_c3,1.0,18.3207,0.0823,567120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61096.19590280019,3342195902115015009,1,3342195902115,19.9381,1,3342,0.075401,18.1965,17.194271,18.186,0.079668,0.029507099,0.03165131,0.082,124.2129653,18.0471885,0.968571,t17_f5_c3,,18.2622,0.1117,,False,True,False,27.5.7a32.dev1,0.0,3.354214272115015e+18,ZTF18adkbtan
ztf,61096.225185200106,3342225182115015034,2,3342225182115,20.25806,1,3342,0.39322808,18.773422,16.873684,18.749,0.0876608,100.0,0.015237368,0.108,124.2130442,18.0472284,0.9028571,t17_f5_c3,0.99993724,18.7239,0.1324,567120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61097.30362269981,3343303622115015006,1,3343303622115,19.799168,1,3343,0.22033301,18.291159,17.230894,18.3343,0.10739279,0.03867228,0.040445447,0.0982,124.2130076,18.0471968,0.9685714,t17_f5_c3,1.0,18.4058,0.1334,567120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61101.25620369986,3347256202115025015,1,3347256202115,18.934,1,3347,0.026492,18.3007,17.234478,18.3784,0.107684,0.038542833,0.04033321,0.2261,124.2129472,18.0471731,0.811429,t17_f5_c3,,18.2999,0.2698,,False,True,False,27.5.7a32.dev1,0.0,3.354214272115015e+18,ZTF18adkbtan
ztf,61102.289861099795,3348289862115015006,1,3348289862115,19.0478,1,3348,0.079518,18.4463,17.286753,18.4062,0.11747,0.038400713,0.040374592,0.1966,124.2129651,18.0471914,0.945714,t17_f5_c3,,18.3174,0.2324,,False,True,False,27.5.7a32.dev1,0.0,3.354214272115015e+18,ZTF18adkbtan
ztf,61105.15657409979,3351156572115015016,2,3351156572115,20.053507,1,3351,0.315466,19.11241,16.925512,19.1211,0.13966455,0.0040114094,0.018634923,0.1551,124.2130103,18.0472509,0.95428574,t17_f5_c3,0.99994636,19.1922,0.2081,567120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61105.21056709997,3351210562115015006,1,3351210562115,19.892632,1,3351,0.12525545,18.409283,17.273888,18.4146,0.100636125,0.033150565,0.035366803,0.0917,124.2129804,18.0471705,0.9742857,t17_f5_c3,1.0,18.5245,0.1288,567120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61106.161851900164,3352161852115015013,2,3352161852115,20.166449,1,3352,0.59901685,19.111635,16.92541,19.1661,0.12373382,100.0,0.016519552,0.1506,124.2130534,18.0473253,0.9657143,t17_f5_c3,0.9999975,19.1404,0.1843,567120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61106.191469899844,3352191462115015013,1,3352191462115,20.158905,1,3352,0.4520543,18.435858,17.283154,18.3957,0.09175975,0.029202612,0.03173732,0.0644,124.2130772,18.0471622,0.9042857,t17_f5_c3,0.9999995,18.3666,0.0787,567120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61106.27959490009,3352279592115015015,3,3352279592115,19.371357,1,3352,0.27733397,18.359936,16.389074,18.2482,0.11816761,100.0,0.019237718,0.1147,124.2129964,18.0472302,0.7342857,t17_f5_c3,0.99888,18.2173,0.1403,567120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61106.27959490009,3352279592115025015,3,3352279592115,19.3714,1,3352,0.277334,18.3599,16.389067,18.2482,0.118168,100.0,0.019238317,0.1147,124.2129964,18.0472302,0.734286,t17_f5_c3,,18.2173,0.1403,,False,True,False,27.5.7a32.dev1,0.0,3.354214272115015e+18,ZTF18adkbtan
ztf,61107.173229199834,3353173222115015008,1,3353173222115,20.148907,1,3353,0.31991962,18.305723,17.236357,18.2023,0.070728555,0.023580447,0.026414866,0.0523,124.2130368,18.0472014,0.81,t17_f5_c3,1.0,18.1834,0.0643,567120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61108.180763899814,3354180762115015020,2,3354180762115,20.257164,1,3354,0.28987235,19.010954,16.911415,18.8855,0.12049961,100.0,0.0174249,0.1093,124.213018,18.0472021,0.9242857,t17_f5_c3,0.99999905,18.9519,0.1446,567120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
ztf,61108.21427079989,3354214272115015013,1,3354214272115,20.367027,1,3354,0.36205828,18.32175,17.242315,18.3614,0.077534035,0.026072938,0.028689189,0.0612,124.2130519,18.0472052,0.89285713,t17_f5_c3,1.0,18.3081,0.0729,567120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkbtan
